n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87488,11110976,-4.036916630506804,0.001,64,32,5000,ula,18
87520,11115040,-3.8145431084227734,0.001,64,32,5000,ula,18
87552,11119104,-4.823424098462597,0.001,64,32,5000,ula,18
87584,11123168,-4.970055349538657,0.001,64,32,5000,ula,18
87616,11127232,-3.6808879305777045,0.001,64,32,5000,ula,18
87648,11131296,-3.4004718436700223,0.001,64,32,5000,ula,18
87680,11135360,-4.723629106093977,0.001,64,32,5000,ula,18
87712,11139424,-1.8980238903667903,0.001,64,32,5000,ula,18
87744,11143488,-3.507740658658316,0.001,64,32,5000,ula,18
87776,11147552,-4.494963994806335,0.001,64,32,5000,ula,18
87808,11151616,-3.9375873257783507,0.001,64,32,5000,ula,18
87840,11155680,-5.274587018237088,0.001,64,32,5000,ula,18
87872,11159744,-4.777005171538415,0.001,64,32,5000,ula,18
87904,11163808,-4.143718089319944,0.001,64,32,5000,ula,18
87936,11167872,-4.667832402081784,0.001,64,32,5000,ula,18
87968,11171936,-0.9835545467374303,0.001,64,32,5000,ula,18
88000,11176000,-3.45580614487185,0.001,64,32,5000,ula,18
88032,11180064,-4.11804598378043,0.001,64,32,5000,ula,18
88064,11184128,-5.589037773381057,0.001,64,32,5000,ula,18
88096,11188192,-5.35567750841026,0.001,64,32,5000,ula,18
88128,11192256,-3.8851506820838484,0.001,64,32,5000,ula,18
88160,11196320,-4.920063975225991,0.001,64,32,5000,ula,18
88192,11200384,-1.8895312151707815,0.001,64,32,5000,ula,18
88224,11204448,-4.090686871253245,0.001,64,32,5000,ula,18
88256,11208512,-3.9127618720544977,0.001,64,32,5000,ula,18
88288,11212576,-1.8673285354549085,0.001,64,32,5000,ula,18
88320,11216640,-5.165078116458188,0.001,64,32,5000,ula,18
88352,11220704,-4.46744733006819,0.001,64,32,5000,ula,18
88384,11224768,-5.75545650978829,0.001,64,32,5000,ula,18
88416,11228832,-3.675121314366961,0.001,64,32,5000,ula,18
88448,11232896,-0.9727789479574254,0.001,64,32,5000,ula,18
88480,11236960,-4.0443937682414655,0.001,64,32,5000,ula,18
88512,11241024,-4.028473791713916,0.001,64,32,5000,ula,18
88544,11245088,-4.20015226487623,0.001,64,32,5000,ula,18
88576,11249152,-4.668722826251308,0.001,64,32,5000,ula,18
88608,11253216,-4.607436845573304,0.001,64,32,5000,ula,18
88640,11257280,-4.712493590181761,0.001,64,32,5000,ula,18
88672,11261344,-4.016844909924313,0.001,64,32,5000,ula,18
88704,11265408,-2.989668341909966,0.001,64,32,5000,ula,18
88736,11269472,-3.5112219063872105,0.001,64,32,5000,ula,18
88768,11273536,-4.589747985669323,0.001,64,32,5000,ula,18
88800,11277600,-4.3285699426097946,0.001,64,32,5000,ula,18
88832,11281664,-4.732231334152482,0.001,64,32,5000,ula,18
88864,11285728,-4.997868765242712,0.001,64,32,5000,ula,18
88896,11289792,-2.765809923565759,0.001,64,32,5000,ula,18
88928,11293856,-4.8491659223840635,0.001,64,32,5000,ula,18
88960,11297920,-4.828824098329058,0.001,64,32,5000,ula,18
88992,11301984,-2.843700280306278,0.001,64,32,5000,ula,18
89024,11306048,-3.8584629174941636,0.001,64,32,5000,ula,18
89056,11310112,-4.768939255300617,0.001,64,32,5000,ula,18
89088,11314176,-5.080992916108054,0.001,64,32,5000,ula,18
89120,11318240,-4.362671243666318,0.001,64,32,5000,ula,18
89152,11322304,-4.580786826219574,0.001,64,32,5000,ula,18
89184,11326368,-5.192621546443826,0.001,64,32,5000,ula,18
89216,11330432,-4.529139797467302,0.001,64,32,5000,ula,18
89248,11334496,-4.711688601035098,0.001,64,32,5000,ula,18
89280,11338560,-5.186475661160145,0.001,64,32,5000,ula,18
89312,11342624,-4.390156279841571,0.001,64,32,5000,ula,18
89344,11346688,-2.593344195862473,0.001,64,32,5000,ula,18
89376,11350752,-1.9675760578577544,0.001,64,32,5000,ula,18
89408,11354816,-4.559967091337104,0.001,64,32,5000,ula,18
89440,11358880,-4.226894677129309,0.001,64,32,5000,ula,18
89472,11362944,-4.264242645112445,0.001,64,32,5000,ula,18
89504,11367008,-4.87694434490788,0.001,64,32,5000,ula,18
89536,11371072,-2.8869895917412505,0.001,64,32,5000,ula,18
89568,11375136,-5.256187345844192,0.001,64,32,5000,ula,18
89600,11379200,-3.5504241895735715,0.001,64,32,5000,ula,18
89632,11383264,-5.164124006535094,0.001,64,32,5000,ula,18
89664,11387328,-5.540036487322787,0.001,64,32,5000,ula,18
89696,11391392,-5.06055786471184,0.001,64,32,5000,ula,18
89728,11395456,-5.296215258840345,0.001,64,32,5000,ula,18
89760,11399520,-2.763839327567659,0.001,64,32,5000,ula,18
89792,11403584,-4.1108063669794515,0.001,64,32,5000,ula,18
89824,11407648,-5.024505183505448,0.001,64,32,5000,ula,18
89856,11411712,-5.02211982517328,0.001,64,32,5000,ula,18
89888,11415776,-4.09363628418418,0.001,64,32,5000,ula,18
89920,11419840,-5.441410571181066,0.001,64,32,5000,ula,18
89952,11423904,-4.340608875095851,0.001,64,32,5000,ula,18
89984,11427968,-5.212867339223893,0.001,64,32,5000,ula,18
90016,11432032,-4.766490327342477,0.001,64,32,5000,ula,18
90048,11436096,-2.8011664926136337,0.001,64,32,5000,ula,18
90080,11440160,-3.608184587524835,0.001,64,32,5000,ula,18
90112,11444224,-5.416760194375666,0.001,64,32,5000,ula,18
90144,11448288,-4.2195729439699265,0.001,64,32,5000,ula,18
90176,11452352,-1.8834682129790412,0.001,64,32,5000,ula,18
90208,11456416,-3.3216672534092098,0.001,64,32,5000,ula,18
90240,11460480,-4.204509674741978,0.001,64,32,5000,ula,18
90272,11464544,-4.4691291774119275,0.001,64,32,5000,ula,18
90304,11468608,-5.3602746893866495,0.001,64,32,5000,ula,18
90336,11472672,-4.877676738536735,0.001,64,32,5000,ula,18
90368,11476736,-4.955684975592126,0.001,64,32,5000,ula,18
90400,11480800,-4.029508996945693,0.001,64,32,5000,ula,18
90432,11484864,-4.573769509369221,0.001,64,32,5000,ula,18
90464,11488928,-4.44276858109256,0.001,64,32,5000,ula,18
90496,11492992,-3.090298206945627,0.001,64,32,5000,ula,18
90528,11497056,-3.295872147876494,0.001,64,32,5000,ula,18
90560,11501120,-4.306298820575453,0.001,64,32,5000,ula,18
90592,11505184,-4.825365717493922,0.001,64,32,5000,ula,18
90624,11509248,-4.297685753315028,0.001,64,32,5000,ula,18
90656,11513312,-2.5982186726441885,0.001,64,32,5000,ula,18
90688,11517376,-5.169386287195579,0.001,64,32,5000,ula,18
90720,11521440,-4.123898177346732,0.001,64,32,5000,ula,18
90752,11525504,-3.8798790706622808,0.001,64,32,5000,ula,18
90784,11529568,-5.465941400126126,0.001,64,32,5000,ula,18
90816,11533632,-3.921464744308993,0.001,64,32,5000,ula,18
90848,11537696,-5.088380546185143,0.001,64,32,5000,ula,18
90880,11541760,-4.95357695766751,0.001,64,32,5000,ula,18
90912,11545824,-4.709147487051038,0.001,64,32,5000,ula,18
90944,11549888,-3.153577373428645,0.001,64,32,5000,ula,18
90976,11553952,-5.33167499882539,0.001,64,32,5000,ula,18
91008,11558016,-4.843530634575481,0.001,64,32,5000,ula,18
91040,11562080,-3.0053665814998145,0.001,64,32,5000,ula,18
91072,11566144,-2.9306615730782823,0.001,64,32,5000,ula,18
91104,11570208,-5.145535637576945,0.001,64,32,5000,ula,18
91136,11574272,-4.001406828939114,0.001,64,32,5000,ula,18
91168,11578336,-3.8743465684688903,0.001,64,32,5000,ula,18
91200,11582400,-3.030034525529248,0.001,64,32,5000,ula,18
91232,11586464,-4.1476330971133795,0.001,64,32,5000,ula,18
91264,11590528,-4.886553724886657,0.001,64,32,5000,ula,18
91296,11594592,-4.637434234647685,0.001,64,32,5000,ula,18
91328,11598656,-5.577587331219863,0.001,64,32,5000,ula,18
91360,11602720,-5.495414797476556,0.001,64,32,5000,ula,18
91392,11606784,-4.749495824805976,0.001,64,32,5000,ula,18
91424,11610848,-4.62800227790555,0.001,64,32,5000,ula,18
91456,11614912,-1.7217171341050896,0.001,64,32,5000,ula,18
91488,11618976,-4.475787225345879,0.001,64,32,5000,ula,18
91520,11623040,-2.4922452408029567,0.001,64,32,5000,ula,18
91552,11627104,-4.82669126205691,0.001,64,32,5000,ula,18
91584,11631168,-4.034680508969771,0.001,64,32,5000,ula,18
91616,11635232,-4.1465297097242395,0.001,64,32,5000,ula,18
91648,11639296,-4.689197184551663,0.001,64,32,5000,ula,18
91680,11643360,-4.725653326843705,0.001,64,32,5000,ula,18
91712,11647424,-3.891723800821739,0.001,64,32,5000,ula,18
91744,11651488,-4.998745407974978,0.001,64,32,5000,ula,18
91776,11655552,-4.050789701556695,0.001,64,32,5000,ula,18
91808,11659616,-3.6549931300499012,0.001,64,32,5000,ula,18
91840,11663680,-4.632991620342057,0.001,64,32,5000,ula,18
91872,11667744,-3.409658884651543,0.001,64,32,5000,ula,18
91904,11671808,-5.762645844267755,0.001,64,32,5000,ula,18
91936,11675872,-4.5502794338844765,0.001,64,32,5000,ula,18
91968,11679936,-4.4264645594220156,0.001,64,32,5000,ula,18
92000,11684000,-4.204924321097105,0.001,64,32,5000,ula,18
92032,11688064,-1.7369201824976264,0.001,64,32,5000,ula,18
92064,11692128,-3.5729301873664614,0.001,64,32,5000,ula,18
92096,11696192,-4.557250998359679,0.001,64,32,5000,ula,18
92128,11700256,-3.84772280220009,0.001,64,32,5000,ula,18
92160,11704320,-3.6535844325875093,0.001,64,32,5000,ula,18
92192,11708384,-4.295689854621209,0.001,64,32,5000,ula,18
92224,11712448,-4.474473441476764,0.001,64,32,5000,ula,18
92256,11716512,-4.075726204136616,0.001,64,32,5000,ula,18
92288,11720576,-3.1886967680303058,0.001,64,32,5000,ula,18
92320,11724640,-4.769857233848197,0.001,64,32,5000,ula,18
92352,11728704,-3.6155797158775633,0.001,64,32,5000,ula,18
92384,11732768,-4.21800571972824,0.001,64,32,5000,ula,18
92416,11736832,-4.552044479543979,0.001,64,32,5000,ula,18
92448,11740896,-2.8727654386415464,0.001,64,32,5000,ula,18
92480,11744960,-4.701158998976644,0.001,64,32,5000,ula,18
92512,11749024,-4.432610650918976,0.001,64,32,5000,ula,18
92544,11753088,-4.471608485709501,0.001,64,32,5000,ula,18
92576,11757152,-4.947824228924423,0.001,64,32,5000,ula,18
92608,11761216,-4.654652682037902,0.001,64,32,5000,ula,18
92640,11765280,-4.792629913049151,0.001,64,32,5000,ula,18
92672,11769344,-3.9299737743451826,0.001,64,32,5000,ula,18
92704,11773408,-3.6243332633477627,0.001,64,32,5000,ula,18
92736,11777472,-3.0463532470233,0.001,64,32,5000,ula,18
92768,11781536,-4.233042859063788,0.001,64,32,5000,ula,18
92800,11785600,-5.337516071537393,0.001,64,32,5000,ula,18
92832,11789664,-2.9634286528607987,0.001,64,32,5000,ula,18
92864,11793728,-4.371659043797966,0.001,64,32,5000,ula,18
92896,11797792,-5.652198223446979,0.001,64,32,5000,ula,18
92928,11801856,-5.223334926734349,0.001,64,32,5000,ula,18
92960,11805920,-4.175796649435384,0.001,64,32,5000,ula,18
92992,11809984,-2.6120531775474465,0.001,64,32,5000,ula,18
93024,11814048,-5.173065711566684,0.001,64,32,5000,ula,18
93056,11818112,-4.763987017961633,0.001,64,32,5000,ula,18
93088,11822176,-3.869925834668681,0.001,64,32,5000,ula,18
93120,11826240,-3.9770242265015696,0.001,64,32,5000,ula,18
93152,11830304,-2.516547574565709,0.001,64,32,5000,ula,18
93184,11834368,-3.9088812196556777,0.001,64,32,5000,ula,18
93216,11838432,-4.9173279958141745,0.001,64,32,5000,ula,18
93248,11842496,-5.237447864921278,0.001,64,32,5000,ula,18
93280,11846560,-3.386024155956444,0.001,64,32,5000,ula,18
93312,11850624,-3.8915540726252775,0.001,64,32,5000,ula,18
93344,11854688,-3.775682148839514,0.001,64,32,5000,ula,18
93376,11858752,-4.910326798572617,0.001,64,32,5000,ula,18
93408,11862816,-5.166446311985062,0.001,64,32,5000,ula,18
93440,11866880,-4.519505212403656,0.001,64,32,5000,ula,18
93472,11870944,-2.7861768078123337,0.001,64,32,5000,ula,18
93504,11875008,-3.487246281814241,0.001,64,32,5000,ula,18
93536,11879072,-3.522066344018865,0.001,64,32,5000,ula,18
93568,11883136,-5.405675502734172,0.001,64,32,5000,ula,18
93600,11887200,-5.2861486716724215,0.001,64,32,5000,ula,18
93632,11891264,-4.162103983891634,0.001,64,32,5000,ula,18
93664,11895328,-4.858880435434105,0.001,64,32,5000,ula,18
93696,11899392,-4.648302096545329,0.001,64,32,5000,ula,18
93728,11903456,-4.187518720821707,0.001,64,32,5000,ula,18
93760,11907520,-4.019309428153253,0.001,64,32,5000,ula,18
93792,11911584,-4.523229012776729,0.001,64,32,5000,ula,18
93824,11915648,-2.3504823510484716,0.001,64,32,5000,ula,18
93856,11919712,-4.033486095479784,0.001,64,32,5000,ula,18
93888,11923776,-3.0559568618065027,0.001,64,32,5000,ula,18
93920,11927840,-4.546766471806591,0.001,64,32,5000,ula,18
93952,11931904,-3.6993513334490062,0.001,64,32,5000,ula,18
93984,11935968,-4.011157527219383,0.001,64,32,5000,ula,18
94016,11940032,-4.499896432088594,0.001,64,32,5000,ula,18
94048,11944096,-4.155173459901245,0.001,64,32,5000,ula,18
94080,11948160,-5.159394221101001,0.001,64,32,5000,ula,18
94112,11952224,-5.894387847562912,0.001,64,32,5000,ula,18
94144,11956288,-5.135268458704349,0.001,64,32,5000,ula,18
94176,11960352,-4.5479213962200795,0.001,64,32,5000,ula,18
94208,11964416,-5.139991142315388,0.001,64,32,5000,ula,18
94240,11968480,-1.9204478103904377,0.001,64,32,5000,ula,18
94272,11972544,-5.150486666353096,0.001,64,32,5000,ula,18
94304,11976608,-2.6825580776783733,0.001,64,32,5000,ula,18
94336,11980672,-5.72010532993666,0.001,64,32,5000,ula,18
94368,11984736,-3.973289490106182,0.001,64,32,5000,ula,18
94400,11988800,-4.423685513882923,0.001,64,32,5000,ula,18
94432,11992864,-2.4719573760435436,0.001,64,32,5000,ula,18
94464,11996928,-3.6346419328747115,0.001,64,32,5000,ula,18
94496,12000992,-4.625583063371086,0.001,64,32,5000,ula,18
94528,12005056,-4.098450415728785,0.001,64,32,5000,ula,18
94560,12009120,-5.269500322544778,0.001,64,32,5000,ula,18
94592,12013184,-5.139591883836596,0.001,64,32,5000,ula,18
94624,12017248,-3.9792450331258022,0.001,64,32,5000,ula,18
94656,12021312,-5.515047241587913,0.001,64,32,5000,ula,18
94688,12025376,-3.9788089568853975,0.001,64,32,5000,ula,18
94720,12029440,-5.568821499775185,0.001,64,32,5000,ula,18
94752,12033504,-5.345684674729849,0.001,64,32,5000,ula,18
94784,12037568,-3.8248844911337136,0.001,64,32,5000,ula,18
94816,12041632,-4.53285709082361,0.001,64,32,5000,ula,18
94848,12045696,-3.99851506830003,0.001,64,32,5000,ula,18
94880,12049760,-5.085189386511092,0.001,64,32,5000,ula,18
94912,12053824,-3.2422333813654953,0.001,64,32,5000,ula,18
94944,12057888,-3.1725755515751706,0.001,64,32,5000,ula,18
94976,12061952,-2.6454247191944154,0.001,64,32,5000,ula,18
95008,12066016,-4.713412529600438,0.001,64,32,5000,ula,18
95040,12070080,-3.193062284819284,0.001,64,32,5000,ula,18
95072,12074144,-5.379122294694106,0.001,64,32,5000,ula,18
95104,12078208,-3.7392998548932366,0.001,64,32,5000,ula,18
95136,12082272,-4.313928834654344,0.001,64,32,5000,ula,18
95168,12086336,-5.227573286384109,0.001,64,32,5000,ula,18
95200,12090400,-4.1286908553649,0.001,64,32,5000,ula,18
95232,12094464,-5.190534623191391,0.001,64,32,5000,ula,18
95264,12098528,-3.2576934050533115,0.001,64,32,5000,ula,18
95296,12102592,-4.819894347856763,0.001,64,32,5000,ula,18
95328,12106656,-3.920183760796445,0.001,64,32,5000,ula,18
95360,12110720,-4.668807718891227,0.001,64,32,5000,ula,18
95392,12114784,-5.118090262086817,0.001,64,32,5000,ula,18
95424,12118848,-4.8262825170602115,0.001,64,32,5000,ula,18
95456,12122912,-4.624084719897718,0.001,64,32,5000,ula,18
95488,12126976,-4.624265957708657,0.001,64,32,5000,ula,18
95520,12131040,-3.9452964011633886,0.001,64,32,5000,ula,18
95552,12135104,-4.857308372701172,0.001,64,32,5000,ula,18
95584,12139168,-3.5876398655532658,0.001,64,32,5000,ula,18
95616,12143232,-5.467319317341309,0.001,64,32,5000,ula,18
95648,12147296,-4.845018223185763,0.001,64,32,5000,ula,18
95680,12151360,-3.474695534198749,0.001,64,32,5000,ula,18
95712,12155424,-5.188983802244987,0.001,64,32,5000,ula,18
95744,12159488,-5.586078423154298,0.001,64,32,5000,ula,18
95776,12163552,-5.486990772554112,0.001,64,32,5000,ula,18
95808,12167616,-3.169617620529078,0.001,64,32,5000,ula,18
95840,12171680,-4.75113784774614,0.001,64,32,5000,ula,18
95872,12175744,-4.859703718180885,0.001,64,32,5000,ula,18
95904,12179808,-2.2817039803660215,0.001,64,32,5000,ula,18
95936,12183872,-5.321473798703902,0.001,64,32,5000,ula,18
95968,12187936,-4.2978870438732315,0.001,64,32,5000,ula,18
96000,12192000,-3.6801136076241905,0.001,64,32,5000,ula,18
96032,12196064,-5.317098525609415,0.001,64,32,5000,ula,18
96064,12200128,-3.2876857137143967,0.001,64,32,5000,ula,18
96096,12204192,-4.055440410328,0.001,64,32,5000,ula,18
96128,12208256,-5.293992565040986,0.001,64,32,5000,ula,18
96160,12212320,-4.716972276324209,0.001,64,32,5000,ula,18
96192,12216384,-4.817553013647449,0.001,64,32,5000,ula,18
96224,12220448,-4.422484697932173,0.001,64,32,5000,ula,18
96256,12224512,-3.4869731929877545,0.001,64,32,5000,ula,18
96288,12228576,-4.2230601428165455,0.001,64,32,5000,ula,18
96320,12232640,-4.6898035828073805,0.001,64,32,5000,ula,18
96352,12236704,-4.682977061038999,0.001,64,32,5000,ula,18
96384,12240768,-3.074744356474334,0.001,64,32,5000,ula,18
96416,12244832,-4.784977854625243,0.001,64,32,5000,ula,18
96448,12248896,-4.1079924540628525,0.001,64,32,5000,ula,18
96480,12252960,-5.230944288211605,0.001,64,32,5000,ula,18
96512,12257024,-4.48962866364611,0.001,64,32,5000,ula,18
96544,12261088,-4.762902165214729,0.001,64,32,5000,ula,18
96576,12265152,-5.6850792873792795,0.001,64,32,5000,ula,18
96608,12269216,-4.724186910856975,0.001,64,32,5000,ula,18
96640,12273280,-4.936715024545136,0.001,64,32,5000,ula,18
96672,12277344,-5.144822017892816,0.001,64,32,5000,ula,18
96704,12281408,-5.0241561723434405,0.001,64,32,5000,ula,18
96736,12285472,-4.983414382569418,0.001,64,32,5000,ula,18
96768,12289536,-2.571180202030396,0.001,64,32,5000,ula,18
96800,12293600,-5.2405289842152385,0.001,64,32,5000,ula,18
96832,12297664,-5.262838479748481,0.001,64,32,5000,ula,18
96864,12301728,-4.443956281789366,0.001,64,32,5000,ula,18
96896,12305792,-3.193124986003709,0.001,64,32,5000,ula,18
96928,12309856,-4.377421604226122,0.001,64,32,5000,ula,18
96960,12313920,-5.3034265131908915,0.001,64,32,5000,ula,18
96992,12317984,-5.336343447228817,0.001,64,32,5000,ula,18
97024,12322048,-5.15377971627242,0.001,64,32,5000,ula,18
97056,12326112,-4.452376306777515,0.001,64,32,5000,ula,18
97088,12330176,-4.827226585286516,0.001,64,32,5000,ula,18
97120,12334240,-4.9623519509204606,0.001,64,32,5000,ula,18
97152,12338304,-3.59857636194556,0.001,64,32,5000,ula,18
97184,12342368,-2.806129471187994,0.001,64,32,5000,ula,18
97216,12346432,-5.084849245614032,0.001,64,32,5000,ula,18
97248,12350496,-5.3084569803393284,0.001,64,32,5000,ula,18
97280,12354560,-4.359012893463788,0.001,64,32,5000,ula,18
97312,12358624,-5.024802652897829,0.001,64,32,5000,ula,18
97344,12362688,-2.0354886220034523,0.001,64,32,5000,ula,18
97376,12366752,-4.133942279602806,0.001,64,32,5000,ula,18
97408,12370816,-1.3873648361742381,0.001,64,32,5000,ula,18
97440,12374880,-5.647074431905354,0.001,64,32,5000,ula,18
97472,12378944,-5.074558623148249,0.001,64,32,5000,ula,18
97504,12383008,-4.001700779472956,0.001,64,32,5000,ula,18
97536,12387072,-3.8766523312815293,0.001,64,32,5000,ula,18
97568,12391136,-4.873420283970755,0.001,64,32,5000,ula,18
97600,12395200,-5.2895828683167405,0.001,64,32,5000,ula,18
97632,12399264,-3.641031274117105,0.001,64,32,5000,ula,18
97664,12403328,-4.929809732761386,0.001,64,32,5000,ula,18
97696,12407392,-5.403657825308912,0.001,64,32,5000,ula,18
97728,12411456,-4.176059482995797,0.001,64,32,5000,ula,18
97760,12415520,-3.9733342085765924,0.001,64,32,5000,ula,18
97792,12419584,-3.3378374098010064,0.001,64,32,5000,ula,18
97824,12423648,-4.649915623018467,0.001,64,32,5000,ula,18
97856,12427712,-4.311530912634213,0.001,64,32,5000,ula,18
97888,12431776,-4.188796026668538,0.001,64,32,5000,ula,18
97920,12435840,-5.029667226468206,0.001,64,32,5000,ula,18
97952,12439904,-2.9341622468860686,0.001,64,32,5000,ula,18
97984,12443968,-2.8460155779729623,0.001,64,32,5000,ula,18
98016,12448032,-4.819315727923399,0.001,64,32,5000,ula,18
98048,12452096,-2.4484968968868452,0.001,64,32,5000,ula,18
98080,12456160,-5.353795693650114,0.001,64,32,5000,ula,18
98112,12460224,-5.0328380870742695,0.001,64,32,5000,ula,18
98144,12464288,-5.365281612854711,0.001,64,32,5000,ula,18
98176,12468352,-5.219994247011707,0.001,64,32,5000,ula,18
98208,12472416,-4.887518911734639,0.001,64,32,5000,ula,18
98240,12476480,-4.499320177290038,0.001,64,32,5000,ula,18
98272,12480544,-5.12645673651061,0.001,64,32,5000,ula,18
98304,12484608,-4.478478088814214,0.001,64,32,5000,ula,18
98336,12488672,-4.825506019812593,0.001,64,32,5000,ula,18
98368,12492736,-4.339720794017358,0.001,64,32,5000,ula,18
98400,12496800,-2.5323949472582123,0.001,64,32,5000,ula,18
98432,12500864,-3.7339414114105485,0.001,64,32,5000,ula,18
98464,12504928,-1.3771234294407728,0.001,64,32,5000,ula,18
98496,12508992,-5.146740648309374,0.001,64,32,5000,ula,18
