n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87968,2727008,-5.3909933579037705,0.0001,16,32,5000,ula,12
88000,2728000,-5.178046214652481,0.0001,16,32,5000,ula,12
88032,2728992,-5.548154510130795,0.0001,16,32,5000,ula,12
88064,2729984,-5.013920192516553,0.0001,16,32,5000,ula,12
88096,2730976,-7.070433843195095,0.0001,16,32,5000,ula,12
88128,2731968,-6.088735178099689,0.0001,16,32,5000,ula,12
88160,2732960,-5.2142761756173925,0.0001,16,32,5000,ula,12
88192,2733952,-5.478995909389405,0.0001,16,32,5000,ula,12
88224,2734944,-5.436654979004836,0.0001,16,32,5000,ula,12
88256,2735936,-6.492231835682677,0.0001,16,32,5000,ula,12
88288,2736928,-5.6264578956007645,0.0001,16,32,5000,ula,12
88320,2737920,-5.359257176273891,0.0001,16,32,5000,ula,12
88352,2738912,-4.328719590332722,0.0001,16,32,5000,ula,12
88384,2739904,-5.481579017330048,0.0001,16,32,5000,ula,12
88416,2740896,-5.165001410276911,0.0001,16,32,5000,ula,12
88448,2741888,-5.379286968131329,0.0001,16,32,5000,ula,12
88480,2742880,-4.407864685137059,0.0001,16,32,5000,ula,12
88512,2743872,-5.988866027140965,0.0001,16,32,5000,ula,12
88544,2744864,-5.04265027106605,0.0001,16,32,5000,ula,12
88576,2745856,-3.416480606242737,0.0001,16,32,5000,ula,12
88608,2746848,-4.5419704596502655,0.0001,16,32,5000,ula,12
88640,2747840,-1.7014139456960198,0.0001,16,32,5000,ula,12
88672,2748832,-4.9275879288738595,0.0001,16,32,5000,ula,12
88704,2749824,-5.041444844333447,0.0001,16,32,5000,ula,12
88736,2750816,-3.929346353082389,0.0001,16,32,5000,ula,12
88768,2751808,-6.279265437437457,0.0001,16,32,5000,ula,12
88800,2752800,-5.455394202734858,0.0001,16,32,5000,ula,12
88832,2753792,-6.0536337405021285,0.0001,16,32,5000,ula,12
88864,2754784,-4.878012594227972,0.0001,16,32,5000,ula,12
88896,2755776,-4.713419499901153,0.0001,16,32,5000,ula,12
88928,2756768,-6.203202612145324,0.0001,16,32,5000,ula,12
88960,2757760,-3.8960000145883957,0.0001,16,32,5000,ula,12
88992,2758752,-5.293020840286471,0.0001,16,32,5000,ula,12
89024,2759744,-3.4089851029199556,0.0001,16,32,5000,ula,12
89056,2760736,-5.3020874030109475,0.0001,16,32,5000,ula,12
89088,2761728,-6.151017763999525,0.0001,16,32,5000,ula,12
89120,2762720,-5.4867861940142575,0.0001,16,32,5000,ula,12
89152,2763712,-4.4539853945617205,0.0001,16,32,5000,ula,12
89184,2764704,-6.030054922736061,0.0001,16,32,5000,ula,12
89216,2765696,-6.084738445739712,0.0001,16,32,5000,ula,12
89248,2766688,-5.086971802293711,0.0001,16,32,5000,ula,12
89280,2767680,-5.140189517536346,0.0001,16,32,5000,ula,12
89312,2768672,-6.364461636887753,0.0001,16,32,5000,ula,12
89344,2769664,-5.53918972632283,0.0001,16,32,5000,ula,12
89376,2770656,-5.9978067367413255,0.0001,16,32,5000,ula,12
89408,2771648,-5.734128269813116,0.0001,16,32,5000,ula,12
89440,2772640,-5.750161362360975,0.0001,16,32,5000,ula,12
89472,2773632,-6.106357653757563,0.0001,16,32,5000,ula,12
89504,2774624,-5.683100193600599,0.0001,16,32,5000,ula,12
89536,2775616,-5.369363582216116,0.0001,16,32,5000,ula,12
89568,2776608,-4.245981226574001,0.0001,16,32,5000,ula,12
89600,2777600,-5.869657864043961,0.0001,16,32,5000,ula,12
89632,2778592,-5.411451691701906,0.0001,16,32,5000,ula,12
89664,2779584,-6.0010748360481845,0.0001,16,32,5000,ula,12
89696,2780576,-5.767124336097476,0.0001,16,32,5000,ula,12
89728,2781568,-5.162051776489788,0.0001,16,32,5000,ula,12
89760,2782560,-5.225359745160729,0.0001,16,32,5000,ula,12
89792,2783552,-6.1219739090366545,0.0001,16,32,5000,ula,12
89824,2784544,-4.599146381079672,0.0001,16,32,5000,ula,12
89856,2785536,-5.909508785148059,0.0001,16,32,5000,ula,12
89888,2786528,-5.6506530965352075,0.0001,16,32,5000,ula,12
89920,2787520,-5.838564452566387,0.0001,16,32,5000,ula,12
89952,2788512,-4.741731624731742,0.0001,16,32,5000,ula,12
89984,2789504,-3.0993234084055015,0.0001,16,32,5000,ula,12
90016,2790496,-2.896644370536002,0.0001,16,32,5000,ula,12
90048,2791488,-4.14735193923622,0.0001,16,32,5000,ula,12
90080,2792480,-3.812787188582224,0.0001,16,32,5000,ula,12
90112,2793472,-5.806506543850148,0.0001,16,32,5000,ula,12
90144,2794464,-4.8139682420445284,0.0001,16,32,5000,ula,12
90176,2795456,-4.754782242010161,0.0001,16,32,5000,ula,12
90208,2796448,-5.05903289928008,0.0001,16,32,5000,ula,12
90240,2797440,-6.174533551687386,0.0001,16,32,5000,ula,12
90272,2798432,-4.452695626957917,0.0001,16,32,5000,ula,12
90304,2799424,-4.038244495938194,0.0001,16,32,5000,ula,12
90336,2800416,-4.645493808662457,0.0001,16,32,5000,ula,12
90368,2801408,-1.9159563635015795,0.0001,16,32,5000,ula,12
90400,2802400,-6.338214916814529,0.0001,16,32,5000,ula,12
90432,2803392,-6.583097469709547,0.0001,16,32,5000,ula,12
90464,2804384,-5.808672442983658,0.0001,16,32,5000,ula,12
90496,2805376,-6.319309042992853,0.0001,16,32,5000,ula,12
90528,2806368,-3.263101404386943,0.0001,16,32,5000,ula,12
90560,2807360,-5.469467905227024,0.0001,16,32,5000,ula,12
90592,2808352,-4.542948610734903,0.0001,16,32,5000,ula,12
90624,2809344,-6.125944768513003,0.0001,16,32,5000,ula,12
90656,2810336,-5.288632286595174,0.0001,16,32,5000,ula,12
90688,2811328,-5.273421818126401,0.0001,16,32,5000,ula,12
90720,2812320,-5.5066987182837215,0.0001,16,32,5000,ula,12
90752,2813312,-4.822347264122618,0.0001,16,32,5000,ula,12
90784,2814304,-4.629003519524254,0.0001,16,32,5000,ula,12
90816,2815296,-4.420084496391976,0.0001,16,32,5000,ula,12
90848,2816288,-5.468702812759602,0.0001,16,32,5000,ula,12
90880,2817280,-5.589628170835924,0.0001,16,32,5000,ula,12
90912,2818272,-6.158992649118028,0.0001,16,32,5000,ula,12
90944,2819264,-5.688888162448576,0.0001,16,32,5000,ula,12
90976,2820256,-3.193428267726118,0.0001,16,32,5000,ula,12
91008,2821248,-4.866258316308332,0.0001,16,32,5000,ula,12
91040,2822240,-5.890768381094067,0.0001,16,32,5000,ula,12
91072,2823232,-6.561743679581634,0.0001,16,32,5000,ula,12
91104,2824224,-4.801794749902898,0.0001,16,32,5000,ula,12
91136,2825216,-5.745576637977249,0.0001,16,32,5000,ula,12
91168,2826208,-6.476274679905219,0.0001,16,32,5000,ula,12
91200,2827200,-5.43241510586861,0.0001,16,32,5000,ula,12
91232,2828192,-5.361759040728822,0.0001,16,32,5000,ula,12
91264,2829184,-5.770305752133506,0.0001,16,32,5000,ula,12
91296,2830176,-4.607623920132021,0.0001,16,32,5000,ula,12
91328,2831168,-4.882382593721478,0.0001,16,32,5000,ula,12
91360,2832160,-5.417165213203023,0.0001,16,32,5000,ula,12
91392,2833152,-5.008310129858819,0.0001,16,32,5000,ula,12
91424,2834144,-5.125908794159662,0.0001,16,32,5000,ula,12
91456,2835136,-4.9481613031552545,0.0001,16,32,5000,ula,12
91488,2836128,-5.3903490559685165,0.0001,16,32,5000,ula,12
91520,2837120,-5.87156589494965,0.0001,16,32,5000,ula,12
91552,2838112,-2.867012273013544,0.0001,16,32,5000,ula,12
91584,2839104,-6.298431109441241,0.0001,16,32,5000,ula,12
91616,2840096,-6.527996617142563,0.0001,16,32,5000,ula,12
91648,2841088,-5.020954925223325,0.0001,16,32,5000,ula,12
91680,2842080,-5.036743874778606,0.0001,16,32,5000,ula,12
91712,2843072,-3.1775299376293153,0.0001,16,32,5000,ula,12
91744,2844064,-5.182045594485957,0.0001,16,32,5000,ula,12
91776,2845056,-5.322459196812806,0.0001,16,32,5000,ula,12
91808,2846048,-6.113375062208556,0.0001,16,32,5000,ula,12
91840,2847040,-5.976356830656076,0.0001,16,32,5000,ula,12
91872,2848032,-3.948741089204785,0.0001,16,32,5000,ula,12
91904,2849024,3.0132239161147867,0.0001,16,32,5000,ula,12
91936,2850016,-3.6448040596848457,0.0001,16,32,5000,ula,12
91968,2851008,-5.117225784878434,0.0001,16,32,5000,ula,12
92000,2852000,-5.817599294810905,0.0001,16,32,5000,ula,12
92032,2852992,-5.1511363170202955,0.0001,16,32,5000,ula,12
92064,2853984,-5.615327951544405,0.0001,16,32,5000,ula,12
92096,2854976,-5.845760013568402,0.0001,16,32,5000,ula,12
92128,2855968,-7.078112998464279,0.0001,16,32,5000,ula,12
92160,2856960,-6.022608857358654,0.0001,16,32,5000,ula,12
92192,2857952,-6.355583442173176,0.0001,16,32,5000,ula,12
92224,2858944,-5.50950376292897,0.0001,16,32,5000,ula,12
92256,2859936,-5.970032805875154,0.0001,16,32,5000,ula,12
92288,2860928,-5.3562331531799545,0.0001,16,32,5000,ula,12
92320,2861920,-4.949983536093272,0.0001,16,32,5000,ula,12
92352,2862912,-5.622238483199345,0.0001,16,32,5000,ula,12
92384,2863904,-1.5432662365777148,0.0001,16,32,5000,ula,12
92416,2864896,-5.554740094055146,0.0001,16,32,5000,ula,12
92448,2865888,-6.11246442665559,0.0001,16,32,5000,ula,12
92480,2866880,-5.775090014096692,0.0001,16,32,5000,ula,12
92512,2867872,-6.27661478894483,0.0001,16,32,5000,ula,12
92544,2868864,-5.794504411153799,0.0001,16,32,5000,ula,12
92576,2869856,-4.535000275750161,0.0001,16,32,5000,ula,12
92608,2870848,-5.507934136564174,0.0001,16,32,5000,ula,12
92640,2871840,-4.672460635262107,0.0001,16,32,5000,ula,12
92672,2872832,-4.86171954721777,0.0001,16,32,5000,ula,12
92704,2873824,-4.5288294529489015,0.0001,16,32,5000,ula,12
92736,2874816,-6.0473758925414804,0.0001,16,32,5000,ula,12
92768,2875808,-5.001315294743568,0.0001,16,32,5000,ula,12
92800,2876800,-5.850336401495273,0.0001,16,32,5000,ula,12
92832,2877792,-5.103562327631373,0.0001,16,32,5000,ula,12
92864,2878784,-4.853140592171002,0.0001,16,32,5000,ula,12
92896,2879776,-5.3117165845461205,0.0001,16,32,5000,ula,12
92928,2880768,-5.398986894182575,0.0001,16,32,5000,ula,12
92960,2881760,-5.155122399791116,0.0001,16,32,5000,ula,12
92992,2882752,-4.3167787618889,0.0001,16,32,5000,ula,12
93024,2883744,-3.107825753275625,0.0001,16,32,5000,ula,12
93056,2884736,-3.977041589339377,0.0001,16,32,5000,ula,12
93088,2885728,-5.140329194025948,0.0001,16,32,5000,ula,12
93120,2886720,-3.4100439187877485,0.0001,16,32,5000,ula,12
93152,2887712,-4.096108481996504,0.0001,16,32,5000,ula,12
93184,2888704,-4.554486555777528,0.0001,16,32,5000,ula,12
93216,2889696,-5.850349832901394,0.0001,16,32,5000,ula,12
93248,2890688,-6.190458661863145,0.0001,16,32,5000,ula,12
93280,2891680,-4.916681074942703,0.0001,16,32,5000,ula,12
93312,2892672,-5.545986024210855,0.0001,16,32,5000,ula,12
93344,2893664,-5.346076030857677,0.0001,16,32,5000,ula,12
93376,2894656,-4.24394927261192,0.0001,16,32,5000,ula,12
93408,2895648,-3.009213653339992,0.0001,16,32,5000,ula,12
93440,2896640,-3.6079297334651597,0.0001,16,32,5000,ula,12
93472,2897632,-4.596212658469462,0.0001,16,32,5000,ula,12
93504,2898624,-5.651736285436503,0.0001,16,32,5000,ula,12
93536,2899616,-5.3332125454094585,0.0001,16,32,5000,ula,12
93568,2900608,-5.032263330558038,0.0001,16,32,5000,ula,12
93600,2901600,-3.9547747275638256,0.0001,16,32,5000,ula,12
93632,2902592,-5.1135751250247115,0.0001,16,32,5000,ula,12
93664,2903584,-5.173624771479778,0.0001,16,32,5000,ula,12
93696,2904576,-5.882518578694789,0.0001,16,32,5000,ula,12
93728,2905568,-5.722066273376627,0.0001,16,32,5000,ula,12
93760,2906560,-4.7316648677275435,0.0001,16,32,5000,ula,12
93792,2907552,-6.237652119190788,0.0001,16,32,5000,ula,12
93824,2908544,-5.102798367518409,0.0001,16,32,5000,ula,12
93856,2909536,-6.3567544203669115,0.0001,16,32,5000,ula,12
93888,2910528,-4.945976093886962,0.0001,16,32,5000,ula,12
93920,2911520,-6.0880728836575475,0.0001,16,32,5000,ula,12
93952,2912512,-5.7144549532766185,0.0001,16,32,5000,ula,12
93984,2913504,-5.056377662346907,0.0001,16,32,5000,ula,12
94016,2914496,-3.9995746940249264,0.0001,16,32,5000,ula,12
94048,2915488,-5.894325367761407,0.0001,16,32,5000,ula,12
94080,2916480,-5.519389430811199,0.0001,16,32,5000,ula,12
94112,2917472,-5.807061913492715,0.0001,16,32,5000,ula,12
94144,2918464,-6.258406008905553,0.0001,16,32,5000,ula,12
94176,2919456,-4.794809012227312,0.0001,16,32,5000,ula,12
94208,2920448,-2.849826294375654,0.0001,16,32,5000,ula,12
94240,2921440,-6.073938360112555,0.0001,16,32,5000,ula,12
94272,2922432,-5.654097016357346,0.0001,16,32,5000,ula,12
94304,2923424,-5.483037841275985,0.0001,16,32,5000,ula,12
94336,2924416,-6.043700219450315,0.0001,16,32,5000,ula,12
94368,2925408,-5.939248314518489,0.0001,16,32,5000,ula,12
94400,2926400,-4.4417728790350175,0.0001,16,32,5000,ula,12
94432,2927392,-2.3383977768295887,0.0001,16,32,5000,ula,12
94464,2928384,-4.779754415036152,0.0001,16,32,5000,ula,12
94496,2929376,-5.518704908305602,0.0001,16,32,5000,ula,12
94528,2930368,-2.847903297087351,0.0001,16,32,5000,ula,12
94560,2931360,-6.209867676222119,0.0001,16,32,5000,ula,12
94592,2932352,-5.863893761002582,0.0001,16,32,5000,ula,12
94624,2933344,-5.388235059521682,0.0001,16,32,5000,ula,12
94656,2934336,-6.200784658339364,0.0001,16,32,5000,ula,12
94688,2935328,-2.99727979559631,0.0001,16,32,5000,ula,12
94720,2936320,-5.289888493243635,0.0001,16,32,5000,ula,12
94752,2937312,-6.990675683412556,0.0001,16,32,5000,ula,12
94784,2938304,-4.704565706872108,0.0001,16,32,5000,ula,12
94816,2939296,-5.582859012954911,0.0001,16,32,5000,ula,12
94848,2940288,-5.377040098885278,0.0001,16,32,5000,ula,12
94880,2941280,-4.999451741962881,0.0001,16,32,5000,ula,12
94912,2942272,-5.66042385890563,0.0001,16,32,5000,ula,12
94944,2943264,-5.1322261926002195,0.0001,16,32,5000,ula,12
94976,2944256,-5.010894346107529,0.0001,16,32,5000,ula,12
95008,2945248,-5.392706169529813,0.0001,16,32,5000,ula,12
95040,2946240,-5.911722859830116,0.0001,16,32,5000,ula,12
95072,2947232,-5.085729528038753,0.0001,16,32,5000,ula,12
95104,2948224,-6.027985413578543,0.0001,16,32,5000,ula,12
95136,2949216,-4.385287508861097,0.0001,16,32,5000,ula,12
95168,2950208,-5.767491544341743,0.0001,16,32,5000,ula,12
95200,2951200,-4.323991535368949,0.0001,16,32,5000,ula,12
95232,2952192,-5.366053941713497,0.0001,16,32,5000,ula,12
95264,2953184,-4.089222796602012,0.0001,16,32,5000,ula,12
95296,2954176,-6.424358827854999,0.0001,16,32,5000,ula,12
95328,2955168,-4.032394847702825,0.0001,16,32,5000,ula,12
95360,2956160,-2.453920282084673,0.0001,16,32,5000,ula,12
95392,2957152,-6.488470709048056,0.0001,16,32,5000,ula,12
95424,2958144,-3.050670609208943,0.0001,16,32,5000,ula,12
95456,2959136,-0.6314408967780709,0.0001,16,32,5000,ula,12
95488,2960128,-1.8576860684921694,0.0001,16,32,5000,ula,12
95520,2961120,-5.560747295206868,0.0001,16,32,5000,ula,12
95552,2962112,-6.401044229854072,0.0001,16,32,5000,ula,12
95584,2963104,-4.857717253682296,0.0001,16,32,5000,ula,12
95616,2964096,-3.177886104151603,0.0001,16,32,5000,ula,12
95648,2965088,-5.414396178011992,0.0001,16,32,5000,ula,12
95680,2966080,-5.703400920061511,0.0001,16,32,5000,ula,12
95712,2967072,-3.9252474063354894,0.0001,16,32,5000,ula,12
95744,2968064,-5.803335692877193,0.0001,16,32,5000,ula,12
95776,2969056,-6.382568473883499,0.0001,16,32,5000,ula,12
95808,2970048,-5.939742658911424,0.0001,16,32,5000,ula,12
95840,2971040,-4.545205537464664,0.0001,16,32,5000,ula,12
95872,2972032,-5.596544294994467,0.0001,16,32,5000,ula,12
95904,2973024,-3.9173727959738693,0.0001,16,32,5000,ula,12
95936,2974016,-4.54431267559992,0.0001,16,32,5000,ula,12
95968,2975008,-5.46111755650689,0.0001,16,32,5000,ula,12
96000,2976000,-5.183967662253919,0.0001,16,32,5000,ula,12
96032,2976992,-4.476231913014507,0.0001,16,32,5000,ula,12
96064,2977984,-4.87945690483256,0.0001,16,32,5000,ula,12
96096,2978976,-4.099495016050845,0.0001,16,32,5000,ula,12
96128,2979968,-4.413642267524968,0.0001,16,32,5000,ula,12
96160,2980960,-6.6661583790062275,0.0001,16,32,5000,ula,12
96192,2981952,-5.589762258418515,0.0001,16,32,5000,ula,12
96224,2982944,-5.75843693814527,0.0001,16,32,5000,ula,12
96256,2983936,-4.859504369315784,0.0001,16,32,5000,ula,12
96288,2984928,-4.1117929038529955,0.0001,16,32,5000,ula,12
96320,2985920,-5.07103327302609,0.0001,16,32,5000,ula,12
96352,2986912,-4.233101965452373,0.0001,16,32,5000,ula,12
96384,2987904,-4.65895181061972,0.0001,16,32,5000,ula,12
96416,2988896,-5.312080515901638,0.0001,16,32,5000,ula,12
96448,2989888,-5.7876271657394875,0.0001,16,32,5000,ula,12
96480,2990880,-5.198480719294638,0.0001,16,32,5000,ula,12
96512,2991872,-5.434136982281438,0.0001,16,32,5000,ula,12
96544,2992864,3.037259698456203,0.0001,16,32,5000,ula,12
96576,2993856,-5.336753593294829,0.0001,16,32,5000,ula,12
96608,2994848,-4.3370380263297745,0.0001,16,32,5000,ula,12
96640,2995840,-2.968473439603774,0.0001,16,32,5000,ula,12
96672,2996832,-3.8546271627024487,0.0001,16,32,5000,ula,12
96704,2997824,-5.200554396736501,0.0001,16,32,5000,ula,12
96736,2998816,-6.337013089840856,0.0001,16,32,5000,ula,12
96768,2999808,-4.753557920384939,0.0001,16,32,5000,ula,12
96800,3000800,-5.7876278428921735,0.0001,16,32,5000,ula,12
96832,3001792,-6.293476329773891,0.0001,16,32,5000,ula,12
96864,3002784,-6.590260046109,0.0001,16,32,5000,ula,12
96896,3003776,-5.811331945029841,0.0001,16,32,5000,ula,12
96928,3004768,-5.22763840031722,0.0001,16,32,5000,ula,12
96960,3005760,-4.066446118618588,0.0001,16,32,5000,ula,12
96992,3006752,-4.726578235986526,0.0001,16,32,5000,ula,12
97024,3007744,-5.702733609979626,0.0001,16,32,5000,ula,12
97056,3008736,-4.243105828067805,0.0001,16,32,5000,ula,12
97088,3009728,-5.142934917272332,0.0001,16,32,5000,ula,12
97120,3010720,-5.324677263449675,0.0001,16,32,5000,ula,12
97152,3011712,-5.277110344877022,0.0001,16,32,5000,ula,12
97184,3012704,-5.082082414892346,0.0001,16,32,5000,ula,12
97216,3013696,-6.648600984948782,0.0001,16,32,5000,ula,12
97248,3014688,-5.663733600619064,0.0001,16,32,5000,ula,12
97280,3015680,-5.448037050305562,0.0001,16,32,5000,ula,12
97312,3016672,-4.138345030271273,0.0001,16,32,5000,ula,12
97344,3017664,-5.1261085040318575,0.0001,16,32,5000,ula,12
97376,3018656,-6.069094682483621,0.0001,16,32,5000,ula,12
97408,3019648,-6.152497356225192,0.0001,16,32,5000,ula,12
97440,3020640,-5.323031403940291,0.0001,16,32,5000,ula,12
97472,3021632,-5.717510185313796,0.0001,16,32,5000,ula,12
97504,3022624,-5.379722005347258,0.0001,16,32,5000,ula,12
97536,3023616,-4.790240099515507,0.0001,16,32,5000,ula,12
97568,3024608,-5.820947963467319,0.0001,16,32,5000,ula,12
97600,3025600,-1.6509044335104992,0.0001,16,32,5000,ula,12
97632,3026592,-5.828121181751232,0.0001,16,32,5000,ula,12
97664,3027584,-1.8835464181093178,0.0001,16,32,5000,ula,12
97696,3028576,-6.160273876236948,0.0001,16,32,5000,ula,12
97728,3029568,-6.108911297976373,0.0001,16,32,5000,ula,12
97760,3030560,-5.994842228091484,0.0001,16,32,5000,ula,12
97792,3031552,-2.858917490179997,0.0001,16,32,5000,ula,12
97824,3032544,-3.3550260139631933,0.0001,16,32,5000,ula,12
97856,3033536,-5.687224596738037,0.0001,16,32,5000,ula,12
97888,3034528,-5.795725289805144,0.0001,16,32,5000,ula,12
97920,3035520,-4.317687890766872,0.0001,16,32,5000,ula,12
97952,3036512,-5.685204676399222,0.0001,16,32,5000,ula,12
97984,3037504,-4.758660644554931,0.0001,16,32,5000,ula,12
98016,3038496,-5.241716180477782,0.0001,16,32,5000,ula,12
98048,3039488,-3.080083586031912,0.0001,16,32,5000,ula,12
98080,3040480,-2.873508587343869,0.0001,16,32,5000,ula,12
98112,3041472,-5.911907180633669,0.0001,16,32,5000,ula,12
98144,3042464,-3.5641973145944723,0.0001,16,32,5000,ula,12
98176,3043456,-5.681466561349929,0.0001,16,32,5000,ula,12
98208,3044448,-5.921883946167489,0.0001,16,32,5000,ula,12
98240,3045440,-5.5164695568862685,0.0001,16,32,5000,ula,12
98272,3046432,-3.1878864449864097,0.0001,16,32,5000,ula,12
98304,3047424,-6.1541161150503125,0.0001,16,32,5000,ula,12
98336,3048416,-5.949227445756668,0.0001,16,32,5000,ula,12
98368,3049408,-5.656451651339459,0.0001,16,32,5000,ula,12
98400,3050400,-1.5022848882878614,0.0001,16,32,5000,ula,12
98432,3051392,-4.926813557477633,0.0001,16,32,5000,ula,12
98464,3052384,-5.392856515862885,0.0001,16,32,5000,ula,12
98496,3053376,-4.8407420069725955,0.0001,16,32,5000,ula,12
98528,3054368,-6.252504750280371,0.0001,16,32,5000,ula,12
98560,3055360,-6.035046238743823,0.0001,16,32,5000,ula,12
98592,3056352,-6.086299171809997,0.0001,16,32,5000,ula,12
98624,3057344,-5.849056828649358,0.0001,16,32,5000,ula,12
98656,3058336,-6.203132228069243,0.0001,16,32,5000,ula,12
98688,3059328,-5.913315293212856,0.0001,16,32,5000,ula,12
98720,3060320,-5.113517147073617,0.0001,16,32,5000,ula,12
98752,3061312,-4.286202188082175,0.0001,16,32,5000,ula,12
98784,3062304,-4.74955923543262,0.0001,16,32,5000,ula,12
98816,3063296,-5.569763135241022,0.0001,16,32,5000,ula,12
98848,3064288,-4.746861743052729,0.0001,16,32,5000,ula,12
98880,3065280,-4.403306560657851,0.0001,16,32,5000,ula,12
98912,3066272,-4.6744933723394695,0.0001,16,32,5000,ula,12
98944,3067264,-6.410345138254351,0.0001,16,32,5000,ula,12
98976,3068256,-5.6292129329317735,0.0001,16,32,5000,ula,12
99008,3069248,-3.761038965386191,0.0001,16,32,5000,ula,12
99040,3070240,-6.143956892667942,0.0001,16,32,5000,ula,12
99072,3071232,-3.9764613270138875,0.0001,16,32,5000,ula,12
99104,3072224,-5.424231688248509,0.0001,16,32,5000,ula,12
99136,3073216,-6.657784245085007,0.0001,16,32,5000,ula,12
99168,3074208,-5.569083850870054,0.0001,16,32,5000,ula,12
99200,3075200,-4.063780961586336,0.0001,16,32,5000,ula,12
99232,3076192,-5.487611175505356,0.0001,16,32,5000,ula,12
99264,3077184,-5.939203308428939,0.0001,16,32,5000,ula,12
99296,3078176,-5.485115299370653,0.0001,16,32,5000,ula,12
