n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98368,3049408,-5.084503535624442,0.001,16,32,5000,ula,11
98400,3050400,-4.547751122022138,0.001,16,32,5000,ula,11
98432,3051392,-2.2794478841928463,0.001,16,32,5000,ula,11
98464,3052384,-3.902109710963309,0.001,16,32,5000,ula,11
98496,3053376,-4.2739166657197165,0.001,16,32,5000,ula,11
98528,3054368,-5.059279013249061,0.001,16,32,5000,ula,11
98560,3055360,-3.7873315746322307,0.001,16,32,5000,ula,11
98592,3056352,-4.315213033532288,0.001,16,32,5000,ula,11
98624,3057344,-4.043748030900079,0.001,16,32,5000,ula,11
98656,3058336,-1.542082805582547,0.001,16,32,5000,ula,11
98688,3059328,-3.3179920009471697,0.001,16,32,5000,ula,11
98720,3060320,-3.836676076577196,0.001,16,32,5000,ula,11
98752,3061312,-4.056448273082662,0.001,16,32,5000,ula,11
98784,3062304,-3.9164876027185125,0.001,16,32,5000,ula,11
98816,3063296,-2.865523648662551,0.001,16,32,5000,ula,11
98848,3064288,-4.604227630255229,0.001,16,32,5000,ula,11
98880,3065280,-5.699009932653915,0.001,16,32,5000,ula,11
98912,3066272,-3.6616698206483607,0.001,16,32,5000,ula,11
98944,3067264,-3.360967126228327,0.001,16,32,5000,ula,11
98976,3068256,-4.479935739429878,0.001,16,32,5000,ula,11
99008,3069248,-3.654192714214733,0.001,16,32,5000,ula,11
99040,3070240,-5.0418283055342314,0.001,16,32,5000,ula,11
99072,3071232,-4.159544562814798,0.001,16,32,5000,ula,11
99104,3072224,-4.39617431140765,0.001,16,32,5000,ula,11
99136,3073216,-4.864237089617471,0.001,16,32,5000,ula,11
99168,3074208,-2.337369525801364,0.001,16,32,5000,ula,11
99200,3075200,-4.329699243791432,0.001,16,32,5000,ula,11
99232,3076192,-4.162076646259502,0.001,16,32,5000,ula,11
99264,3077184,-2.8729259079678604,0.001,16,32,5000,ula,11
99296,3078176,-4.459298502531053,0.001,16,32,5000,ula,11
99328,3079168,-1.7173783713582775,0.001,16,32,5000,ula,11
99360,3080160,-4.236821391280765,0.001,16,32,5000,ula,11
99392,3081152,-2.567501738981977,0.001,16,32,5000,ula,11
99424,3082144,-4.535447228817527,0.001,16,32,5000,ula,11
99456,3083136,-2.7929412704007435,0.001,16,32,5000,ula,11
99488,3084128,-4.57612299005005,0.001,16,32,5000,ula,11
99520,3085120,-4.427147837952829,0.001,16,32,5000,ula,11
99552,3086112,-4.222865247109798,0.001,16,32,5000,ula,11
99584,3087104,-4.191622172052491,0.001,16,32,5000,ula,11
99616,3088096,-1.8143690553234535,0.001,16,32,5000,ula,11
99648,3089088,-2.4549055957701977,0.001,16,32,5000,ula,11
99680,3090080,-5.021183600864194,0.001,16,32,5000,ula,11
99712,3091072,-3.3749576718083736,0.001,16,32,5000,ula,11
99744,3092064,-5.1514314358299105,0.001,16,32,5000,ula,11
99776,3093056,-4.3750205958866175,0.001,16,32,5000,ula,11
99808,3094048,-4.825697921151436,0.001,16,32,5000,ula,11
99840,3095040,-3.598940187177999,0.001,16,32,5000,ula,11
99872,3096032,-4.6012063604242694,0.001,16,32,5000,ula,11
99904,3097024,-2.3847574444902637,0.001,16,32,5000,ula,11
99936,3098016,-4.939779483797778,0.001,16,32,5000,ula,11
99968,3099008,-4.3320566940929,0.001,16,32,5000,ula,11
100000,3100000,-4.571839026149887,0.001,16,32,5000,ula,11
100032,3100992,-3.927124758990997,0.001,16,32,5000,ula,11
100064,3101984,-4.7656430959423925,0.001,16,32,5000,ula,11
100096,3102976,-5.191893123492974,0.001,16,32,5000,ula,11
100128,3103968,-4.899848529754705,0.001,16,32,5000,ula,11
100160,3104960,-3.5013235402133556,0.001,16,32,5000,ula,11
100192,3105952,-5.282153932369218,0.001,16,32,5000,ula,11
100224,3106944,-4.502206147991757,0.001,16,32,5000,ula,11
100256,3107936,-5.128512973357378,0.001,16,32,5000,ula,11
100288,3108928,-4.551784664566604,0.001,16,32,5000,ula,11
100320,3109920,-4.326367730549632,0.001,16,32,5000,ula,11
100352,3110912,-4.281014565454454,0.001,16,32,5000,ula,11
100384,3111904,-4.766029004935158,0.001,16,32,5000,ula,11
100416,3112896,-4.906275593367267,0.001,16,32,5000,ula,11
100448,3113888,-4.053026979819878,0.001,16,32,5000,ula,11
100480,3114880,-1.6051743641092155,0.001,16,32,5000,ula,11
100512,3115872,-4.595019529419412,0.001,16,32,5000,ula,11
100544,3116864,-2.954678031064848,0.001,16,32,5000,ula,11
100576,3117856,-4.802119857476381,0.001,16,32,5000,ula,11
100608,3118848,-1.34487957368711,0.001,16,32,5000,ula,11
100640,3119840,-4.036922715850433,0.001,16,32,5000,ula,11
100672,3120832,-4.5432239974535324,0.001,16,32,5000,ula,11
100704,3121824,-4.38899846824004,0.001,16,32,5000,ula,11
100736,3122816,-3.725333494887387,0.001,16,32,5000,ula,11
100768,3123808,3.9346395194527597,0.001,16,32,5000,ula,11
100800,3124800,-3.486432083480745,0.001,16,32,5000,ula,11
100832,3125792,-5.252397568133535,0.001,16,32,5000,ula,11
100864,3126784,-4.101120301716542,0.001,16,32,5000,ula,11
100896,3127776,-5.3612518198409855,0.001,16,32,5000,ula,11
100928,3128768,-3.004917648801936,0.001,16,32,5000,ula,11
100960,3129760,-4.456872392715231,0.001,16,32,5000,ula,11
100992,3130752,-4.444268170051449,0.001,16,32,5000,ula,11
101024,3131744,-3.9477288688812613,0.001,16,32,5000,ula,11
101056,3132736,-4.3757136386978015,0.001,16,32,5000,ula,11
101088,3133728,-4.517937148366612,0.001,16,32,5000,ula,11
101120,3134720,-3.5620734085413632,0.001,16,32,5000,ula,11
101152,3135712,-3.48236449885878,0.001,16,32,5000,ula,11
101184,3136704,-2.291068381068193,0.001,16,32,5000,ula,11
101216,3137696,-3.799012917668623,0.001,16,32,5000,ula,11
101248,3138688,-4.910964746217865,0.001,16,32,5000,ula,11
101280,3139680,-3.7696363336561403,0.001,16,32,5000,ula,11
101312,3140672,-4.579211554845714,0.001,16,32,5000,ula,11
101344,3141664,-4.5609110500609535,0.001,16,32,5000,ula,11
101376,3142656,-3.4256828887047464,0.001,16,32,5000,ula,11
101408,3143648,-4.383812771720514,0.001,16,32,5000,ula,11
101440,3144640,-4.204891493672186,0.001,16,32,5000,ula,11
101472,3145632,-2.4335676571791875,0.001,16,32,5000,ula,11
101504,3146624,-5.120516587879326,0.001,16,32,5000,ula,11
101536,3147616,-4.539661264388948,0.001,16,32,5000,ula,11
101568,3148608,-4.784501094445577,0.001,16,32,5000,ula,11
101600,3149600,-5.107644964540786,0.001,16,32,5000,ula,11
101632,3150592,-1.2827681993828106,0.001,16,32,5000,ula,11
101664,3151584,-4.810092585845799,0.001,16,32,5000,ula,11
101696,3152576,-4.723729589827677,0.001,16,32,5000,ula,11
101728,3153568,-4.386195793904564,0.001,16,32,5000,ula,11
101760,3154560,-5.455219375270819,0.001,16,32,5000,ula,11
101792,3155552,-4.151898921724724,0.001,16,32,5000,ula,11
101824,3156544,-2.49835570773549,0.001,16,32,5000,ula,11
101856,3157536,-3.9955541035135926,0.001,16,32,5000,ula,11
101888,3158528,-4.454873034227197,0.001,16,32,5000,ula,11
101920,3159520,-4.661640514660141,0.001,16,32,5000,ula,11
101952,3160512,-3.5089506357079334,0.001,16,32,5000,ula,11
101984,3161504,-4.775714990523623,0.001,16,32,5000,ula,11
102016,3162496,-4.399435922233939,0.001,16,32,5000,ula,11
102048,3163488,-4.16492314905266,0.001,16,32,5000,ula,11
102080,3164480,-2.7836604943841845,0.001,16,32,5000,ula,11
102112,3165472,-3.3750852765624093,0.001,16,32,5000,ula,11
102144,3166464,-4.95153315471173,0.001,16,32,5000,ula,11
102176,3167456,-5.786325469146311,0.001,16,32,5000,ula,11
102208,3168448,-4.0356746673897845,0.001,16,32,5000,ula,11
102240,3169440,-2.1036829711547043,0.001,16,32,5000,ula,11
102272,3170432,-3.794828375419582,0.001,16,32,5000,ula,11
102304,3171424,-5.463873902944069,0.001,16,32,5000,ula,11
102336,3172416,-3.77812374699374,0.001,16,32,5000,ula,11
102368,3173408,-1.6416445866324292,0.001,16,32,5000,ula,11
102400,3174400,-4.73312349181473,0.001,16,32,5000,ula,11
102432,3175392,-4.206072463142981,0.001,16,32,5000,ula,11
102464,3176384,-4.9445503081165025,0.001,16,32,5000,ula,11
102496,3177376,-4.357108348649705,0.001,16,32,5000,ula,11
102528,3178368,-4.533945441900252,0.001,16,32,5000,ula,11
102560,3179360,-4.511800129221052,0.001,16,32,5000,ula,11
102592,3180352,-4.88861084398193,0.001,16,32,5000,ula,11
102624,3181344,-4.662335179511386,0.001,16,32,5000,ula,11
102656,3182336,-3.966392404814038,0.001,16,32,5000,ula,11
102688,3183328,-4.570300052600864,0.001,16,32,5000,ula,11
102720,3184320,-4.889747830384817,0.001,16,32,5000,ula,11
102752,3185312,-3.8239034182778124,0.001,16,32,5000,ula,11
102784,3186304,-3.4720882771122574,0.001,16,32,5000,ula,11
102816,3187296,-2.0082303874104195,0.001,16,32,5000,ula,11
102848,3188288,-4.105591011633322,0.001,16,32,5000,ula,11
102880,3189280,-5.18451713002449,0.001,16,32,5000,ula,11
102912,3190272,-3.836298966334928,0.001,16,32,5000,ula,11
102944,3191264,-4.263001735420028,0.001,16,32,5000,ula,11
102976,3192256,-3.8726382077283548,0.001,16,32,5000,ula,11
103008,3193248,-3.900001336308774,0.001,16,32,5000,ula,11
103040,3194240,-4.597134257171952,0.001,16,32,5000,ula,11
103072,3195232,-3.1933780438844215,0.001,16,32,5000,ula,11
103104,3196224,-4.944629769559038,0.001,16,32,5000,ula,11
103136,3197216,-4.468933358014063,0.001,16,32,5000,ula,11
103168,3198208,-3.7750121923393967,0.001,16,32,5000,ula,11
103200,3199200,-4.69668290220006,0.001,16,32,5000,ula,11
103232,3200192,-3.9428895644768955,0.001,16,32,5000,ula,11
103264,3201184,-5.083330346681893,0.001,16,32,5000,ula,11
103296,3202176,-4.857739316327161,0.001,16,32,5000,ula,11
103328,3203168,-2.982535263724266,0.001,16,32,5000,ula,11
103360,3204160,-4.419099682935713,0.001,16,32,5000,ula,11
103392,3205152,-2.593941290372608,0.001,16,32,5000,ula,11
103424,3206144,-4.557122983803048,0.001,16,32,5000,ula,11
103456,3207136,-4.242679119030718,0.001,16,32,5000,ula,11
103488,3208128,-4.121198393008511,0.001,16,32,5000,ula,11
103520,3209120,-3.1619800979951944,0.001,16,32,5000,ula,11
103552,3210112,-3.356796165817534,0.001,16,32,5000,ula,11
103584,3211104,-3.979419402897814,0.001,16,32,5000,ula,11
103616,3212096,-3.864071925658381,0.001,16,32,5000,ula,11
103648,3213088,-3.1733322666110584,0.001,16,32,5000,ula,11
103680,3214080,-4.613557718448611,0.001,16,32,5000,ula,11
103712,3215072,-4.425969455401116,0.001,16,32,5000,ula,11
103744,3216064,-3.797995223460928,0.001,16,32,5000,ula,11
103776,3217056,-4.134862192146006,0.001,16,32,5000,ula,11
103808,3218048,-0.9603719299741265,0.001,16,32,5000,ula,11
103840,3219040,-4.735760149028433,0.001,16,32,5000,ula,11
103872,3220032,-5.053792488437368,0.001,16,32,5000,ula,11
103904,3221024,-4.088034131909852,0.001,16,32,5000,ula,11
103936,3222016,-3.853935128304474,0.001,16,32,5000,ula,11
103968,3223008,-5.441379803990152,0.001,16,32,5000,ula,11
104000,3224000,-5.243588366732302,0.001,16,32,5000,ula,11
104032,3224992,-5.162205004490497,0.001,16,32,5000,ula,11
104064,3225984,-4.427514638327012,0.001,16,32,5000,ula,11
104096,3226976,-4.851123646672093,0.001,16,32,5000,ula,11
104128,3227968,-4.372293012979137,0.001,16,32,5000,ula,11
104160,3228960,-4.308394188044618,0.001,16,32,5000,ula,11
104192,3229952,-2.9040677305097837,0.001,16,32,5000,ula,11
104224,3230944,-4.8021933151481475,0.001,16,32,5000,ula,11
104256,3231936,-4.892340445865291,0.001,16,32,5000,ula,11
104288,3232928,-4.3730498672166895,0.001,16,32,5000,ula,11
104320,3233920,-3.8518977216938928,0.001,16,32,5000,ula,11
104352,3234912,-3.9899477555038554,0.001,16,32,5000,ula,11
104384,3235904,-4.245669345629555,0.001,16,32,5000,ula,11
104416,3236896,-3.8345128430408986,0.001,16,32,5000,ula,11
104448,3237888,-4.0515578798036405,0.001,16,32,5000,ula,11
104480,3238880,-5.131784127058722,0.001,16,32,5000,ula,11
104512,3239872,-4.807210735470227,0.001,16,32,5000,ula,11
104544,3240864,-2.7127138263867714,0.001,16,32,5000,ula,11
104576,3241856,-2.998414096570377,0.001,16,32,5000,ula,11
104608,3242848,-5.386916353849423,0.001,16,32,5000,ula,11
104640,3243840,-2.951361725425765,0.001,16,32,5000,ula,11
104672,3244832,-5.701314982191831,0.001,16,32,5000,ula,11
104704,3245824,-4.424862632200721,0.001,16,32,5000,ula,11
104736,3246816,-4.072963489874741,0.001,16,32,5000,ula,11
104768,3247808,-4.490819763950297,0.001,16,32,5000,ula,11
104800,3248800,-3.8733249891911674,0.001,16,32,5000,ula,11
104832,3249792,-3.826295819741693,0.001,16,32,5000,ula,11
104864,3250784,-4.884930064618823,0.001,16,32,5000,ula,11
104896,3251776,-1.6273720545654777,0.001,16,32,5000,ula,11
104928,3252768,-1.7762194205439128,0.001,16,32,5000,ula,11
104960,3253760,-5.039466644233177,0.001,16,32,5000,ula,11
104992,3254752,-4.20877176763852,0.001,16,32,5000,ula,11
105024,3255744,-3.1892217995911314,0.001,16,32,5000,ula,11
105056,3256736,-1.1722216760201016,0.001,16,32,5000,ula,11
105088,3257728,-4.133902974561471,0.001,16,32,5000,ula,11
105120,3258720,-3.876087377279995,0.001,16,32,5000,ula,11
105152,3259712,-4.334797558789152,0.001,16,32,5000,ula,11
105184,3260704,-3.0016553406967312,0.001,16,32,5000,ula,11
105216,3261696,-5.017079072196484,0.001,16,32,5000,ula,11
105248,3262688,-4.686717797576066,0.001,16,32,5000,ula,11
105280,3263680,-2.807959314397772,0.001,16,32,5000,ula,11
105312,3264672,-3.2205227920254362,0.001,16,32,5000,ula,11
105344,3265664,-4.148018781737659,0.001,16,32,5000,ula,11
105376,3266656,-4.783235743181706,0.001,16,32,5000,ula,11
105408,3267648,-4.345440171659051,0.001,16,32,5000,ula,11
105440,3268640,-3.016336237940787,0.001,16,32,5000,ula,11
105472,3269632,-3.875157766412095,0.001,16,32,5000,ula,11
105504,3270624,-4.604381092112483,0.001,16,32,5000,ula,11
105536,3271616,-4.087008549310231,0.001,16,32,5000,ula,11
105568,3272608,-1.047989511166226,0.001,16,32,5000,ula,11
105600,3273600,-5.185711319263202,0.001,16,32,5000,ula,11
105632,3274592,-4.922847821103178,0.001,16,32,5000,ula,11
105664,3275584,-4.746616373062323,0.001,16,32,5000,ula,11
105696,3276576,-4.867077958156799,0.001,16,32,5000,ula,11
105728,3277568,-2.208942489679079,0.001,16,32,5000,ula,11
105760,3278560,-4.797572747296785,0.001,16,32,5000,ula,11
105792,3279552,-4.9040831112291,0.001,16,32,5000,ula,11
105824,3280544,-3.0610564081606944,0.001,16,32,5000,ula,11
105856,3281536,-4.482589643518827,0.001,16,32,5000,ula,11
105888,3282528,-3.887280097016907,0.001,16,32,5000,ula,11
105920,3283520,-3.7379505450506607,0.001,16,32,5000,ula,11
105952,3284512,-5.386850367959623,0.001,16,32,5000,ula,11
105984,3285504,-0.9641211596385499,0.001,16,32,5000,ula,11
106016,3286496,-3.719537476699463,0.001,16,32,5000,ula,11
106048,3287488,-4.555518772402594,0.001,16,32,5000,ula,11
106080,3288480,-4.800379105594642,0.001,16,32,5000,ula,11
106112,3289472,-4.258259417667672,0.001,16,32,5000,ula,11
106144,3290464,-3.3618136889835366,0.001,16,32,5000,ula,11
106176,3291456,-4.318586120127207,0.001,16,32,5000,ula,11
106208,3292448,-4.621547411724459,0.001,16,32,5000,ula,11
106240,3293440,-4.986633364393524,0.001,16,32,5000,ula,11
106272,3294432,-4.212845493258925,0.001,16,32,5000,ula,11
106304,3295424,-5.180800348236104,0.001,16,32,5000,ula,11
106336,3296416,-4.256239402531406,0.001,16,32,5000,ula,11
106368,3297408,-4.78281785707053,0.001,16,32,5000,ula,11
106400,3298400,-4.408807537942073,0.001,16,32,5000,ula,11
106432,3299392,-4.751819491245465,0.001,16,32,5000,ula,11
106464,3300384,-5.64700714259099,0.001,16,32,5000,ula,11
106496,3301376,-4.8750668784603235,0.001,16,32,5000,ula,11
106528,3302368,-5.083849183283434,0.001,16,32,5000,ula,11
106560,3303360,-4.037998207859761,0.001,16,32,5000,ula,11
106592,3304352,-4.910912463088393,0.001,16,32,5000,ula,11
106624,3305344,-4.902858590134182,0.001,16,32,5000,ula,11
106656,3306336,-3.4305416193366893,0.001,16,32,5000,ula,11
106688,3307328,-4.074805276664553,0.001,16,32,5000,ula,11
106720,3308320,-4.298272616635486,0.001,16,32,5000,ula,11
106752,3309312,-2.138029963606143,0.001,16,32,5000,ula,11
106784,3310304,-2.412563687931483,0.001,16,32,5000,ula,11
106816,3311296,-4.712928805591398,0.001,16,32,5000,ula,11
106848,3312288,-3.4332966997139778,0.001,16,32,5000,ula,11
106880,3313280,-4.65408281611467,0.001,16,32,5000,ula,11
106912,3314272,-3.736157792553,0.001,16,32,5000,ula,11
106944,3315264,-5.429972102397414,0.001,16,32,5000,ula,11
106976,3316256,-4.9099473211137585,0.001,16,32,5000,ula,11
107008,3317248,-2.3163228746569517,0.001,16,32,5000,ula,11
107040,3318240,-5.2855375336173385,0.001,16,32,5000,ula,11
107072,3319232,-1.2660041855695834,0.001,16,32,5000,ula,11
107104,3320224,-5.233820912687589,0.001,16,32,5000,ula,11
107136,3321216,-4.4340384046292804,0.001,16,32,5000,ula,11
107168,3322208,-4.464114530600912,0.001,16,32,5000,ula,11
107200,3323200,-4.107503548055209,0.001,16,32,5000,ula,11
107232,3324192,-5.117629441851886,0.001,16,32,5000,ula,11
107264,3325184,-2.919863652367197,0.001,16,32,5000,ula,11
107296,3326176,-2.6777120227174374,0.001,16,32,5000,ula,11
107328,3327168,-3.984294385319849,0.001,16,32,5000,ula,11
107360,3328160,-2.8266312212286397,0.001,16,32,5000,ula,11
107392,3329152,-4.935115463125831,0.001,16,32,5000,ula,11
107424,3330144,-4.567420639526214,0.001,16,32,5000,ula,11
107456,3331136,-4.310973806479949,0.001,16,32,5000,ula,11
107488,3332128,-1.080219058556768,0.001,16,32,5000,ula,11
107520,3333120,-5.319256545941805,0.001,16,32,5000,ula,11
107552,3334112,-4.193968958869117,0.001,16,32,5000,ula,11
107584,3335104,-4.243604052729887,0.001,16,32,5000,ula,11
107616,3336096,-5.117749760476721,0.001,16,32,5000,ula,11
107648,3337088,-3.865488354018147,0.001,16,32,5000,ula,11
107680,3338080,-4.5012250246375345,0.001,16,32,5000,ula,11
107712,3339072,-3.0811239097815477,0.001,16,32,5000,ula,11
107744,3340064,-4.6397019655857,0.001,16,32,5000,ula,11
107776,3341056,-1.5316252600925262,0.001,16,32,5000,ula,11
107808,3342048,-3.605166027463186,0.001,16,32,5000,ula,11
107840,3343040,-5.0936110521927915,0.001,16,32,5000,ula,11
107872,3344032,2.395185688452382,0.001,16,32,5000,ula,11
107904,3345024,-3.1789508552708194,0.001,16,32,5000,ula,11
107936,3346016,-3.950154948661951,0.001,16,32,5000,ula,11
107968,3347008,-4.090712416679455,0.001,16,32,5000,ula,11
108000,3348000,-2.4806640729615674,0.001,16,32,5000,ula,11
108032,3348992,-4.1183961333184484,0.001,16,32,5000,ula,11
108064,3349984,-4.156074670160804,0.001,16,32,5000,ula,11
108096,3350976,-4.832940473033052,0.001,16,32,5000,ula,11
108128,3351968,-5.04988344967977,0.001,16,32,5000,ula,11
108160,3352960,-4.924741284368013,0.001,16,32,5000,ula,11
108192,3353952,-0.8913787891484857,0.001,16,32,5000,ula,11
108224,3354944,-5.051505895797991,0.001,16,32,5000,ula,11
108256,3355936,-4.856228049772861,0.001,16,32,5000,ula,11
108288,3356928,-2.634636459626309,0.001,16,32,5000,ula,11
108320,3357920,-4.826541466169001,0.001,16,32,5000,ula,11
108352,3358912,-4.470456868912255,0.001,16,32,5000,ula,11
108384,3359904,-3.1540586674551805,0.001,16,32,5000,ula,11
108416,3360896,-3.755004256092027,0.001,16,32,5000,ula,11
108448,3361888,-4.059222745877621,0.001,16,32,5000,ula,11
108480,3362880,-0.8956446413215691,0.001,16,32,5000,ula,11
108512,3363872,-3.2693844974549724,0.001,16,32,5000,ula,11
108544,3364864,-5.15478334375937,0.001,16,32,5000,ula,11
108576,3365856,-5.512874326242152,0.001,16,32,5000,ula,11
108608,3366848,-4.399662972336889,0.001,16,32,5000,ula,11
108640,3367840,-4.707869122632563,0.001,16,32,5000,ula,11
108672,3368832,-4.541649897652239,0.001,16,32,5000,ula,11
108704,3369824,-5.352941448325595,0.001,16,32,5000,ula,11
108736,3370816,-3.882126941090916,0.001,16,32,5000,ula,11
108768,3371808,-4.593047297560262,0.001,16,32,5000,ula,11
108800,3372800,-4.644822764382023,0.001,16,32,5000,ula,11
108832,3373792,-3.6794855056967357,0.001,16,32,5000,ula,11
108864,3374784,-4.42726063038491,0.001,16,32,5000,ula,11
108896,3375776,-4.373751718980499,0.001,16,32,5000,ula,11
108928,3376768,-4.976981765721109,0.001,16,32,5000,ula,11
108960,3377760,-3.952315621662444,0.001,16,32,5000,ula,11
108992,3378752,-4.429939320596779,0.001,16,32,5000,ula,11
109024,3379744,-3.7271345598150276,0.001,16,32,5000,ula,11
109056,3380736,-4.95648048976324,0.001,16,32,5000,ula,11
109088,3381728,-3.688898986538409,0.001,16,32,5000,ula,11
109120,3382720,-3.785777929434241,0.001,16,32,5000,ula,11
109152,3383712,-3.4269696910609837,0.001,16,32,5000,ula,11
109184,3384704,-4.559597639871974,0.001,16,32,5000,ula,11
109216,3385696,-5.267037547280429,0.001,16,32,5000,ula,11
109248,3386688,-2.246108622160297,0.001,16,32,5000,ula,11
109280,3387680,-2.154170464204893,0.001,16,32,5000,ula,11
109312,3388672,-3.3224246602030885,0.001,16,32,5000,ula,11
109344,3389664,-3.7519963680662425,0.001,16,32,5000,ula,11
109376,3390656,-3.8904671829338917,0.001,16,32,5000,ula,11
109408,3391648,0.49207459337416637,0.001,16,32,5000,ula,11
109440,3392640,-5.232952901354334,0.001,16,32,5000,ula,11
109472,3393632,-4.611465905300292,0.001,16,32,5000,ula,11
109504,3394624,-4.835651929172673,0.001,16,32,5000,ula,11
109536,3395616,-4.004935106215212,0.001,16,32,5000,ula,11
109568,3396608,-4.159461039679895,0.001,16,32,5000,ula,11
