n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99488,6267744,-4.773216267825347,0.01,32,32,5000,ula,6
99520,6269760,-4.419343568093872,0.01,32,32,5000,ula,6
99552,6271776,-4.275329115792359,0.01,32,32,5000,ula,6
99584,6273792,-2.8245668435810147,0.01,32,32,5000,ula,6
99616,6275808,-3.839810665030848,0.01,32,32,5000,ula,6
99648,6277824,-3.999555309623619,0.01,32,32,5000,ula,6
99680,6279840,-4.635007062452673,0.01,32,32,5000,ula,6
99712,6281856,-4.555286417359025,0.01,32,32,5000,ula,6
99744,6283872,-5.049117192277761,0.01,32,32,5000,ula,6
99776,6285888,-4.407759277620491,0.01,32,32,5000,ula,6
99808,6287904,-3.432360650165044,0.01,32,32,5000,ula,6
99840,6289920,-3.62923024067516,0.01,32,32,5000,ula,6
99872,6291936,-3.7851872803679862,0.01,32,32,5000,ula,6
99904,6293952,-2.2755335252269218,0.01,32,32,5000,ula,6
99936,6295968,-3.658984468376042,0.01,32,32,5000,ula,6
99968,6297984,-4.242087569171257,0.01,32,32,5000,ula,6
100000,6300000,-2.9071953062806406,0.01,32,32,5000,ula,6
100032,6302016,-4.573773213476026,0.01,32,32,5000,ula,6
100064,6304032,-4.861321267263554,0.01,32,32,5000,ula,6
100096,6306048,-4.186548290876737,0.01,32,32,5000,ula,6
100128,6308064,-4.25058495699882,0.01,32,32,5000,ula,6
100160,6310080,-4.071776343527864,0.01,32,32,5000,ula,6
100192,6312096,-5.100691618126232,0.01,32,32,5000,ula,6
100224,6314112,-4.373347094532587,0.01,32,32,5000,ula,6
100256,6316128,-3.8872601427332105,0.01,32,32,5000,ula,6
100288,6318144,-4.607360269509972,0.01,32,32,5000,ula,6
100320,6320160,-4.8341056776189095,0.01,32,32,5000,ula,6
100352,6322176,-4.616054687222444,0.01,32,32,5000,ula,6
100384,6324192,-4.8267078177545315,0.01,32,32,5000,ula,6
100416,6326208,-4.11805763904958,0.01,32,32,5000,ula,6
100448,6328224,-5.156819777863554,0.01,32,32,5000,ula,6
100480,6330240,-2.1194723131194033,0.01,32,32,5000,ula,6
100512,6332256,-4.678751286668828,0.01,32,32,5000,ula,6
100544,6334272,-3.977565195713134,0.01,32,32,5000,ula,6
100576,6336288,-5.217521294953508,0.01,32,32,5000,ula,6
100608,6338304,-3.5635965131143688,0.01,32,32,5000,ula,6
100640,6340320,-4.7314268046930374,0.01,32,32,5000,ula,6
100672,6342336,-3.6560210808661253,0.01,32,32,5000,ula,6
100704,6344352,-2.502452049856294,0.01,32,32,5000,ula,6
100736,6346368,-4.242433400854692,0.01,32,32,5000,ula,6
100768,6348384,-1.8082977976877235,0.01,32,32,5000,ula,6
100800,6350400,-4.584740117836132,0.01,32,32,5000,ula,6
100832,6352416,-4.270528960099553,0.01,32,32,5000,ula,6
100864,6354432,-4.173334839744559,0.01,32,32,5000,ula,6
100896,6356448,-4.777082702922167,0.01,32,32,5000,ula,6
100928,6358464,-0.9686471077311349,0.01,32,32,5000,ula,6
100960,6360480,-1.1409746249888304,0.01,32,32,5000,ula,6
100992,6362496,-4.037740430203263,0.01,32,32,5000,ula,6
101024,6364512,-2.974318502080701,0.01,32,32,5000,ula,6
101056,6366528,-1.9784491866117486,0.01,32,32,5000,ula,6
101088,6368544,-1.02142683837425,0.01,32,32,5000,ula,6
101120,6370560,-5.106679685012976,0.01,32,32,5000,ula,6
101152,6372576,-4.577064604450005,0.01,32,32,5000,ula,6
101184,6374592,-4.573421920337323,0.01,32,32,5000,ula,6
101216,6376608,-4.070414084166277,0.01,32,32,5000,ula,6
101248,6378624,-3.463921325421717,0.01,32,32,5000,ula,6
101280,6380640,-3.7739490319392335,0.01,32,32,5000,ula,6
101312,6382656,-2.726832034216888,0.01,32,32,5000,ula,6
101344,6384672,-4.98470212013215,0.01,32,32,5000,ula,6
101376,6386688,-1.3036396669137513,0.01,32,32,5000,ula,6
101408,6388704,-3.2178358375039515,0.01,32,32,5000,ula,6
101440,6390720,-4.428543427096249,0.01,32,32,5000,ula,6
101472,6392736,-4.273467964951409,0.01,32,32,5000,ula,6
101504,6394752,-4.262302029819226,0.01,32,32,5000,ula,6
101536,6396768,-4.815200017913107,0.01,32,32,5000,ula,6
101568,6398784,-1.2812278310902796,0.01,32,32,5000,ula,6
101600,6400800,-2.4583842344063713,0.01,32,32,5000,ula,6
101632,6402816,-4.837861542818848,0.01,32,32,5000,ula,6
101664,6404832,-4.471998325122874,0.01,32,32,5000,ula,6
101696,6406848,-3.84899887959703,0.01,32,32,5000,ula,6
101728,6408864,-2.6586299574549956,0.01,32,32,5000,ula,6
101760,6410880,-4.008434957723912,0.01,32,32,5000,ula,6
101792,6412896,-4.9588565842482595,0.01,32,32,5000,ula,6
101824,6414912,-4.418247555946841,0.01,32,32,5000,ula,6
101856,6416928,-4.001103403283721,0.01,32,32,5000,ula,6
101888,6418944,-4.413773713413129,0.01,32,32,5000,ula,6
101920,6420960,-4.94498063346968,0.01,32,32,5000,ula,6
101952,6422976,-4.81279279767457,0.01,32,32,5000,ula,6
101984,6424992,-5.170633540597757,0.01,32,32,5000,ula,6
102016,6427008,-4.932962642032433,0.01,32,32,5000,ula,6
102048,6429024,-3.937174184111087,0.01,32,32,5000,ula,6
102080,6431040,-3.604086864154413,0.01,32,32,5000,ula,6
102112,6433056,-4.121430178887556,0.01,32,32,5000,ula,6
102144,6435072,-4.570562809956715,0.01,32,32,5000,ula,6
102176,6437088,-4.541808651653167,0.01,32,32,5000,ula,6
102208,6439104,-3.881446256439216,0.01,32,32,5000,ula,6
102240,6441120,-4.309689584372698,0.01,32,32,5000,ula,6
102272,6443136,-3.5609858482168724,0.01,32,32,5000,ula,6
102304,6445152,-4.873875695796873,0.01,32,32,5000,ula,6
102336,6447168,-3.605907956253545,0.01,32,32,5000,ula,6
102368,6449184,-3.8804802533899365,0.01,32,32,5000,ula,6
102400,6451200,-1.7660984078250577,0.01,32,32,5000,ula,6
102432,6453216,-4.355536908169205,0.01,32,32,5000,ula,6
102464,6455232,-5.020181829343337,0.01,32,32,5000,ula,6
102496,6457248,-3.636497928197806,0.01,32,32,5000,ula,6
102528,6459264,-2.846747996519418,0.01,32,32,5000,ula,6
102560,6461280,-2.7302130144622545,0.01,32,32,5000,ula,6
102592,6463296,-3.6740844586790864,0.01,32,32,5000,ula,6
102624,6465312,-2.9882090628890015,0.01,32,32,5000,ula,6
102656,6467328,-4.362251088213348,0.01,32,32,5000,ula,6
102688,6469344,-3.933732714384445,0.01,32,32,5000,ula,6
102720,6471360,-4.773544954023389,0.01,32,32,5000,ula,6
102752,6473376,-4.531948550861356,0.01,32,32,5000,ula,6
102784,6475392,-5.323106370408345,0.01,32,32,5000,ula,6
102816,6477408,-4.6152764621615185,0.01,32,32,5000,ula,6
102848,6479424,-4.131804470122679,0.01,32,32,5000,ula,6
102880,6481440,-3.969067337227304,0.01,32,32,5000,ula,6
102912,6483456,-4.346636256787875,0.01,32,32,5000,ula,6
102944,6485472,-2.958152357130565,0.01,32,32,5000,ula,6
102976,6487488,-4.9587819021581705,0.01,32,32,5000,ula,6
103008,6489504,-5.228215168407747,0.01,32,32,5000,ula,6
103040,6491520,-4.4033311215275495,0.01,32,32,5000,ula,6
103072,6493536,-4.407906297578354,0.01,32,32,5000,ula,6
103104,6495552,-4.594806130409795,0.01,32,32,5000,ula,6
103136,6497568,-2.2251089570852534,0.01,32,32,5000,ula,6
103168,6499584,-4.203752158861802,0.01,32,32,5000,ula,6
103200,6501600,-4.144193519696122,0.01,32,32,5000,ula,6
103232,6503616,-3.5290632426211346,0.01,32,32,5000,ula,6
103264,6505632,-4.942093800260718,0.01,32,32,5000,ula,6
103296,6507648,-3.927243378015918,0.01,32,32,5000,ula,6
103328,6509664,-3.944332999322008,0.01,32,32,5000,ula,6
103360,6511680,-5.16727821919479,0.01,32,32,5000,ula,6
103392,6513696,-3.9988137372401527,0.01,32,32,5000,ula,6
103424,6515712,-4.074759154627912,0.01,32,32,5000,ula,6
103456,6517728,-4.6789176977617135,0.01,32,32,5000,ula,6
103488,6519744,-4.258651005771409,0.01,32,32,5000,ula,6
103520,6521760,-0.9373195263288228,0.01,32,32,5000,ula,6
103552,6523776,-4.269913920646147,0.01,32,32,5000,ula,6
103584,6525792,-3.1783021784322667,0.01,32,32,5000,ula,6
103616,6527808,-2.265651293448614,0.01,32,32,5000,ula,6
103648,6529824,-4.9806997530802155,0.01,32,32,5000,ula,6
103680,6531840,-2.22774866117813,0.01,32,32,5000,ula,6
103712,6533856,-2.5682358973741204,0.01,32,32,5000,ula,6
103744,6535872,-4.820061298038297,0.01,32,32,5000,ula,6
103776,6537888,-2.174805334515705,0.01,32,32,5000,ula,6
103808,6539904,-4.691890143864727,0.01,32,32,5000,ula,6
103840,6541920,-4.508327118076131,0.01,32,32,5000,ula,6
103872,6543936,-3.815908850676485,0.01,32,32,5000,ula,6
103904,6545952,-2.6775525358162238,0.01,32,32,5000,ula,6
103936,6547968,-4.700180029172501,0.01,32,32,5000,ula,6
103968,6549984,-4.536080702126833,0.01,32,32,5000,ula,6
104000,6552000,-3.404023590316515,0.01,32,32,5000,ula,6
104032,6554016,-3.551502227254641,0.01,32,32,5000,ula,6
104064,6556032,-3.033382953954339,0.01,32,32,5000,ula,6
104096,6558048,-3.8476989561188892,0.01,32,32,5000,ula,6
104128,6560064,-3.6757504284750087,0.01,32,32,5000,ula,6
104160,6562080,-1.0362599521858522,0.01,32,32,5000,ula,6
104192,6564096,0.9927895171492045,0.01,32,32,5000,ula,6
104224,6566112,-1.5786936084751195,0.01,32,32,5000,ula,6
104256,6568128,-4.518111375045199,0.01,32,32,5000,ula,6
104288,6570144,-4.128358438120715,0.01,32,32,5000,ula,6
104320,6572160,-5.029121604128207,0.01,32,32,5000,ula,6
104352,6574176,-4.221887425981792,0.01,32,32,5000,ula,6
104384,6576192,-4.350409888062809,0.01,32,32,5000,ula,6
104416,6578208,-5.176699771554141,0.01,32,32,5000,ula,6
104448,6580224,-4.179014606688903,0.01,32,32,5000,ula,6
104480,6582240,-4.198379316143067,0.01,32,32,5000,ula,6
104512,6584256,-5.104659102409986,0.01,32,32,5000,ula,6
104544,6586272,-4.289134936824952,0.01,32,32,5000,ula,6
104576,6588288,-4.259789287581312,0.01,32,32,5000,ula,6
104608,6590304,-4.118317580110876,0.01,32,32,5000,ula,6
104640,6592320,-4.783575889290757,0.01,32,32,5000,ula,6
104672,6594336,-4.980378412680045,0.01,32,32,5000,ula,6
104704,6596352,-3.7731384616291193,0.01,32,32,5000,ula,6
104736,6598368,3.707500265822083,0.01,32,32,5000,ula,6
104768,6600384,-2.8314551744115066,0.01,32,32,5000,ula,6
104800,6602400,-4.862768072477317,0.01,32,32,5000,ula,6
104832,6604416,-5.064295928496027,0.01,32,32,5000,ula,6
104864,6606432,-5.433326215060574,0.01,32,32,5000,ula,6
104896,6608448,-4.2828056595088615,0.01,32,32,5000,ula,6
104928,6610464,-4.982852995450204,0.01,32,32,5000,ula,6
104960,6612480,-5.339902573471205,0.01,32,32,5000,ula,6
104992,6614496,-3.183878548794148,0.01,32,32,5000,ula,6
105024,6616512,-4.130469871324984,0.01,32,32,5000,ula,6
105056,6618528,-3.5910214325696455,0.01,32,32,5000,ula,6
105088,6620544,-4.493983464500561,0.01,32,32,5000,ula,6
105120,6622560,-4.646958105852441,0.01,32,32,5000,ula,6
105152,6624576,-3.152820968877063,0.01,32,32,5000,ula,6
105184,6626592,-3.6378300081911714,0.01,32,32,5000,ula,6
105216,6628608,-4.6533756202968215,0.01,32,32,5000,ula,6
105248,6630624,-3.1031670878968143,0.01,32,32,5000,ula,6
105280,6632640,-4.158274184109919,0.01,32,32,5000,ula,6
105312,6634656,-4.4350441673965655,0.01,32,32,5000,ula,6
105344,6636672,-4.611455933531017,0.01,32,32,5000,ula,6
105376,6638688,-4.218035252420318,0.01,32,32,5000,ula,6
105408,6640704,-4.298243255165738,0.01,32,32,5000,ula,6
105440,6642720,-4.990403638866165,0.01,32,32,5000,ula,6
105472,6644736,-4.598099845152792,0.01,32,32,5000,ula,6
105504,6646752,-4.246988111273668,0.01,32,32,5000,ula,6
105536,6648768,-4.897650205733178,0.01,32,32,5000,ula,6
105568,6650784,-4.343349070037836,0.01,32,32,5000,ula,6
105600,6652800,-4.683711014214506,0.01,32,32,5000,ula,6
105632,6654816,-3.878098128999512,0.01,32,32,5000,ula,6
105664,6656832,-1.1851568979190796,0.01,32,32,5000,ula,6
105696,6658848,-4.868765769959738,0.01,32,32,5000,ula,6
105728,6660864,-4.586316814986428,0.01,32,32,5000,ula,6
105760,6662880,-2.8958786682729185,0.01,32,32,5000,ula,6
105792,6664896,-0.8309362916445089,0.01,32,32,5000,ula,6
105824,6666912,-3.385296081590728,0.01,32,32,5000,ula,6
105856,6668928,-3.887795626931103,0.01,32,32,5000,ula,6
105888,6670944,-3.1225781838706483,0.01,32,32,5000,ula,6
105920,6672960,-0.2969779223980824,0.01,32,32,5000,ula,6
105952,6674976,-5.040451844401626,0.01,32,32,5000,ula,6
105984,6676992,-3.7899391000634424,0.01,32,32,5000,ula,6
106016,6679008,-3.8253020252613195,0.01,32,32,5000,ula,6
106048,6681024,0.9846234831131859,0.01,32,32,5000,ula,6
106080,6683040,-3.6279811967545137,0.01,32,32,5000,ula,6
106112,6685056,-3.5189800456249642,0.01,32,32,5000,ula,6
106144,6687072,-4.842787958217935,0.01,32,32,5000,ula,6
106176,6689088,-4.598375060475369,0.01,32,32,5000,ula,6
106208,6691104,-3.4095263055468235,0.01,32,32,5000,ula,6
106240,6693120,-3.4782801084387565,0.01,32,32,5000,ula,6
106272,6695136,-4.656460088544427,0.01,32,32,5000,ula,6
106304,6697152,-5.024443985643688,0.01,32,32,5000,ula,6
106336,6699168,-4.248660736954431,0.01,32,32,5000,ula,6
106368,6701184,-3.528119385859591,0.01,32,32,5000,ula,6
106400,6703200,-4.005407597079399,0.01,32,32,5000,ula,6
106432,6705216,-1.171667259144951,0.01,32,32,5000,ula,6
106464,6707232,-4.260278009959601,0.01,32,32,5000,ula,6
106496,6709248,-4.745082111721697,0.01,32,32,5000,ula,6
106528,6711264,-4.867857178808133,0.01,32,32,5000,ula,6
106560,6713280,-3.302323601667052,0.01,32,32,5000,ula,6
106592,6715296,-3.0324067262386905,0.01,32,32,5000,ula,6
106624,6717312,-1.2682619536757702,0.01,32,32,5000,ula,6
106656,6719328,-4.579239717291006,0.01,32,32,5000,ula,6
106688,6721344,-2.6890348962386206,0.01,32,32,5000,ula,6
106720,6723360,-4.4523079988467344,0.01,32,32,5000,ula,6
106752,6725376,-1.2397696859846352,0.01,32,32,5000,ula,6
106784,6727392,-4.637507804707864,0.01,32,32,5000,ula,6
106816,6729408,-4.34677390997993,0.01,32,32,5000,ula,6
106848,6731424,-3.932950225194594,0.01,32,32,5000,ula,6
106880,6733440,-4.481437345156397,0.01,32,32,5000,ula,6
106912,6735456,-3.86813338355217,0.01,32,32,5000,ula,6
106944,6737472,-4.202826001345976,0.01,32,32,5000,ula,6
106976,6739488,-4.072490618562091,0.01,32,32,5000,ula,6
107008,6741504,-3.8247550174384637,0.01,32,32,5000,ula,6
107040,6743520,-2.823313229665893,0.01,32,32,5000,ula,6
107072,6745536,-5.077762722590602,0.01,32,32,5000,ula,6
107104,6747552,-2.598135507594841,0.01,32,32,5000,ula,6
107136,6749568,-2.210311950097357,0.01,32,32,5000,ula,6
107168,6751584,-4.070590696532067,0.01,32,32,5000,ula,6
107200,6753600,-4.064874609160887,0.01,32,32,5000,ula,6
107232,6755616,-4.672776795292324,0.01,32,32,5000,ula,6
107264,6757632,-4.318879658117895,0.01,32,32,5000,ula,6
107296,6759648,-4.69316506949325,0.01,32,32,5000,ula,6
107328,6761664,-4.309250154967015,0.01,32,32,5000,ula,6
107360,6763680,-3.8384806382013643,0.01,32,32,5000,ula,6
107392,6765696,-4.695424938309834,0.01,32,32,5000,ula,6
107424,6767712,-4.626545428676337,0.01,32,32,5000,ula,6
107456,6769728,-4.406491215738198,0.01,32,32,5000,ula,6
107488,6771744,-4.1466017209292225,0.01,32,32,5000,ula,6
107520,6773760,-3.850437177806558,0.01,32,32,5000,ula,6
107552,6775776,-3.290204409463435,0.01,32,32,5000,ula,6
107584,6777792,1.764515411093913,0.01,32,32,5000,ula,6
107616,6779808,-4.750277961859766,0.01,32,32,5000,ula,6
107648,6781824,-4.065503218330376,0.01,32,32,5000,ula,6
107680,6783840,-4.787276984617556,0.01,32,32,5000,ula,6
107712,6785856,-4.75168236905883,0.01,32,32,5000,ula,6
107744,6787872,-5.214637894950448,0.01,32,32,5000,ula,6
107776,6789888,-3.58095428780757,0.01,32,32,5000,ula,6
107808,6791904,-3.1227813177701043,0.01,32,32,5000,ula,6
107840,6793920,-4.208899553013609,0.01,32,32,5000,ula,6
107872,6795936,-4.1493740255694505,0.01,32,32,5000,ula,6
107904,6797952,-3.6589495046149465,0.01,32,32,5000,ula,6
107936,6799968,-3.2914950466763733,0.01,32,32,5000,ula,6
107968,6801984,-3.90552598147801,0.01,32,32,5000,ula,6
108000,6804000,-5.0197228665012705,0.01,32,32,5000,ula,6
108032,6806016,-4.834229887769524,0.01,32,32,5000,ula,6
108064,6808032,-4.415135408359571,0.01,32,32,5000,ula,6
108096,6810048,-4.233665955479086,0.01,32,32,5000,ula,6
108128,6812064,-3.822397852445074,0.01,32,32,5000,ula,6
108160,6814080,-4.5357604799993085,0.01,32,32,5000,ula,6
108192,6816096,-4.2328197573928765,0.01,32,32,5000,ula,6
108224,6818112,-2.1351824826474877,0.01,32,32,5000,ula,6
108256,6820128,-4.50729791857144,0.01,32,32,5000,ula,6
108288,6822144,-4.0168000101291135,0.01,32,32,5000,ula,6
108320,6824160,-4.488355201086934,0.01,32,32,5000,ula,6
108352,6826176,-3.7164432693719953,0.01,32,32,5000,ula,6
108384,6828192,-4.107818856209915,0.01,32,32,5000,ula,6
108416,6830208,-4.607788972676223,0.01,32,32,5000,ula,6
108448,6832224,-4.022803858526997,0.01,32,32,5000,ula,6
108480,6834240,-4.3993704443315185,0.01,32,32,5000,ula,6
108512,6836256,-5.110121200586553,0.01,32,32,5000,ula,6
108544,6838272,-4.633153698190548,0.01,32,32,5000,ula,6
108576,6840288,-4.563536506643637,0.01,32,32,5000,ula,6
108608,6842304,-4.450299561387148,0.01,32,32,5000,ula,6
108640,6844320,-4.937286312843103,0.01,32,32,5000,ula,6
108672,6846336,-4.587268073560621,0.01,32,32,5000,ula,6
108704,6848352,-4.690216751593535,0.01,32,32,5000,ula,6
108736,6850368,-4.8501698939838205,0.01,32,32,5000,ula,6
108768,6852384,-3.8622059002470532,0.01,32,32,5000,ula,6
108800,6854400,-4.673579688731125,0.01,32,32,5000,ula,6
108832,6856416,-1.4657072314907982,0.01,32,32,5000,ula,6
108864,6858432,-4.994854706216003,0.01,32,32,5000,ula,6
108896,6860448,-4.659845492140167,0.01,32,32,5000,ula,6
108928,6862464,-4.695707785049054,0.01,32,32,5000,ula,6
108960,6864480,-5.0661812619046565,0.01,32,32,5000,ula,6
108992,6866496,-3.2336213256812263,0.01,32,32,5000,ula,6
109024,6868512,-3.704369712534927,0.01,32,32,5000,ula,6
109056,6870528,-4.693688400751416,0.01,32,32,5000,ula,6
109088,6872544,-5.036831141315892,0.01,32,32,5000,ula,6
109120,6874560,-4.381259799538391,0.01,32,32,5000,ula,6
109152,6876576,-3.144075397936329,0.01,32,32,5000,ula,6
109184,6878592,-4.426046072995174,0.01,32,32,5000,ula,6
109216,6880608,-2.2770874199364526,0.01,32,32,5000,ula,6
109248,6882624,-2.7090398204568418,0.01,32,32,5000,ula,6
109280,6884640,-2.501267037116653,0.01,32,32,5000,ula,6
109312,6886656,-4.793097459079305,0.01,32,32,5000,ula,6
109344,6888672,-1.5844599374524133,0.01,32,32,5000,ula,6
109376,6890688,-3.7682738087244836,0.01,32,32,5000,ula,6
109408,6892704,-3.5229486425737546,0.01,32,32,5000,ula,6
109440,6894720,-4.452603559168165,0.01,32,32,5000,ula,6
109472,6896736,-4.624320442338256,0.01,32,32,5000,ula,6
109504,6898752,-1.6751901208457607,0.01,32,32,5000,ula,6
109536,6900768,-4.448651780245806,0.01,32,32,5000,ula,6
109568,6902784,-4.909278979343961,0.01,32,32,5000,ula,6
109600,6904800,-4.097065742451717,0.01,32,32,5000,ula,6
109632,6906816,-4.5978147434743155,0.01,32,32,5000,ula,6
109664,6908832,-4.031153967495699,0.01,32,32,5000,ula,6
109696,6910848,-3.1420846491618466,0.01,32,32,5000,ula,6
109728,6912864,-4.487218403904141,0.01,32,32,5000,ula,6
109760,6914880,-5.325569749720748,0.01,32,32,5000,ula,6
109792,6916896,-3.685163578173849,0.01,32,32,5000,ula,6
109824,6918912,-4.6525864113950535,0.01,32,32,5000,ula,6
109856,6920928,-3.763190800087016,0.01,32,32,5000,ula,6
109888,6922944,-4.459577313670016,0.01,32,32,5000,ula,6
109920,6924960,-5.209858987844425,0.01,32,32,5000,ula,6
109952,6926976,-4.158373089492209,0.01,32,32,5000,ula,6
109984,6928992,-1.8424667335335636,0.01,32,32,5000,ula,6
110016,6931008,-3.096103987244768,0.01,32,32,5000,ula,6
110048,6933024,-4.195752564997962,0.01,32,32,5000,ula,6
110080,6935040,-4.092724619437572,0.01,32,32,5000,ula,6
110112,6937056,-4.6594231350087325,0.01,32,32,5000,ula,6
110144,6939072,-3.4937601660855515,0.01,32,32,5000,ula,6
110176,6941088,-3.5267485787541224,0.01,32,32,5000,ula,6
110208,6943104,-3.1963364565218093,0.01,32,32,5000,ula,6
110240,6945120,-4.18997353503554,0.01,32,32,5000,ula,6
110272,6947136,-4.4851870944281105,0.01,32,32,5000,ula,6
110304,6949152,-4.029226132585126,0.01,32,32,5000,ula,6
110336,6951168,-4.324733682216474,0.01,32,32,5000,ula,6
110368,6953184,-2.8308338766999963,0.01,32,32,5000,ula,6
110400,6955200,-3.2278397474381637,0.01,32,32,5000,ula,6
110432,6957216,-4.885754777722223,0.01,32,32,5000,ula,6
110464,6959232,-4.221445929640936,0.01,32,32,5000,ula,6
110496,6961248,-4.157583969235097,0.01,32,32,5000,ula,6
110528,6963264,-4.1799329392482285,0.01,32,32,5000,ula,6
110560,6965280,-4.958450605203158,0.01,32,32,5000,ula,6
110592,6967296,-4.719894642463894,0.01,32,32,5000,ula,6
110624,6969312,-3.452711900914541,0.01,32,32,5000,ula,6
110656,6971328,-3.543565272561228,0.01,32,32,5000,ula,6
110688,6973344,-5.197660838179726,0.01,32,32,5000,ula,6
110720,6975360,-4.343105143219114,0.01,32,32,5000,ula,6
110752,6977376,-4.480816611635691,0.01,32,32,5000,ula,6
110784,6979392,-5.337653568020903,0.01,32,32,5000,ula,6
110816,6981408,-4.923422322295697,0.01,32,32,5000,ula,6
110848,6983424,-4.933101100692032,0.01,32,32,5000,ula,6
110880,6985440,-4.585826665182622,0.01,32,32,5000,ula,6
110912,6987456,-4.6327187742670555,0.01,32,32,5000,ula,6
110944,6989472,-4.819168787356545,0.01,32,32,5000,ula,6
110976,6991488,-5.123136552856048,0.01,32,32,5000,ula,6
111008,6993504,-4.381647582308757,0.01,32,32,5000,ula,6
111040,6995520,-4.012078565878392,0.01,32,32,5000,ula,6
111072,6997536,-1.767198091691295,0.01,32,32,5000,ula,6
111104,6999552,-4.642359645388578,0.01,32,32,5000,ula,6
111136,7001568,-4.120482151883294,0.01,32,32,5000,ula,6
111168,7003584,-4.029724022686139,0.01,32,32,5000,ula,6
111200,7005600,-3.688768332963272,0.01,32,32,5000,ula,6
111232,7007616,-5.553548144491858,0.01,32,32,5000,ula,6
111264,7009632,-4.9021459437134265,0.01,32,32,5000,ula,6
111296,7011648,-2.7423693155908246,0.01,32,32,5000,ula,6
111328,7013664,-5.152813046494498,0.01,32,32,5000,ula,6
111360,7015680,-4.627163687385892,0.01,32,32,5000,ula,6
111392,7017696,-3.3677668863008376,0.01,32,32,5000,ula,6
111424,7019712,-4.257396956044071,0.01,32,32,5000,ula,6
111456,7021728,-1.9976538986158108,0.01,32,32,5000,ula,6
111488,7023744,-3.262141485924907,0.01,32,32,5000,ula,6
111520,7025760,-4.624194525722761,0.01,32,32,5000,ula,6
