n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85120,5362560,-3.9408227532717115,0.01,32,32,5000,ula,24
85152,5364576,-3.6839369855118655,0.01,32,32,5000,ula,24
85184,5366592,-4.845244745351931,0.01,32,32,5000,ula,24
85216,5368608,-4.378569837441032,0.01,32,32,5000,ula,24
85248,5370624,-4.5216845288424565,0.01,32,32,5000,ula,24
85280,5372640,-2.176169820365465,0.01,32,32,5000,ula,24
85312,5374656,-3.454707715472779,0.01,32,32,5000,ula,24
85344,5376672,-1.7894255839303312,0.01,32,32,5000,ula,24
85376,5378688,-3.9727754212949353,0.01,32,32,5000,ula,24
85408,5380704,-4.095511623634822,0.01,32,32,5000,ula,24
85440,5382720,-3.5534735683549377,0.01,32,32,5000,ula,24
85472,5384736,-4.201402789133647,0.01,32,32,5000,ula,24
85504,5386752,-4.067873722850352,0.01,32,32,5000,ula,24
85536,5388768,-4.617187503884013,0.01,32,32,5000,ula,24
85568,5390784,-3.9986737936860988,0.01,32,32,5000,ula,24
85600,5392800,-3.9938650403278237,0.01,32,32,5000,ula,24
85632,5394816,-4.0386052449360115,0.01,32,32,5000,ula,24
85664,5396832,-3.8053137374688464,0.01,32,32,5000,ula,24
85696,5398848,-4.89033428667441,0.01,32,32,5000,ula,24
85728,5400864,-3.462169177797427,0.01,32,32,5000,ula,24
85760,5402880,-4.7631073396590144,0.01,32,32,5000,ula,24
85792,5404896,-4.189053092709759,0.01,32,32,5000,ula,24
85824,5406912,-3.9224245337376753,0.01,32,32,5000,ula,24
85856,5408928,-3.3762510215637693,0.01,32,32,5000,ula,24
85888,5410944,-4.495163849772982,0.01,32,32,5000,ula,24
85920,5412960,-4.541374907511505,0.01,32,32,5000,ula,24
85952,5414976,-2.698095510395918,0.01,32,32,5000,ula,24
85984,5416992,-3.8059608911005847,0.01,32,32,5000,ula,24
86016,5419008,-4.542211690276362,0.01,32,32,5000,ula,24
86048,5421024,-3.777024482210532,0.01,32,32,5000,ula,24
86080,5423040,-1.8044572407351467,0.01,32,32,5000,ula,24
86112,5425056,-4.425264730607208,0.01,32,32,5000,ula,24
86144,5427072,-4.085011220863766,0.01,32,32,5000,ula,24
86176,5429088,-3.2332240944839024,0.01,32,32,5000,ula,24
86208,5431104,-3.3610839738048055,0.01,32,32,5000,ula,24
86240,5433120,-4.801002088529953,0.01,32,32,5000,ula,24
86272,5435136,-1.9845680053787182,0.01,32,32,5000,ula,24
86304,5437152,-3.9330329211950965,0.01,32,32,5000,ula,24
86336,5439168,-4.008355177192699,0.01,32,32,5000,ula,24
86368,5441184,-4.446817485021258,0.01,32,32,5000,ula,24
86400,5443200,-4.339009823887868,0.01,32,32,5000,ula,24
86432,5445216,-3.8740591272050784,0.01,32,32,5000,ula,24
86464,5447232,-3.6129826198667567,0.01,32,32,5000,ula,24
86496,5449248,-4.338870312898082,0.01,32,32,5000,ula,24
86528,5451264,-4.975015600926794,0.01,32,32,5000,ula,24
86560,5453280,-3.7280694714936398,0.01,32,32,5000,ula,24
86592,5455296,-4.829527064365433,0.01,32,32,5000,ula,24
86624,5457312,-3.9423842404735163,0.01,32,32,5000,ula,24
86656,5459328,-4.394287131501661,0.01,32,32,5000,ula,24
86688,5461344,-4.323360982586336,0.01,32,32,5000,ula,24
86720,5463360,-4.844701980355951,0.01,32,32,5000,ula,24
86752,5465376,-4.245483057110739,0.01,32,32,5000,ula,24
86784,5467392,-4.064962398846487,0.01,32,32,5000,ula,24
86816,5469408,-5.12702635860544,0.01,32,32,5000,ula,24
86848,5471424,-4.4003466119995425,0.01,32,32,5000,ula,24
86880,5473440,-4.482326112130734,0.01,32,32,5000,ula,24
86912,5475456,-3.7220964755030814,0.01,32,32,5000,ula,24
86944,5477472,-4.9369930068793915,0.01,32,32,5000,ula,24
86976,5479488,-3.919622657199438,0.01,32,32,5000,ula,24
87008,5481504,3.719796632280244,0.01,32,32,5000,ula,24
87040,5483520,-3.5025317721007574,0.01,32,32,5000,ula,24
87072,5485536,-4.8577345857582745,0.01,32,32,5000,ula,24
87104,5487552,-4.756886908575225,0.01,32,32,5000,ula,24
87136,5489568,-4.547601806662845,0.01,32,32,5000,ula,24
87168,5491584,-4.7401180703382515,0.01,32,32,5000,ula,24
87200,5493600,-4.286900502220629,0.01,32,32,5000,ula,24
87232,5495616,-3.263945745991626,0.01,32,32,5000,ula,24
87264,5497632,-3.3678366225870078,0.01,32,32,5000,ula,24
87296,5499648,-4.807900822753911,0.01,32,32,5000,ula,24
87328,5501664,-4.755070711552293,0.01,32,32,5000,ula,24
87360,5503680,-3.857741175621693,0.01,32,32,5000,ula,24
87392,5505696,-3.9247081604883873,0.01,32,32,5000,ula,24
87424,5507712,-3.2042138858768663,0.01,32,32,5000,ula,24
87456,5509728,-2.7206077875567747,0.01,32,32,5000,ula,24
87488,5511744,-3.68785427670157,0.01,32,32,5000,ula,24
87520,5513760,-3.405454264369424,0.01,32,32,5000,ula,24
87552,5515776,-4.535374497693901,0.01,32,32,5000,ula,24
87584,5517792,-4.196917443253276,0.01,32,32,5000,ula,24
87616,5519808,-3.8738346785348234,0.01,32,32,5000,ula,24
87648,5521824,-1.6875724972961406,0.01,32,32,5000,ula,24
87680,5523840,-3.6773895945311006,0.01,32,32,5000,ula,24
87712,5525856,-4.703295998149725,0.01,32,32,5000,ula,24
87744,5527872,-5.097967361410502,0.01,32,32,5000,ula,24
87776,5529888,-4.823317949888276,0.01,32,32,5000,ula,24
87808,5531904,-5.460240492964861,0.01,32,32,5000,ula,24
87840,5533920,-3.748253118750016,0.01,32,32,5000,ula,24
87872,5535936,-4.307643869191071,0.01,32,32,5000,ula,24
87904,5537952,-3.752743836329888,0.01,32,32,5000,ula,24
87936,5539968,-4.03969378421423,0.01,32,32,5000,ula,24
87968,5541984,-4.778169976551208,0.01,32,32,5000,ula,24
88000,5544000,-4.586186625722815,0.01,32,32,5000,ula,24
88032,5546016,-4.149295379742166,0.01,32,32,5000,ula,24
88064,5548032,-4.1523089951476635,0.01,32,32,5000,ula,24
88096,5550048,-4.354583060978155,0.01,32,32,5000,ula,24
88128,5552064,-3.379445163765499,0.01,32,32,5000,ula,24
88160,5554080,-4.082953806372657,0.01,32,32,5000,ula,24
88192,5556096,-4.934069216636222,0.01,32,32,5000,ula,24
88224,5558112,-5.550615964391615,0.01,32,32,5000,ula,24
88256,5560128,-4.81568237929367,0.01,32,32,5000,ula,24
88288,5562144,-3.040022714211216,0.01,32,32,5000,ula,24
88320,5564160,1.217520563088347,0.01,32,32,5000,ula,24
88352,5566176,-3.3926802000888028,0.01,32,32,5000,ula,24
88384,5568192,-4.449348245469993,0.01,32,32,5000,ula,24
88416,5570208,-3.95997012661187,0.01,32,32,5000,ula,24
88448,5572224,-5.444782631280649,0.01,32,32,5000,ula,24
88480,5574240,-2.9326931720600293,0.01,32,32,5000,ula,24
88512,5576256,-4.3805122321797105,0.01,32,32,5000,ula,24
88544,5578272,-5.186055950969401,0.01,32,32,5000,ula,24
88576,5580288,-3.463463132969552,0.01,32,32,5000,ula,24
88608,5582304,-5.05850728787966,0.01,32,32,5000,ula,24
88640,5584320,-3.324694699595241,0.01,32,32,5000,ula,24
88672,5586336,-3.0226543798786967,0.01,32,32,5000,ula,24
88704,5588352,-3.804880340871295,0.01,32,32,5000,ula,24
88736,5590368,-3.717390810570186,0.01,32,32,5000,ula,24
88768,5592384,-4.913863183237465,0.01,32,32,5000,ula,24
88800,5594400,-4.446812442101689,0.01,32,32,5000,ula,24
88832,5596416,-2.8092851323241304,0.01,32,32,5000,ula,24
88864,5598432,-3.4653824633548167,0.01,32,32,5000,ula,24
88896,5600448,-3.7652270469969746,0.01,32,32,5000,ula,24
88928,5602464,-4.838095150296075,0.01,32,32,5000,ula,24
88960,5604480,-4.654580589125217,0.01,32,32,5000,ula,24
88992,5606496,-1.5916438060104934,0.01,32,32,5000,ula,24
89024,5608512,-3.1074368882366104,0.01,32,32,5000,ula,24
89056,5610528,-3.983424635503626,0.01,32,32,5000,ula,24
89088,5612544,-5.027389602596414,0.01,32,32,5000,ula,24
89120,5614560,-1.2317708112618284,0.01,32,32,5000,ula,24
89152,5616576,-5.058819592083099,0.01,32,32,5000,ula,24
89184,5618592,-4.9912663292803865,0.01,32,32,5000,ula,24
89216,5620608,-4.615446347201876,0.01,32,32,5000,ula,24
89248,5622624,-4.546329466433121,0.01,32,32,5000,ula,24
89280,5624640,-4.840367078511486,0.01,32,32,5000,ula,24
89312,5626656,-2.7990284998278145,0.01,32,32,5000,ula,24
89344,5628672,-4.5348451242486725,0.01,32,32,5000,ula,24
89376,5630688,-3.7460775184588293,0.01,32,32,5000,ula,24
89408,5632704,-2.9161936315008115,0.01,32,32,5000,ula,24
89440,5634720,-2.952065319925207,0.01,32,32,5000,ula,24
89472,5636736,-4.835261576213167,0.01,32,32,5000,ula,24
89504,5638752,-4.608771652520362,0.01,32,32,5000,ula,24
89536,5640768,-4.0225221421881265,0.01,32,32,5000,ula,24
89568,5642784,-5.107496474277724,0.01,32,32,5000,ula,24
89600,5644800,-4.307275238367081,0.01,32,32,5000,ula,24
89632,5646816,-3.8214897220480575,0.01,32,32,5000,ula,24
89664,5648832,-4.399770114961514,0.01,32,32,5000,ula,24
89696,5650848,-3.5278388547383277,0.01,32,32,5000,ula,24
89728,5652864,-3.829686649547434,0.01,32,32,5000,ula,24
89760,5654880,-5.181553701353027,0.01,32,32,5000,ula,24
89792,5656896,-4.533762102447117,0.01,32,32,5000,ula,24
89824,5658912,-3.9722297458270632,0.01,32,32,5000,ula,24
89856,5660928,-3.5529600919586963,0.01,32,32,5000,ula,24
89888,5662944,-3.759792090388099,0.01,32,32,5000,ula,24
89920,5664960,-4.491778166858483,0.01,32,32,5000,ula,24
89952,5666976,-3.7637971179260528,0.01,32,32,5000,ula,24
89984,5668992,-4.795550304669632,0.01,32,32,5000,ula,24
90016,5671008,-4.412524304744922,0.01,32,32,5000,ula,24
90048,5673024,0.9017873669323784,0.01,32,32,5000,ula,24
90080,5675040,-1.680357019556074,0.01,32,32,5000,ula,24
90112,5677056,-4.44133733546713,0.01,32,32,5000,ula,24
90144,5679072,-5.024314853230973,0.01,32,32,5000,ula,24
90176,5681088,-4.5590928057582785,0.01,32,32,5000,ula,24
90208,5683104,-3.807060523756615,0.01,32,32,5000,ula,24
90240,5685120,-4.597893592107614,0.01,32,32,5000,ula,24
90272,5687136,-3.0226798773958654,0.01,32,32,5000,ula,24
90304,5689152,-4.107302584068382,0.01,32,32,5000,ula,24
90336,5691168,-4.221460796494204,0.01,32,32,5000,ula,24
90368,5693184,-1.1795021076225245,0.01,32,32,5000,ula,24
90400,5695200,-3.85070926014774,0.01,32,32,5000,ula,24
90432,5697216,-3.836539622545379,0.01,32,32,5000,ula,24
90464,5699232,-5.133401151933926,0.01,32,32,5000,ula,24
90496,5701248,-4.067098918969263,0.01,32,32,5000,ula,24
90528,5703264,-4.931324516018928,0.01,32,32,5000,ula,24
90560,5705280,-5.450552601705535,0.01,32,32,5000,ula,24
90592,5707296,-1.0122349771638994,0.01,32,32,5000,ula,24
90624,5709312,0.8564537345722512,0.01,32,32,5000,ula,24
90656,5711328,-4.070707852945933,0.01,32,32,5000,ula,24
90688,5713344,-3.578040752326044,0.01,32,32,5000,ula,24
90720,5715360,-5.144213017319718,0.01,32,32,5000,ula,24
90752,5717376,-2.5065775273744295,0.01,32,32,5000,ula,24
90784,5719392,-1.9243110667376584,0.01,32,32,5000,ula,24
90816,5721408,-4.41957288036181,0.01,32,32,5000,ula,24
90848,5723424,-4.870505742685931,0.01,32,32,5000,ula,24
90880,5725440,-4.1236353703846,0.01,32,32,5000,ula,24
90912,5727456,-5.026280089607015,0.01,32,32,5000,ula,24
90944,5729472,-4.677555052636033,0.01,32,32,5000,ula,24
90976,5731488,-4.716700596270841,0.01,32,32,5000,ula,24
91008,5733504,-3.089103744460061,0.01,32,32,5000,ula,24
91040,5735520,-3.8984694562176903,0.01,32,32,5000,ula,24
91072,5737536,-3.4793743847986818,0.01,32,32,5000,ula,24
91104,5739552,-4.8471183231878205,0.01,32,32,5000,ula,24
91136,5741568,-4.216214852087814,0.01,32,32,5000,ula,24
91168,5743584,-3.7678984167434777,0.01,32,32,5000,ula,24
91200,5745600,-2.0454100434720814,0.01,32,32,5000,ula,24
91232,5747616,-1.0743061985894764,0.01,32,32,5000,ula,24
91264,5749632,-4.00185869239118,0.01,32,32,5000,ula,24
91296,5751648,-4.642019455752271,0.01,32,32,5000,ula,24
91328,5753664,-5.4084950421026665,0.01,32,32,5000,ula,24
91360,5755680,-3.782256330168127,0.01,32,32,5000,ula,24
91392,5757696,-2.0634137185817005,0.01,32,32,5000,ula,24
91424,5759712,-4.856919005935003,0.01,32,32,5000,ula,24
91456,5761728,-4.531080380752002,0.01,32,32,5000,ula,24
91488,5763744,-4.209444900233844,0.01,32,32,5000,ula,24
91520,5765760,-3.8111960382593884,0.01,32,32,5000,ula,24
91552,5767776,-3.8498836770544913,0.01,32,32,5000,ula,24
91584,5769792,-3.6874686444838494,0.01,32,32,5000,ula,24
91616,5771808,-3.8671389294851637,0.01,32,32,5000,ula,24
91648,5773824,-3.416300054072419,0.01,32,32,5000,ula,24
91680,5775840,-4.4396620697625755,0.01,32,32,5000,ula,24
91712,5777856,-3.2025661058991766,0.01,32,32,5000,ula,24
91744,5779872,-4.363076137143393,0.01,32,32,5000,ula,24
91776,5781888,-4.4028763466521195,0.01,32,32,5000,ula,24
91808,5783904,-4.869382517648178,0.01,32,32,5000,ula,24
91840,5785920,-2.848201804952576,0.01,32,32,5000,ula,24
91872,5787936,1.281102988052779,0.01,32,32,5000,ula,24
91904,5789952,-3.947501880610769,0.01,32,32,5000,ula,24
91936,5791968,-4.9219459339267475,0.01,32,32,5000,ula,24
91968,5793984,-5.069657326794852,0.01,32,32,5000,ula,24
92000,5796000,-4.322524502500453,0.01,32,32,5000,ula,24
92032,5798016,-4.636418551358968,0.01,32,32,5000,ula,24
92064,5800032,-3.4801012568776897,0.01,32,32,5000,ula,24
92096,5802048,-3.982969131259442,0.01,32,32,5000,ula,24
92128,5804064,-4.362871253129046,0.01,32,32,5000,ula,24
92160,5806080,-5.344411859089544,0.01,32,32,5000,ula,24
92192,5808096,-4.912559665290801,0.01,32,32,5000,ula,24
92224,5810112,-4.797618148111672,0.01,32,32,5000,ula,24
92256,5812128,-4.759532752665692,0.01,32,32,5000,ula,24
92288,5814144,2.466478215629949,0.01,32,32,5000,ula,24
92320,5816160,-4.967627545204158,0.01,32,32,5000,ula,24
92352,5818176,-4.804203831562701,0.01,32,32,5000,ula,24
92384,5820192,-3.9408897435520323,0.01,32,32,5000,ula,24
92416,5822208,-3.9533577345005106,0.01,32,32,5000,ula,24
92448,5824224,-2.5722803612033225,0.01,32,32,5000,ula,24
92480,5826240,-4.992706766003854,0.01,32,32,5000,ula,24
92512,5828256,-3.9880542929435117,0.01,32,32,5000,ula,24
92544,5830272,-4.581300356213194,0.01,32,32,5000,ula,24
92576,5832288,-3.860462125388362,0.01,32,32,5000,ula,24
92608,5834304,-4.7998036085707225,0.01,32,32,5000,ula,24
92640,5836320,-4.807573206771335,0.01,32,32,5000,ula,24
92672,5838336,-4.689957736666636,0.01,32,32,5000,ula,24
92704,5840352,-3.691889109505583,0.01,32,32,5000,ula,24
92736,5842368,-4.291064564408631,0.01,32,32,5000,ula,24
92768,5844384,-4.024376122701341,0.01,32,32,5000,ula,24
92800,5846400,-3.592832535969346,0.01,32,32,5000,ula,24
92832,5848416,-4.039721314653417,0.01,32,32,5000,ula,24
92864,5850432,-5.172883452806904,0.01,32,32,5000,ula,24
92896,5852448,-4.281492886048326,0.01,32,32,5000,ula,24
92928,5854464,-4.840949939095739,0.01,32,32,5000,ula,24
92960,5856480,-4.908322292186252,0.01,32,32,5000,ula,24
92992,5858496,-3.6601902515886007,0.01,32,32,5000,ula,24
93024,5860512,-3.6485079029681193,0.01,32,32,5000,ula,24
93056,5862528,-3.79559471817415,0.01,32,32,5000,ula,24
93088,5864544,-5.235451692706265,0.01,32,32,5000,ula,24
93120,5866560,-4.778337590400168,0.01,32,32,5000,ula,24
93152,5868576,-4.802900395511449,0.01,32,32,5000,ula,24
93184,5870592,-4.413036832359614,0.01,32,32,5000,ula,24
93216,5872608,-4.706783933743029,0.01,32,32,5000,ula,24
93248,5874624,-5.284656888276883,0.01,32,32,5000,ula,24
93280,5876640,-0.5295205163966097,0.01,32,32,5000,ula,24
93312,5878656,-3.9895980218793525,0.01,32,32,5000,ula,24
93344,5880672,-4.241620046119196,0.01,32,32,5000,ula,24
93376,5882688,-4.980609720446244,0.01,32,32,5000,ula,24
93408,5884704,-3.0658850161838043,0.01,32,32,5000,ula,24
93440,5886720,-3.200576367128251,0.01,32,32,5000,ula,24
93472,5888736,-4.782818357079501,0.01,32,32,5000,ula,24
93504,5890752,-4.704341401261546,0.01,32,32,5000,ula,24
93536,5892768,-3.754410050002015,0.01,32,32,5000,ula,24
93568,5894784,-3.915242993314806,0.01,32,32,5000,ula,24
93600,5896800,-3.8874966026296107,0.01,32,32,5000,ula,24
93632,5898816,-3.055610633568866,0.01,32,32,5000,ula,24
93664,5900832,-3.483990182667242,0.01,32,32,5000,ula,24
93696,5902848,-3.7501587659859776,0.01,32,32,5000,ula,24
93728,5904864,-3.542273466494435,0.01,32,32,5000,ula,24
93760,5906880,-3.5612040017031528,0.01,32,32,5000,ula,24
93792,5908896,-3.0224707817696146,0.01,32,32,5000,ula,24
93824,5910912,-4.613174953751012,0.01,32,32,5000,ula,24
93856,5912928,-4.664967181972394,0.01,32,32,5000,ula,24
93888,5914944,-5.12883229817257,0.01,32,32,5000,ula,24
93920,5916960,-4.193081811409201,0.01,32,32,5000,ula,24
93952,5918976,-3.958655901537298,0.01,32,32,5000,ula,24
93984,5920992,-4.855345500388992,0.01,32,32,5000,ula,24
94016,5923008,-4.620204896714617,0.01,32,32,5000,ula,24
94048,5925024,-3.787010072938278,0.01,32,32,5000,ula,24
94080,5927040,-3.912944277433656,0.01,32,32,5000,ula,24
94112,5929056,-3.8683681047713794,0.01,32,32,5000,ula,24
94144,5931072,-4.719750867474347,0.01,32,32,5000,ula,24
94176,5933088,-3.9064984401479173,0.01,32,32,5000,ula,24
94208,5935104,-4.470768858368666,0.01,32,32,5000,ula,24
94240,5937120,-2.043095431216794,0.01,32,32,5000,ula,24
94272,5939136,-4.214562741709565,0.01,32,32,5000,ula,24
94304,5941152,-4.3555895517359255,0.01,32,32,5000,ula,24
94336,5943168,-3.864468951016413,0.01,32,32,5000,ula,24
94368,5945184,-4.683410255066564,0.01,32,32,5000,ula,24
94400,5947200,-4.384301110212264,0.01,32,32,5000,ula,24
94432,5949216,-5.044389278745478,0.01,32,32,5000,ula,24
94464,5951232,-2.854957592946433,0.01,32,32,5000,ula,24
94496,5953248,-5.053478406970555,0.01,32,32,5000,ula,24
94528,5955264,-3.18450569723629,0.01,32,32,5000,ula,24
94560,5957280,-4.195860112723651,0.01,32,32,5000,ula,24
94592,5959296,-1.4015124319567338,0.01,32,32,5000,ula,24
94624,5961312,-1.4573609859220769,0.01,32,32,5000,ula,24
94656,5963328,-0.853880553464931,0.01,32,32,5000,ula,24
94688,5965344,-4.761017753105044,0.01,32,32,5000,ula,24
94720,5967360,-3.607938231188291,0.01,32,32,5000,ula,24
94752,5969376,-4.15950748144645,0.01,32,32,5000,ula,24
94784,5971392,-4.0235962560373055,0.01,32,32,5000,ula,24
94816,5973408,-3.783230411336126,0.01,32,32,5000,ula,24
94848,5975424,-3.9734991701329947,0.01,32,32,5000,ula,24
94880,5977440,-1.4920364480847654,0.01,32,32,5000,ula,24
94912,5979456,-4.196233814234711,0.01,32,32,5000,ula,24
94944,5981472,-0.2367512001670029,0.01,32,32,5000,ula,24
94976,5983488,-1.8542431647874942,0.01,32,32,5000,ula,24
95008,5985504,-4.977166173135066,0.01,32,32,5000,ula,24
95040,5987520,-5.496975835564206,0.01,32,32,5000,ula,24
95072,5989536,-4.684341275367182,0.01,32,32,5000,ula,24
95104,5991552,-4.7374573285862445,0.01,32,32,5000,ula,24
95136,5993568,-4.281017804053784,0.01,32,32,5000,ula,24
95168,5995584,-4.325652813718446,0.01,32,32,5000,ula,24
95200,5997600,-4.694559747936429,0.01,32,32,5000,ula,24
95232,5999616,-3.131997482537199,0.01,32,32,5000,ula,24
95264,6001632,-4.3642267984692085,0.01,32,32,5000,ula,24
95296,6003648,-4.706914463095795,0.01,32,32,5000,ula,24
95328,6005664,-4.287731089667071,0.01,32,32,5000,ula,24
95360,6007680,-3.812070524511012,0.01,32,32,5000,ula,24
95392,6009696,-4.089063502315177,0.01,32,32,5000,ula,24
95424,6011712,-4.899005013530425,0.01,32,32,5000,ula,24
95456,6013728,-4.723649304643235,0.01,32,32,5000,ula,24
95488,6015744,-3.805022769356105,0.01,32,32,5000,ula,24
95520,6017760,-3.5165390686711437,0.01,32,32,5000,ula,24
95552,6019776,-4.476493782463532,0.01,32,32,5000,ula,24
95584,6021792,-1.8872483123453883,0.01,32,32,5000,ula,24
95616,6023808,-4.447271955345821,0.01,32,32,5000,ula,24
95648,6025824,-4.099621691241381,0.01,32,32,5000,ula,24
95680,6027840,0.3359466624548828,0.01,32,32,5000,ula,24
95712,6029856,0.3430178622115454,0.01,32,32,5000,ula,24
95744,6031872,-4.33954207861389,0.01,32,32,5000,ula,24
95776,6033888,-4.202634675724649,0.01,32,32,5000,ula,24
95808,6035904,-0.8385349600761138,0.01,32,32,5000,ula,24
95840,6037920,-4.560541517340596,0.01,32,32,5000,ula,24
95872,6039936,-2.6028387399089965,0.01,32,32,5000,ula,24
95904,6041952,-4.256821730979497,0.01,32,32,5000,ula,24
95936,6043968,-4.940588826977298,0.01,32,32,5000,ula,24
95968,6045984,-4.419180040145196,0.01,32,32,5000,ula,24
96000,6048000,-4.096537779624869,0.01,32,32,5000,ula,24
96032,6050016,-5.083259704271027,0.01,32,32,5000,ula,24
96064,6052032,-3.984217942120768,0.01,32,32,5000,ula,24
96096,6054048,-5.192958988159148,0.01,32,32,5000,ula,24
96128,6056064,-3.9636265413729417,0.01,32,32,5000,ula,24
96160,6058080,-3.931635125591833,0.01,32,32,5000,ula,24
96192,6060096,-3.6279108383334444,0.01,32,32,5000,ula,24
96224,6062112,-4.096242192695261,0.01,32,32,5000,ula,24
96256,6064128,-4.414736653725912,0.01,32,32,5000,ula,24
96288,6066144,-4.517127399396444,0.01,32,32,5000,ula,24
96320,6068160,-3.3702703479105613,0.01,32,32,5000,ula,24
96352,6070176,-1.8313672658961018,0.01,32,32,5000,ula,24
96384,6072192,-4.736455896072402,0.01,32,32,5000,ula,24
96416,6074208,-4.113957780106452,0.01,32,32,5000,ula,24
96448,6076224,-1.4779425350377497,0.01,32,32,5000,ula,24
96480,6078240,-4.417663964652039,0.01,32,32,5000,ula,24
96512,6080256,-3.09123103588737,0.01,32,32,5000,ula,24
96544,6082272,-3.873989517576255,0.01,32,32,5000,ula,24
96576,6084288,-1.364738385756592,0.01,32,32,5000,ula,24
96608,6086304,-4.8983686279357865,0.01,32,32,5000,ula,24
96640,6088320,-3.587626038996327,0.01,32,32,5000,ula,24
96672,6090336,-5.101373686998278,0.01,32,32,5000,ula,24
96704,6092352,-3.828151729511137,0.01,32,32,5000,ula,24
96736,6094368,-3.9345715990557375,0.01,32,32,5000,ula,24
96768,6096384,-4.199418222433862,0.01,32,32,5000,ula,24
96800,6098400,-4.601804504030814,0.01,32,32,5000,ula,24
96832,6100416,-4.365514608768317,0.01,32,32,5000,ula,24
96864,6102432,-3.180956784790358,0.01,32,32,5000,ula,24
