n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97824,6162912,-3.9197860017972492,0.0001,32,32,5000,ula,30
97856,6164928,-4.977648217090684,0.0001,32,32,5000,ula,30
97888,6166944,-5.834812099922182,0.0001,32,32,5000,ula,30
97920,6168960,-5.340885008706049,0.0001,32,32,5000,ula,30
97952,6170976,-4.962446318188175,0.0001,32,32,5000,ula,30
97984,6172992,-3.30937306986755,0.0001,32,32,5000,ula,30
98016,6175008,-4.292497947876344,0.0001,32,32,5000,ula,30
98048,6177024,-5.160706248690559,0.0001,32,32,5000,ula,30
98080,6179040,-6.147343822834046,0.0001,32,32,5000,ula,30
98112,6181056,-5.64796678157751,0.0001,32,32,5000,ula,30
98144,6183072,-6.237251373907814,0.0001,32,32,5000,ula,30
98176,6185088,-6.138452029251552,0.0001,32,32,5000,ula,30
98208,6187104,-5.857269101268462,0.0001,32,32,5000,ula,30
98240,6189120,-3.2891097413675916,0.0001,32,32,5000,ula,30
98272,6191136,-4.2216492159093635,0.0001,32,32,5000,ula,30
98304,6193152,-6.641450813583394,0.0001,32,32,5000,ula,30
98336,6195168,-4.608672623302835,0.0001,32,32,5000,ula,30
98368,6197184,-0.9150746847233622,0.0001,32,32,5000,ula,30
98400,6199200,-5.182732865228697,0.0001,32,32,5000,ula,30
98432,6201216,-5.1944589312100184,0.0001,32,32,5000,ula,30
98464,6203232,-6.056983767358457,0.0001,32,32,5000,ula,30
98496,6205248,-5.110203875762685,0.0001,32,32,5000,ula,30
98528,6207264,-5.734630510472978,0.0001,32,32,5000,ula,30
98560,6209280,-5.149393167367891,0.0001,32,32,5000,ula,30
98592,6211296,-5.168362025677082,0.0001,32,32,5000,ula,30
98624,6213312,-1.6271323460630072,0.0001,32,32,5000,ula,30
98656,6215328,-5.376248528979873,0.0001,32,32,5000,ula,30
98688,6217344,-6.279763613919554,0.0001,32,32,5000,ula,30
98720,6219360,-4.716770495463253,0.0001,32,32,5000,ula,30
98752,6221376,-4.36435663542708,0.0001,32,32,5000,ula,30
98784,6223392,-5.113163957977211,0.0001,32,32,5000,ula,30
98816,6225408,-5.711157431299917,0.0001,32,32,5000,ula,30
98848,6227424,2.518791347074946,0.0001,32,32,5000,ula,30
98880,6229440,-5.601274365460411,0.0001,32,32,5000,ula,30
98912,6231456,-6.145258254569283,0.0001,32,32,5000,ula,30
98944,6233472,-4.507565739783907,0.0001,32,32,5000,ula,30
98976,6235488,-5.795423255794503,0.0001,32,32,5000,ula,30
99008,6237504,-4.683757179750339,0.0001,32,32,5000,ula,30
99040,6239520,-4.502386281518454,0.0001,32,32,5000,ula,30
99072,6241536,-5.633009772077957,0.0001,32,32,5000,ula,30
99104,6243552,-2.385913613102777,0.0001,32,32,5000,ula,30
99136,6245568,-4.574959461356166,0.0001,32,32,5000,ula,30
99168,6247584,-4.068812565859497,0.0001,32,32,5000,ula,30
99200,6249600,-5.564899734713207,0.0001,32,32,5000,ula,30
99232,6251616,-5.677977813765663,0.0001,32,32,5000,ula,30
99264,6253632,-5.587613468728398,0.0001,32,32,5000,ula,30
99296,6255648,-4.861945135246633,0.0001,32,32,5000,ula,30
99328,6257664,-5.961835902434888,0.0001,32,32,5000,ula,30
99360,6259680,-4.122626079800984,0.0001,32,32,5000,ula,30
99392,6261696,-4.107560949181452,0.0001,32,32,5000,ula,30
99424,6263712,-5.1658572947175365,0.0001,32,32,5000,ula,30
99456,6265728,-5.101760890936426,0.0001,32,32,5000,ula,30
99488,6267744,-5.575715215102216,0.0001,32,32,5000,ula,30
99520,6269760,-6.058199108453437,0.0001,32,32,5000,ula,30
99552,6271776,-5.442469956150193,0.0001,32,32,5000,ula,30
99584,6273792,-5.650520535112351,0.0001,32,32,5000,ula,30
99616,6275808,-5.940414115251567,0.0001,32,32,5000,ula,30
99648,6277824,-6.023830993200906,0.0001,32,32,5000,ula,30
99680,6279840,-3.382856664478157,0.0001,32,32,5000,ula,30
99712,6281856,-4.995897718578757,0.0001,32,32,5000,ula,30
99744,6283872,-5.997818053467592,0.0001,32,32,5000,ula,30
99776,6285888,-5.034647956823271,0.0001,32,32,5000,ula,30
99808,6287904,-6.178615507942846,0.0001,32,32,5000,ula,30
99840,6289920,-6.372343233234277,0.0001,32,32,5000,ula,30
99872,6291936,-5.389904450405911,0.0001,32,32,5000,ula,30
99904,6293952,-5.820352767439532,0.0001,32,32,5000,ula,30
99936,6295968,-4.819515854708374,0.0001,32,32,5000,ula,30
99968,6297984,-5.713879008105126,0.0001,32,32,5000,ula,30
100000,6300000,-5.8969438477147165,0.0001,32,32,5000,ula,30
100032,6302016,-4.316750100125845,0.0001,32,32,5000,ula,30
100064,6304032,-5.20218336678183,0.0001,32,32,5000,ula,30
100096,6306048,3.359868534561145,0.0001,32,32,5000,ula,30
100128,6308064,-3.634799289407286,0.0001,32,32,5000,ula,30
100160,6310080,-5.117158662595674,0.0001,32,32,5000,ula,30
100192,6312096,-5.323001166644327,0.0001,32,32,5000,ula,30
100224,6314112,-1.9220227210906975,0.0001,32,32,5000,ula,30
100256,6316128,-4.766391283825318,0.0001,32,32,5000,ula,30
100288,6318144,-4.53462443721885,0.0001,32,32,5000,ula,30
100320,6320160,-1.6898385083278384,0.0001,32,32,5000,ula,30
100352,6322176,-5.276112148178633,0.0001,32,32,5000,ula,30
100384,6324192,-6.289657718089455,0.0001,32,32,5000,ula,30
100416,6326208,-4.456887370007528,0.0001,32,32,5000,ula,30
100448,6328224,-4.348766000552105,0.0001,32,32,5000,ula,30
100480,6330240,-5.289924833699559,0.0001,32,32,5000,ula,30
100512,6332256,-4.76602756943349,0.0001,32,32,5000,ula,30
100544,6334272,-6.233337065878421,0.0001,32,32,5000,ula,30
100576,6336288,-5.61783520314502,0.0001,32,32,5000,ula,30
100608,6338304,-6.175101885839098,0.0001,32,32,5000,ula,30
100640,6340320,-1.901550263936894,0.0001,32,32,5000,ula,30
100672,6342336,-6.22167423877268,0.0001,32,32,5000,ula,30
100704,6344352,-6.010992419102159,0.0001,32,32,5000,ula,30
100736,6346368,-4.2955656027319655,0.0001,32,32,5000,ula,30
100768,6348384,-2.136889750340095,0.0001,32,32,5000,ula,30
100800,6350400,-4.416470510236,0.0001,32,32,5000,ula,30
100832,6352416,-4.797729021990054,0.0001,32,32,5000,ula,30
100864,6354432,-3.661438516308874,0.0001,32,32,5000,ula,30
100896,6356448,-3.625174112782368,0.0001,32,32,5000,ula,30
100928,6358464,-6.181802287663696,0.0001,32,32,5000,ula,30
100960,6360480,-5.481428494414263,0.0001,32,32,5000,ula,30
100992,6362496,-5.231992353138182,0.0001,32,32,5000,ula,30
101024,6364512,-5.419487851328574,0.0001,32,32,5000,ula,30
101056,6366528,-4.252138133882593,0.0001,32,32,5000,ula,30
101088,6368544,-5.078291972288001,0.0001,32,32,5000,ula,30
101120,6370560,-4.3593885110546715,0.0001,32,32,5000,ula,30
101152,6372576,-5.884345793414852,0.0001,32,32,5000,ula,30
101184,6374592,-2.8441063841508933,0.0001,32,32,5000,ula,30
101216,6376608,-4.116911981885117,0.0001,32,32,5000,ula,30
101248,6378624,-5.6797356164272434,0.0001,32,32,5000,ula,30
101280,6380640,-4.190238034820522,0.0001,32,32,5000,ula,30
101312,6382656,-4.857853729926155,0.0001,32,32,5000,ula,30
101344,6384672,-5.499620402954882,0.0001,32,32,5000,ula,30
101376,6386688,-4.921856531671294,0.0001,32,32,5000,ula,30
101408,6388704,-5.138104889903339,0.0001,32,32,5000,ula,30
101440,6390720,-3.4544265435142285,0.0001,32,32,5000,ula,30
101472,6392736,-4.321948420708371,0.0001,32,32,5000,ula,30
101504,6394752,-4.683322501388848,0.0001,32,32,5000,ula,30
101536,6396768,-4.858481018427807,0.0001,32,32,5000,ula,30
101568,6398784,-4.962725542146481,0.0001,32,32,5000,ula,30
101600,6400800,-4.4653273657257735,0.0001,32,32,5000,ula,30
101632,6402816,-1.7541689457396963,0.0001,32,32,5000,ula,30
101664,6404832,-4.940384227683355,0.0001,32,32,5000,ula,30
101696,6406848,-5.730970100457416,0.0001,32,32,5000,ula,30
101728,6408864,-1.9069880597836537,0.0001,32,32,5000,ula,30
101760,6410880,-5.5315706504306466,0.0001,32,32,5000,ula,30
101792,6412896,-3.2000426433606695,0.0001,32,32,5000,ula,30
101824,6414912,-5.572241795886351,0.0001,32,32,5000,ula,30
101856,6416928,-4.922667310426186,0.0001,32,32,5000,ula,30
101888,6418944,-5.308578508358355,0.0001,32,32,5000,ula,30
101920,6420960,-5.391725286958007,0.0001,32,32,5000,ula,30
101952,6422976,-5.092150667944614,0.0001,32,32,5000,ula,30
101984,6424992,-5.24437747980624,0.0001,32,32,5000,ula,30
102016,6427008,-5.876425327044116,0.0001,32,32,5000,ula,30
102048,6429024,-5.9145906087459625,0.0001,32,32,5000,ula,30
102080,6431040,-6.200794111204736,0.0001,32,32,5000,ula,30
102112,6433056,-3.3406006516078586,0.0001,32,32,5000,ula,30
102144,6435072,-5.777397575671225,0.0001,32,32,5000,ula,30
102176,6437088,-1.8650646184609165,0.0001,32,32,5000,ula,30
102208,6439104,-5.6399906484501185,0.0001,32,32,5000,ula,30
102240,6441120,-1.0790399422167463,0.0001,32,32,5000,ula,30
102272,6443136,-4.915634584535159,0.0001,32,32,5000,ula,30
102304,6445152,-5.623863870769842,0.0001,32,32,5000,ula,30
102336,6447168,-5.3975514674941065,0.0001,32,32,5000,ula,30
102368,6449184,-6.053488017295241,0.0001,32,32,5000,ula,30
102400,6451200,-4.744185399325717,0.0001,32,32,5000,ula,30
102432,6453216,-3.720931155371713,0.0001,32,32,5000,ula,30
102464,6455232,-5.9425482947992245,0.0001,32,32,5000,ula,30
102496,6457248,-3.2585334575048988,0.0001,32,32,5000,ula,30
102528,6459264,-5.494296558028307,0.0001,32,32,5000,ula,30
102560,6461280,-5.514570948640441,0.0001,32,32,5000,ula,30
102592,6463296,-3.531665009780644,0.0001,32,32,5000,ula,30
102624,6465312,-4.911623153534495,0.0001,32,32,5000,ula,30
102656,6467328,-2.9279621439165178,0.0001,32,32,5000,ula,30
102688,6469344,-6.179991078716464,0.0001,32,32,5000,ula,30
102720,6471360,-5.272555317101199,0.0001,32,32,5000,ula,30
102752,6473376,-4.584903056035393,0.0001,32,32,5000,ula,30
102784,6475392,-3.730525339743551,0.0001,32,32,5000,ula,30
102816,6477408,-5.120283325445174,0.0001,32,32,5000,ula,30
102848,6479424,-6.049899802692707,0.0001,32,32,5000,ula,30
102880,6481440,-5.137823723473671,0.0001,32,32,5000,ula,30
102912,6483456,-3.261332400283472,0.0001,32,32,5000,ula,30
102944,6485472,-5.113604895579822,0.0001,32,32,5000,ula,30
102976,6487488,-4.559619870092171,0.0001,32,32,5000,ula,30
103008,6489504,-4.586841126197457,0.0001,32,32,5000,ula,30
103040,6491520,-4.426047768534982,0.0001,32,32,5000,ula,30
103072,6493536,-4.8547656436064255,0.0001,32,32,5000,ula,30
103104,6495552,-4.920766842056332,0.0001,32,32,5000,ula,30
103136,6497568,-6.013007320662843,0.0001,32,32,5000,ula,30
103168,6499584,-3.876639493076731,0.0001,32,32,5000,ula,30
103200,6501600,-4.820755042691035,0.0001,32,32,5000,ula,30
103232,6503616,-5.430022609517598,0.0001,32,32,5000,ula,30
103264,6505632,-4.2566677104691175,0.0001,32,32,5000,ula,30
103296,6507648,-2.9466969593547407,0.0001,32,32,5000,ula,30
103328,6509664,-3.9915603810581874,0.0001,32,32,5000,ula,30
103360,6511680,-2.2970842374954668,0.0001,32,32,5000,ula,30
103392,6513696,-6.597363716077702,0.0001,32,32,5000,ula,30
103424,6515712,-3.803426267572341,0.0001,32,32,5000,ula,30
103456,6517728,-3.5672893498868783,0.0001,32,32,5000,ula,30
103488,6519744,-2.12317041619304,0.0001,32,32,5000,ula,30
103520,6521760,-3.806653667693662,0.0001,32,32,5000,ula,30
103552,6523776,-4.668551632032111,0.0001,32,32,5000,ula,30
103584,6525792,-1.0820781162581152,0.0001,32,32,5000,ula,30
103616,6527808,-6.252307188640333,0.0001,32,32,5000,ula,30
103648,6529824,-3.6733003984386117,0.0001,32,32,5000,ula,30
103680,6531840,-5.670790078505995,0.0001,32,32,5000,ula,30
103712,6533856,-5.392107926956181,0.0001,32,32,5000,ula,30
103744,6535872,-6.100043278820431,0.0001,32,32,5000,ula,30
103776,6537888,-5.480803416532025,0.0001,32,32,5000,ula,30
103808,6539904,-5.977148160974738,0.0001,32,32,5000,ula,30
103840,6541920,-3.5628368190964905,0.0001,32,32,5000,ula,30
103872,6543936,-4.3145789375081876,0.0001,32,32,5000,ula,30
103904,6545952,-5.490657639980282,0.0001,32,32,5000,ula,30
103936,6547968,-3.7927443919493666,0.0001,32,32,5000,ula,30
103968,6549984,-4.794175433193312,0.0001,32,32,5000,ula,30
104000,6552000,-4.913852139655322,0.0001,32,32,5000,ula,30
104032,6554016,-5.739769852900684,0.0001,32,32,5000,ula,30
104064,6556032,-5.834558180614719,0.0001,32,32,5000,ula,30
104096,6558048,-3.928541270505571,0.0001,32,32,5000,ula,30
104128,6560064,-2.5789031733093104,0.0001,32,32,5000,ula,30
104160,6562080,-5.231468155230703,0.0001,32,32,5000,ula,30
104192,6564096,-0.8935268718206615,0.0001,32,32,5000,ula,30
104224,6566112,-5.4056596875031255,0.0001,32,32,5000,ula,30
104256,6568128,-1.5425904550894831,0.0001,32,32,5000,ula,30
104288,6570144,-5.2956130376158335,0.0001,32,32,5000,ula,30
104320,6572160,-5.85912408876266,0.0001,32,32,5000,ula,30
104352,6574176,-5.874144689765732,0.0001,32,32,5000,ula,30
104384,6576192,-4.813374069392686,0.0001,32,32,5000,ula,30
104416,6578208,-5.007254885108361,0.0001,32,32,5000,ula,30
104448,6580224,-5.240331895795542,0.0001,32,32,5000,ula,30
104480,6582240,-1.4612552297123482,0.0001,32,32,5000,ula,30
104512,6584256,-2.966674617464757,0.0001,32,32,5000,ula,30
104544,6586272,-5.126205661946954,0.0001,32,32,5000,ula,30
104576,6588288,-6.654608474590741,0.0001,32,32,5000,ula,30
104608,6590304,-4.736756492910911,0.0001,32,32,5000,ula,30
104640,6592320,-5.48348441898815,0.0001,32,32,5000,ula,30
104672,6594336,-5.56361508555594,0.0001,32,32,5000,ula,30
104704,6596352,-5.074091186019221,0.0001,32,32,5000,ula,30
104736,6598368,-5.615857589469511,0.0001,32,32,5000,ula,30
104768,6600384,-5.878636571150049,0.0001,32,32,5000,ula,30
104800,6602400,-5.707285084209701,0.0001,32,32,5000,ula,30
104832,6604416,-6.042319833198883,0.0001,32,32,5000,ula,30
104864,6606432,-6.33806938655208,0.0001,32,32,5000,ula,30
104896,6608448,-5.2880027618247505,0.0001,32,32,5000,ula,30
104928,6610464,-5.11445348925181,0.0001,32,32,5000,ula,30
104960,6612480,-5.669318901853426,0.0001,32,32,5000,ula,30
104992,6614496,-5.682572492171245,0.0001,32,32,5000,ula,30
105024,6616512,-4.832190505385704,0.0001,32,32,5000,ula,30
105056,6618528,-4.557349098853367,0.0001,32,32,5000,ula,30
105088,6620544,-5.845939464304259,0.0001,32,32,5000,ula,30
105120,6622560,-5.8404796455480135,0.0001,32,32,5000,ula,30
105152,6624576,-4.975146995627291,0.0001,32,32,5000,ula,30
105184,6626592,-5.750210675364983,0.0001,32,32,5000,ula,30
105216,6628608,-3.365871723932065,0.0001,32,32,5000,ula,30
105248,6630624,-6.007727749388587,0.0001,32,32,5000,ula,30
105280,6632640,-3.975363685072917,0.0001,32,32,5000,ula,30
105312,6634656,-4.204749060737485,0.0001,32,32,5000,ula,30
105344,6636672,-5.382666979597474,0.0001,32,32,5000,ula,30
105376,6638688,-5.832758854483305,0.0001,32,32,5000,ula,30
105408,6640704,-3.8506982277210406,0.0001,32,32,5000,ula,30
105440,6642720,-5.480117567063761,0.0001,32,32,5000,ula,30
105472,6644736,-5.650153714632367,0.0001,32,32,5000,ula,30
105504,6646752,-3.2681264805547725,0.0001,32,32,5000,ula,30
105536,6648768,-4.085666508669215,0.0001,32,32,5000,ula,30
105568,6650784,-6.629488730766963,0.0001,32,32,5000,ula,30
105600,6652800,-5.105806694359101,0.0001,32,32,5000,ula,30
105632,6654816,-4.482432714082256,0.0001,32,32,5000,ula,30
105664,6656832,-1.844786624364617,0.0001,32,32,5000,ula,30
105696,6658848,-5.30466216781439,0.0001,32,32,5000,ula,30
105728,6660864,-5.681151295059354,0.0001,32,32,5000,ula,30
105760,6662880,-4.3306628136168825,0.0001,32,32,5000,ula,30
105792,6664896,-5.143070247745124,0.0001,32,32,5000,ula,30
105824,6666912,-5.941574880392827,0.0001,32,32,5000,ula,30
105856,6668928,-4.041535347330909,0.0001,32,32,5000,ula,30
105888,6670944,-4.5498763652884,0.0001,32,32,5000,ula,30
105920,6672960,-5.610884313360666,0.0001,32,32,5000,ula,30
105952,6674976,-5.211971034236326,0.0001,32,32,5000,ula,30
105984,6676992,-4.906508109612221,0.0001,32,32,5000,ula,30
106016,6679008,-4.369626923200427,0.0001,32,32,5000,ula,30
106048,6681024,-4.706776224498941,0.0001,32,32,5000,ula,30
106080,6683040,-5.183366423017329,0.0001,32,32,5000,ula,30
106112,6685056,-5.466109849016582,0.0001,32,32,5000,ula,30
106144,6687072,-4.324232204351804,0.0001,32,32,5000,ula,30
106176,6689088,-2.92288410288634,0.0001,32,32,5000,ula,30
106208,6691104,-4.696782600534661,0.0001,32,32,5000,ula,30
106240,6693120,-3.7107658721139014,0.0001,32,32,5000,ula,30
106272,6695136,-5.961183950871348,0.0001,32,32,5000,ula,30
106304,6697152,-4.265865951710501,0.0001,32,32,5000,ula,30
106336,6699168,-4.87660500960903,0.0001,32,32,5000,ula,30
106368,6701184,-4.297174627936672,0.0001,32,32,5000,ula,30
106400,6703200,-4.363717053453367,0.0001,32,32,5000,ula,30
106432,6705216,-3.839373978033875,0.0001,32,32,5000,ula,30
106464,6707232,-3.8733185748594114,0.0001,32,32,5000,ula,30
106496,6709248,-5.819953048124645,0.0001,32,32,5000,ula,30
106528,6711264,-5.857660130862454,0.0001,32,32,5000,ula,30
106560,6713280,-5.093690713886646,0.0001,32,32,5000,ula,30
106592,6715296,-5.448155770881225,0.0001,32,32,5000,ula,30
106624,6717312,-6.070495599542741,0.0001,32,32,5000,ula,30
106656,6719328,-6.3276465950895275,0.0001,32,32,5000,ula,30
106688,6721344,-2.9407453791392544,0.0001,32,32,5000,ula,30
106720,6723360,-5.010149813071662,0.0001,32,32,5000,ula,30
106752,6725376,-5.098936947481883,0.0001,32,32,5000,ula,30
106784,6727392,-5.637996202807799,0.0001,32,32,5000,ula,30
106816,6729408,-4.8307392508307405,0.0001,32,32,5000,ula,30
106848,6731424,-4.861364460980931,0.0001,32,32,5000,ula,30
106880,6733440,-3.986577008499319,0.0001,32,32,5000,ula,30
106912,6735456,-4.745558044292431,0.0001,32,32,5000,ula,30
106944,6737472,-3.9685605449748227,0.0001,32,32,5000,ula,30
106976,6739488,-5.3132283129467135,0.0001,32,32,5000,ula,30
107008,6741504,-4.869253649760623,0.0001,32,32,5000,ula,30
107040,6743520,-4.562817005267937,0.0001,32,32,5000,ula,30
107072,6745536,-3.231865032614964,0.0001,32,32,5000,ula,30
107104,6747552,-4.736389306041926,0.0001,32,32,5000,ula,30
107136,6749568,-5.2373680764100135,0.0001,32,32,5000,ula,30
107168,6751584,-5.231032210129291,0.0001,32,32,5000,ula,30
107200,6753600,-6.347616836371355,0.0001,32,32,5000,ula,30
107232,6755616,-5.231740781706932,0.0001,32,32,5000,ula,30
107264,6757632,-4.288137104329717,0.0001,32,32,5000,ula,30
107296,6759648,-5.610342366128095,0.0001,32,32,5000,ula,30
107328,6761664,-4.449588135149829,0.0001,32,32,5000,ula,30
107360,6763680,-4.27575165943203,0.0001,32,32,5000,ula,30
107392,6765696,-5.96872658098592,0.0001,32,32,5000,ula,30
107424,6767712,-5.336433801103393,0.0001,32,32,5000,ula,30
107456,6769728,-5.700099329864058,0.0001,32,32,5000,ula,30
107488,6771744,-5.528299212966051,0.0001,32,32,5000,ula,30
107520,6773760,-5.819354664552177,0.0001,32,32,5000,ula,30
107552,6775776,-3.945635402447573,0.0001,32,32,5000,ula,30
107584,6777792,-4.557505158657678,0.0001,32,32,5000,ula,30
107616,6779808,-5.910018363063802,0.0001,32,32,5000,ula,30
107648,6781824,-5.832795454475761,0.0001,32,32,5000,ula,30
107680,6783840,-5.849996720473644,0.0001,32,32,5000,ula,30
107712,6785856,-6.0581412546900415,0.0001,32,32,5000,ula,30
107744,6787872,-5.403736162678376,0.0001,32,32,5000,ula,30
107776,6789888,-5.494103766834938,0.0001,32,32,5000,ula,30
107808,6791904,-5.950105117134955,0.0001,32,32,5000,ula,30
107840,6793920,-5.762499256553696,0.0001,32,32,5000,ula,30
107872,6795936,-5.663763436176276,0.0001,32,32,5000,ula,30
107904,6797952,-3.5951700575730094,0.0001,32,32,5000,ula,30
107936,6799968,-3.6051424976099624,0.0001,32,32,5000,ula,30
107968,6801984,-5.388342037960325,0.0001,32,32,5000,ula,30
108000,6804000,-1.6544823613782116,0.0001,32,32,5000,ula,30
108032,6806016,-4.247429622211078,0.0001,32,32,5000,ula,30
108064,6808032,-4.85077122587953,0.0001,32,32,5000,ula,30
108096,6810048,-5.219080073206607,0.0001,32,32,5000,ula,30
108128,6812064,-5.63580603887778,0.0001,32,32,5000,ula,30
108160,6814080,-4.3892514600292465,0.0001,32,32,5000,ula,30
108192,6816096,-4.385752223516061,0.0001,32,32,5000,ula,30
108224,6818112,-5.558069493384126,0.0001,32,32,5000,ula,30
108256,6820128,-5.036058390697988,0.0001,32,32,5000,ula,30
108288,6822144,-3.4648794989297196,0.0001,32,32,5000,ula,30
108320,6824160,-5.077433815959407,0.0001,32,32,5000,ula,30
108352,6826176,-6.050415247081327,0.0001,32,32,5000,ula,30
108384,6828192,-5.016036803662817,0.0001,32,32,5000,ula,30
108416,6830208,-5.5978205923810345,0.0001,32,32,5000,ula,30
108448,6832224,-5.061333911164413,0.0001,32,32,5000,ula,30
108480,6834240,-5.197406173759221,0.0001,32,32,5000,ula,30
108512,6836256,-5.8443490606678115,0.0001,32,32,5000,ula,30
108544,6838272,-5.5816435374798266,0.0001,32,32,5000,ula,30
108576,6840288,-4.718288203849457,0.0001,32,32,5000,ula,30
108608,6842304,-5.230721638767916,0.0001,32,32,5000,ula,30
108640,6844320,-4.709458856084014,0.0001,32,32,5000,ula,30
108672,6846336,-4.3026090346835275,0.0001,32,32,5000,ula,30
108704,6848352,-5.366207368167734,0.0001,32,32,5000,ula,30
108736,6850368,-4.72972173383485,0.0001,32,32,5000,ula,30
108768,6852384,-5.783018581877128,0.0001,32,32,5000,ula,30
108800,6854400,-1.133971418051651,0.0001,32,32,5000,ula,30
108832,6856416,-5.122961691069578,0.0001,32,32,5000,ula,30
108864,6858432,-5.733823080911358,0.0001,32,32,5000,ula,30
108896,6860448,-5.502998969538912,0.0001,32,32,5000,ula,30
108928,6862464,-5.713095580109338,0.0001,32,32,5000,ula,30
108960,6864480,-4.510934438648613,0.0001,32,32,5000,ula,30
108992,6866496,-5.353298448227973,0.0001,32,32,5000,ula,30
