n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89824,2784544,-2.083798558211769,0.0001,16,32,5000,ula,32
89856,2785536,-5.44649000429243,0.0001,16,32,5000,ula,32
89888,2786528,-6.0765437179275565,0.0001,16,32,5000,ula,32
89920,2787520,-4.019112846749674,0.0001,16,32,5000,ula,32
89952,2788512,-2.9263489187448473,0.0001,16,32,5000,ula,32
89984,2789504,-5.604548971377381,0.0001,16,32,5000,ula,32
90016,2790496,-6.255928151117114,0.0001,16,32,5000,ula,32
90048,2791488,-4.079739459389425,0.0001,16,32,5000,ula,32
90080,2792480,-5.969479092148072,0.0001,16,32,5000,ula,32
90112,2793472,-5.343610517892563,0.0001,16,32,5000,ula,32
90144,2794464,-3.939413475880305,0.0001,16,32,5000,ula,32
90176,2795456,-5.950101259169068,0.0001,16,32,5000,ula,32
90208,2796448,-1.8032396964828141,0.0001,16,32,5000,ula,32
90240,2797440,-6.27039577359682,0.0001,16,32,5000,ula,32
90272,2798432,-4.567870924498603,0.0001,16,32,5000,ula,32
90304,2799424,-4.7751070852368525,0.0001,16,32,5000,ula,32
90336,2800416,-5.541795589424378,0.0001,16,32,5000,ula,32
90368,2801408,-6.135407214868135,0.0001,16,32,5000,ula,32
90400,2802400,-5.54566762139388,0.0001,16,32,5000,ula,32
90432,2803392,-5.90368821071172,0.0001,16,32,5000,ula,32
90464,2804384,-6.587446838330621,0.0001,16,32,5000,ula,32
90496,2805376,-5.594784488998664,0.0001,16,32,5000,ula,32
90528,2806368,-5.476722159471844,0.0001,16,32,5000,ula,32
90560,2807360,-3.252291143573001,0.0001,16,32,5000,ula,32
90592,2808352,-5.030201176952161,0.0001,16,32,5000,ula,32
90624,2809344,-2.2372162170437173,0.0001,16,32,5000,ula,32
90656,2810336,-5.827711187624414,0.0001,16,32,5000,ula,32
90688,2811328,-6.137763178287199,0.0001,16,32,5000,ula,32
90720,2812320,-4.475976681940779,0.0001,16,32,5000,ula,32
90752,2813312,-4.578186875401727,0.0001,16,32,5000,ula,32
90784,2814304,-6.323714829000279,0.0001,16,32,5000,ula,32
90816,2815296,-5.849381028052571,0.0001,16,32,5000,ula,32
90848,2816288,-5.687163280168287,0.0001,16,32,5000,ula,32
90880,2817280,-3.2939141448110725,0.0001,16,32,5000,ula,32
90912,2818272,-5.1871349439580445,0.0001,16,32,5000,ula,32
90944,2819264,-4.589575333441141,0.0001,16,32,5000,ula,32
90976,2820256,-6.279087792113897,0.0001,16,32,5000,ula,32
91008,2821248,-3.3128071567895754,0.0001,16,32,5000,ula,32
91040,2822240,-5.450250457008489,0.0001,16,32,5000,ula,32
91072,2823232,-4.870267513195255,0.0001,16,32,5000,ula,32
91104,2824224,-1.3766484601089948,0.0001,16,32,5000,ula,32
91136,2825216,-5.49719176952596,0.0001,16,32,5000,ula,32
91168,2826208,-3.9463271915755187,0.0001,16,32,5000,ula,32
91200,2827200,-5.083505689653865,0.0001,16,32,5000,ula,32
91232,2828192,-5.248565074818993,0.0001,16,32,5000,ula,32
91264,2829184,-4.0853608257581255,0.0001,16,32,5000,ula,32
91296,2830176,-5.999971120341346,0.0001,16,32,5000,ula,32
91328,2831168,-6.389729875224546,0.0001,16,32,5000,ula,32
91360,2832160,-6.538545722761352,0.0001,16,32,5000,ula,32
91392,2833152,-5.433728915092615,0.0001,16,32,5000,ula,32
91424,2834144,-5.732221750659227,0.0001,16,32,5000,ula,32
91456,2835136,-6.125699118866999,0.0001,16,32,5000,ula,32
91488,2836128,-4.3221586135679075,0.0001,16,32,5000,ula,32
91520,2837120,-6.318508704535978,0.0001,16,32,5000,ula,32
91552,2838112,-3.4871746661555547,0.0001,16,32,5000,ula,32
91584,2839104,-4.060117705850016,0.0001,16,32,5000,ula,32
91616,2840096,-5.434782940383106,0.0001,16,32,5000,ula,32
91648,2841088,-4.775810209902975,0.0001,16,32,5000,ula,32
91680,2842080,-6.1937393107071514,0.0001,16,32,5000,ula,32
91712,2843072,-4.538031700494065,0.0001,16,32,5000,ula,32
91744,2844064,-5.714330234054348,0.0001,16,32,5000,ula,32
91776,2845056,-6.076232873580975,0.0001,16,32,5000,ula,32
91808,2846048,-6.431916608276103,0.0001,16,32,5000,ula,32
91840,2847040,-4.718485020558687,0.0001,16,32,5000,ula,32
91872,2848032,-5.607047474727404,0.0001,16,32,5000,ula,32
91904,2849024,-4.830494197582578,0.0001,16,32,5000,ula,32
91936,2850016,-5.467884435106186,0.0001,16,32,5000,ula,32
91968,2851008,-5.878209661943296,0.0001,16,32,5000,ula,32
92000,2852000,-5.535244009629027,0.0001,16,32,5000,ula,32
92032,2852992,-3.8763182809990915,0.0001,16,32,5000,ula,32
92064,2853984,-6.096693525653897,0.0001,16,32,5000,ula,32
92096,2854976,-4.937907761705336,0.0001,16,32,5000,ula,32
92128,2855968,-6.401042706436622,0.0001,16,32,5000,ula,32
92160,2856960,-5.901159258240409,0.0001,16,32,5000,ula,32
92192,2857952,-4.347457979033949,0.0001,16,32,5000,ula,32
92224,2858944,-5.5529257846034055,0.0001,16,32,5000,ula,32
92256,2859936,-5.7823089294119265,0.0001,16,32,5000,ula,32
92288,2860928,-5.229763903123848,0.0001,16,32,5000,ula,32
92320,2861920,-5.450458373395673,0.0001,16,32,5000,ula,32
92352,2862912,-4.754830858433227,0.0001,16,32,5000,ula,32
92384,2863904,-6.439912618910532,0.0001,16,32,5000,ula,32
92416,2864896,-6.385212157082265,0.0001,16,32,5000,ula,32
92448,2865888,-6.336191250662873,0.0001,16,32,5000,ula,32
92480,2866880,-4.753371997428205,0.0001,16,32,5000,ula,32
92512,2867872,-5.828694873163852,0.0001,16,32,5000,ula,32
92544,2868864,-5.646048570885103,0.0001,16,32,5000,ula,32
92576,2869856,-6.265176372221212,0.0001,16,32,5000,ula,32
92608,2870848,-4.01556745725707,0.0001,16,32,5000,ula,32
92640,2871840,-4.717334719325204,0.0001,16,32,5000,ula,32
92672,2872832,-5.469146238429247,0.0001,16,32,5000,ula,32
92704,2873824,-6.381981418045431,0.0001,16,32,5000,ula,32
92736,2874816,-5.5647368408674724,0.0001,16,32,5000,ula,32
92768,2875808,-3.885933614683126,0.0001,16,32,5000,ula,32
92800,2876800,-3.0207222515097603,0.0001,16,32,5000,ula,32
92832,2877792,-5.111250496968887,0.0001,16,32,5000,ula,32
92864,2878784,-5.403475569592155,0.0001,16,32,5000,ula,32
92896,2879776,-6.458001833474038,0.0001,16,32,5000,ula,32
92928,2880768,-5.551468072543181,0.0001,16,32,5000,ula,32
92960,2881760,-4.8525215294553545,0.0001,16,32,5000,ula,32
92992,2882752,-4.925201413441301,0.0001,16,32,5000,ula,32
93024,2883744,-5.879261149446188,0.0001,16,32,5000,ula,32
93056,2884736,-6.105945682590516,0.0001,16,32,5000,ula,32
93088,2885728,-5.791228931273917,0.0001,16,32,5000,ula,32
93120,2886720,-3.7837145088864266,0.0001,16,32,5000,ula,32
93152,2887712,-6.260340766412825,0.0001,16,32,5000,ula,32
93184,2888704,-1.7181090127399044,0.0001,16,32,5000,ula,32
93216,2889696,-6.302873109072669,0.0001,16,32,5000,ula,32
93248,2890688,-5.605962577615139,0.0001,16,32,5000,ula,32
93280,2891680,-4.682010148176156,0.0001,16,32,5000,ula,32
93312,2892672,-5.404459088318868,0.0001,16,32,5000,ula,32
93344,2893664,-4.510649196204419,0.0001,16,32,5000,ula,32
93376,2894656,-5.07215284881793,0.0001,16,32,5000,ula,32
93408,2895648,-4.8960802897290545,0.0001,16,32,5000,ula,32
93440,2896640,-4.982981469303461,0.0001,16,32,5000,ula,32
93472,2897632,-4.759885804595042,0.0001,16,32,5000,ula,32
93504,2898624,-5.947529338216459,0.0001,16,32,5000,ula,32
93536,2899616,-4.047624893483476,0.0001,16,32,5000,ula,32
93568,2900608,-4.433700444684217,0.0001,16,32,5000,ula,32
93600,2901600,-6.490686393264182,0.0001,16,32,5000,ula,32
93632,2902592,-5.773407375217656,0.0001,16,32,5000,ula,32
93664,2903584,-5.130016966089211,0.0001,16,32,5000,ula,32
93696,2904576,-5.621780214466495,0.0001,16,32,5000,ula,32
93728,2905568,-5.7382650275857285,0.0001,16,32,5000,ula,32
93760,2906560,-6.224536671984416,0.0001,16,32,5000,ula,32
93792,2907552,-4.045262974747812,0.0001,16,32,5000,ula,32
93824,2908544,-4.98029570254764,0.0001,16,32,5000,ula,32
93856,2909536,-4.990520662868841,0.0001,16,32,5000,ula,32
93888,2910528,-4.056805138536687,0.0001,16,32,5000,ula,32
93920,2911520,-5.260725648245456,0.0001,16,32,5000,ula,32
93952,2912512,-5.480054276706509,0.0001,16,32,5000,ula,32
93984,2913504,-5.5078336419195155,0.0001,16,32,5000,ula,32
94016,2914496,-4.76377217640115,0.0001,16,32,5000,ula,32
94048,2915488,-5.497454766878832,0.0001,16,32,5000,ula,32
94080,2916480,-4.339013880177088,0.0001,16,32,5000,ula,32
94112,2917472,-5.807110411073468,0.0001,16,32,5000,ula,32
94144,2918464,-5.919379116087656,0.0001,16,32,5000,ula,32
94176,2919456,-4.91317624238571,0.0001,16,32,5000,ula,32
94208,2920448,-4.511908375813619,0.0001,16,32,5000,ula,32
94240,2921440,-5.233192318944693,0.0001,16,32,5000,ula,32
94272,2922432,-5.441330536558089,0.0001,16,32,5000,ula,32
94304,2923424,-2.7236435125170537,0.0001,16,32,5000,ula,32
94336,2924416,-2.8010463035074364,0.0001,16,32,5000,ula,32
94368,2925408,-5.07827896114989,0.0001,16,32,5000,ula,32
94400,2926400,-5.983273400650137,0.0001,16,32,5000,ula,32
94432,2927392,-5.09803766187331,0.0001,16,32,5000,ula,32
94464,2928384,-6.333204647054363,0.0001,16,32,5000,ula,32
94496,2929376,-6.010976309971651,0.0001,16,32,5000,ula,32
94528,2930368,-4.962729621432943,0.0001,16,32,5000,ula,32
94560,2931360,-5.3111237901020605,0.0001,16,32,5000,ula,32
94592,2932352,-6.220702891528936,0.0001,16,32,5000,ula,32
94624,2933344,-5.564391504298429,0.0001,16,32,5000,ula,32
94656,2934336,-5.421944881378026,0.0001,16,32,5000,ula,32
94688,2935328,-5.74764221516912,0.0001,16,32,5000,ula,32
94720,2936320,-4.079130926577635,0.0001,16,32,5000,ula,32
94752,2937312,-5.358382273328511,0.0001,16,32,5000,ula,32
94784,2938304,-5.911850810332664,0.0001,16,32,5000,ula,32
94816,2939296,-5.435850365791884,0.0001,16,32,5000,ula,32
94848,2940288,-6.467520076354431,0.0001,16,32,5000,ula,32
94880,2941280,-5.379184960867773,0.0001,16,32,5000,ula,32
94912,2942272,-6.455544913762694,0.0001,16,32,5000,ula,32
94944,2943264,-3.6318565552408133,0.0001,16,32,5000,ula,32
94976,2944256,-5.393938674514516,0.0001,16,32,5000,ula,32
95008,2945248,-4.621116773348364,0.0001,16,32,5000,ula,32
95040,2946240,-4.8346195375451915,0.0001,16,32,5000,ula,32
95072,2947232,-5.559634422909282,0.0001,16,32,5000,ula,32
95104,2948224,-4.77392035829704,0.0001,16,32,5000,ula,32
95136,2949216,-5.073133002846667,0.0001,16,32,5000,ula,32
95168,2950208,-5.065077256679663,0.0001,16,32,5000,ula,32
95200,2951200,-5.269178150703528,0.0001,16,32,5000,ula,32
95232,2952192,-4.926268910973205,0.0001,16,32,5000,ula,32
95264,2953184,-4.584307508927565,0.0001,16,32,5000,ula,32
95296,2954176,-4.88940895810292,0.0001,16,32,5000,ula,32
95328,2955168,-5.711492838405643,0.0001,16,32,5000,ula,32
95360,2956160,-5.607989424973889,0.0001,16,32,5000,ula,32
95392,2957152,-4.155241062319963,0.0001,16,32,5000,ula,32
95424,2958144,-5.90879157657334,0.0001,16,32,5000,ula,32
95456,2959136,-5.442358088928371,0.0001,16,32,5000,ula,32
95488,2960128,-4.8919499652057645,0.0001,16,32,5000,ula,32
95520,2961120,-0.9159766086697045,0.0001,16,32,5000,ula,32
95552,2962112,-4.493540205478566,0.0001,16,32,5000,ula,32
95584,2963104,-6.542278231131459,0.0001,16,32,5000,ula,32
95616,2964096,-6.365792112809829,0.0001,16,32,5000,ula,32
95648,2965088,-4.639032748323588,0.0001,16,32,5000,ula,32
95680,2966080,-4.158838826754117,0.0001,16,32,5000,ula,32
95712,2967072,-3.190342471105794,0.0001,16,32,5000,ula,32
95744,2968064,0.3773270633187167,0.0001,16,32,5000,ula,32
95776,2969056,-3.3965140065160724,0.0001,16,32,5000,ula,32
95808,2970048,-4.862480660846337,0.0001,16,32,5000,ula,32
95840,2971040,-3.1563079896335697,0.0001,16,32,5000,ula,32
95872,2972032,-4.217785982395327,0.0001,16,32,5000,ula,32
95904,2973024,-5.746568353327796,0.0001,16,32,5000,ula,32
95936,2974016,-4.940928231514454,0.0001,16,32,5000,ula,32
95968,2975008,-4.4005662579149964,0.0001,16,32,5000,ula,32
96000,2976000,-5.539123813038581,0.0001,16,32,5000,ula,32
96032,2976992,-5.086351938267138,0.0001,16,32,5000,ula,32
96064,2977984,-6.28539310512905,0.0001,16,32,5000,ula,32
96096,2978976,-5.535132958383855,0.0001,16,32,5000,ula,32
96128,2979968,-5.068076706447599,0.0001,16,32,5000,ula,32
96160,2980960,-4.245758504985078,0.0001,16,32,5000,ula,32
96192,2981952,-5.934698191622748,0.0001,16,32,5000,ula,32
96224,2982944,-4.647764468898485,0.0001,16,32,5000,ula,32
96256,2983936,-4.955419125342415,0.0001,16,32,5000,ula,32
96288,2984928,-5.499460167805984,0.0001,16,32,5000,ula,32
96320,2985920,-4.460302867227491,0.0001,16,32,5000,ula,32
96352,2986912,-4.553368980298138,0.0001,16,32,5000,ula,32
96384,2987904,-5.2801292487532985,0.0001,16,32,5000,ula,32
96416,2988896,-5.922418051863906,0.0001,16,32,5000,ula,32
96448,2989888,-4.982970994345416,0.0001,16,32,5000,ula,32
96480,2990880,-5.555873192835639,0.0001,16,32,5000,ula,32
96512,2991872,-5.420256359922304,0.0001,16,32,5000,ula,32
96544,2992864,-6.534769001439523,0.0001,16,32,5000,ula,32
96576,2993856,-5.987402646178125,0.0001,16,32,5000,ula,32
96608,2994848,-6.482761389544786,0.0001,16,32,5000,ula,32
96640,2995840,-6.035617532056703,0.0001,16,32,5000,ula,32
96672,2996832,-5.455926170842197,0.0001,16,32,5000,ula,32
96704,2997824,-5.53691117457657,0.0001,16,32,5000,ula,32
96736,2998816,-5.521470872962357,0.0001,16,32,5000,ula,32
96768,2999808,-4.910032649809897,0.0001,16,32,5000,ula,32
96800,3000800,-5.431681893785874,0.0001,16,32,5000,ula,32
96832,3001792,-5.317826473650124,0.0001,16,32,5000,ula,32
96864,3002784,-6.054447418869959,0.0001,16,32,5000,ula,32
96896,3003776,-5.213955334469994,0.0001,16,32,5000,ula,32
96928,3004768,-6.500455029269744,0.0001,16,32,5000,ula,32
96960,3005760,-5.154223628429757,0.0001,16,32,5000,ula,32
96992,3006752,-5.217993799888638,0.0001,16,32,5000,ula,32
97024,3007744,-4.903645866325608,0.0001,16,32,5000,ula,32
97056,3008736,-3.42641226584551,0.0001,16,32,5000,ula,32
97088,3009728,-6.2360225075543525,0.0001,16,32,5000,ula,32
97120,3010720,-5.452296625745564,0.0001,16,32,5000,ula,32
97152,3011712,-5.540125455423532,0.0001,16,32,5000,ula,32
97184,3012704,-5.926157732492203,0.0001,16,32,5000,ula,32
97216,3013696,-6.0549234486147725,0.0001,16,32,5000,ula,32
97248,3014688,-3.935807517304437,0.0001,16,32,5000,ula,32
97280,3015680,-4.902335634655669,0.0001,16,32,5000,ula,32
97312,3016672,-5.79818572040749,0.0001,16,32,5000,ula,32
97344,3017664,-2.9499844978936505,0.0001,16,32,5000,ula,32
97376,3018656,-5.996350245993227,0.0001,16,32,5000,ula,32
97408,3019648,-3.649965131651926,0.0001,16,32,5000,ula,32
97440,3020640,-4.898046059659933,0.0001,16,32,5000,ula,32
97472,3021632,-5.849541619203612,0.0001,16,32,5000,ula,32
97504,3022624,-4.2150514061050774,0.0001,16,32,5000,ula,32
97536,3023616,-4.3480815648687425,0.0001,16,32,5000,ula,32
97568,3024608,-5.411269985853374,0.0001,16,32,5000,ula,32
97600,3025600,-4.926724881682856,0.0001,16,32,5000,ula,32
97632,3026592,-5.214582287378925,0.0001,16,32,5000,ula,32
97664,3027584,-1.5626547945104319,0.0001,16,32,5000,ula,32
97696,3028576,-5.243009163385409,0.0001,16,32,5000,ula,32
97728,3029568,-5.56323240270577,0.0001,16,32,5000,ula,32
97760,3030560,-5.491239497216631,0.0001,16,32,5000,ula,32
97792,3031552,-5.796379799467201,0.0001,16,32,5000,ula,32
97824,3032544,-5.75117006114196,0.0001,16,32,5000,ula,32
97856,3033536,-1.9322958085734143,0.0001,16,32,5000,ula,32
97888,3034528,-2.788470826296072,0.0001,16,32,5000,ula,32
97920,3035520,-5.804732382739633,0.0001,16,32,5000,ula,32
97952,3036512,-4.6614083869202405,0.0001,16,32,5000,ula,32
97984,3037504,-4.815583044949483,0.0001,16,32,5000,ula,32
98016,3038496,-2.8478715712892715,0.0001,16,32,5000,ula,32
98048,3039488,-5.419074193930951,0.0001,16,32,5000,ula,32
98080,3040480,-4.903084261521853,0.0001,16,32,5000,ula,32
98112,3041472,-5.465207988701458,0.0001,16,32,5000,ula,32
98144,3042464,-6.294063981587254,0.0001,16,32,5000,ula,32
98176,3043456,-5.941436722130458,0.0001,16,32,5000,ula,32
98208,3044448,-6.380670883172998,0.0001,16,32,5000,ula,32
98240,3045440,-2.8865482275783814,0.0001,16,32,5000,ula,32
98272,3046432,-6.337178668586805,0.0001,16,32,5000,ula,32
98304,3047424,-5.681752516337699,0.0001,16,32,5000,ula,32
98336,3048416,-5.646775727813623,0.0001,16,32,5000,ula,32
98368,3049408,-2.5620687141306915,0.0001,16,32,5000,ula,32
98400,3050400,-6.01624371977714,0.0001,16,32,5000,ula,32
98432,3051392,-6.330994390553217,0.0001,16,32,5000,ula,32
98464,3052384,-5.213974824584856,0.0001,16,32,5000,ula,32
98496,3053376,-5.853006310219248,0.0001,16,32,5000,ula,32
98528,3054368,-4.6335636586389555,0.0001,16,32,5000,ula,32
98560,3055360,-5.017836377051459,0.0001,16,32,5000,ula,32
98592,3056352,-5.707496683002933,0.0001,16,32,5000,ula,32
98624,3057344,-5.695779332190482,0.0001,16,32,5000,ula,32
98656,3058336,-5.469470267831932,0.0001,16,32,5000,ula,32
98688,3059328,-5.557181183758963,0.0001,16,32,5000,ula,32
98720,3060320,-5.8769768763543215,0.0001,16,32,5000,ula,32
98752,3061312,-6.442101171989529,0.0001,16,32,5000,ula,32
98784,3062304,-3.6073182629817415,0.0001,16,32,5000,ula,32
98816,3063296,-4.423580661174564,0.0001,16,32,5000,ula,32
98848,3064288,-5.174608254599741,0.0001,16,32,5000,ula,32
98880,3065280,-3.6234950915223365,0.0001,16,32,5000,ula,32
98912,3066272,-6.252800858833271,0.0001,16,32,5000,ula,32
98944,3067264,-2.8215477292258484,0.0001,16,32,5000,ula,32
98976,3068256,-6.257861044956508,0.0001,16,32,5000,ula,32
99008,3069248,-6.502005379157644,0.0001,16,32,5000,ula,32
99040,3070240,-5.3310157068722885,0.0001,16,32,5000,ula,32
99072,3071232,-3.272782294083903,0.0001,16,32,5000,ula,32
99104,3072224,-5.656350695036775,0.0001,16,32,5000,ula,32
99136,3073216,-4.283732106827637,0.0001,16,32,5000,ula,32
99168,3074208,-4.915239867618808,0.0001,16,32,5000,ula,32
99200,3075200,-4.774886098726343,0.0001,16,32,5000,ula,32
99232,3076192,-4.805216757155303,0.0001,16,32,5000,ula,32
99264,3077184,-4.953174497634761,0.0001,16,32,5000,ula,32
99296,3078176,-5.108137441602652,0.0001,16,32,5000,ula,32
99328,3079168,-5.613480299591279,0.0001,16,32,5000,ula,32
99360,3080160,-5.069177918211222,0.0001,16,32,5000,ula,32
99392,3081152,-5.485464279785527,0.0001,16,32,5000,ula,32
99424,3082144,-5.5751409446565745,0.0001,16,32,5000,ula,32
99456,3083136,-2.6813729158136326,0.0001,16,32,5000,ula,32
99488,3084128,-6.101606779170812,0.0001,16,32,5000,ula,32
99520,3085120,-2.8105195736415487,0.0001,16,32,5000,ula,32
99552,3086112,-5.556150336666304,0.0001,16,32,5000,ula,32
99584,3087104,-4.940937432446776,0.0001,16,32,5000,ula,32
99616,3088096,-6.2115625212026,0.0001,16,32,5000,ula,32
99648,3089088,-5.994046182752286,0.0001,16,32,5000,ula,32
99680,3090080,-5.546389880478331,0.0001,16,32,5000,ula,32
99712,3091072,-3.0230558967596797,0.0001,16,32,5000,ula,32
99744,3092064,-6.582848499502088,0.0001,16,32,5000,ula,32
99776,3093056,-5.096408589464533,0.0001,16,32,5000,ula,32
99808,3094048,-5.9690713206718495,0.0001,16,32,5000,ula,32
99840,3095040,-5.949190541117591,0.0001,16,32,5000,ula,32
99872,3096032,-4.265524173666824,0.0001,16,32,5000,ula,32
99904,3097024,-3.568457618746077,0.0001,16,32,5000,ula,32
99936,3098016,-4.573021196142893,0.0001,16,32,5000,ula,32
99968,3099008,-4.115489830986009,0.0001,16,32,5000,ula,32
100000,3100000,-3.6541561148201307,0.0001,16,32,5000,ula,32
100032,3100992,-5.382554083538876,0.0001,16,32,5000,ula,32
100064,3101984,-5.672017986521259,0.0001,16,32,5000,ula,32
100096,3102976,-4.932717987774234,0.0001,16,32,5000,ula,32
100128,3103968,-4.666351725984876,0.0001,16,32,5000,ula,32
100160,3104960,-5.72946304726902,0.0001,16,32,5000,ula,32
100192,3105952,-5.994143739627678,0.0001,16,32,5000,ula,32
100224,3106944,-5.6342704106013635,0.0001,16,32,5000,ula,32
100256,3107936,-6.2343235605417995,0.0001,16,32,5000,ula,32
100288,3108928,-1.6411430204604676,0.0001,16,32,5000,ula,32
100320,3109920,-3.8712173989196685,0.0001,16,32,5000,ula,32
100352,3110912,-3.3409542995065555,0.0001,16,32,5000,ula,32
100384,3111904,-6.259528144852238,0.0001,16,32,5000,ula,32
100416,3112896,-3.6525947821050546,0.0001,16,32,5000,ula,32
100448,3113888,-4.329804920294471,0.0001,16,32,5000,ula,32
100480,3114880,-4.1553286149130635,0.0001,16,32,5000,ula,32
100512,3115872,-5.374318996373278,0.0001,16,32,5000,ula,32
100544,3116864,-5.7117330273544376,0.0001,16,32,5000,ula,32
100576,3117856,-5.6807205788549915,0.0001,16,32,5000,ula,32
100608,3118848,-5.609485875982816,0.0001,16,32,5000,ula,32
100640,3119840,-4.069025634182768,0.0001,16,32,5000,ula,32
100672,3120832,-5.4193095650289385,0.0001,16,32,5000,ula,32
100704,3121824,-5.128060804645649,0.0001,16,32,5000,ula,32
100736,3122816,-5.342429402864298,0.0001,16,32,5000,ula,32
100768,3123808,-6.053950130552843,0.0001,16,32,5000,ula,32
100800,3124800,-1.7572992075927854,0.0001,16,32,5000,ula,32
100832,3125792,-3.1474267655389694,0.0001,16,32,5000,ula,32
100864,3126784,-5.690781703338729,0.0001,16,32,5000,ula,32
100896,3127776,-5.624597398455085,0.0001,16,32,5000,ula,32
100928,3128768,-4.975088557674134,0.0001,16,32,5000,ula,32
100960,3129760,-4.6683246400691,0.0001,16,32,5000,ula,32
100992,3130752,-2.1420099877090344,0.0001,16,32,5000,ula,32
101024,3131744,-6.22712701626467,0.0001,16,32,5000,ula,32
101056,3132736,-5.195771533791191,0.0001,16,32,5000,ula,32
101088,3133728,-4.616700605386362,0.0001,16,32,5000,ula,32
101120,3134720,-4.3238773675474,0.0001,16,32,5000,ula,32
