n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101120,6370560,-5.034350350410554,0.01,32,32,5000,ula,22
101152,6372576,-4.35095456586258,0.01,32,32,5000,ula,22
101184,6374592,-4.624687868046365,0.01,32,32,5000,ula,22
101216,6376608,-4.498232916421809,0.01,32,32,5000,ula,22
101248,6378624,-3.678571239664261,0.01,32,32,5000,ula,22
101280,6380640,-4.511087718515138,0.01,32,32,5000,ula,22
101312,6382656,-4.0447085436884995,0.01,32,32,5000,ula,22
101344,6384672,-3.85673043290977,0.01,32,32,5000,ula,22
101376,6386688,-3.2557117710573813,0.01,32,32,5000,ula,22
101408,6388704,-4.680488686140825,0.01,32,32,5000,ula,22
101440,6390720,-4.398239005963068,0.01,32,32,5000,ula,22
101472,6392736,-3.4008098397439217,0.01,32,32,5000,ula,22
101504,6394752,-4.74204186634806,0.01,32,32,5000,ula,22
101536,6396768,-3.8053351240722892,0.01,32,32,5000,ula,22
101568,6398784,-5.050419193114445,0.01,32,32,5000,ula,22
101600,6400800,-1.878929906802763,0.01,32,32,5000,ula,22
101632,6402816,-1.788457351835551,0.01,32,32,5000,ula,22
101664,6404832,-2.8925414796346063,0.01,32,32,5000,ula,22
101696,6406848,-4.048074275162078,0.01,32,32,5000,ula,22
101728,6408864,-3.4186459501198314,0.01,32,32,5000,ula,22
101760,6410880,-4.129182703318769,0.01,32,32,5000,ula,22
101792,6412896,-2.7099894214504454,0.01,32,32,5000,ula,22
101824,6414912,-4.628385343883468,0.01,32,32,5000,ula,22
101856,6416928,-4.676280095303349,0.01,32,32,5000,ula,22
101888,6418944,-4.531674196826392,0.01,32,32,5000,ula,22
101920,6420960,-4.697193593179241,0.01,32,32,5000,ula,22
101952,6422976,-3.3076768453533534,0.01,32,32,5000,ula,22
101984,6424992,-4.444615755419952,0.01,32,32,5000,ula,22
102016,6427008,-4.659288582225083,0.01,32,32,5000,ula,22
102048,6429024,-3.6510205637072244,0.01,32,32,5000,ula,22
102080,6431040,-3.2130770836418874,0.01,32,32,5000,ula,22
102112,6433056,-4.573821480348324,0.01,32,32,5000,ula,22
102144,6435072,-4.274968843754502,0.01,32,32,5000,ula,22
102176,6437088,-3.9562141266334643,0.01,32,32,5000,ula,22
102208,6439104,-3.6716508707683877,0.01,32,32,5000,ula,22
102240,6441120,-3.730647403171837,0.01,32,32,5000,ula,22
102272,6443136,-3.3577296868976387,0.01,32,32,5000,ula,22
102304,6445152,-3.828099967557997,0.01,32,32,5000,ula,22
102336,6447168,-1.8880307913348524,0.01,32,32,5000,ula,22
102368,6449184,-4.605523643120715,0.01,32,32,5000,ula,22
102400,6451200,-4.205305710941986,0.01,32,32,5000,ula,22
102432,6453216,-3.1889333985326442,0.01,32,32,5000,ula,22
102464,6455232,-3.9749770303001095,0.01,32,32,5000,ula,22
102496,6457248,-4.004870738455683,0.01,32,32,5000,ula,22
102528,6459264,-4.392225035218417,0.01,32,32,5000,ula,22
102560,6461280,-5.590408317519705,0.01,32,32,5000,ula,22
102592,6463296,-1.9086385261127807,0.01,32,32,5000,ula,22
102624,6465312,-4.767859402115475,0.01,32,32,5000,ula,22
102656,6467328,-4.515362635723248,0.01,32,32,5000,ula,22
102688,6469344,-3.273028366971162,0.01,32,32,5000,ula,22
102720,6471360,-4.72445829568789,0.01,32,32,5000,ula,22
102752,6473376,-4.120078862636178,0.01,32,32,5000,ula,22
102784,6475392,-3.9356224388098893,0.01,32,32,5000,ula,22
102816,6477408,-3.5358915599523772,0.01,32,32,5000,ula,22
102848,6479424,-5.349501259741917,0.01,32,32,5000,ula,22
102880,6481440,-4.948606862826589,0.01,32,32,5000,ula,22
102912,6483456,-2.89829468101454,0.01,32,32,5000,ula,22
102944,6485472,-4.372767905294279,0.01,32,32,5000,ula,22
102976,6487488,-4.491114142847244,0.01,32,32,5000,ula,22
103008,6489504,-4.650390732784485,0.01,32,32,5000,ula,22
103040,6491520,-4.807782983963503,0.01,32,32,5000,ula,22
103072,6493536,-4.379292089309624,0.01,32,32,5000,ula,22
103104,6495552,-3.0052991040647212,0.01,32,32,5000,ula,22
103136,6497568,-5.176853844147129,0.01,32,32,5000,ula,22
103168,6499584,-4.802280547405774,0.01,32,32,5000,ula,22
103200,6501600,-4.2708973855540275,0.01,32,32,5000,ula,22
103232,6503616,-4.347307942384623,0.01,32,32,5000,ula,22
103264,6505632,-4.200226359268395,0.01,32,32,5000,ula,22
103296,6507648,-4.712190331530795,0.01,32,32,5000,ula,22
103328,6509664,-4.701705918060721,0.01,32,32,5000,ula,22
103360,6511680,-4.139247839850145,0.01,32,32,5000,ula,22
103392,6513696,-4.73081630208984,0.01,32,32,5000,ula,22
103424,6515712,-3.3979784068437042,0.01,32,32,5000,ula,22
103456,6517728,-2.3624815961201415,0.01,32,32,5000,ula,22
103488,6519744,-4.3623084489901505,0.01,32,32,5000,ula,22
103520,6521760,-4.7759741757031,0.01,32,32,5000,ula,22
103552,6523776,-4.863329375932634,0.01,32,32,5000,ula,22
103584,6525792,-4.3897043472502695,0.01,32,32,5000,ula,22
103616,6527808,-4.66585148545011,0.01,32,32,5000,ula,22
103648,6529824,-4.581955292159096,0.01,32,32,5000,ula,22
103680,6531840,-4.862345340241329,0.01,32,32,5000,ula,22
103712,6533856,-3.672803224526204,0.01,32,32,5000,ula,22
103744,6535872,-2.530814346093215,0.01,32,32,5000,ula,22
103776,6537888,-4.710439845105811,0.01,32,32,5000,ula,22
103808,6539904,-5.250725563534468,0.01,32,32,5000,ula,22
103840,6541920,-4.627091524336239,0.01,32,32,5000,ula,22
103872,6543936,-3.745318838105487,0.01,32,32,5000,ula,22
103904,6545952,-3.8072428804018044,0.01,32,32,5000,ula,22
103936,6547968,-4.006388912465912,0.01,32,32,5000,ula,22
103968,6549984,-4.825240675208123,0.01,32,32,5000,ula,22
104000,6552000,-4.231753670809698,0.01,32,32,5000,ula,22
104032,6554016,0.012802500033867403,0.01,32,32,5000,ula,22
104064,6556032,-3.714327527420955,0.01,32,32,5000,ula,22
104096,6558048,-3.5894203693684608,0.01,32,32,5000,ula,22
104128,6560064,-4.289218008421032,0.01,32,32,5000,ula,22
104160,6562080,-4.667228700475204,0.01,32,32,5000,ula,22
104192,6564096,-1.690885614666355,0.01,32,32,5000,ula,22
104224,6566112,-2.601501246072364,0.01,32,32,5000,ula,22
104256,6568128,-3.9638259676007386,0.01,32,32,5000,ula,22
104288,6570144,-5.3393609230247385,0.01,32,32,5000,ula,22
104320,6572160,-4.040178640938045,0.01,32,32,5000,ula,22
104352,6574176,-4.1621141675756865,0.01,32,32,5000,ula,22
104384,6576192,-4.500342437418032,0.01,32,32,5000,ula,22
104416,6578208,-2.349300875568196,0.01,32,32,5000,ula,22
104448,6580224,-4.454014817549089,0.01,32,32,5000,ula,22
104480,6582240,-3.616907848319449,0.01,32,32,5000,ula,22
104512,6584256,-2.1653729888170448,0.01,32,32,5000,ula,22
104544,6586272,-3.782336247387158,0.01,32,32,5000,ula,22
104576,6588288,-3.0755838850179806,0.01,32,32,5000,ula,22
104608,6590304,-3.602489532644439,0.01,32,32,5000,ula,22
104640,6592320,-4.359169964781357,0.01,32,32,5000,ula,22
104672,6594336,-3.8734244751687177,0.01,32,32,5000,ula,22
104704,6596352,-5.060169967959229,0.01,32,32,5000,ula,22
104736,6598368,-0.7662533218985264,0.01,32,32,5000,ula,22
104768,6600384,-3.521155394503663,0.01,32,32,5000,ula,22
104800,6602400,-2.501470810733286,0.01,32,32,5000,ula,22
104832,6604416,-4.440052569970279,0.01,32,32,5000,ula,22
104864,6606432,-3.773915594658316,0.01,32,32,5000,ula,22
104896,6608448,-4.509597542795695,0.01,32,32,5000,ula,22
104928,6610464,-4.085699130615262,0.01,32,32,5000,ula,22
104960,6612480,-4.487869741950369,0.01,32,32,5000,ula,22
104992,6614496,-3.6467445793361897,0.01,32,32,5000,ula,22
105024,6616512,-4.471231585850039,0.01,32,32,5000,ula,22
105056,6618528,-4.793815632285476,0.01,32,32,5000,ula,22
105088,6620544,-3.6235783820340233,0.01,32,32,5000,ula,22
105120,6622560,-4.007243892578955,0.01,32,32,5000,ula,22
105152,6624576,-5.19946945836473,0.01,32,32,5000,ula,22
105184,6626592,-4.066368901297848,0.01,32,32,5000,ula,22
105216,6628608,-4.072094912076469,0.01,32,32,5000,ula,22
105248,6630624,-2.772653746664287,0.01,32,32,5000,ula,22
105280,6632640,-3.699985063762282,0.01,32,32,5000,ula,22
105312,6634656,-3.8957551307675566,0.01,32,32,5000,ula,22
105344,6636672,-4.418882974209558,0.01,32,32,5000,ula,22
105376,6638688,-4.3710459093680125,0.01,32,32,5000,ula,22
105408,6640704,-0.8717428951989303,0.01,32,32,5000,ula,22
105440,6642720,-4.658055407612032,0.01,32,32,5000,ula,22
105472,6644736,-4.597708910955637,0.01,32,32,5000,ula,22
105504,6646752,-3.8426242090482496,0.01,32,32,5000,ula,22
105536,6648768,-1.7881630401537132,0.01,32,32,5000,ula,22
105568,6650784,-4.463543000866986,0.01,32,32,5000,ula,22
105600,6652800,-5.4553184026444965,0.01,32,32,5000,ula,22
105632,6654816,-2.080011732451113,0.01,32,32,5000,ula,22
105664,6656832,-4.173306013621323,0.01,32,32,5000,ula,22
105696,6658848,-4.757061198432826,0.01,32,32,5000,ula,22
105728,6660864,-4.644711534446726,0.01,32,32,5000,ula,22
105760,6662880,-4.979704588740191,0.01,32,32,5000,ula,22
105792,6664896,-4.850839325511025,0.01,32,32,5000,ula,22
105824,6666912,-4.767362962109013,0.01,32,32,5000,ula,22
105856,6668928,-3.826011839835851,0.01,32,32,5000,ula,22
105888,6670944,-4.436084733289872,0.01,32,32,5000,ula,22
105920,6672960,-3.763348186612089,0.01,32,32,5000,ula,22
105952,6674976,-5.103949969947196,0.01,32,32,5000,ula,22
105984,6676992,-3.391385439065248,0.01,32,32,5000,ula,22
106016,6679008,-3.6802029124449156,0.01,32,32,5000,ula,22
106048,6681024,-4.568977943426796,0.01,32,32,5000,ula,22
106080,6683040,-4.106042897465061,0.01,32,32,5000,ula,22
106112,6685056,-3.586949215405361,0.01,32,32,5000,ula,22
106144,6687072,-4.485032558795938,0.01,32,32,5000,ula,22
106176,6689088,-1.7390359355391043,0.01,32,32,5000,ula,22
106208,6691104,-4.629177866992231,0.01,32,32,5000,ula,22
106240,6693120,-5.406392995145236,0.01,32,32,5000,ula,22
106272,6695136,-0.6333514084877958,0.01,32,32,5000,ula,22
106304,6697152,-5.135010193200404,0.01,32,32,5000,ula,22
106336,6699168,-4.060241190826872,0.01,32,32,5000,ula,22
106368,6701184,-4.647611188139452,0.01,32,32,5000,ula,22
106400,6703200,-4.825550039086895,0.01,32,32,5000,ula,22
106432,6705216,-4.495470595981595,0.01,32,32,5000,ula,22
106464,6707232,-3.4653594785192805,0.01,32,32,5000,ula,22
106496,6709248,-4.678594980663213,0.01,32,32,5000,ula,22
106528,6711264,-4.860430972225212,0.01,32,32,5000,ula,22
106560,6713280,-5.455179283394482,0.01,32,32,5000,ula,22
106592,6715296,-1.7776425798939028,0.01,32,32,5000,ula,22
106624,6717312,-4.546635516180144,0.01,32,32,5000,ula,22
106656,6719328,-1.7335545822359837,0.01,32,32,5000,ula,22
106688,6721344,-1.2814651885348303,0.01,32,32,5000,ula,22
106720,6723360,-1.370782560071878,0.01,32,32,5000,ula,22
106752,6725376,-4.557743763462281,0.01,32,32,5000,ula,22
106784,6727392,-4.1771029720557085,0.01,32,32,5000,ula,22
106816,6729408,-3.4085573994596468,0.01,32,32,5000,ula,22
106848,6731424,-1.1852321656697793,0.01,32,32,5000,ula,22
106880,6733440,-3.417017755408578,0.01,32,32,5000,ula,22
106912,6735456,-3.966509230783344,0.01,32,32,5000,ula,22
106944,6737472,-4.774542891253526,0.01,32,32,5000,ula,22
106976,6739488,-5.206159499144334,0.01,32,32,5000,ula,22
107008,6741504,-5.181372397316391,0.01,32,32,5000,ula,22
107040,6743520,3.7166886184184884,0.01,32,32,5000,ula,22
107072,6745536,-4.824738618481394,0.01,32,32,5000,ula,22
107104,6747552,-4.7116034454998434,0.01,32,32,5000,ula,22
107136,6749568,-3.3101435625557,0.01,32,32,5000,ula,22
107168,6751584,-4.5341977070786745,0.01,32,32,5000,ula,22
107200,6753600,-4.796317311838263,0.01,32,32,5000,ula,22
107232,6755616,-4.6299448079438905,0.01,32,32,5000,ula,22
107264,6757632,-4.956925355252542,0.01,32,32,5000,ula,22
107296,6759648,-4.528508391242435,0.01,32,32,5000,ula,22
107328,6761664,-3.427649939026602,0.01,32,32,5000,ula,22
107360,6763680,-4.861199399933751,0.01,32,32,5000,ula,22
107392,6765696,-4.655255741160195,0.01,32,32,5000,ula,22
107424,6767712,-4.738755666525085,0.01,32,32,5000,ula,22
107456,6769728,-4.554914869741008,0.01,32,32,5000,ula,22
107488,6771744,-4.623829845166197,0.01,32,32,5000,ula,22
107520,6773760,-5.273815340150941,0.01,32,32,5000,ula,22
107552,6775776,-4.703418514496954,0.01,32,32,5000,ula,22
107584,6777792,-3.7048105825040656,0.01,32,32,5000,ula,22
107616,6779808,-4.6247028821109035,0.01,32,32,5000,ula,22
107648,6781824,-3.572238001396224,0.01,32,32,5000,ula,22
107680,6783840,-3.4490870353727248,0.01,32,32,5000,ula,22
107712,6785856,-5.3979403327738344,0.01,32,32,5000,ula,22
107744,6787872,-4.230523042432998,0.01,32,32,5000,ula,22
107776,6789888,-4.298279666031776,0.01,32,32,5000,ula,22
107808,6791904,-3.793921359346669,0.01,32,32,5000,ula,22
107840,6793920,-4.7572873194052185,0.01,32,32,5000,ula,22
107872,6795936,-3.3138996802412204,0.01,32,32,5000,ula,22
107904,6797952,-4.238743735388082,0.01,32,32,5000,ula,22
107936,6799968,-3.384127021739584,0.01,32,32,5000,ula,22
107968,6801984,-4.824229162876661,0.01,32,32,5000,ula,22
108000,6804000,-5.24188819492267,0.01,32,32,5000,ula,22
108032,6806016,-1.9363709042142547,0.01,32,32,5000,ula,22
108064,6808032,-4.139424391647321,0.01,32,32,5000,ula,22
108096,6810048,-4.12159927232808,0.01,32,32,5000,ula,22
108128,6812064,-4.47403998509502,0.01,32,32,5000,ula,22
108160,6814080,-4.630478281193146,0.01,32,32,5000,ula,22
108192,6816096,-4.507397433619564,0.01,32,32,5000,ula,22
108224,6818112,-5.086937880340416,0.01,32,32,5000,ula,22
108256,6820128,-4.587426718292361,0.01,32,32,5000,ula,22
108288,6822144,-1.882163146991891,0.01,32,32,5000,ula,22
108320,6824160,-4.584198843059769,0.01,32,32,5000,ula,22
108352,6826176,-5.042905086704062,0.01,32,32,5000,ula,22
108384,6828192,-4.461149981246438,0.01,32,32,5000,ula,22
108416,6830208,-4.747079747886415,0.01,32,32,5000,ula,22
108448,6832224,-3.1041383444306403,0.01,32,32,5000,ula,22
108480,6834240,-3.7875311148808852,0.01,32,32,5000,ula,22
108512,6836256,-3.1498157716106885,0.01,32,32,5000,ula,22
108544,6838272,-4.919631086224969,0.01,32,32,5000,ula,22
108576,6840288,-2.8281096321689168,0.01,32,32,5000,ula,22
108608,6842304,-0.29291196541535847,0.01,32,32,5000,ula,22
108640,6844320,-4.60387078449334,0.01,32,32,5000,ula,22
108672,6846336,-4.820626448649238,0.01,32,32,5000,ula,22
108704,6848352,-4.036657002181512,0.01,32,32,5000,ula,22
108736,6850368,-5.055497690972218,0.01,32,32,5000,ula,22
108768,6852384,-4.817140119271102,0.01,32,32,5000,ula,22
108800,6854400,-4.674013992257442,0.01,32,32,5000,ula,22
108832,6856416,-3.1732926021991545,0.01,32,32,5000,ula,22
108864,6858432,-4.486752017754717,0.01,32,32,5000,ula,22
108896,6860448,-4.758700696782256,0.01,32,32,5000,ula,22
108928,6862464,-3.249171817740021,0.01,32,32,5000,ula,22
108960,6864480,-4.09767198574516,0.01,32,32,5000,ula,22
108992,6866496,-5.141765045264215,0.01,32,32,5000,ula,22
109024,6868512,-5.035071207515442,0.01,32,32,5000,ula,22
109056,6870528,-4.147246084757114,0.01,32,32,5000,ula,22
109088,6872544,-3.411590517536346,0.01,32,32,5000,ula,22
109120,6874560,-3.4059745688382908,0.01,32,32,5000,ula,22
109152,6876576,-5.061941665078907,0.01,32,32,5000,ula,22
109184,6878592,-3.480590176653443,0.01,32,32,5000,ula,22
109216,6880608,-4.925359073601832,0.01,32,32,5000,ula,22
109248,6882624,-5.095352037897301,0.01,32,32,5000,ula,22
109280,6884640,-5.044100887485359,0.01,32,32,5000,ula,22
109312,6886656,-4.195495466109381,0.01,32,32,5000,ula,22
109344,6888672,-4.0797367511518985,0.01,32,32,5000,ula,22
109376,6890688,-3.178578749940355,0.01,32,32,5000,ula,22
109408,6892704,-4.300762428422492,0.01,32,32,5000,ula,22
109440,6894720,-4.473498470792913,0.01,32,32,5000,ula,22
109472,6896736,-4.123188767139415,0.01,32,32,5000,ula,22
109504,6898752,-3.8549612376467204,0.01,32,32,5000,ula,22
109536,6900768,-2.6841279118582966,0.01,32,32,5000,ula,22
109568,6902784,-3.6875217111174337,0.01,32,32,5000,ula,22
109600,6904800,-4.097981998784184,0.01,32,32,5000,ula,22
109632,6906816,-5.287001191530235,0.01,32,32,5000,ula,22
109664,6908832,-3.145817912106259,0.01,32,32,5000,ula,22
109696,6910848,-3.472343858433572,0.01,32,32,5000,ula,22
109728,6912864,-4.1383835036956995,0.01,32,32,5000,ula,22
109760,6914880,-4.823546314840815,0.01,32,32,5000,ula,22
109792,6916896,-4.899506393332396,0.01,32,32,5000,ula,22
109824,6918912,-4.381718981611138,0.01,32,32,5000,ula,22
109856,6920928,-4.227132703811776,0.01,32,32,5000,ula,22
109888,6922944,-4.818119065317127,0.01,32,32,5000,ula,22
109920,6924960,-0.7017814970587493,0.01,32,32,5000,ula,22
109952,6926976,-5.130468372039354,0.01,32,32,5000,ula,22
109984,6928992,-5.455044919097469,0.01,32,32,5000,ula,22
110016,6931008,-4.670481379822288,0.01,32,32,5000,ula,22
110048,6933024,-4.132316570806373,0.01,32,32,5000,ula,22
110080,6935040,-2.8780644770294934,0.01,32,32,5000,ula,22
110112,6937056,-5.136859272214767,0.01,32,32,5000,ula,22
110144,6939072,-3.474737243846549,0.01,32,32,5000,ula,22
110176,6941088,-5.398023852220119,0.01,32,32,5000,ula,22
110208,6943104,-3.3074364104665097,0.01,32,32,5000,ula,22
110240,6945120,-4.494648203511727,0.01,32,32,5000,ula,22
110272,6947136,-4.18163010702107,0.01,32,32,5000,ula,22
110304,6949152,-3.734238389673768,0.01,32,32,5000,ula,22
110336,6951168,0.12634729072845907,0.01,32,32,5000,ula,22
110368,6953184,-4.733637824858539,0.01,32,32,5000,ula,22
110400,6955200,-4.0217584715065815,0.01,32,32,5000,ula,22
110432,6957216,-3.271647502812449,0.01,32,32,5000,ula,22
110464,6959232,-4.302289488868395,0.01,32,32,5000,ula,22
110496,6961248,-3.68828424672812,0.01,32,32,5000,ula,22
110528,6963264,-3.809260772546236,0.01,32,32,5000,ula,22
110560,6965280,-2.210463208714904,0.01,32,32,5000,ula,22
110592,6967296,-3.884679014692337,0.01,32,32,5000,ula,22
110624,6969312,-4.802398990687022,0.01,32,32,5000,ula,22
110656,6971328,-4.609060910721914,0.01,32,32,5000,ula,22
110688,6973344,-3.826820404259,0.01,32,32,5000,ula,22
110720,6975360,-3.7619828331056144,0.01,32,32,5000,ula,22
110752,6977376,-4.177922847077713,0.01,32,32,5000,ula,22
110784,6979392,-1.417886668269488,0.01,32,32,5000,ula,22
110816,6981408,-3.851889099897431,0.01,32,32,5000,ula,22
110848,6983424,-4.529724816649647,0.01,32,32,5000,ula,22
110880,6985440,0.4796153987238263,0.01,32,32,5000,ula,22
110912,6987456,-4.093164015266996,0.01,32,32,5000,ula,22
110944,6989472,-3.4107745074700087,0.01,32,32,5000,ula,22
110976,6991488,-5.003565415559275,0.01,32,32,5000,ula,22
111008,6993504,-2.7088662667411683,0.01,32,32,5000,ula,22
111040,6995520,3.438205560146014,0.01,32,32,5000,ula,22
111072,6997536,-5.009650359867161,0.01,32,32,5000,ula,22
111104,6999552,-4.116004748113436,0.01,32,32,5000,ula,22
111136,7001568,-4.563814548811585,0.01,32,32,5000,ula,22
111168,7003584,-4.449011306349491,0.01,32,32,5000,ula,22
111200,7005600,-4.24896932897647,0.01,32,32,5000,ula,22
111232,7007616,-4.635637409284614,0.01,32,32,5000,ula,22
111264,7009632,-4.893127617818029,0.01,32,32,5000,ula,22
111296,7011648,-4.576141799853671,0.01,32,32,5000,ula,22
111328,7013664,-4.435427249546579,0.01,32,32,5000,ula,22
111360,7015680,-4.430181731080235,0.01,32,32,5000,ula,22
111392,7017696,-3.088256499723431,0.01,32,32,5000,ula,22
111424,7019712,-4.874672303126222,0.01,32,32,5000,ula,22
111456,7021728,-4.479473873178204,0.01,32,32,5000,ula,22
111488,7023744,-3.073878053825527,0.01,32,32,5000,ula,22
111520,7025760,-4.1704483431408095,0.01,32,32,5000,ula,22
111552,7027776,-4.319900677398541,0.01,32,32,5000,ula,22
111584,7029792,-4.530623644127337,0.01,32,32,5000,ula,22
111616,7031808,-3.497936724285599,0.01,32,32,5000,ula,22
111648,7033824,-4.696171854943472,0.01,32,32,5000,ula,22
111680,7035840,-3.7746396170009024,0.01,32,32,5000,ula,22
111712,7037856,-4.058316099890668,0.01,32,32,5000,ula,22
111744,7039872,-3.231277837609824,0.01,32,32,5000,ula,22
111776,7041888,-1.0387898973438956,0.01,32,32,5000,ula,22
111808,7043904,-4.327252921084691,0.01,32,32,5000,ula,22
111840,7045920,-4.607666415842995,0.01,32,32,5000,ula,22
111872,7047936,-3.512604376668702,0.01,32,32,5000,ula,22
111904,7049952,-4.580238990887689,0.01,32,32,5000,ula,22
111936,7051968,-5.1097691629388935,0.01,32,32,5000,ula,22
111968,7053984,-4.636460984994319,0.01,32,32,5000,ula,22
112000,7056000,-1.5554584229479689,0.01,32,32,5000,ula,22
112032,7058016,-4.1593230480251595,0.01,32,32,5000,ula,22
112064,7060032,-3.5366455393861997,0.01,32,32,5000,ula,22
112096,7062048,-4.430787328013907,0.01,32,32,5000,ula,22
112128,7064064,-4.603140960371216,0.01,32,32,5000,ula,22
112160,7066080,-1.6684901820157725,0.01,32,32,5000,ula,22
112192,7068096,-3.7441621751082432,0.01,32,32,5000,ula,22
112224,7070112,-1.7098018665667007,0.01,32,32,5000,ula,22
112256,7072128,-4.478788984587811,0.01,32,32,5000,ula,22
112288,7074144,-3.0254783381259607,0.01,32,32,5000,ula,22
112320,7076160,-4.5264554699443895,0.01,32,32,5000,ula,22
112352,7078176,-3.9375591535621415,0.01,32,32,5000,ula,22
112384,7080192,-3.6788444679968384,0.01,32,32,5000,ula,22
112416,7082208,-5.0869264006570925,0.01,32,32,5000,ula,22
112448,7084224,-5.059746183554052,0.01,32,32,5000,ula,22
112480,7086240,-1.1058524388193964,0.01,32,32,5000,ula,22
112512,7088256,-4.574718379811304,0.01,32,32,5000,ula,22
112544,7090272,-3.6353573148093306,0.01,32,32,5000,ula,22
112576,7092288,-2.5685869984764667,0.01,32,32,5000,ula,22
112608,7094304,-4.559187784007133,0.01,32,32,5000,ula,22
112640,7096320,-3.8845420209655246,0.01,32,32,5000,ula,22
112672,7098336,-3.075677703898799,0.01,32,32,5000,ula,22
112704,7100352,-3.5823684510182625,0.01,32,32,5000,ula,22
