n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98624,12525248,-4.7421560812005366,0.0001,64,32,5000,ula,28
98656,12529312,-5.41551629831094,0.0001,64,32,5000,ula,28
98688,12533376,-5.336273016677616,0.0001,64,32,5000,ula,28
98720,12537440,-5.603939437638281,0.0001,64,32,5000,ula,28
98752,12541504,-5.510285068946201,0.0001,64,32,5000,ula,28
98784,12545568,-5.474030154298397,0.0001,64,32,5000,ula,28
98816,12549632,-3.859172440490009,0.0001,64,32,5000,ula,28
98848,12553696,-5.6272683571840645,0.0001,64,32,5000,ula,28
98880,12557760,-5.705342750871744,0.0001,64,32,5000,ula,28
98912,12561824,-6.105923139410204,0.0001,64,32,5000,ula,28
98944,12565888,-4.675748943535314,0.0001,64,32,5000,ula,28
98976,12569952,-5.551209019708688,0.0001,64,32,5000,ula,28
99008,12574016,-4.608308043322504,0.0001,64,32,5000,ula,28
99040,12578080,-5.428360371501667,0.0001,64,32,5000,ula,28
99072,12582144,-5.666361590632506,0.0001,64,32,5000,ula,28
99104,12586208,-5.434816076942918,0.0001,64,32,5000,ula,28
99136,12590272,-5.61885628484384,0.0001,64,32,5000,ula,28
99168,12594336,-4.946750725045849,0.0001,64,32,5000,ula,28
99200,12598400,-5.939630619967676,0.0001,64,32,5000,ula,28
99232,12602464,-5.22443379261705,0.0001,64,32,5000,ula,28
99264,12606528,-1.6262681568642146,0.0001,64,32,5000,ula,28
99296,12610592,-4.770000484743975,0.0001,64,32,5000,ula,28
99328,12614656,3.5881726533123173,0.0001,64,32,5000,ula,28
99360,12618720,-5.355905264605282,0.0001,64,32,5000,ula,28
99392,12622784,-5.592920899209644,0.0001,64,32,5000,ula,28
99424,12626848,-4.982932424516996,0.0001,64,32,5000,ula,28
99456,12630912,-4.431255176434458,0.0001,64,32,5000,ula,28
99488,12634976,-3.3413798742917677,0.0001,64,32,5000,ula,28
99520,12639040,-5.929717727792877,0.0001,64,32,5000,ula,28
99552,12643104,-6.057164524929229,0.0001,64,32,5000,ula,28
99584,12647168,-5.658175807933556,0.0001,64,32,5000,ula,28
99616,12651232,-5.093493636284377,0.0001,64,32,5000,ula,28
99648,12655296,-4.889412027605958,0.0001,64,32,5000,ula,28
99680,12659360,-4.688999739906163,0.0001,64,32,5000,ula,28
99712,12663424,-6.157911235500011,0.0001,64,32,5000,ula,28
99744,12667488,-5.6752679570317195,0.0001,64,32,5000,ula,28
99776,12671552,-4.59883938447564,0.0001,64,32,5000,ula,28
99808,12675616,-1.7261818593490954,0.0001,64,32,5000,ula,28
99840,12679680,-3.6080897534576577,0.0001,64,32,5000,ula,28
99872,12683744,-5.196838921362624,0.0001,64,32,5000,ula,28
99904,12687808,-5.347051032724324,0.0001,64,32,5000,ula,28
99936,12691872,-3.708267798807583,0.0001,64,32,5000,ula,28
99968,12695936,-4.4513375077077235,0.0001,64,32,5000,ula,28
100000,12700000,-5.368204430630454,0.0001,64,32,5000,ula,28
100032,12704064,-3.596204821530971,0.0001,64,32,5000,ula,28
100064,12708128,-4.8199445688951865,0.0001,64,32,5000,ula,28
100096,12712192,-3.1646461601004634,0.0001,64,32,5000,ula,28
100128,12716256,-4.472962644069618,0.0001,64,32,5000,ula,28
100160,12720320,-2.2178330211085786,0.0001,64,32,5000,ula,28
100192,12724384,-4.692237706348852,0.0001,64,32,5000,ula,28
100224,12728448,-5.865405159426659,0.0001,64,32,5000,ula,28
100256,12732512,-4.567374668075988,0.0001,64,32,5000,ula,28
100288,12736576,-5.446940066500786,0.0001,64,32,5000,ula,28
100320,12740640,-5.246965395062026,0.0001,64,32,5000,ula,28
100352,12744704,-4.549981859862374,0.0001,64,32,5000,ula,28
100384,12748768,-6.751376928853704,0.0001,64,32,5000,ula,28
100416,12752832,-5.452346900028651,0.0001,64,32,5000,ula,28
100448,12756896,-2.455805432346403,0.0001,64,32,5000,ula,28
100480,12760960,-5.365227432992191,0.0001,64,32,5000,ula,28
100512,12765024,-6.037765897852071,0.0001,64,32,5000,ula,28
100544,12769088,-4.624151440080965,0.0001,64,32,5000,ula,28
100576,12773152,-2.741678052013799,0.0001,64,32,5000,ula,28
100608,12777216,-4.124549351023104,0.0001,64,32,5000,ula,28
100640,12781280,-5.412876311509701,0.0001,64,32,5000,ula,28
100672,12785344,-5.179094856973734,0.0001,64,32,5000,ula,28
100704,12789408,-6.19936419825973,0.0001,64,32,5000,ula,28
100736,12793472,-1.6495486536197879,0.0001,64,32,5000,ula,28
100768,12797536,-5.295322163936369,0.0001,64,32,5000,ula,28
100800,12801600,-5.319931302943201,0.0001,64,32,5000,ula,28
100832,12805664,-2.2461518190153376,0.0001,64,32,5000,ula,28
100864,12809728,-4.356704422669154,0.0001,64,32,5000,ula,28
100896,12813792,-5.9630272096809325,0.0001,64,32,5000,ula,28
100928,12817856,-4.65875134062099,0.0001,64,32,5000,ula,28
100960,12821920,-4.2830613130177255,0.0001,64,32,5000,ula,28
100992,12825984,-5.321815540518125,0.0001,64,32,5000,ula,28
101024,12830048,-4.9271781959671035,0.0001,64,32,5000,ula,28
101056,12834112,-5.1659480006341925,0.0001,64,32,5000,ula,28
101088,12838176,-5.437405251265377,0.0001,64,32,5000,ula,28
101120,12842240,-5.69672580621973,0.0001,64,32,5000,ula,28
101152,12846304,-4.509843581813163,0.0001,64,32,5000,ula,28
101184,12850368,-5.081638871336951,0.0001,64,32,5000,ula,28
101216,12854432,-4.997646897444612,0.0001,64,32,5000,ula,28
101248,12858496,-4.166510094660835,0.0001,64,32,5000,ula,28
101280,12862560,-5.752270756650028,0.0001,64,32,5000,ula,28
101312,12866624,-5.209225362629345,0.0001,64,32,5000,ula,28
101344,12870688,-5.0601613143482975,0.0001,64,32,5000,ula,28
101376,12874752,-4.430329524512096,0.0001,64,32,5000,ula,28
101408,12878816,-5.552879744588388,0.0001,64,32,5000,ula,28
101440,12882880,-5.380704542699549,0.0001,64,32,5000,ula,28
101472,12886944,-5.476748300182448,0.0001,64,32,5000,ula,28
101504,12891008,-4.102634816959233,0.0001,64,32,5000,ula,28
101536,12895072,-6.16891374640796,0.0001,64,32,5000,ula,28
101568,12899136,-5.910268477923793,0.0001,64,32,5000,ula,28
101600,12903200,-5.828458311917408,0.0001,64,32,5000,ula,28
101632,12907264,-3.8674154849546456,0.0001,64,32,5000,ula,28
101664,12911328,-3.766230775174088,0.0001,64,32,5000,ula,28
101696,12915392,-3.914196675061988,0.0001,64,32,5000,ula,28
101728,12919456,-4.378535754656616,0.0001,64,32,5000,ula,28
101760,12923520,-5.64526096209198,0.0001,64,32,5000,ula,28
101792,12927584,-6.350667427440909,0.0001,64,32,5000,ula,28
101824,12931648,-5.534215902456527,0.0001,64,32,5000,ula,28
101856,12935712,-4.252548184380721,0.0001,64,32,5000,ula,28
101888,12939776,-3.653572681499113,0.0001,64,32,5000,ula,28
101920,12943840,-3.805329425533621,0.0001,64,32,5000,ula,28
101952,12947904,-5.426647503315868,0.0001,64,32,5000,ula,28
101984,12951968,-5.202027725633174,0.0001,64,32,5000,ula,28
102016,12956032,-6.089668779994128,0.0001,64,32,5000,ula,28
102048,12960096,-6.386523313817381,0.0001,64,32,5000,ula,28
102080,12964160,-5.309908709768692,0.0001,64,32,5000,ula,28
102112,12968224,-5.197952784466448,0.0001,64,32,5000,ula,28
102144,12972288,-4.348766428401939,0.0001,64,32,5000,ula,28
102176,12976352,-4.600156970866514,0.0001,64,32,5000,ula,28
102208,12980416,-4.221557763140657,0.0001,64,32,5000,ula,28
102240,12984480,-3.8619223699909955,0.0001,64,32,5000,ula,28
102272,12988544,-5.611824377288462,0.0001,64,32,5000,ula,28
102304,12992608,-5.096183335541815,0.0001,64,32,5000,ula,28
102336,12996672,-5.215079927213252,0.0001,64,32,5000,ula,28
102368,13000736,-5.547484247142653,0.0001,64,32,5000,ula,28
102400,13004800,-4.404852341572101,0.0001,64,32,5000,ula,28
102432,13008864,-2.413558377453131,0.0001,64,32,5000,ula,28
102464,13012928,-4.403113606057465,0.0001,64,32,5000,ula,28
102496,13016992,-5.002740564249649,0.0001,64,32,5000,ula,28
102528,13021056,-5.390705915893929,0.0001,64,32,5000,ula,28
102560,13025120,-5.3116136404976455,0.0001,64,32,5000,ula,28
102592,13029184,-5.35854921568284,0.0001,64,32,5000,ula,28
102624,13033248,-5.217899897998433,0.0001,64,32,5000,ula,28
102656,13037312,-6.290293269441337,0.0001,64,32,5000,ula,28
102688,13041376,-4.546941695914641,0.0001,64,32,5000,ula,28
102720,13045440,-4.107939360950795,0.0001,64,32,5000,ula,28
102752,13049504,-5.2613478405068825,0.0001,64,32,5000,ula,28
102784,13053568,-5.516703995545944,0.0001,64,32,5000,ula,28
102816,13057632,-5.9202421917823465,0.0001,64,32,5000,ula,28
102848,13061696,-6.085211423144223,0.0001,64,32,5000,ula,28
102880,13065760,-4.9670609734607805,0.0001,64,32,5000,ula,28
102912,13069824,-4.500392854081943,0.0001,64,32,5000,ula,28
102944,13073888,-3.7030788099636265,0.0001,64,32,5000,ula,28
102976,13077952,-5.106209686862325,0.0001,64,32,5000,ula,28
103008,13082016,-4.062199865275824,0.0001,64,32,5000,ula,28
103040,13086080,-3.5476423773186525,0.0001,64,32,5000,ula,28
103072,13090144,-3.3990165973300557,0.0001,64,32,5000,ula,28
103104,13094208,-4.5395685544112085,0.0001,64,32,5000,ula,28
103136,13098272,-4.922250134874999,0.0001,64,32,5000,ula,28
103168,13102336,-5.218890370572008,0.0001,64,32,5000,ula,28
103200,13106400,-5.377660339970964,0.0001,64,32,5000,ula,28
103232,13110464,-3.2410093488338663,0.0001,64,32,5000,ula,28
103264,13114528,-4.064301197732052,0.0001,64,32,5000,ula,28
103296,13118592,-5.507674123236787,0.0001,64,32,5000,ula,28
103328,13122656,-5.14048986071036,0.0001,64,32,5000,ula,28
103360,13126720,-5.179512567915385,0.0001,64,32,5000,ula,28
103392,13130784,-5.159471292288402,0.0001,64,32,5000,ula,28
103424,13134848,-4.24901564225119,0.0001,64,32,5000,ula,28
103456,13138912,-5.4315715172002665,0.0001,64,32,5000,ula,28
103488,13142976,-4.893148960384721,0.0001,64,32,5000,ula,28
103520,13147040,-6.389103800848472,0.0001,64,32,5000,ula,28
103552,13151104,-4.514331781399303,0.0001,64,32,5000,ula,28
103584,13155168,-4.389041059999187,0.0001,64,32,5000,ula,28
103616,13159232,-4.744643458415118,0.0001,64,32,5000,ula,28
103648,13163296,-5.13241208712105,0.0001,64,32,5000,ula,28
103680,13167360,-5.811175859976938,0.0001,64,32,5000,ula,28
103712,13171424,-5.2902579426818415,0.0001,64,32,5000,ula,28
103744,13175488,-5.703064971199905,0.0001,64,32,5000,ula,28
103776,13179552,-3.0549117260273047,0.0001,64,32,5000,ula,28
103808,13183616,-5.275503839828072,0.0001,64,32,5000,ula,28
103840,13187680,-4.897073840780376,0.0001,64,32,5000,ula,28
103872,13191744,-5.127034767303926,0.0001,64,32,5000,ula,28
103904,13195808,-5.135395368108541,0.0001,64,32,5000,ula,28
103936,13199872,-4.97789324645783,0.0001,64,32,5000,ula,28
103968,13203936,-6.066552580935058,0.0001,64,32,5000,ula,28
104000,13208000,-5.3326918562793395,0.0001,64,32,5000,ula,28
104032,13212064,-5.3024589052396305,0.0001,64,32,5000,ula,28
104064,13216128,-5.218373322320096,0.0001,64,32,5000,ula,28
104096,13220192,-5.6869451688414925,0.0001,64,32,5000,ula,28
104128,13224256,-5.811180476641058,0.0001,64,32,5000,ula,28
104160,13228320,-4.105508683680716,0.0001,64,32,5000,ula,28
104192,13232384,3.614869689443588,0.0001,64,32,5000,ula,28
104224,13236448,-5.3567041832378655,0.0001,64,32,5000,ula,28
104256,13240512,-4.441386499102807,0.0001,64,32,5000,ula,28
104288,13244576,-4.684496225821766,0.0001,64,32,5000,ula,28
104320,13248640,-5.07334318014297,0.0001,64,32,5000,ula,28
104352,13252704,-5.757766340887395,0.0001,64,32,5000,ula,28
104384,13256768,-5.524504395432806,0.0001,64,32,5000,ula,28
104416,13260832,-4.987587841252059,0.0001,64,32,5000,ula,28
104448,13264896,-4.489643964001496,0.0001,64,32,5000,ula,28
104480,13268960,-6.0130710218351515,0.0001,64,32,5000,ula,28
104512,13273024,-5.600330020249208,0.0001,64,32,5000,ula,28
104544,13277088,-4.3203019084607535,0.0001,64,32,5000,ula,28
104576,13281152,-4.127698818499318,0.0001,64,32,5000,ula,28
104608,13285216,-5.523993213474783,0.0001,64,32,5000,ula,28
104640,13289280,-5.438553686998447,0.0001,64,32,5000,ula,28
104672,13293344,-4.812603400539645,0.0001,64,32,5000,ula,28
104704,13297408,-3.8981217143778886,0.0001,64,32,5000,ula,28
104736,13301472,-4.353972789748006,0.0001,64,32,5000,ula,28
104768,13305536,-5.6860311316847865,0.0001,64,32,5000,ula,28
104800,13309600,-5.40910802772895,0.0001,64,32,5000,ula,28
104832,13313664,-5.619296467736755,0.0001,64,32,5000,ula,28
104864,13317728,-4.538772978073361,0.0001,64,32,5000,ula,28
104896,13321792,-5.443249285688371,0.0001,64,32,5000,ula,28
104928,13325856,-4.857502765734561,0.0001,64,32,5000,ula,28
104960,13329920,-4.909097795894803,0.0001,64,32,5000,ula,28
104992,13333984,-4.7467784305771765,0.0001,64,32,5000,ula,28
105024,13338048,-5.491404319401843,0.0001,64,32,5000,ula,28
105056,13342112,-5.516860386149762,0.0001,64,32,5000,ula,28
105088,13346176,-4.610019211144024,0.0001,64,32,5000,ula,28
105120,13350240,-4.481468681544565,0.0001,64,32,5000,ula,28
105152,13354304,-2.101069132381504,0.0001,64,32,5000,ula,28
105184,13358368,-6.10203446582911,0.0001,64,32,5000,ula,28
105216,13362432,-4.29345279772033,0.0001,64,32,5000,ula,28
105248,13366496,-5.455999666851603,0.0001,64,32,5000,ula,28
105280,13370560,-5.0842417616624065,0.0001,64,32,5000,ula,28
105312,13374624,-5.130960658170525,0.0001,64,32,5000,ula,28
105344,13378688,-5.846853938661549,0.0001,64,32,5000,ula,28
105376,13382752,-5.788657289733437,0.0001,64,32,5000,ula,28
105408,13386816,-5.473744457415863,0.0001,64,32,5000,ula,28
105440,13390880,-5.419023564046122,0.0001,64,32,5000,ula,28
105472,13394944,-4.098948048670854,0.0001,64,32,5000,ula,28
105504,13399008,-4.419344050311848,0.0001,64,32,5000,ula,28
105536,13403072,-4.543808004762422,0.0001,64,32,5000,ula,28
105568,13407136,-1.495623714074215,0.0001,64,32,5000,ula,28
105600,13411200,-3.4679385695236506,0.0001,64,32,5000,ula,28
105632,13415264,-5.494395587218198,0.0001,64,32,5000,ula,28
105664,13419328,1.6363527729347185,0.0001,64,32,5000,ula,28
105696,13423392,-5.1634682516406745,0.0001,64,32,5000,ula,28
105728,13427456,-5.443350015321815,0.0001,64,32,5000,ula,28
105760,13431520,-4.826215972461862,0.0001,64,32,5000,ula,28
105792,13435584,-5.894706081016402,0.0001,64,32,5000,ula,28
105824,13439648,-2.971670242022035,0.0001,64,32,5000,ula,28
105856,13443712,-5.951289960840222,0.0001,64,32,5000,ula,28
105888,13447776,-4.4534885369367085,0.0001,64,32,5000,ula,28
105920,13451840,-2.6250430452293863,0.0001,64,32,5000,ula,28
105952,13455904,-2.971833713883436,0.0001,64,32,5000,ula,28
105984,13459968,-4.976711744010458,0.0001,64,32,5000,ula,28
106016,13464032,-4.1709255514676595,0.0001,64,32,5000,ula,28
106048,13468096,-4.0078979442602325,0.0001,64,32,5000,ula,28
106080,13472160,-5.455586947986832,0.0001,64,32,5000,ula,28
106112,13476224,-5.023205394380589,0.0001,64,32,5000,ula,28
106144,13480288,-5.96663866589954,0.0001,64,32,5000,ula,28
106176,13484352,-4.532638826379605,0.0001,64,32,5000,ula,28
106208,13488416,-4.904918962417566,0.0001,64,32,5000,ula,28
106240,13492480,-1.451286889629798,0.0001,64,32,5000,ula,28
106272,13496544,-2.9145992167914665,0.0001,64,32,5000,ula,28
106304,13500608,-1.0091669195875435,0.0001,64,32,5000,ula,28
106336,13504672,-4.425769309896909,0.0001,64,32,5000,ula,28
106368,13508736,-5.448580904068033,0.0001,64,32,5000,ula,28
106400,13512800,-5.159987923855985,0.0001,64,32,5000,ula,28
106432,13516864,-5.502240638695034,0.0001,64,32,5000,ula,28
106464,13520928,-5.529687634103038,0.0001,64,32,5000,ula,28
106496,13524992,-5.534583727141419,0.0001,64,32,5000,ula,28
106528,13529056,-3.5808660668556325,0.0001,64,32,5000,ula,28
106560,13533120,-5.466592850939592,0.0001,64,32,5000,ula,28
106592,13537184,-5.695371761460351,0.0001,64,32,5000,ula,28
106624,13541248,-4.76288602080513,0.0001,64,32,5000,ula,28
106656,13545312,-4.921516405666143,0.0001,64,32,5000,ula,28
106688,13549376,-5.548311890207088,0.0001,64,32,5000,ula,28
106720,13553440,-3.9517848924454704,0.0001,64,32,5000,ula,28
106752,13557504,-5.067357269152497,0.0001,64,32,5000,ula,28
106784,13561568,-5.22559251102177,0.0001,64,32,5000,ula,28
106816,13565632,-5.559382218092079,0.0001,64,32,5000,ula,28
106848,13569696,-4.858083171584698,0.0001,64,32,5000,ula,28
106880,13573760,-5.86186163706361,0.0001,64,32,5000,ula,28
106912,13577824,-3.903845166322573,0.0001,64,32,5000,ula,28
106944,13581888,-5.219668255467335,0.0001,64,32,5000,ula,28
106976,13585952,-5.674466083153324,0.0001,64,32,5000,ula,28
107008,13590016,-3.9030082625445917,0.0001,64,32,5000,ula,28
107040,13594080,-3.5813006471690803,0.0001,64,32,5000,ula,28
107072,13598144,-5.152560710833054,0.0001,64,32,5000,ula,28
107104,13602208,-4.840616343789889,0.0001,64,32,5000,ula,28
107136,13606272,-4.279845086273301,0.0001,64,32,5000,ula,28
107168,13610336,-4.344859753039264,0.0001,64,32,5000,ula,28
107200,13614400,-4.114612004619934,0.0001,64,32,5000,ula,28
107232,13618464,-5.53748959892424,0.0001,64,32,5000,ula,28
107264,13622528,-5.442108469989588,0.0001,64,32,5000,ula,28
107296,13626592,-5.44681596845972,0.0001,64,32,5000,ula,28
107328,13630656,-5.280333578724722,0.0001,64,32,5000,ula,28
107360,13634720,-3.722762433951267,0.0001,64,32,5000,ula,28
107392,13638784,-5.541414645240716,0.0001,64,32,5000,ula,28
107424,13642848,-5.00927518761572,0.0001,64,32,5000,ula,28
107456,13646912,-4.480923062735615,0.0001,64,32,5000,ula,28
107488,13650976,-5.46231475920143,0.0001,64,32,5000,ula,28
107520,13655040,-4.41038120875832,0.0001,64,32,5000,ula,28
107552,13659104,-4.871121342471831,0.0001,64,32,5000,ula,28
107584,13663168,-4.772289277892104,0.0001,64,32,5000,ula,28
107616,13667232,-3.8277363194385927,0.0001,64,32,5000,ula,28
107648,13671296,-3.5872586046705224,0.0001,64,32,5000,ula,28
107680,13675360,-4.661314320390488,0.0001,64,32,5000,ula,28
107712,13679424,-5.217128860804175,0.0001,64,32,5000,ula,28
107744,13683488,-4.4502358029507265,0.0001,64,32,5000,ula,28
107776,13687552,-4.880867146301438,0.0001,64,32,5000,ula,28
107808,13691616,-4.621451430232469,0.0001,64,32,5000,ula,28
107840,13695680,-5.430641799280024,0.0001,64,32,5000,ula,28
107872,13699744,-5.0877842073522555,0.0001,64,32,5000,ula,28
107904,13703808,-5.328024966444627,0.0001,64,32,5000,ula,28
107936,13707872,-5.036655715885173,0.0001,64,32,5000,ula,28
107968,13711936,-4.477869211423508,0.0001,64,32,5000,ula,28
108000,13716000,-6.034350117666605,0.0001,64,32,5000,ula,28
108032,13720064,-5.668966003912512,0.0001,64,32,5000,ula,28
108064,13724128,-4.723892295977985,0.0001,64,32,5000,ula,28
108096,13728192,-4.456440153403805,0.0001,64,32,5000,ula,28
108128,13732256,-5.456305643987405,0.0001,64,32,5000,ula,28
108160,13736320,-5.752306983456599,0.0001,64,32,5000,ula,28
108192,13740384,-5.760604233199521,0.0001,64,32,5000,ula,28
108224,13744448,-5.40541774524735,0.0001,64,32,5000,ula,28
108256,13748512,-4.698792912679517,0.0001,64,32,5000,ula,28
108288,13752576,-5.406010411929653,0.0001,64,32,5000,ula,28
108320,13756640,-4.908104066896366,0.0001,64,32,5000,ula,28
108352,13760704,-5.258895775845766,0.0001,64,32,5000,ula,28
108384,13764768,-5.281706721883854,0.0001,64,32,5000,ula,28
108416,13768832,-4.692447739231122,0.0001,64,32,5000,ula,28
108448,13772896,-4.592425702668768,0.0001,64,32,5000,ula,28
108480,13776960,-3.549649536114802,0.0001,64,32,5000,ula,28
108512,13781024,-4.939383879924127,0.0001,64,32,5000,ula,28
108544,13785088,-5.8435201503207574,0.0001,64,32,5000,ula,28
108576,13789152,-5.8603724546139535,0.0001,64,32,5000,ula,28
108608,13793216,-4.703291148366322,0.0001,64,32,5000,ula,28
108640,13797280,-4.69879028891457,0.0001,64,32,5000,ula,28
108672,13801344,-4.62182889341531,0.0001,64,32,5000,ula,28
108704,13805408,-4.033771902374321,0.0001,64,32,5000,ula,28
108736,13809472,-2.348220484147035,0.0001,64,32,5000,ula,28
108768,13813536,-5.200840498109537,0.0001,64,32,5000,ula,28
108800,13817600,-5.55006899866748,0.0001,64,32,5000,ula,28
108832,13821664,-6.106880025517071,0.0001,64,32,5000,ula,28
108864,13825728,-5.703600529888838,0.0001,64,32,5000,ula,28
108896,13829792,-5.894168878426754,0.0001,64,32,5000,ula,28
108928,13833856,-3.6094896824658442,0.0001,64,32,5000,ula,28
108960,13837920,-5.119182514308271,0.0001,64,32,5000,ula,28
108992,13841984,-3.4669442291256547,0.0001,64,32,5000,ula,28
109024,13846048,-5.082163937187739,0.0001,64,32,5000,ula,28
109056,13850112,-4.962967554664777,0.0001,64,32,5000,ula,28
109088,13854176,-4.031459868159436,0.0001,64,32,5000,ula,28
109120,13858240,-5.413776994082571,0.0001,64,32,5000,ula,28
109152,13862304,-5.677876311829005,0.0001,64,32,5000,ula,28
109184,13866368,-5.904520107124219,0.0001,64,32,5000,ula,28
109216,13870432,-3.1852648242890162,0.0001,64,32,5000,ula,28
109248,13874496,-4.376944574440079,0.0001,64,32,5000,ula,28
109280,13878560,-5.608933985249025,0.0001,64,32,5000,ula,28
109312,13882624,-4.285219831243186,0.0001,64,32,5000,ula,28
109344,13886688,-4.545636334353805,0.0001,64,32,5000,ula,28
109376,13890752,-5.003270058436012,0.0001,64,32,5000,ula,28
