n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98464,6203232,-4.849419262261516,0.001,32,32,5000,ula,2
98496,6205248,-3.5674293789944653,0.001,32,32,5000,ula,2
98528,6207264,-4.687220438448731,0.001,32,32,5000,ula,2
98560,6209280,-3.366876718838359,0.001,32,32,5000,ula,2
98592,6211296,-4.7326441656077,0.001,32,32,5000,ula,2
98624,6213312,-5.552089986001962,0.001,32,32,5000,ula,2
98656,6215328,-3.6570424861844844,0.001,32,32,5000,ula,2
98688,6217344,-3.786341097356286,0.001,32,32,5000,ula,2
98720,6219360,-3.6682864159023745,0.001,32,32,5000,ula,2
98752,6221376,-4.211404575574519,0.001,32,32,5000,ula,2
98784,6223392,-2.4758008566235947,0.001,32,32,5000,ula,2
98816,6225408,-4.506212453899442,0.001,32,32,5000,ula,2
98848,6227424,-4.116701702513403,0.001,32,32,5000,ula,2
98880,6229440,-4.123497862654933,0.001,32,32,5000,ula,2
98912,6231456,-4.489594219229774,0.001,32,32,5000,ula,2
98944,6233472,-5.308347856440426,0.001,32,32,5000,ula,2
98976,6235488,-4.65076446000259,0.001,32,32,5000,ula,2
99008,6237504,-4.662706729906576,0.001,32,32,5000,ula,2
99040,6239520,-4.7482553750249945,0.001,32,32,5000,ula,2
99072,6241536,-4.069710963538964,0.001,32,32,5000,ula,2
99104,6243552,-4.957760728129471,0.001,32,32,5000,ula,2
99136,6245568,-1.7302928500609198,0.001,32,32,5000,ula,2
99168,6247584,-4.557156708231176,0.001,32,32,5000,ula,2
99200,6249600,-5.217382035113992,0.001,32,32,5000,ula,2
99232,6251616,-3.1191970313612227,0.001,32,32,5000,ula,2
99264,6253632,-4.347790279261121,0.001,32,32,5000,ula,2
99296,6255648,-5.218748354570971,0.001,32,32,5000,ula,2
99328,6257664,-4.172136624051087,0.001,32,32,5000,ula,2
99360,6259680,-4.624321186563475,0.001,32,32,5000,ula,2
99392,6261696,-3.9503965618554675,0.001,32,32,5000,ula,2
99424,6263712,-3.1207774432215065,0.001,32,32,5000,ula,2
99456,6265728,-3.303237508915662,0.001,32,32,5000,ula,2
99488,6267744,-4.030198860164434,0.001,32,32,5000,ula,2
99520,6269760,-3.7152950655951376,0.001,32,32,5000,ula,2
99552,6271776,-2.85262959625582,0.001,32,32,5000,ula,2
99584,6273792,-3.2342161501051976,0.001,32,32,5000,ula,2
99616,6275808,-4.399753793807015,0.001,32,32,5000,ula,2
99648,6277824,-4.455751830014383,0.001,32,32,5000,ula,2
99680,6279840,-4.7730956249103755,0.001,32,32,5000,ula,2
99712,6281856,-4.5152214893421565,0.001,32,32,5000,ula,2
99744,6283872,-4.1047799307042725,0.001,32,32,5000,ula,2
99776,6285888,-2.591747724828811,0.001,32,32,5000,ula,2
99808,6287904,-2.456883250051484,0.001,32,32,5000,ula,2
99840,6289920,-3.1614158962332093,0.001,32,32,5000,ula,2
99872,6291936,-3.554816845026105,0.001,32,32,5000,ula,2
99904,6293952,-3.847594475770685,0.001,32,32,5000,ula,2
99936,6295968,-5.31253394725355,0.001,32,32,5000,ula,2
99968,6297984,-5.233257907050815,0.001,32,32,5000,ula,2
100000,6300000,-5.016752617535824,0.001,32,32,5000,ula,2
100032,6302016,-4.877323727093991,0.001,32,32,5000,ula,2
100064,6304032,-5.505040299364454,0.001,32,32,5000,ula,2
100096,6306048,-4.429487668106239,0.001,32,32,5000,ula,2
100128,6308064,-5.312179189617244,0.001,32,32,5000,ula,2
100160,6310080,-3.683251683830907,0.001,32,32,5000,ula,2
100192,6312096,-3.4156167545260314,0.001,32,32,5000,ula,2
100224,6314112,-2.818942949109788,0.001,32,32,5000,ula,2
100256,6316128,-4.605077868518104,0.001,32,32,5000,ula,2
100288,6318144,-4.1422381761795135,0.001,32,32,5000,ula,2
100320,6320160,-4.526423366816054,0.001,32,32,5000,ula,2
100352,6322176,-4.443945186114163,0.001,32,32,5000,ula,2
100384,6324192,-4.039654452206664,0.001,32,32,5000,ula,2
100416,6326208,-4.591756994941125,0.001,32,32,5000,ula,2
100448,6328224,-4.410659232997046,0.001,32,32,5000,ula,2
100480,6330240,-4.720176004997739,0.001,32,32,5000,ula,2
100512,6332256,-2.2153473507968267,0.001,32,32,5000,ula,2
100544,6334272,-3.7226997849099055,0.001,32,32,5000,ula,2
100576,6336288,-3.7352581969315275,0.001,32,32,5000,ula,2
100608,6338304,-2.073809004786849,0.001,32,32,5000,ula,2
100640,6340320,-4.014646385689373,0.001,32,32,5000,ula,2
100672,6342336,-4.52621182496399,0.001,32,32,5000,ula,2
100704,6344352,-4.4294433928246,0.001,32,32,5000,ula,2
100736,6346368,-4.376173936732548,0.001,32,32,5000,ula,2
100768,6348384,-4.771620649138589,0.001,32,32,5000,ula,2
100800,6350400,-4.286126190625758,0.001,32,32,5000,ula,2
100832,6352416,-3.9097062623856993,0.001,32,32,5000,ula,2
100864,6354432,-3.9348039574729254,0.001,32,32,5000,ula,2
100896,6356448,-4.559889155057649,0.001,32,32,5000,ula,2
100928,6358464,-4.456365378025786,0.001,32,32,5000,ula,2
100960,6360480,-5.159199742447107,0.001,32,32,5000,ula,2
100992,6362496,-3.3078230750866155,0.001,32,32,5000,ula,2
101024,6364512,-5.128892801421079,0.001,32,32,5000,ula,2
101056,6366528,-5.1187421715244055,0.001,32,32,5000,ula,2
101088,6368544,-3.4240211554867046,0.001,32,32,5000,ula,2
101120,6370560,-5.513116613155359,0.001,32,32,5000,ula,2
101152,6372576,-5.310197007317004,0.001,32,32,5000,ula,2
101184,6374592,-4.578785414241244,0.001,32,32,5000,ula,2
101216,6376608,-4.554498284566453,0.001,32,32,5000,ula,2
101248,6378624,-3.9369194919656314,0.001,32,32,5000,ula,2
101280,6380640,-4.546511391788769,0.001,32,32,5000,ula,2
101312,6382656,-5.035734439977011,0.001,32,32,5000,ula,2
101344,6384672,-4.4124848937775605,0.001,32,32,5000,ula,2
101376,6386688,-3.6356808512423826,0.001,32,32,5000,ula,2
101408,6388704,-4.783854077691444,0.001,32,32,5000,ula,2
101440,6390720,-4.830692078706592,0.001,32,32,5000,ula,2
101472,6392736,-4.0174390444260055,0.001,32,32,5000,ula,2
101504,6394752,-4.3338666229613985,0.001,32,32,5000,ula,2
101536,6396768,-3.985208262548753,0.001,32,32,5000,ula,2
101568,6398784,-3.1508582681338955,0.001,32,32,5000,ula,2
101600,6400800,-4.337235973883449,0.001,32,32,5000,ula,2
101632,6402816,-4.27670416172693,0.001,32,32,5000,ula,2
101664,6404832,-3.8381392606801366,0.001,32,32,5000,ula,2
101696,6406848,-4.240196071790755,0.001,32,32,5000,ula,2
101728,6408864,-1.4055975668168061,0.001,32,32,5000,ula,2
101760,6410880,-4.204035148936663,0.001,32,32,5000,ula,2
101792,6412896,-3.799503167055666,0.001,32,32,5000,ula,2
101824,6414912,-3.957551707617313,0.001,32,32,5000,ula,2
101856,6416928,-3.796406824424969,0.001,32,32,5000,ula,2
101888,6418944,-2.474671398182866,0.001,32,32,5000,ula,2
101920,6420960,-5.003715242643199,0.001,32,32,5000,ula,2
101952,6422976,-4.366935815139882,0.001,32,32,5000,ula,2
101984,6424992,0.4228513635372737,0.001,32,32,5000,ula,2
102016,6427008,-5.124186062478685,0.001,32,32,5000,ula,2
102048,6429024,-1.577831397510435,0.001,32,32,5000,ula,2
102080,6431040,-1.2796321087133498,0.001,32,32,5000,ula,2
102112,6433056,-4.773723674705542,0.001,32,32,5000,ula,2
102144,6435072,-4.413485377342181,0.001,32,32,5000,ula,2
102176,6437088,-4.053547083149647,0.001,32,32,5000,ula,2
102208,6439104,-1.9391842424462906,0.001,32,32,5000,ula,2
102240,6441120,-3.431155113406103,0.001,32,32,5000,ula,2
102272,6443136,-4.846776764240477,0.001,32,32,5000,ula,2
102304,6445152,-4.081260211401659,0.001,32,32,5000,ula,2
102336,6447168,-2.9704981987556387,0.001,32,32,5000,ula,2
102368,6449184,-5.153887395044399,0.001,32,32,5000,ula,2
102400,6451200,-3.9836133024689655,0.001,32,32,5000,ula,2
102432,6453216,-3.5830322834083366,0.001,32,32,5000,ula,2
102464,6455232,-4.912766252743863,0.001,32,32,5000,ula,2
102496,6457248,-4.707915917721864,0.001,32,32,5000,ula,2
102528,6459264,-4.109707667871116,0.001,32,32,5000,ula,2
102560,6461280,-2.531434243508137,0.001,32,32,5000,ula,2
102592,6463296,-4.992417557924816,0.001,32,32,5000,ula,2
102624,6465312,-4.450437507247152,0.001,32,32,5000,ula,2
102656,6467328,-4.680093372007983,0.001,32,32,5000,ula,2
102688,6469344,-4.457520825402696,0.001,32,32,5000,ula,2
102720,6471360,-4.082025958512299,0.001,32,32,5000,ula,2
102752,6473376,-4.808394482469378,0.001,32,32,5000,ula,2
102784,6475392,-5.168053921646625,0.001,32,32,5000,ula,2
102816,6477408,-4.7155401853034675,0.001,32,32,5000,ula,2
102848,6479424,-4.753009345249062,0.001,32,32,5000,ula,2
102880,6481440,-4.6638376045525405,0.001,32,32,5000,ula,2
102912,6483456,-4.583553402831891,0.001,32,32,5000,ula,2
102944,6485472,-3.2368857332202876,0.001,32,32,5000,ula,2
102976,6487488,-1.0487019928242303,0.001,32,32,5000,ula,2
103008,6489504,-4.5821262590192475,0.001,32,32,5000,ula,2
103040,6491520,-4.662917917535004,0.001,32,32,5000,ula,2
103072,6493536,-5.3325157538524035,0.001,32,32,5000,ula,2
103104,6495552,-4.641157591236205,0.001,32,32,5000,ula,2
103136,6497568,-3.792945086711998,0.001,32,32,5000,ula,2
103168,6499584,-3.1376005471716386,0.001,32,32,5000,ula,2
103200,6501600,-1.1667852476829852,0.001,32,32,5000,ula,2
103232,6503616,-4.318952132862776,0.001,32,32,5000,ula,2
103264,6505632,-3.3929674332468105,0.001,32,32,5000,ula,2
103296,6507648,-3.486701899456377,0.001,32,32,5000,ula,2
103328,6509664,-5.011879301770889,0.001,32,32,5000,ula,2
103360,6511680,-3.6853719948898447,0.001,32,32,5000,ula,2
103392,6513696,-4.599223223064922,0.001,32,32,5000,ula,2
103424,6515712,-4.594814663150325,0.001,32,32,5000,ula,2
103456,6517728,-4.381895599184041,0.001,32,32,5000,ula,2
103488,6519744,-5.1941687603193625,0.001,32,32,5000,ula,2
103520,6521760,-4.731653050301844,0.001,32,32,5000,ula,2
103552,6523776,-4.270369602423894,0.001,32,32,5000,ula,2
103584,6525792,-4.459441263359787,0.001,32,32,5000,ula,2
103616,6527808,-4.517826988152452,0.001,32,32,5000,ula,2
103648,6529824,-4.162207146935067,0.001,32,32,5000,ula,2
103680,6531840,-4.471774562746287,0.001,32,32,5000,ula,2
103712,6533856,-3.8588717874919887,0.001,32,32,5000,ula,2
103744,6535872,-4.942323474812994,0.001,32,32,5000,ula,2
103776,6537888,-4.27540943432395,0.001,32,32,5000,ula,2
103808,6539904,-3.9133525929353343,0.001,32,32,5000,ula,2
103840,6541920,-5.260644097783879,0.001,32,32,5000,ula,2
103872,6543936,-4.717417678240988,0.001,32,32,5000,ula,2
103904,6545952,-4.716808692522494,0.001,32,32,5000,ula,2
103936,6547968,-5.241618073722118,0.001,32,32,5000,ula,2
103968,6549984,0.694393105342896,0.001,32,32,5000,ula,2
104000,6552000,-3.9271324934790184,0.001,32,32,5000,ula,2
104032,6554016,-1.3717532246112576,0.001,32,32,5000,ula,2
104064,6556032,-4.850204299181017,0.001,32,32,5000,ula,2
104096,6558048,-4.103684881344352,0.001,32,32,5000,ula,2
104128,6560064,-4.448648649290464,0.001,32,32,5000,ula,2
104160,6562080,-4.592994946417686,0.001,32,32,5000,ula,2
104192,6564096,-2.2338766501998117,0.001,32,32,5000,ula,2
104224,6566112,0.7009197077810203,0.001,32,32,5000,ula,2
104256,6568128,-3.476172643351368,0.001,32,32,5000,ula,2
104288,6570144,-3.8194450381911675,0.001,32,32,5000,ula,2
104320,6572160,-3.69153010370607,0.001,32,32,5000,ula,2
104352,6574176,-5.524625646618629,0.001,32,32,5000,ula,2
104384,6576192,-4.798837464079009,0.001,32,32,5000,ula,2
104416,6578208,-2.197054442054502,0.001,32,32,5000,ula,2
104448,6580224,-3.4895619077168663,0.001,32,32,5000,ula,2
104480,6582240,-4.51737287208563,0.001,32,32,5000,ula,2
104512,6584256,-1.8722149712467857,0.001,32,32,5000,ula,2
104544,6586272,-4.944400304747015,0.001,32,32,5000,ula,2
104576,6588288,-2.0478645429410154,0.001,32,32,5000,ula,2
104608,6590304,-5.010289164852337,0.001,32,32,5000,ula,2
104640,6592320,-4.348461168687141,0.001,32,32,5000,ula,2
104672,6594336,-4.258919295381829,0.001,32,32,5000,ula,2
104704,6596352,-4.653677457451493,0.001,32,32,5000,ula,2
104736,6598368,-1.2787428483048267,0.001,32,32,5000,ula,2
104768,6600384,-2.6006127644459207,0.001,32,32,5000,ula,2
104800,6602400,-4.391620769489951,0.001,32,32,5000,ula,2
104832,6604416,-4.495326937571899,0.001,32,32,5000,ula,2
104864,6606432,-3.930735726706919,0.001,32,32,5000,ula,2
104896,6608448,-3.5351901362840232,0.001,32,32,5000,ula,2
104928,6610464,-4.265027119209814,0.001,32,32,5000,ula,2
104960,6612480,-4.22442686873587,0.001,32,32,5000,ula,2
104992,6614496,-4.282012260601251,0.001,32,32,5000,ula,2
105024,6616512,-4.999991400316896,0.001,32,32,5000,ula,2
105056,6618528,-3.029135819594246,0.001,32,32,5000,ula,2
105088,6620544,-3.76796087849497,0.001,32,32,5000,ula,2
105120,6622560,-4.723636289151268,0.001,32,32,5000,ula,2
105152,6624576,-4.4371832638366495,0.001,32,32,5000,ula,2
105184,6626592,-3.055722173518062,0.001,32,32,5000,ula,2
105216,6628608,-3.323571443833988,0.001,32,32,5000,ula,2
105248,6630624,-3.9979733112132063,0.001,32,32,5000,ula,2
105280,6632640,-1.5489792372003155,0.001,32,32,5000,ula,2
105312,6634656,-4.9278586883230036,0.001,32,32,5000,ula,2
105344,6636672,-4.1210253739238,0.001,32,32,5000,ula,2
105376,6638688,-3.6712752948116645,0.001,32,32,5000,ula,2
105408,6640704,-4.958323665754035,0.001,32,32,5000,ula,2
105440,6642720,-5.1638436923481015,0.001,32,32,5000,ula,2
105472,6644736,-4.1342653840286205,0.001,32,32,5000,ula,2
105504,6646752,-3.6392221638887836,0.001,32,32,5000,ula,2
105536,6648768,-4.474170740402816,0.001,32,32,5000,ula,2
105568,6650784,-4.287750938072476,0.001,32,32,5000,ula,2
105600,6652800,-4.570861208429274,0.001,32,32,5000,ula,2
105632,6654816,-3.629113262846752,0.001,32,32,5000,ula,2
105664,6656832,-1.9842919607837501,0.001,32,32,5000,ula,2
105696,6658848,-2.8987878085203125,0.001,32,32,5000,ula,2
105728,6660864,-4.5937959627253875,0.001,32,32,5000,ula,2
105760,6662880,-4.614181385517269,0.001,32,32,5000,ula,2
105792,6664896,-4.710223443133973,0.001,32,32,5000,ula,2
105824,6666912,-5.191702047388137,0.001,32,32,5000,ula,2
105856,6668928,-5.1903921016292855,0.001,32,32,5000,ula,2
105888,6670944,-4.232423839126011,0.001,32,32,5000,ula,2
105920,6672960,-4.260466125610325,0.001,32,32,5000,ula,2
105952,6674976,-4.197966365160856,0.001,32,32,5000,ula,2
105984,6676992,-3.612252875405902,0.001,32,32,5000,ula,2
106016,6679008,-3.5616227568272114,0.001,32,32,5000,ula,2
106048,6681024,-4.824662084537246,0.001,32,32,5000,ula,2
106080,6683040,-4.516296259613689,0.001,32,32,5000,ula,2
106112,6685056,0.7025075837898447,0.001,32,32,5000,ula,2
106144,6687072,-4.027046773131324,0.001,32,32,5000,ula,2
106176,6689088,-4.780678053493536,0.001,32,32,5000,ula,2
106208,6691104,-2.609521708996141,0.001,32,32,5000,ula,2
106240,6693120,-4.516452795410891,0.001,32,32,5000,ula,2
106272,6695136,-4.882273701958644,0.001,32,32,5000,ula,2
106304,6697152,-4.338949119282454,0.001,32,32,5000,ula,2
106336,6699168,-4.0077782625767,0.001,32,32,5000,ula,2
106368,6701184,-3.3716876897097525,0.001,32,32,5000,ula,2
106400,6703200,-2.0386037560248162,0.001,32,32,5000,ula,2
106432,6705216,-4.025069940610263,0.001,32,32,5000,ula,2
106464,6707232,-3.6592548290651243,0.001,32,32,5000,ula,2
106496,6709248,-3.996910466486494,0.001,32,32,5000,ula,2
106528,6711264,-4.802161523174114,0.001,32,32,5000,ula,2
106560,6713280,-4.028790408353024,0.001,32,32,5000,ula,2
106592,6715296,-3.518252323353305,0.001,32,32,5000,ula,2
106624,6717312,-4.928932516358383,0.001,32,32,5000,ula,2
106656,6719328,-3.6743150662483446,0.001,32,32,5000,ula,2
106688,6721344,-3.5914001308359547,0.001,32,32,5000,ula,2
106720,6723360,-4.865639462405811,0.001,32,32,5000,ula,2
106752,6725376,-0.1493296335753458,0.001,32,32,5000,ula,2
106784,6727392,-0.23834794199789222,0.001,32,32,5000,ula,2
106816,6729408,-4.3520688779756815,0.001,32,32,5000,ula,2
106848,6731424,-5.141186736868889,0.001,32,32,5000,ula,2
106880,6733440,-5.130688964818936,0.001,32,32,5000,ula,2
106912,6735456,-4.800077566011326,0.001,32,32,5000,ula,2
106944,6737472,-2.9109251241568703,0.001,32,32,5000,ula,2
106976,6739488,-4.203177256769534,0.001,32,32,5000,ula,2
107008,6741504,-4.814836528710364,0.001,32,32,5000,ula,2
107040,6743520,-5.353532895606562,0.001,32,32,5000,ula,2
107072,6745536,-5.115289074473292,0.001,32,32,5000,ula,2
107104,6747552,-3.968688289309786,0.001,32,32,5000,ula,2
107136,6749568,-4.959408322590869,0.001,32,32,5000,ula,2
107168,6751584,-4.0881674125713126,0.001,32,32,5000,ula,2
107200,6753600,-4.670100489731526,0.001,32,32,5000,ula,2
107232,6755616,-4.735319604365828,0.001,32,32,5000,ula,2
107264,6757632,-3.4499573739338727,0.001,32,32,5000,ula,2
107296,6759648,-4.536218052928755,0.001,32,32,5000,ula,2
107328,6761664,-2.4253248501034754,0.001,32,32,5000,ula,2
107360,6763680,-4.186388488163189,0.001,32,32,5000,ula,2
107392,6765696,-4.174114974485988,0.001,32,32,5000,ula,2
107424,6767712,-3.189307628547413,0.001,32,32,5000,ula,2
107456,6769728,-4.598059765947621,0.001,32,32,5000,ula,2
107488,6771744,-4.18259117333297,0.001,32,32,5000,ula,2
107520,6773760,-3.2179031624451326,0.001,32,32,5000,ula,2
107552,6775776,-2.482093616774886,0.001,32,32,5000,ula,2
107584,6777792,-3.2222563852898634,0.001,32,32,5000,ula,2
107616,6779808,-4.578344214396463,0.001,32,32,5000,ula,2
107648,6781824,-4.408268355482274,0.001,32,32,5000,ula,2
107680,6783840,-4.160013358118851,0.001,32,32,5000,ula,2
107712,6785856,-4.223021208072038,0.001,32,32,5000,ula,2
107744,6787872,-3.9557675482985064,0.001,32,32,5000,ula,2
107776,6789888,-4.638126414914741,0.001,32,32,5000,ula,2
107808,6791904,-4.686750379204426,0.001,32,32,5000,ula,2
107840,6793920,-4.568835122768298,0.001,32,32,5000,ula,2
107872,6795936,-5.383601351945327,0.001,32,32,5000,ula,2
107904,6797952,-4.779206988101911,0.001,32,32,5000,ula,2
107936,6799968,-4.470405851552467,0.001,32,32,5000,ula,2
107968,6801984,-1.4276069990265352,0.001,32,32,5000,ula,2
108000,6804000,-3.557999635050586,0.001,32,32,5000,ula,2
108032,6806016,-3.5350442967623277,0.001,32,32,5000,ula,2
108064,6808032,-3.7639961126785835,0.001,32,32,5000,ula,2
108096,6810048,-4.741773257863834,0.001,32,32,5000,ula,2
108128,6812064,-3.697602067347801,0.001,32,32,5000,ula,2
108160,6814080,-3.27208332083848,0.001,32,32,5000,ula,2
108192,6816096,-4.494350154821916,0.001,32,32,5000,ula,2
108224,6818112,-4.033109864270307,0.001,32,32,5000,ula,2
108256,6820128,-4.269609799720854,0.001,32,32,5000,ula,2
108288,6822144,-4.4901769335420765,0.001,32,32,5000,ula,2
108320,6824160,-5.378652880909836,0.001,32,32,5000,ula,2
108352,6826176,-3.953385000144708,0.001,32,32,5000,ula,2
108384,6828192,-4.973972937584257,0.001,32,32,5000,ula,2
108416,6830208,-5.0753179997708555,0.001,32,32,5000,ula,2
108448,6832224,-5.075195198367076,0.001,32,32,5000,ula,2
108480,6834240,-3.8944743559535326,0.001,32,32,5000,ula,2
108512,6836256,-2.7459323571076615,0.001,32,32,5000,ula,2
108544,6838272,-2.5845167175453687,0.001,32,32,5000,ula,2
108576,6840288,-3.0538037488199943,0.001,32,32,5000,ula,2
108608,6842304,-4.437622648297151,0.001,32,32,5000,ula,2
108640,6844320,-5.0105115804957805,0.001,32,32,5000,ula,2
108672,6846336,-4.745786503728359,0.001,32,32,5000,ula,2
108704,6848352,-3.408978894072582,0.001,32,32,5000,ula,2
108736,6850368,-5.223242288867374,0.001,32,32,5000,ula,2
108768,6852384,-4.184987154897186,0.001,32,32,5000,ula,2
108800,6854400,-4.52899537458348,0.001,32,32,5000,ula,2
108832,6856416,-5.161631230300907,0.001,32,32,5000,ula,2
108864,6858432,-4.354440484872052,0.001,32,32,5000,ula,2
108896,6860448,-2.419684808645836,0.001,32,32,5000,ula,2
108928,6862464,-3.009239062828242,0.001,32,32,5000,ula,2
108960,6864480,-4.9300949566561325,0.001,32,32,5000,ula,2
108992,6866496,-5.0521385426104946,0.001,32,32,5000,ula,2
109024,6868512,-4.728201811175721,0.001,32,32,5000,ula,2
109056,6870528,-4.861947033291235,0.001,32,32,5000,ula,2
109088,6872544,-4.083744271344943,0.001,32,32,5000,ula,2
109120,6874560,-2.4379690201931608,0.001,32,32,5000,ula,2
109152,6876576,-4.979066546874638,0.001,32,32,5000,ula,2
109184,6878592,-2.905940483006729,0.001,32,32,5000,ula,2
109216,6880608,-4.197729942171127,0.001,32,32,5000,ula,2
109248,6882624,-4.656200917757541,0.001,32,32,5000,ula,2
109280,6884640,-4.797363009032914,0.001,32,32,5000,ula,2
109312,6886656,-4.685008571659204,0.001,32,32,5000,ula,2
109344,6888672,-4.567241982208372,0.001,32,32,5000,ula,2
109376,6890688,-5.237486178488172,0.001,32,32,5000,ula,2
109408,6892704,-4.070429760675703,0.001,32,32,5000,ula,2
109440,6894720,-3.5534344899296215,0.001,32,32,5000,ula,2
109472,6896736,-4.572201781051174,0.001,32,32,5000,ula,2
109504,6898752,-3.9227575349140116,0.001,32,32,5000,ula,2
109536,6900768,-4.07535802834327,0.001,32,32,5000,ula,2
109568,6902784,-4.36129234075336,0.001,32,32,5000,ula,2
109600,6904800,-4.961104728495256,0.001,32,32,5000,ula,2
109632,6906816,-4.335014260681447,0.001,32,32,5000,ula,2
109664,6908832,-3.6129036248926143,0.001,32,32,5000,ula,2
109696,6910848,-4.524141673855446,0.001,32,32,5000,ula,2
109728,6912864,-2.6977739992593817,0.001,32,32,5000,ula,2
109760,6914880,-4.155224435094896,0.001,32,32,5000,ula,2
109792,6916896,-3.062337966167486,0.001,32,32,5000,ula,2
109824,6918912,-4.647645693708515,0.001,32,32,5000,ula,2
109856,6920928,-4.781746377383282,0.001,32,32,5000,ula,2
109888,6922944,-3.016467797592003,0.001,32,32,5000,ula,2
109920,6924960,-5.053600773535722,0.001,32,32,5000,ula,2
109952,6926976,-5.518636935820982,0.001,32,32,5000,ula,2
109984,6928992,-3.4987022405403336,0.001,32,32,5000,ula,2
110016,6931008,-5.0661971724920125,0.001,32,32,5000,ula,2
110048,6933024,-3.7671292474758227,0.001,32,32,5000,ula,2
