n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91488,5763744,-4.689132693483764,0.01,32,32,5000,ula,29
91520,5765760,-4.2435505517393555,0.01,32,32,5000,ula,29
91552,5767776,-4.908053224842048,0.01,32,32,5000,ula,29
91584,5769792,-4.147453593163994,0.01,32,32,5000,ula,29
91616,5771808,-4.638934274547408,0.01,32,32,5000,ula,29
91648,5773824,-4.395970218780256,0.01,32,32,5000,ula,29
91680,5775840,-1.5357795434902908,0.01,32,32,5000,ula,29
91712,5777856,-5.076329267271251,0.01,32,32,5000,ula,29
91744,5779872,-4.889812357298077,0.01,32,32,5000,ula,29
91776,5781888,-2.8113844632000795,0.01,32,32,5000,ula,29
91808,5783904,-3.8198549166135765,0.01,32,32,5000,ula,29
91840,5785920,-4.336966563225833,0.01,32,32,5000,ula,29
91872,5787936,-3.6264208680257752,0.01,32,32,5000,ula,29
91904,5789952,-0.22475711960010614,0.01,32,32,5000,ula,29
91936,5791968,-5.172076009092325,0.01,32,32,5000,ula,29
91968,5793984,-3.2551908466598993,0.01,32,32,5000,ula,29
92000,5796000,-4.853434961346595,0.01,32,32,5000,ula,29
92032,5798016,-2.668562500985714,0.01,32,32,5000,ula,29
92064,5800032,-4.344754317469517,0.01,32,32,5000,ula,29
92096,5802048,-5.265040725533233,0.01,32,32,5000,ula,29
92128,5804064,-3.358719718529273,0.01,32,32,5000,ula,29
92160,5806080,-2.850381471953429,0.01,32,32,5000,ula,29
92192,5808096,-4.751572127752652,0.01,32,32,5000,ula,29
92224,5810112,-5.033966888183208,0.01,32,32,5000,ula,29
92256,5812128,-4.506432748007072,0.01,32,32,5000,ula,29
92288,5814144,-4.64501910714244,0.01,32,32,5000,ula,29
92320,5816160,-4.042062394301962,0.01,32,32,5000,ula,29
92352,5818176,-5.5309894336986325,0.01,32,32,5000,ula,29
92384,5820192,-3.566008865014273,0.01,32,32,5000,ula,29
92416,5822208,-5.160266043576879,0.01,32,32,5000,ula,29
92448,5824224,-5.211873065173431,0.01,32,32,5000,ula,29
92480,5826240,-2.307081320605918,0.01,32,32,5000,ula,29
92512,5828256,-4.4571580594567175,0.01,32,32,5000,ula,29
92544,5830272,-4.681913565948367,0.01,32,32,5000,ula,29
92576,5832288,-4.656994603917153,0.01,32,32,5000,ula,29
92608,5834304,-2.8745231490022327,0.01,32,32,5000,ula,29
92640,5836320,-4.449300581670759,0.01,32,32,5000,ula,29
92672,5838336,-3.1041208539810325,0.01,32,32,5000,ula,29
92704,5840352,-3.3134888420246464,0.01,32,32,5000,ula,29
92736,5842368,-4.312897019081028,0.01,32,32,5000,ula,29
92768,5844384,-1.2388230582283466,0.01,32,32,5000,ula,29
92800,5846400,-4.233955137714536,0.01,32,32,5000,ula,29
92832,5848416,-3.6124016196733635,0.01,32,32,5000,ula,29
92864,5850432,-3.951548578257449,0.01,32,32,5000,ula,29
92896,5852448,-0.8661275346881956,0.01,32,32,5000,ula,29
92928,5854464,-3.0703491582978817,0.01,32,32,5000,ula,29
92960,5856480,-5.02459778192465,0.01,32,32,5000,ula,29
92992,5858496,-3.7123551075832624,0.01,32,32,5000,ula,29
93024,5860512,-4.633251221217513,0.01,32,32,5000,ula,29
93056,5862528,-3.50916716578269,0.01,32,32,5000,ula,29
93088,5864544,-4.651968903541591,0.01,32,32,5000,ula,29
93120,5866560,-4.77489874887136,0.01,32,32,5000,ula,29
93152,5868576,-3.5899452961967584,0.01,32,32,5000,ula,29
93184,5870592,-4.549185458409196,0.01,32,32,5000,ula,29
93216,5872608,-4.3664122445901,0.01,32,32,5000,ula,29
93248,5874624,-4.19242845373696,0.01,32,32,5000,ula,29
93280,5876640,-4.656395681012347,0.01,32,32,5000,ula,29
93312,5878656,-4.921359160958419,0.01,32,32,5000,ula,29
93344,5880672,-4.562076132595435,0.01,32,32,5000,ula,29
93376,5882688,-4.935111042285731,0.01,32,32,5000,ula,29
93408,5884704,-4.2338166496959975,0.01,32,32,5000,ula,29
93440,5886720,-3.7583362018293682,0.01,32,32,5000,ula,29
93472,5888736,-4.2586929959844495,0.01,32,32,5000,ula,29
93504,5890752,-3.602359203278844,0.01,32,32,5000,ula,29
93536,5892768,-4.622166286617205,0.01,32,32,5000,ula,29
93568,5894784,-2.93388899499289,0.01,32,32,5000,ula,29
93600,5896800,-3.3688378411804605,0.01,32,32,5000,ula,29
93632,5898816,-4.546681560468651,0.01,32,32,5000,ula,29
93664,5900832,-5.167136276448178,0.01,32,32,5000,ula,29
93696,5902848,-4.209390547501431,0.01,32,32,5000,ula,29
93728,5904864,-0.7777085886003157,0.01,32,32,5000,ula,29
93760,5906880,-4.736170822843748,0.01,32,32,5000,ula,29
93792,5908896,-4.2168343026903505,0.01,32,32,5000,ula,29
93824,5910912,-4.162759402162154,0.01,32,32,5000,ula,29
93856,5912928,-4.636714404346085,0.01,32,32,5000,ula,29
93888,5914944,-3.8501517494545032,0.01,32,32,5000,ula,29
93920,5916960,-5.04590169843919,0.01,32,32,5000,ula,29
93952,5918976,-3.4954266793370463,0.01,32,32,5000,ula,29
93984,5920992,-5.265890844364547,0.01,32,32,5000,ula,29
94016,5923008,-1.910998550830394,0.01,32,32,5000,ula,29
94048,5925024,-4.6713834634898745,0.01,32,32,5000,ula,29
94080,5927040,-4.193947407152172,0.01,32,32,5000,ula,29
94112,5929056,-4.864820392099871,0.01,32,32,5000,ula,29
94144,5931072,-4.431893735634921,0.01,32,32,5000,ula,29
94176,5933088,-4.092417178934583,0.01,32,32,5000,ula,29
94208,5935104,-3.1346821136382625,0.01,32,32,5000,ula,29
94240,5937120,-4.512026597492366,0.01,32,32,5000,ula,29
94272,5939136,-4.542032009762079,0.01,32,32,5000,ula,29
94304,5941152,-4.955490800020166,0.01,32,32,5000,ula,29
94336,5943168,-3.9585553368084563,0.01,32,32,5000,ula,29
94368,5945184,-4.562783519034485,0.01,32,32,5000,ula,29
94400,5947200,-4.045268668222154,0.01,32,32,5000,ula,29
94432,5949216,-4.305027117774041,0.01,32,32,5000,ula,29
94464,5951232,-4.240911610408585,0.01,32,32,5000,ula,29
94496,5953248,-4.8712974527096,0.01,32,32,5000,ula,29
94528,5955264,-3.6078447802295797,0.01,32,32,5000,ula,29
94560,5957280,-5.335108279182748,0.01,32,32,5000,ula,29
94592,5959296,-3.8895649070538743,0.01,32,32,5000,ula,29
94624,5961312,-2.6096296188069044,0.01,32,32,5000,ula,29
94656,5963328,-5.3629108087236546,0.01,32,32,5000,ula,29
94688,5965344,-4.979888474139823,0.01,32,32,5000,ula,29
94720,5967360,-4.4153489095001515,0.01,32,32,5000,ula,29
94752,5969376,-4.544699081915811,0.01,32,32,5000,ula,29
94784,5971392,-3.613257242160852,0.01,32,32,5000,ula,29
94816,5973408,-4.812220257835824,0.01,32,32,5000,ula,29
94848,5975424,-4.212699125151271,0.01,32,32,5000,ula,29
94880,5977440,-2.3651774041550615,0.01,32,32,5000,ula,29
94912,5979456,-3.6176174718943517,0.01,32,32,5000,ula,29
94944,5981472,-4.245999211965772,0.01,32,32,5000,ula,29
94976,5983488,-3.8630808029290478,0.01,32,32,5000,ula,29
95008,5985504,-4.690578728569489,0.01,32,32,5000,ula,29
95040,5987520,-4.904587798940718,0.01,32,32,5000,ula,29
95072,5989536,-3.373334994253037,0.01,32,32,5000,ula,29
95104,5991552,-4.883954256803387,0.01,32,32,5000,ula,29
95136,5993568,-4.588037887039384,0.01,32,32,5000,ula,29
95168,5995584,-4.603003864600563,0.01,32,32,5000,ula,29
95200,5997600,-3.770607796320529,0.01,32,32,5000,ula,29
95232,5999616,-4.604696846627908,0.01,32,32,5000,ula,29
95264,6001632,-3.702567897669684,0.01,32,32,5000,ula,29
95296,6003648,-4.7297728650769475,0.01,32,32,5000,ula,29
95328,6005664,-3.415004101078838,0.01,32,32,5000,ula,29
95360,6007680,-4.224257168149886,0.01,32,32,5000,ula,29
95392,6009696,-4.550336661344788,0.01,32,32,5000,ula,29
95424,6011712,-3.9268759029537286,0.01,32,32,5000,ula,29
95456,6013728,-1.5348334668895065,0.01,32,32,5000,ula,29
95488,6015744,-3.8311635848204055,0.01,32,32,5000,ula,29
95520,6017760,-3.7477702362950787,0.01,32,32,5000,ula,29
95552,6019776,-3.4584093007670345,0.01,32,32,5000,ula,29
95584,6021792,-2.0973761194230196,0.01,32,32,5000,ula,29
95616,6023808,-3.9564641020589426,0.01,32,32,5000,ula,29
95648,6025824,-3.2587897291172148,0.01,32,32,5000,ula,29
95680,6027840,-4.292839248064418,0.01,32,32,5000,ula,29
95712,6029856,-4.666577058636629,0.01,32,32,5000,ula,29
95744,6031872,-4.1325078491569185,0.01,32,32,5000,ula,29
95776,6033888,-4.718264305971262,0.01,32,32,5000,ula,29
95808,6035904,-3.8429850821144713,0.01,32,32,5000,ula,29
95840,6037920,-1.8260127103280226,0.01,32,32,5000,ula,29
95872,6039936,-4.605597992026877,0.01,32,32,5000,ula,29
95904,6041952,1.3111498055465516,0.01,32,32,5000,ula,29
95936,6043968,-3.92942812576615,0.01,32,32,5000,ula,29
95968,6045984,-3.7962787259984108,0.01,32,32,5000,ula,29
96000,6048000,-4.0430799187725635,0.01,32,32,5000,ula,29
96032,6050016,-4.931217652439726,0.01,32,32,5000,ula,29
96064,6052032,-4.317542247967666,0.01,32,32,5000,ula,29
96096,6054048,-3.376683316896761,0.01,32,32,5000,ula,29
96128,6056064,-5.11994503207862,0.01,32,32,5000,ula,29
96160,6058080,-2.3062553178036476,0.01,32,32,5000,ula,29
96192,6060096,-3.962427958694322,0.01,32,32,5000,ula,29
96224,6062112,-2.7682006710482785,0.01,32,32,5000,ula,29
96256,6064128,-3.178904365001651,0.01,32,32,5000,ula,29
96288,6066144,-4.361045986515994,0.01,32,32,5000,ula,29
96320,6068160,-2.055072570431209,0.01,32,32,5000,ula,29
96352,6070176,-3.7488985026887494,0.01,32,32,5000,ula,29
96384,6072192,-4.5539848675514545,0.01,32,32,5000,ula,29
96416,6074208,-3.10263779094344,0.01,32,32,5000,ula,29
96448,6076224,-2.7741015412918495,0.01,32,32,5000,ula,29
96480,6078240,-4.54893535009083,0.01,32,32,5000,ula,29
96512,6080256,-4.625272126714215,0.01,32,32,5000,ula,29
96544,6082272,-3.8961941784295506,0.01,32,32,5000,ula,29
96576,6084288,-3.7227423603422496,0.01,32,32,5000,ula,29
96608,6086304,-3.9137759249686583,0.01,32,32,5000,ula,29
96640,6088320,-5.37414988579051,0.01,32,32,5000,ula,29
96672,6090336,-3.581381617215766,0.01,32,32,5000,ula,29
96704,6092352,-5.08892020519654,0.01,32,32,5000,ula,29
96736,6094368,-4.841011084135546,0.01,32,32,5000,ula,29
96768,6096384,-0.2976617835898878,0.01,32,32,5000,ula,29
96800,6098400,-4.354412476015871,0.01,32,32,5000,ula,29
96832,6100416,-4.22657558239577,0.01,32,32,5000,ula,29
96864,6102432,-4.2844098594450655,0.01,32,32,5000,ula,29
96896,6104448,-4.425985668772591,0.01,32,32,5000,ula,29
96928,6106464,-4.6549368817048595,0.01,32,32,5000,ula,29
96960,6108480,-1.4099382166945746,0.01,32,32,5000,ula,29
96992,6110496,-3.950189917863793,0.01,32,32,5000,ula,29
97024,6112512,-4.731117613346981,0.01,32,32,5000,ula,29
97056,6114528,-3.174061056585319,0.01,32,32,5000,ula,29
97088,6116544,-2.7925638764375993,0.01,32,32,5000,ula,29
97120,6118560,-4.159894371811894,0.01,32,32,5000,ula,29
97152,6120576,-4.1241706586308435,0.01,32,32,5000,ula,29
97184,6122592,-3.977403620679233,0.01,32,32,5000,ula,29
97216,6124608,-4.427897691396021,0.01,32,32,5000,ula,29
97248,6126624,-4.440949242628387,0.01,32,32,5000,ula,29
97280,6128640,-4.885234448771331,0.01,32,32,5000,ula,29
97312,6130656,-4.651090462622047,0.01,32,32,5000,ula,29
97344,6132672,-4.824104255728501,0.01,32,32,5000,ula,29
97376,6134688,-4.110611685679679,0.01,32,32,5000,ula,29
97408,6136704,-4.188964844495282,0.01,32,32,5000,ula,29
97440,6138720,-3.326254058739967,0.01,32,32,5000,ula,29
97472,6140736,-3.528365097418437,0.01,32,32,5000,ula,29
97504,6142752,-4.0192513263852625,0.01,32,32,5000,ula,29
97536,6144768,-4.713539681201188,0.01,32,32,5000,ula,29
97568,6146784,-4.980767340265343,0.01,32,32,5000,ula,29
97600,6148800,-3.330968909886798,0.01,32,32,5000,ula,29
97632,6150816,-4.3219103646711545,0.01,32,32,5000,ula,29
97664,6152832,-3.7501549040942526,0.01,32,32,5000,ula,29
97696,6154848,-4.134097983877717,0.01,32,32,5000,ula,29
97728,6156864,-3.6052270614529194,0.01,32,32,5000,ula,29
97760,6158880,-4.802049812379315,0.01,32,32,5000,ula,29
97792,6160896,-4.948665624439265,0.01,32,32,5000,ula,29
97824,6162912,-3.9873972017153916,0.01,32,32,5000,ula,29
97856,6164928,-4.584651868057071,0.01,32,32,5000,ula,29
97888,6166944,-3.5073231016649777,0.01,32,32,5000,ula,29
97920,6168960,-4.131466297077453,0.01,32,32,5000,ula,29
97952,6170976,-4.782180373532272,0.01,32,32,5000,ula,29
97984,6172992,-3.755709237607898,0.01,32,32,5000,ula,29
98016,6175008,-3.907570488425674,0.01,32,32,5000,ula,29
98048,6177024,-4.535621999185632,0.01,32,32,5000,ula,29
98080,6179040,-5.266240249140436,0.01,32,32,5000,ula,29
98112,6181056,-3.8789563724901646,0.01,32,32,5000,ula,29
98144,6183072,-4.086537812579933,0.01,32,32,5000,ula,29
98176,6185088,-4.590083570025202,0.01,32,32,5000,ula,29
98208,6187104,-4.728643573333493,0.01,32,32,5000,ula,29
98240,6189120,-4.615716289053976,0.01,32,32,5000,ula,29
98272,6191136,-2.3936039097143995,0.01,32,32,5000,ula,29
98304,6193152,-4.8430760448791625,0.01,32,32,5000,ula,29
98336,6195168,-3.7714716971596767,0.01,32,32,5000,ula,29
98368,6197184,-4.602948629983697,0.01,32,32,5000,ula,29
98400,6199200,-4.66013335288675,0.01,32,32,5000,ula,29
98432,6201216,-4.522540422548836,0.01,32,32,5000,ula,29
98464,6203232,-4.229224117319024,0.01,32,32,5000,ula,29
98496,6205248,-4.962585852753634,0.01,32,32,5000,ula,29
98528,6207264,-1.856924968465357,0.01,32,32,5000,ula,29
98560,6209280,-3.7761734401346034,0.01,32,32,5000,ula,29
98592,6211296,-2.741997158464338,0.01,32,32,5000,ula,29
98624,6213312,-3.4952792212828743,0.01,32,32,5000,ula,29
98656,6215328,-3.4914667387131884,0.01,32,32,5000,ula,29
98688,6217344,-4.670593938741244,0.01,32,32,5000,ula,29
98720,6219360,-4.667564625274652,0.01,32,32,5000,ula,29
98752,6221376,-4.269891211435298,0.01,32,32,5000,ula,29
98784,6223392,-4.9693165579482255,0.01,32,32,5000,ula,29
98816,6225408,-4.682868705366741,0.01,32,32,5000,ula,29
98848,6227424,-3.854890617878292,0.01,32,32,5000,ula,29
98880,6229440,-4.596451047672378,0.01,32,32,5000,ula,29
98912,6231456,-3.4590909634385265,0.01,32,32,5000,ula,29
98944,6233472,-3.5254197787486494,0.01,32,32,5000,ula,29
98976,6235488,-4.48424291627916,0.01,32,32,5000,ula,29
99008,6237504,-4.94664970913151,0.01,32,32,5000,ula,29
99040,6239520,-4.386445267206822,0.01,32,32,5000,ula,29
99072,6241536,-3.8741844420999625,0.01,32,32,5000,ula,29
99104,6243552,-1.5839096082859907,0.01,32,32,5000,ula,29
99136,6245568,-5.046598545426846,0.01,32,32,5000,ula,29
99168,6247584,-2.9302429194668296,0.01,32,32,5000,ula,29
99200,6249600,-4.638022722524822,0.01,32,32,5000,ula,29
99232,6251616,-4.641467956913195,0.01,32,32,5000,ula,29
99264,6253632,-2.9117614786216164,0.01,32,32,5000,ula,29
99296,6255648,-4.450439082981938,0.01,32,32,5000,ula,29
99328,6257664,-4.683041337682685,0.01,32,32,5000,ula,29
99360,6259680,-4.64722782171806,0.01,32,32,5000,ula,29
99392,6261696,-4.738511189519677,0.01,32,32,5000,ula,29
99424,6263712,-3.7363949236306624,0.01,32,32,5000,ula,29
99456,6265728,-4.306731566238957,0.01,32,32,5000,ula,29
99488,6267744,-4.266270874905311,0.01,32,32,5000,ula,29
99520,6269760,-4.686960543729736,0.01,32,32,5000,ula,29
99552,6271776,-2.7019848423822506,0.01,32,32,5000,ula,29
99584,6273792,-3.669415795983651,0.01,32,32,5000,ula,29
99616,6275808,-3.8714345681365807,0.01,32,32,5000,ula,29
99648,6277824,-4.677852269213543,0.01,32,32,5000,ula,29
99680,6279840,-4.028883315001186,0.01,32,32,5000,ula,29
99712,6281856,-4.560313582836662,0.01,32,32,5000,ula,29
99744,6283872,-4.188228156528435,0.01,32,32,5000,ula,29
99776,6285888,-3.334485073761467,0.01,32,32,5000,ula,29
99808,6287904,-3.3957181949119533,0.01,32,32,5000,ula,29
99840,6289920,-3.436063719462846,0.01,32,32,5000,ula,29
99872,6291936,-1.9950232971082587,0.01,32,32,5000,ula,29
99904,6293952,-3.7893485827314892,0.01,32,32,5000,ula,29
99936,6295968,-4.394787268344427,0.01,32,32,5000,ula,29
99968,6297984,-4.278414300639746,0.01,32,32,5000,ula,29
100000,6300000,-4.08080072606462,0.01,32,32,5000,ula,29
100032,6302016,-4.0267418128241435,0.01,32,32,5000,ula,29
100064,6304032,-4.529309425800768,0.01,32,32,5000,ula,29
100096,6306048,-3.4183677731015556,0.01,32,32,5000,ula,29
100128,6308064,-4.11940895078176,0.01,32,32,5000,ula,29
100160,6310080,-4.689837112161357,0.01,32,32,5000,ula,29
100192,6312096,-3.4222067089726185,0.01,32,32,5000,ula,29
100224,6314112,-4.180611704439771,0.01,32,32,5000,ula,29
100256,6316128,-5.665245643360857,0.01,32,32,5000,ula,29
100288,6318144,-3.301754317621524,0.01,32,32,5000,ula,29
100320,6320160,-3.869758912212654,0.01,32,32,5000,ula,29
100352,6322176,-3.9731580213277113,0.01,32,32,5000,ula,29
100384,6324192,-4.930196751604506,0.01,32,32,5000,ula,29
100416,6326208,-4.651080346826243,0.01,32,32,5000,ula,29
100448,6328224,-2.5938187530422603,0.01,32,32,5000,ula,29
100480,6330240,-2.463375884969686,0.01,32,32,5000,ula,29
100512,6332256,-3.355169173884703,0.01,32,32,5000,ula,29
100544,6334272,-5.013417202288859,0.01,32,32,5000,ula,29
100576,6336288,-1.3925779642365645,0.01,32,32,5000,ula,29
100608,6338304,-4.482454600946914,0.01,32,32,5000,ula,29
100640,6340320,-4.724419284442671,0.01,32,32,5000,ula,29
100672,6342336,-3.595964606465044,0.01,32,32,5000,ula,29
100704,6344352,-4.267630282833229,0.01,32,32,5000,ula,29
100736,6346368,-5.223544860631598,0.01,32,32,5000,ula,29
100768,6348384,-4.373636205996661,0.01,32,32,5000,ula,29
100800,6350400,-1.2552182477881395,0.01,32,32,5000,ula,29
100832,6352416,-3.7659975167208875,0.01,32,32,5000,ula,29
100864,6354432,-4.146609651474954,0.01,32,32,5000,ula,29
100896,6356448,-4.789942534630813,0.01,32,32,5000,ula,29
100928,6358464,-4.272135781938634,0.01,32,32,5000,ula,29
100960,6360480,-4.929688351391564,0.01,32,32,5000,ula,29
100992,6362496,-3.3836125331514224,0.01,32,32,5000,ula,29
101024,6364512,-4.169776717571038,0.01,32,32,5000,ula,29
101056,6366528,-4.123421302043717,0.01,32,32,5000,ula,29
101088,6368544,-3.4199879333289473,0.01,32,32,5000,ula,29
101120,6370560,-3.0020671863142105,0.01,32,32,5000,ula,29
101152,6372576,-2.2759406736751684,0.01,32,32,5000,ula,29
101184,6374592,-4.313145278897443,0.01,32,32,5000,ula,29
101216,6376608,-4.875485671049317,0.01,32,32,5000,ula,29
101248,6378624,-3.751194315553385,0.01,32,32,5000,ula,29
101280,6380640,-5.046535890404758,0.01,32,32,5000,ula,29
101312,6382656,-4.396580945596032,0.01,32,32,5000,ula,29
101344,6384672,-3.193822782185345,0.01,32,32,5000,ula,29
101376,6386688,-5.578561758364937,0.01,32,32,5000,ula,29
101408,6388704,-4.433425704126661,0.01,32,32,5000,ula,29
101440,6390720,-4.953445336160623,0.01,32,32,5000,ula,29
101472,6392736,-4.191347962182856,0.01,32,32,5000,ula,29
101504,6394752,-5.154080378421589,0.01,32,32,5000,ula,29
101536,6396768,-4.980834738982151,0.01,32,32,5000,ula,29
101568,6398784,-3.268799357985605,0.01,32,32,5000,ula,29
101600,6400800,-4.828315631573326,0.01,32,32,5000,ula,29
101632,6402816,-4.241192425032095,0.01,32,32,5000,ula,29
101664,6404832,-4.670056412544727,0.01,32,32,5000,ula,29
101696,6406848,-3.609833556675715,0.01,32,32,5000,ula,29
101728,6408864,-4.036207958098636,0.01,32,32,5000,ula,29
101760,6410880,-2.6399246277135866,0.01,32,32,5000,ula,29
101792,6412896,-4.427607386209155,0.01,32,32,5000,ula,29
101824,6414912,-2.3945238280711187,0.01,32,32,5000,ula,29
101856,6416928,-4.399271418250994,0.01,32,32,5000,ula,29
101888,6418944,-4.150579294689332,0.01,32,32,5000,ula,29
101920,6420960,-3.8664503783786808,0.01,32,32,5000,ula,29
101952,6422976,-3.7836933346100925,0.01,32,32,5000,ula,29
101984,6424992,-4.399601990826937,0.01,32,32,5000,ula,29
102016,6427008,-4.537374102093877,0.01,32,32,5000,ula,29
102048,6429024,-4.559623315910468,0.01,32,32,5000,ula,29
102080,6431040,-3.4185973555357405,0.01,32,32,5000,ula,29
102112,6433056,-3.643370472249016,0.01,32,32,5000,ula,29
102144,6435072,-4.9348008248509,0.01,32,32,5000,ula,29
102176,6437088,-3.9314285382961183,0.01,32,32,5000,ula,29
102208,6439104,-5.604524896123546,0.01,32,32,5000,ula,29
102240,6441120,-3.002407254103593,0.01,32,32,5000,ula,29
102272,6443136,-4.115775734520028,0.01,32,32,5000,ula,29
102304,6445152,-5.105014125503882,0.01,32,32,5000,ula,29
102336,6447168,-2.780929631261868,0.01,32,32,5000,ula,29
102368,6449184,-4.802822008168908,0.01,32,32,5000,ula,29
102400,6451200,-4.904388527091195,0.01,32,32,5000,ula,29
102432,6453216,-4.482077154758315,0.01,32,32,5000,ula,29
102464,6455232,-4.85336562767967,0.01,32,32,5000,ula,29
102496,6457248,-4.155893547768551,0.01,32,32,5000,ula,29
102528,6459264,-2.8272863175458864,0.01,32,32,5000,ula,29
102560,6461280,-2.7548060510037873,0.01,32,32,5000,ula,29
102592,6463296,-3.468205980681627,0.01,32,32,5000,ula,29
102624,6465312,-4.854630628571683,0.01,32,32,5000,ula,29
102656,6467328,-4.368918702286148,0.01,32,32,5000,ula,29
102688,6469344,-5.144846828030565,0.01,32,32,5000,ula,29
102720,6471360,-3.6324617053638395,0.01,32,32,5000,ula,29
102752,6473376,-4.560038090754411,0.01,32,32,5000,ula,29
102784,6475392,-1.5245649243534576,0.01,32,32,5000,ula,29
102816,6477408,-4.378023310759646,0.01,32,32,5000,ula,29
102848,6479424,-2.998421277621387,0.01,32,32,5000,ula,29
102880,6481440,-4.048942362377673,0.01,32,32,5000,ula,29
102912,6483456,-4.652808467352904,0.01,32,32,5000,ula,29
102944,6485472,-5.074688319590139,0.01,32,32,5000,ula,29
102976,6487488,-4.51215214009325,0.01,32,32,5000,ula,29
103008,6489504,-3.8850592995027027,0.01,32,32,5000,ula,29
103040,6491520,-4.115988731170727,0.01,32,32,5000,ula,29
103072,6493536,-4.623197236503099,0.01,32,32,5000,ula,29
103104,6495552,-5.061991948397305,0.01,32,32,5000,ula,29
103136,6497568,-4.948608207281958,0.01,32,32,5000,ula,29
103168,6499584,-5.256938765519819,0.01,32,32,5000,ula,29
103200,6501600,-4.961019179035317,0.01,32,32,5000,ula,29
