n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102848,13061696,-5.221816281438588,0.0001,64,32,5000,ula,32
102880,13065760,-4.3042400130611735,0.0001,64,32,5000,ula,32
102912,13069824,-5.190573525344249,0.0001,64,32,5000,ula,32
102944,13073888,-4.287154808260377,0.0001,64,32,5000,ula,32
102976,13077952,-4.8446141701756495,0.0001,64,32,5000,ula,32
103008,13082016,-5.449881213665707,0.0001,64,32,5000,ula,32
103040,13086080,-4.442164530208892,0.0001,64,32,5000,ula,32
103072,13090144,-6.261164299447541,0.0001,64,32,5000,ula,32
103104,13094208,-5.977840353147976,0.0001,64,32,5000,ula,32
103136,13098272,-5.1733738861449385,0.0001,64,32,5000,ula,32
103168,13102336,-5.310942207451396,0.0001,64,32,5000,ula,32
103200,13106400,-4.702959344588149,0.0001,64,32,5000,ula,32
103232,13110464,-5.058838262054609,0.0001,64,32,5000,ula,32
103264,13114528,-5.116030666642851,0.0001,64,32,5000,ula,32
103296,13118592,-3.7709061117160663,0.0001,64,32,5000,ula,32
103328,13122656,-5.781392085542346,0.0001,64,32,5000,ula,32
103360,13126720,-5.1935996409951,0.0001,64,32,5000,ula,32
103392,13130784,-4.4018255147930905,0.0001,64,32,5000,ula,32
103424,13134848,-5.9633589962043345,0.0001,64,32,5000,ula,32
103456,13138912,-5.159970924450243,0.0001,64,32,5000,ula,32
103488,13142976,-5.616438836886399,0.0001,64,32,5000,ula,32
103520,13147040,-5.865329222927977,0.0001,64,32,5000,ula,32
103552,13151104,-5.948896544966419,0.0001,64,32,5000,ula,32
103584,13155168,-4.0112784284640215,0.0001,64,32,5000,ula,32
103616,13159232,-6.157782289758055,0.0001,64,32,5000,ula,32
103648,13163296,-4.796085869347011,0.0001,64,32,5000,ula,32
103680,13167360,-5.079719919886006,0.0001,64,32,5000,ula,32
103712,13171424,-4.450116612332605,0.0001,64,32,5000,ula,32
103744,13175488,-4.568422494511193,0.0001,64,32,5000,ula,32
103776,13179552,-5.663009564127448,0.0001,64,32,5000,ula,32
103808,13183616,-4.86427329533432,0.0001,64,32,5000,ula,32
103840,13187680,-4.949980921194939,0.0001,64,32,5000,ula,32
103872,13191744,-5.441796207796301,0.0001,64,32,5000,ula,32
103904,13195808,-5.655073282669838,0.0001,64,32,5000,ula,32
103936,13199872,-4.785322830914438,0.0001,64,32,5000,ula,32
103968,13203936,-5.224810616606714,0.0001,64,32,5000,ula,32
104000,13208000,-5.317502038054689,0.0001,64,32,5000,ula,32
104032,13212064,-3.3536459708648856,0.0001,64,32,5000,ula,32
104064,13216128,-0.37899007281149544,0.0001,64,32,5000,ula,32
104096,13220192,-5.06289006068515,0.0001,64,32,5000,ula,32
104128,13224256,-5.4602939020340475,0.0001,64,32,5000,ula,32
104160,13228320,-5.011836534774347,0.0001,64,32,5000,ula,32
104192,13232384,-5.972306107499643,0.0001,64,32,5000,ula,32
104224,13236448,-4.96649809039395,0.0001,64,32,5000,ula,32
104256,13240512,-4.641350504470983,0.0001,64,32,5000,ula,32
104288,13244576,-5.8873167745218264,0.0001,64,32,5000,ula,32
104320,13248640,-4.7065613007751,0.0001,64,32,5000,ula,32
104352,13252704,-3.7241933044882125,0.0001,64,32,5000,ula,32
104384,13256768,-3.062317561565039,0.0001,64,32,5000,ula,32
104416,13260832,-5.52515923763461,0.0001,64,32,5000,ula,32
104448,13264896,-5.4274035364035225,0.0001,64,32,5000,ula,32
104480,13268960,-4.194783008047725,0.0001,64,32,5000,ula,32
104512,13273024,-5.695269685275199,0.0001,64,32,5000,ula,32
104544,13277088,-1.3634105910615393,0.0001,64,32,5000,ula,32
104576,13281152,-3.2647362738679178,0.0001,64,32,5000,ula,32
104608,13285216,-4.950776774536738,0.0001,64,32,5000,ula,32
104640,13289280,-4.99317211912728,0.0001,64,32,5000,ula,32
104672,13293344,-5.6643920008550905,0.0001,64,32,5000,ula,32
104704,13297408,-5.131053578066823,0.0001,64,32,5000,ula,32
104736,13301472,-4.983502481604146,0.0001,64,32,5000,ula,32
104768,13305536,-4.894856998490589,0.0001,64,32,5000,ula,32
104800,13309600,-5.618371971141887,0.0001,64,32,5000,ula,32
104832,13313664,-3.206248130232305,0.0001,64,32,5000,ula,32
104864,13317728,-5.4275458599390145,0.0001,64,32,5000,ula,32
104896,13321792,-4.916801933650367,0.0001,64,32,5000,ula,32
104928,13325856,-6.148922153290314,0.0001,64,32,5000,ula,32
104960,13329920,-4.993002464132529,0.0001,64,32,5000,ula,32
104992,13333984,-4.510254873956146,0.0001,64,32,5000,ula,32
105024,13338048,-5.583566733043301,0.0001,64,32,5000,ula,32
105056,13342112,-5.870628318747727,0.0001,64,32,5000,ula,32
105088,13346176,-4.631946124801761,0.0001,64,32,5000,ula,32
105120,13350240,-5.331539512158734,0.0001,64,32,5000,ula,32
105152,13354304,-5.5219026497533585,0.0001,64,32,5000,ula,32
105184,13358368,-1.0507826160677176,0.0001,64,32,5000,ula,32
105216,13362432,-4.165363534012643,0.0001,64,32,5000,ula,32
105248,13366496,-5.717623601329271,0.0001,64,32,5000,ula,32
105280,13370560,-4.8213013368273545,0.0001,64,32,5000,ula,32
105312,13374624,-4.031702356222498,0.0001,64,32,5000,ula,32
105344,13378688,-2.400658247469015,0.0001,64,32,5000,ula,32
105376,13382752,-5.591197890111264,0.0001,64,32,5000,ula,32
105408,13386816,-6.566871790306711,0.0001,64,32,5000,ula,32
105440,13390880,-5.275871371325765,0.0001,64,32,5000,ula,32
105472,13394944,-4.721155147788609,0.0001,64,32,5000,ula,32
105504,13399008,-5.343529792784501,0.0001,64,32,5000,ula,32
105536,13403072,-5.394374580302115,0.0001,64,32,5000,ula,32
105568,13407136,-2.469001511998397,0.0001,64,32,5000,ula,32
105600,13411200,-5.026219718659666,0.0001,64,32,5000,ula,32
105632,13415264,-5.350305016691724,0.0001,64,32,5000,ula,32
105664,13419328,-3.422949481217934,0.0001,64,32,5000,ula,32
105696,13423392,-5.571177777129863,0.0001,64,32,5000,ula,32
105728,13427456,-5.597914641384457,0.0001,64,32,5000,ula,32
105760,13431520,-6.373002797719362,0.0001,64,32,5000,ula,32
105792,13435584,-4.692152032049907,0.0001,64,32,5000,ula,32
105824,13439648,-4.025130804094267,0.0001,64,32,5000,ula,32
105856,13443712,-3.8299238520899843,0.0001,64,32,5000,ula,32
105888,13447776,-4.61802618345396,0.0001,64,32,5000,ula,32
105920,13451840,-5.337194683008911,0.0001,64,32,5000,ula,32
105952,13455904,-4.241421699395001,0.0001,64,32,5000,ula,32
105984,13459968,-4.6414860269758815,0.0001,64,32,5000,ula,32
106016,13464032,-5.183284321895625,0.0001,64,32,5000,ula,32
106048,13468096,-3.2381768461621707,0.0001,64,32,5000,ula,32
106080,13472160,-4.068391643214682,0.0001,64,32,5000,ula,32
106112,13476224,-3.3259737722107046,0.0001,64,32,5000,ula,32
106144,13480288,-5.629436034234779,0.0001,64,32,5000,ula,32
106176,13484352,-5.147145161494063,0.0001,64,32,5000,ula,32
106208,13488416,-5.044459125419745,0.0001,64,32,5000,ula,32
106240,13492480,-4.00688420115179,0.0001,64,32,5000,ula,32
106272,13496544,-5.482811861375902,0.0001,64,32,5000,ula,32
106304,13500608,-4.08180152304039,0.0001,64,32,5000,ula,32
106336,13504672,-3.4227922113947122,0.0001,64,32,5000,ula,32
106368,13508736,-5.736917904040124,0.0001,64,32,5000,ula,32
106400,13512800,-5.501619806623558,0.0001,64,32,5000,ula,32
106432,13516864,-4.465290538890695,0.0001,64,32,5000,ula,32
106464,13520928,-5.507985221739706,0.0001,64,32,5000,ula,32
106496,13524992,-4.71800759510564,0.0001,64,32,5000,ula,32
106528,13529056,-4.739956719993604,0.0001,64,32,5000,ula,32
106560,13533120,1.603951538881982,0.0001,64,32,5000,ula,32
106592,13537184,-5.426355543955444,0.0001,64,32,5000,ula,32
106624,13541248,-5.461783114004456,0.0001,64,32,5000,ula,32
106656,13545312,-5.089404332351792,0.0001,64,32,5000,ula,32
106688,13549376,-5.7441829281789705,0.0001,64,32,5000,ula,32
106720,13553440,-5.3019164001292545,0.0001,64,32,5000,ula,32
106752,13557504,-4.948346155361582,0.0001,64,32,5000,ula,32
106784,13561568,-5.211624358216347,0.0001,64,32,5000,ula,32
106816,13565632,-5.179202041606174,0.0001,64,32,5000,ula,32
106848,13569696,-4.041236235791036,0.0001,64,32,5000,ula,32
106880,13573760,-5.221826159186129,0.0001,64,32,5000,ula,32
106912,13577824,-4.429945630256415,0.0001,64,32,5000,ula,32
106944,13581888,-3.8589396272894048,0.0001,64,32,5000,ula,32
106976,13585952,-4.86418789333297,0.0001,64,32,5000,ula,32
107008,13590016,-4.834022525807204,0.0001,64,32,5000,ula,32
107040,13594080,-5.663029564980355,0.0001,64,32,5000,ula,32
107072,13598144,-2.1038859608721907,0.0001,64,32,5000,ula,32
107104,13602208,-4.240841309468417,0.0001,64,32,5000,ula,32
107136,13606272,-5.013688570493799,0.0001,64,32,5000,ula,32
107168,13610336,-4.707739660393166,0.0001,64,32,5000,ula,32
107200,13614400,-5.36121486405607,0.0001,64,32,5000,ula,32
107232,13618464,-4.320917116918421,0.0001,64,32,5000,ula,32
107264,13622528,-1.82670777020033,0.0001,64,32,5000,ula,32
107296,13626592,-5.263664326320242,0.0001,64,32,5000,ula,32
107328,13630656,-5.156249016245274,0.0001,64,32,5000,ula,32
107360,13634720,-3.3252105910791068,0.0001,64,32,5000,ula,32
107392,13638784,-4.144433782497083,0.0001,64,32,5000,ula,32
107424,13642848,-3.073035822922857,0.0001,64,32,5000,ula,32
107456,13646912,-5.506371326666344,0.0001,64,32,5000,ula,32
107488,13650976,-4.834649347321834,0.0001,64,32,5000,ula,32
107520,13655040,-4.862754206993473,0.0001,64,32,5000,ula,32
107552,13659104,-2.134746041561998,0.0001,64,32,5000,ula,32
107584,13663168,-4.82173469016346,0.0001,64,32,5000,ula,32
107616,13667232,-5.2980778930574015,0.0001,64,32,5000,ula,32
107648,13671296,-4.719841918889904,0.0001,64,32,5000,ula,32
107680,13675360,-5.547194185350897,0.0001,64,32,5000,ula,32
107712,13679424,-4.892027982892582,0.0001,64,32,5000,ula,32
107744,13683488,-6.117367773685826,0.0001,64,32,5000,ula,32
107776,13687552,-4.043003525396605,0.0001,64,32,5000,ula,32
107808,13691616,-4.398004452308793,0.0001,64,32,5000,ula,32
107840,13695680,-5.268943704902566,0.0001,64,32,5000,ula,32
107872,13699744,-4.33811325477339,0.0001,64,32,5000,ula,32
107904,13703808,-5.061112242991456,0.0001,64,32,5000,ula,32
107936,13707872,-4.610510944259419,0.0001,64,32,5000,ula,32
107968,13711936,-6.007599588676762,0.0001,64,32,5000,ula,32
108000,13716000,-2.3611965026975064,0.0001,64,32,5000,ula,32
108032,13720064,-5.352030105647009,0.0001,64,32,5000,ula,32
108064,13724128,-4.4287883083920105,0.0001,64,32,5000,ula,32
108096,13728192,-4.704366713820461,0.0001,64,32,5000,ula,32
108128,13732256,-5.060400172772653,0.0001,64,32,5000,ula,32
108160,13736320,-3.557895457687142,0.0001,64,32,5000,ula,32
108192,13740384,-5.12352898041704,0.0001,64,32,5000,ula,32
108224,13744448,-4.8583389808334365,0.0001,64,32,5000,ula,32
108256,13748512,-3.352032341357812,0.0001,64,32,5000,ula,32
108288,13752576,-5.678378481287646,0.0001,64,32,5000,ula,32
108320,13756640,-2.5672155444665057,0.0001,64,32,5000,ula,32
108352,13760704,-1.795212655052274,0.0001,64,32,5000,ula,32
108384,13764768,-2.6926324005842623,0.0001,64,32,5000,ula,32
108416,13768832,-3.8812095954169035,0.0001,64,32,5000,ula,32
108448,13772896,-4.750783028219889,0.0001,64,32,5000,ula,32
108480,13776960,-4.761300378384788,0.0001,64,32,5000,ula,32
108512,13781024,-4.041928600444939,0.0001,64,32,5000,ula,32
108544,13785088,-4.389585687629437,0.0001,64,32,5000,ula,32
108576,13789152,-5.060801977971047,0.0001,64,32,5000,ula,32
108608,13793216,-3.921775654608175,0.0001,64,32,5000,ula,32
108640,13797280,-2.3976685149865844,0.0001,64,32,5000,ula,32
108672,13801344,-4.537284495820348,0.0001,64,32,5000,ula,32
108704,13805408,-5.563533110096781,0.0001,64,32,5000,ula,32
108736,13809472,-4.443372515407692,0.0001,64,32,5000,ula,32
108768,13813536,-5.104388980664924,0.0001,64,32,5000,ula,32
108800,13817600,-4.536606947294849,0.0001,64,32,5000,ula,32
108832,13821664,-5.81401609537234,0.0001,64,32,5000,ula,32
108864,13825728,-4.781797102999201,0.0001,64,32,5000,ula,32
108896,13829792,-3.9748773804075017,0.0001,64,32,5000,ula,32
108928,13833856,-4.178349369165001,0.0001,64,32,5000,ula,32
108960,13837920,-5.48830639548242,0.0001,64,32,5000,ula,32
108992,13841984,-5.065533762216348,0.0001,64,32,5000,ula,32
109024,13846048,-4.720156637587934,0.0001,64,32,5000,ula,32
109056,13850112,-5.555614936018909,0.0001,64,32,5000,ula,32
109088,13854176,-5.102855322041988,0.0001,64,32,5000,ula,32
109120,13858240,-5.400341535454247,0.0001,64,32,5000,ula,32
109152,13862304,-5.076828512651067,0.0001,64,32,5000,ula,32
109184,13866368,-5.426305856160343,0.0001,64,32,5000,ula,32
109216,13870432,-4.8281758993612325,0.0001,64,32,5000,ula,32
109248,13874496,-4.680344579934037,0.0001,64,32,5000,ula,32
109280,13878560,-4.956187622614625,0.0001,64,32,5000,ula,32
109312,13882624,-5.419644932449727,0.0001,64,32,5000,ula,32
109344,13886688,-6.099037125216252,0.0001,64,32,5000,ula,32
109376,13890752,-4.651881000925565,0.0001,64,32,5000,ula,32
109408,13894816,-5.102178997754127,0.0001,64,32,5000,ula,32
109440,13898880,-1.7917647876225242,0.0001,64,32,5000,ula,32
109472,13902944,-4.992491029351341,0.0001,64,32,5000,ula,32
109504,13907008,-4.69874581100246,0.0001,64,32,5000,ula,32
109536,13911072,-4.115117017318235,0.0001,64,32,5000,ula,32
109568,13915136,-5.273213880854687,0.0001,64,32,5000,ula,32
109600,13919200,-3.8624470708511454,0.0001,64,32,5000,ula,32
109632,13923264,-5.594663749481013,0.0001,64,32,5000,ula,32
109664,13927328,-5.394722336535925,0.0001,64,32,5000,ula,32
109696,13931392,-3.9771808358082192,0.0001,64,32,5000,ula,32
109728,13935456,-5.296001576604889,0.0001,64,32,5000,ula,32
109760,13939520,-4.796951716723902,0.0001,64,32,5000,ula,32
109792,13943584,-5.362579781472114,0.0001,64,32,5000,ula,32
109824,13947648,-4.723584583704145,0.0001,64,32,5000,ula,32
109856,13951712,-5.934117103921723,0.0001,64,32,5000,ula,32
109888,13955776,-6.080063268727961,0.0001,64,32,5000,ula,32
109920,13959840,-2.188860329600524,0.0001,64,32,5000,ula,32
109952,13963904,-5.22940257444537,0.0001,64,32,5000,ula,32
109984,13967968,-4.961822757667981,0.0001,64,32,5000,ula,32
110016,13972032,-3.642068197860348,0.0001,64,32,5000,ula,32
110048,13976096,-5.06749667666308,0.0001,64,32,5000,ula,32
110080,13980160,-4.518106969847149,0.0001,64,32,5000,ula,32
110112,13984224,-5.237355467342596,0.0001,64,32,5000,ula,32
110144,13988288,-3.173470419759119,0.0001,64,32,5000,ula,32
110176,13992352,-5.196892075466298,0.0001,64,32,5000,ula,32
110208,13996416,-4.576120548473735,0.0001,64,32,5000,ula,32
110240,14000480,-4.760544093966231,0.0001,64,32,5000,ula,32
110272,14004544,-5.0066290674390075,0.0001,64,32,5000,ula,32
110304,14008608,-3.8343202611641214,0.0001,64,32,5000,ula,32
110336,14012672,-4.987936196075362,0.0001,64,32,5000,ula,32
110368,14016736,-5.730884278463341,0.0001,64,32,5000,ula,32
110400,14020800,-5.813848914602156,0.0001,64,32,5000,ula,32
110432,14024864,-5.465575119044821,0.0001,64,32,5000,ula,32
110464,14028928,-2.4900965516421643,0.0001,64,32,5000,ula,32
110496,14032992,-2.4085275675447155,0.0001,64,32,5000,ula,32
110528,14037056,-5.961029333230486,0.0001,64,32,5000,ula,32
110560,14041120,-4.295800120037174,0.0001,64,32,5000,ula,32
110592,14045184,-4.7281996836592,0.0001,64,32,5000,ula,32
110624,14049248,-5.232873709863286,0.0001,64,32,5000,ula,32
110656,14053312,-3.993906044175006,0.0001,64,32,5000,ula,32
110688,14057376,-4.0381333276041875,0.0001,64,32,5000,ula,32
110720,14061440,-5.184927330633772,0.0001,64,32,5000,ula,32
110752,14065504,-5.058460543271121,0.0001,64,32,5000,ula,32
110784,14069568,-2.72410793241636,0.0001,64,32,5000,ula,32
110816,14073632,-1.645334715138091,0.0001,64,32,5000,ula,32
110848,14077696,-4.786121061690392,0.0001,64,32,5000,ula,32
110880,14081760,-2.279544065632124,0.0001,64,32,5000,ula,32
110912,14085824,-3.2602130716992472,0.0001,64,32,5000,ula,32
110944,14089888,-4.129040101183616,0.0001,64,32,5000,ula,32
110976,14093952,-5.358875755664571,0.0001,64,32,5000,ula,32
111008,14098016,-5.6280647908349195,0.0001,64,32,5000,ula,32
111040,14102080,-4.460979546879761,0.0001,64,32,5000,ula,32
111072,14106144,-4.682647258179687,0.0001,64,32,5000,ula,32
111104,14110208,-5.593607229997836,0.0001,64,32,5000,ula,32
111136,14114272,-5.726811543274108,0.0001,64,32,5000,ula,32
111168,14118336,-5.438852070315871,0.0001,64,32,5000,ula,32
111200,14122400,-5.26560685899627,0.0001,64,32,5000,ula,32
111232,14126464,-3.1644722369272924,0.0001,64,32,5000,ula,32
111264,14130528,-4.320092740818714,0.0001,64,32,5000,ula,32
111296,14134592,-4.860126407592367,0.0001,64,32,5000,ula,32
111328,14138656,-5.488974526087642,0.0001,64,32,5000,ula,32
111360,14142720,-5.735847182042817,0.0001,64,32,5000,ula,32
111392,14146784,-5.519370304935607,0.0001,64,32,5000,ula,32
111424,14150848,-5.358429085059751,0.0001,64,32,5000,ula,32
111456,14154912,-4.978961913841163,0.0001,64,32,5000,ula,32
111488,14158976,-4.868682795096381,0.0001,64,32,5000,ula,32
111520,14163040,-4.060082400599306,0.0001,64,32,5000,ula,32
111552,14167104,-4.852315537045818,0.0001,64,32,5000,ula,32
111584,14171168,1.6725799756524848,0.0001,64,32,5000,ula,32
111616,14175232,-4.841646946174231,0.0001,64,32,5000,ula,32
111648,14179296,-2.4328888769678336,0.0001,64,32,5000,ula,32
111680,14183360,-3.10105925561973,0.0001,64,32,5000,ula,32
111712,14187424,-4.554388997958003,0.0001,64,32,5000,ula,32
111744,14191488,-3.8240412677648754,0.0001,64,32,5000,ula,32
111776,14195552,-3.9929087596325252,0.0001,64,32,5000,ula,32
111808,14199616,-3.2671493116865364,0.0001,64,32,5000,ula,32
111840,14203680,-4.9377194895812835,0.0001,64,32,5000,ula,32
111872,14207744,-4.407723928705269,0.0001,64,32,5000,ula,32
111904,14211808,-2.910036134581633,0.0001,64,32,5000,ula,32
111936,14215872,-5.300500357582077,0.0001,64,32,5000,ula,32
111968,14219936,-5.47024847941915,0.0001,64,32,5000,ula,32
112000,14224000,-6.267466444850658,0.0001,64,32,5000,ula,32
112032,14228064,-4.56946406983036,0.0001,64,32,5000,ula,32
112064,14232128,-6.264277480791657,0.0001,64,32,5000,ula,32
112096,14236192,-4.473237281760165,0.0001,64,32,5000,ula,32
112128,14240256,-4.444631630330214,0.0001,64,32,5000,ula,32
112160,14244320,-5.673089220548657,0.0001,64,32,5000,ula,32
112192,14248384,-5.139941202277189,0.0001,64,32,5000,ula,32
112224,14252448,-4.325407278459198,0.0001,64,32,5000,ula,32
112256,14256512,-5.628759381643868,0.0001,64,32,5000,ula,32
112288,14260576,-0.2912932717667571,0.0001,64,32,5000,ula,32
112320,14264640,-4.629301775195593,0.0001,64,32,5000,ula,32
112352,14268704,-4.5839720188743165,0.0001,64,32,5000,ula,32
112384,14272768,-4.92702338805536,0.0001,64,32,5000,ula,32
112416,14276832,-3.5441381926983686,0.0001,64,32,5000,ula,32
112448,14280896,-2.4641588920886086,0.0001,64,32,5000,ula,32
112480,14284960,-3.71144361193656,0.0001,64,32,5000,ula,32
112512,14289024,-5.131289440753665,0.0001,64,32,5000,ula,32
112544,14293088,-4.542851338814205,0.0001,64,32,5000,ula,32
112576,14297152,-4.6612730909705515,0.0001,64,32,5000,ula,32
112608,14301216,-5.145363619054902,0.0001,64,32,5000,ula,32
112640,14305280,-2.8241516442437105,0.0001,64,32,5000,ula,32
112672,14309344,-5.29770288095939,0.0001,64,32,5000,ula,32
112704,14313408,-5.3465579315764895,0.0001,64,32,5000,ula,32
112736,14317472,-2.6883856757143993,0.0001,64,32,5000,ula,32
112768,14321536,-4.9113460004319744,0.0001,64,32,5000,ula,32
112800,14325600,-4.590633143413122,0.0001,64,32,5000,ula,32
112832,14329664,-4.602782462657336,0.0001,64,32,5000,ula,32
112864,14333728,-5.408134022745351,0.0001,64,32,5000,ula,32
112896,14337792,-5.621180962201812,0.0001,64,32,5000,ula,32
112928,14341856,-5.208745024124473,0.0001,64,32,5000,ula,32
112960,14345920,-5.776905984889454,0.0001,64,32,5000,ula,32
112992,14349984,-4.710963489185953,0.0001,64,32,5000,ula,32
113024,14354048,-5.916082136960262,0.0001,64,32,5000,ula,32
113056,14358112,-4.980710897083565,0.0001,64,32,5000,ula,32
113088,14362176,-4.727075603353514,0.0001,64,32,5000,ula,32
113120,14366240,-4.664182588937958,0.0001,64,32,5000,ula,32
113152,14370304,-4.801029198602813,0.0001,64,32,5000,ula,32
113184,14374368,-5.432680939498823,0.0001,64,32,5000,ula,32
113216,14378432,-4.457844102189206,0.0001,64,32,5000,ula,32
113248,14382496,-5.543824460795175,0.0001,64,32,5000,ula,32
113280,14386560,-1.349298281361369,0.0001,64,32,5000,ula,32
113312,14390624,-4.81650089422771,0.0001,64,32,5000,ula,32
113344,14394688,-5.414739354849468,0.0001,64,32,5000,ula,32
113376,14398752,-4.984152227717939,0.0001,64,32,5000,ula,32
113408,14402816,-0.8309920754807303,0.0001,64,32,5000,ula,32
113440,14406880,-4.034015212164359,0.0001,64,32,5000,ula,32
113472,14410944,-5.58168910561886,0.0001,64,32,5000,ula,32
113504,14415008,-5.057252707027922,0.0001,64,32,5000,ula,32
113536,14419072,-4.136586031188077,0.0001,64,32,5000,ula,32
