n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95008,5985504,-4.764918796003973,0.01,32,32,5000,ula,30
95040,5987520,-4.924828942089139,0.01,32,32,5000,ula,30
95072,5989536,-3.5944324797831237,0.01,32,32,5000,ula,30
95104,5991552,-0.9530069891083679,0.01,32,32,5000,ula,30
95136,5993568,-4.536026361435473,0.01,32,32,5000,ula,30
95168,5995584,-4.349530218536232,0.01,32,32,5000,ula,30
95200,5997600,-3.360582171197871,0.01,32,32,5000,ula,30
95232,5999616,-4.1771824305659,0.01,32,32,5000,ula,30
95264,6001632,-4.224922924304977,0.01,32,32,5000,ula,30
95296,6003648,-5.084860203909023,0.01,32,32,5000,ula,30
95328,6005664,-3.0785365152348043,0.01,32,32,5000,ula,30
95360,6007680,-4.453588566008115,0.01,32,32,5000,ula,30
95392,6009696,-2.265963368774311,0.01,32,32,5000,ula,30
95424,6011712,-4.875219221777044,0.01,32,32,5000,ula,30
95456,6013728,-4.641005786670558,0.01,32,32,5000,ula,30
95488,6015744,-4.240111142158338,0.01,32,32,5000,ula,30
95520,6017760,-3.099292911029507,0.01,32,32,5000,ula,30
95552,6019776,-5.186424088319144,0.01,32,32,5000,ula,30
95584,6021792,-3.947919047932346,0.01,32,32,5000,ula,30
95616,6023808,-4.218014735136772,0.01,32,32,5000,ula,30
95648,6025824,0.5403617621549435,0.01,32,32,5000,ula,30
95680,6027840,-2.5979085412270075,0.01,32,32,5000,ula,30
95712,6029856,-4.691224747089559,0.01,32,32,5000,ula,30
95744,6031872,-5.115760108734219,0.01,32,32,5000,ula,30
95776,6033888,-1.0467049273054334,0.01,32,32,5000,ula,30
95808,6035904,-4.30580597526861,0.01,32,32,5000,ula,30
95840,6037920,-4.352544635250619,0.01,32,32,5000,ula,30
95872,6039936,-4.602987089568019,0.01,32,32,5000,ula,30
95904,6041952,-2.4512555165302645,0.01,32,32,5000,ula,30
95936,6043968,-4.210636073064432,0.01,32,32,5000,ula,30
95968,6045984,-4.343655093916872,0.01,32,32,5000,ula,30
96000,6048000,-0.9604502048564099,0.01,32,32,5000,ula,30
96032,6050016,-4.363629167157346,0.01,32,32,5000,ula,30
96064,6052032,-4.856254749193881,0.01,32,32,5000,ula,30
96096,6054048,-3.4905395172246965,0.01,32,32,5000,ula,30
96128,6056064,-5.232359016034504,0.01,32,32,5000,ula,30
96160,6058080,-3.5388515828500173,0.01,32,32,5000,ula,30
96192,6060096,-3.7013712548364754,0.01,32,32,5000,ula,30
96224,6062112,-4.270693043753452,0.01,32,32,5000,ula,30
96256,6064128,-3.420949622071703,0.01,32,32,5000,ula,30
96288,6066144,-4.507193238940191,0.01,32,32,5000,ula,30
96320,6068160,-4.0817703248455715,0.01,32,32,5000,ula,30
96352,6070176,0.3733116988378917,0.01,32,32,5000,ula,30
96384,6072192,-5.3821679668836975,0.01,32,32,5000,ula,30
96416,6074208,-4.365892166507464,0.01,32,32,5000,ula,30
96448,6076224,-0.27931001360055774,0.01,32,32,5000,ula,30
96480,6078240,-3.3170354616554896,0.01,32,32,5000,ula,30
96512,6080256,-1.8905597980094715,0.01,32,32,5000,ula,30
96544,6082272,-0.9457864679737762,0.01,32,32,5000,ula,30
96576,6084288,-4.134255133844222,0.01,32,32,5000,ula,30
96608,6086304,-4.647180379197387,0.01,32,32,5000,ula,30
96640,6088320,-4.685224550635016,0.01,32,32,5000,ula,30
96672,6090336,-4.078191401119195,0.01,32,32,5000,ula,30
96704,6092352,-4.415648303921513,0.01,32,32,5000,ula,30
96736,6094368,-3.7270436420127107,0.01,32,32,5000,ula,30
96768,6096384,-3.0794808389815445,0.01,32,32,5000,ula,30
96800,6098400,-3.854878818729291,0.01,32,32,5000,ula,30
96832,6100416,-1.7176681375511977,0.01,32,32,5000,ula,30
96864,6102432,-4.17744490194,0.01,32,32,5000,ula,30
96896,6104448,-5.036019306002414,0.01,32,32,5000,ula,30
96928,6106464,-2.17757263712857,0.01,32,32,5000,ula,30
96960,6108480,-4.011636770778284,0.01,32,32,5000,ula,30
96992,6110496,-4.747720174253784,0.01,32,32,5000,ula,30
97024,6112512,-4.943486223430885,0.01,32,32,5000,ula,30
97056,6114528,-5.118319110699039,0.01,32,32,5000,ula,30
97088,6116544,-4.411069787445841,0.01,32,32,5000,ula,30
97120,6118560,-2.5903905024304983,0.01,32,32,5000,ula,30
97152,6120576,-4.245880203199695,0.01,32,32,5000,ula,30
97184,6122592,-3.7586939683769174,0.01,32,32,5000,ula,30
97216,6124608,-4.267748574622943,0.01,32,32,5000,ula,30
97248,6126624,-5.097184069236283,0.01,32,32,5000,ula,30
97280,6128640,-4.313213799580831,0.01,32,32,5000,ula,30
97312,6130656,-4.539549551269275,0.01,32,32,5000,ula,30
97344,6132672,-3.4880947107928115,0.01,32,32,5000,ula,30
97376,6134688,-5.146193263473009,0.01,32,32,5000,ula,30
97408,6136704,-5.119702663709965,0.01,32,32,5000,ula,30
97440,6138720,-4.694957694006942,0.01,32,32,5000,ula,30
97472,6140736,-4.781011551494392,0.01,32,32,5000,ula,30
97504,6142752,-4.529561735323705,0.01,32,32,5000,ula,30
97536,6144768,-3.0522184213414687,0.01,32,32,5000,ula,30
97568,6146784,-4.073723301442598,0.01,32,32,5000,ula,30
97600,6148800,-3.4246851490816477,0.01,32,32,5000,ula,30
97632,6150816,-4.273359688870231,0.01,32,32,5000,ula,30
97664,6152832,-5.008751428468601,0.01,32,32,5000,ula,30
97696,6154848,-3.132614131705538,0.01,32,32,5000,ula,30
97728,6156864,-5.076666815255587,0.01,32,32,5000,ula,30
97760,6158880,-4.219427680963878,0.01,32,32,5000,ula,30
97792,6160896,-4.80575644306495,0.01,32,32,5000,ula,30
97824,6162912,-3.798098564672704,0.01,32,32,5000,ula,30
97856,6164928,-4.004621251768086,0.01,32,32,5000,ula,30
97888,6166944,-4.426040843096513,0.01,32,32,5000,ula,30
97920,6168960,-3.7410593006423207,0.01,32,32,5000,ula,30
97952,6170976,-3.7074581945098606,0.01,32,32,5000,ula,30
97984,6172992,-1.382782406318766,0.01,32,32,5000,ula,30
98016,6175008,-3.0959136983595124,0.01,32,32,5000,ula,30
98048,6177024,-4.233879970592408,0.01,32,32,5000,ula,30
98080,6179040,-5.248067174313764,0.01,32,32,5000,ula,30
98112,6181056,-3.2172161124027627,0.01,32,32,5000,ula,30
98144,6183072,-4.954281613650224,0.01,32,32,5000,ula,30
98176,6185088,-5.157289488774159,0.01,32,32,5000,ula,30
98208,6187104,-4.285671049035091,0.01,32,32,5000,ula,30
98240,6189120,-4.0700763811630445,0.01,32,32,5000,ula,30
98272,6191136,-3.088170181055762,0.01,32,32,5000,ula,30
98304,6193152,-5.50477269989983,0.01,32,32,5000,ula,30
98336,6195168,-3.8266954625111627,0.01,32,32,5000,ula,30
98368,6197184,-0.8945372289654756,0.01,32,32,5000,ula,30
98400,6199200,-4.563127405143215,0.01,32,32,5000,ula,30
98432,6201216,-4.733029062697065,0.01,32,32,5000,ula,30
98464,6203232,-4.712219422430117,0.01,32,32,5000,ula,30
98496,6205248,-4.158533671065762,0.01,32,32,5000,ula,30
98528,6207264,-4.739087627790377,0.01,32,32,5000,ula,30
98560,6209280,-2.0559070616739445,0.01,32,32,5000,ula,30
98592,6211296,-4.477013006852294,0.01,32,32,5000,ula,30
98624,6213312,-0.9040231063763589,0.01,32,32,5000,ula,30
98656,6215328,-3.824126215238989,0.01,32,32,5000,ula,30
98688,6217344,-5.1576803892454,0.01,32,32,5000,ula,30
98720,6219360,-3.7663930151397973,0.01,32,32,5000,ula,30
98752,6221376,-3.867293655551745,0.01,32,32,5000,ula,30
98784,6223392,-4.156863170069115,0.01,32,32,5000,ula,30
98816,6225408,-4.91870636685136,0.01,32,32,5000,ula,30
98848,6227424,2.6462496209357367,0.01,32,32,5000,ula,30
98880,6229440,-4.580052131642552,0.01,32,32,5000,ula,30
98912,6231456,-5.085337531215598,0.01,32,32,5000,ula,30
98944,6233472,-3.881369742191915,0.01,32,32,5000,ula,30
98976,6235488,-4.8547211909343,0.01,32,32,5000,ula,30
99008,6237504,-3.411268254673639,0.01,32,32,5000,ula,30
99040,6239520,-4.40400724167261,0.01,32,32,5000,ula,30
99072,6241536,-4.444106063725827,0.01,32,32,5000,ula,30
99104,6243552,-1.8478505540884598,0.01,32,32,5000,ula,30
99136,6245568,-3.3665016095822082,0.01,32,32,5000,ula,30
99168,6247584,-3.000815070813382,0.01,32,32,5000,ula,30
99200,6249600,-4.654382752560378,0.01,32,32,5000,ula,30
99232,6251616,-4.532855696791477,0.01,32,32,5000,ula,30
99264,6253632,-4.37417730568602,0.01,32,32,5000,ula,30
99296,6255648,-4.172753628233543,0.01,32,32,5000,ula,30
99328,6257664,-4.968169432110647,0.01,32,32,5000,ula,30
99360,6259680,-2.3294585787421296,0.01,32,32,5000,ula,30
99392,6261696,-3.990513975213301,0.01,32,32,5000,ula,30
99424,6263712,-3.424501610685035,0.01,32,32,5000,ula,30
99456,6265728,-4.180612652868399,0.01,32,32,5000,ula,30
99488,6267744,-4.484786285049454,0.01,32,32,5000,ula,30
99520,6269760,-4.968856439153705,0.01,32,32,5000,ula,30
99552,6271776,-4.776098773177078,0.01,32,32,5000,ula,30
99584,6273792,-3.7463409541130694,0.01,32,32,5000,ula,30
99616,6275808,-4.064756436887982,0.01,32,32,5000,ula,30
99648,6277824,-4.829356980810779,0.01,32,32,5000,ula,30
99680,6279840,-2.7987595468799533,0.01,32,32,5000,ula,30
99712,6281856,-4.259735439186102,0.01,32,32,5000,ula,30
99744,6283872,-4.455496585829361,0.01,32,32,5000,ula,30
99776,6285888,-3.8779198226878964,0.01,32,32,5000,ula,30
99808,6287904,-4.5649885514462785,0.01,32,32,5000,ula,30
99840,6289920,-5.031800715856807,0.01,32,32,5000,ula,30
99872,6291936,-3.7352673349220917,0.01,32,32,5000,ula,30
99904,6293952,-4.668364130922363,0.01,32,32,5000,ula,30
99936,6295968,-3.1952075040224166,0.01,32,32,5000,ula,30
99968,6297984,-4.565245174033253,0.01,32,32,5000,ula,30
100000,6300000,-5.086475695316181,0.01,32,32,5000,ula,30
100032,6302016,-2.4977037755069382,0.01,32,32,5000,ula,30
100064,6304032,-4.573761797377447,0.01,32,32,5000,ula,30
100096,6306048,3.615546960159981,0.01,32,32,5000,ula,30
100128,6308064,-2.2041966240744495,0.01,32,32,5000,ula,30
100160,6310080,-4.365197714700184,0.01,32,32,5000,ula,30
100192,6312096,-4.581491047301145,0.01,32,32,5000,ula,30
100224,6314112,-1.404547780573962,0.01,32,32,5000,ula,30
100256,6316128,-1.0496677215473262,0.01,32,32,5000,ula,30
100288,6318144,-3.496998153171098,0.01,32,32,5000,ula,30
100320,6320160,-0.6888158711468124,0.01,32,32,5000,ula,30
100352,6322176,-4.143902819148827,0.01,32,32,5000,ula,30
100384,6324192,-5.135224547577041,0.01,32,32,5000,ula,30
100416,6326208,-3.857022944734809,0.01,32,32,5000,ula,30
100448,6328224,-4.024228707454533,0.01,32,32,5000,ula,30
100480,6330240,-4.813969958374823,0.01,32,32,5000,ula,30
100512,6332256,-3.4286671012064893,0.01,32,32,5000,ula,30
100544,6334272,-4.0739306173797125,0.01,32,32,5000,ula,30
100576,6336288,-4.5010982159134,0.01,32,32,5000,ula,30
100608,6338304,-5.055795098690698,0.01,32,32,5000,ula,30
100640,6340320,-1.415136013327972,0.01,32,32,5000,ula,30
100672,6342336,-5.173778656183021,0.01,32,32,5000,ula,30
100704,6344352,-4.985971448612663,0.01,32,32,5000,ula,30
100736,6346368,-3.797468877835254,0.01,32,32,5000,ula,30
100768,6348384,-1.5357020181052548,0.01,32,32,5000,ula,30
100800,6350400,-3.645524914434194,0.01,32,32,5000,ula,30
100832,6352416,-1.1357097748958536,0.01,32,32,5000,ula,30
100864,6354432,-3.6117510105385593,0.01,32,32,5000,ula,30
100896,6356448,-2.604247440673687,0.01,32,32,5000,ula,30
100928,6358464,-4.808834310862558,0.01,32,32,5000,ula,30
100960,6360480,-4.562555551174999,0.01,32,32,5000,ula,30
100992,6362496,-4.059984371205186,0.01,32,32,5000,ula,30
101024,6364512,-4.553743824303432,0.01,32,32,5000,ula,30
101056,6366528,-3.202964388643199,0.01,32,32,5000,ula,30
101088,6368544,-4.346431705338843,0.01,32,32,5000,ula,30
101120,6370560,-2.8469508049838135,0.01,32,32,5000,ula,30
101152,6372576,-4.942868341345433,0.01,32,32,5000,ula,30
101184,6374592,-1.3312991945802324,0.01,32,32,5000,ula,30
101216,6376608,-3.0691649211008585,0.01,32,32,5000,ula,30
101248,6378624,-4.79256466880266,0.01,32,32,5000,ula,30
101280,6380640,-4.1047777952448,0.01,32,32,5000,ula,30
101312,6382656,-4.082454525468267,0.01,32,32,5000,ula,30
101344,6384672,-4.605269660049196,0.01,32,32,5000,ula,30
101376,6386688,-3.999908485740884,0.01,32,32,5000,ula,30
101408,6388704,-4.570112627116723,0.01,32,32,5000,ula,30
101440,6390720,-2.8808840244810225,0.01,32,32,5000,ula,30
101472,6392736,-2.898674576509391,0.01,32,32,5000,ula,30
101504,6394752,-4.275095176329724,0.01,32,32,5000,ula,30
101536,6396768,-4.226973973125132,0.01,32,32,5000,ula,30
101568,6398784,-4.177751069250986,0.01,32,32,5000,ula,30
101600,6400800,-4.074963416130398,0.01,32,32,5000,ula,30
101632,6402816,-4.377905865977418,0.01,32,32,5000,ula,30
101664,6404832,-3.9496046829790674,0.01,32,32,5000,ula,30
101696,6406848,-4.961083844500117,0.01,32,32,5000,ula,30
101728,6408864,-1.6975723804370038,0.01,32,32,5000,ula,30
101760,6410880,-4.83903440658373,0.01,32,32,5000,ula,30
101792,6412896,-3.7495701769086773,0.01,32,32,5000,ula,30
101824,6414912,-4.241163028354951,0.01,32,32,5000,ula,30
101856,6416928,-4.232581389828229,0.01,32,32,5000,ula,30
101888,6418944,-4.361239641344705,0.01,32,32,5000,ula,30
101920,6420960,-3.8274376212104886,0.01,32,32,5000,ula,30
101952,6422976,-4.241753078212022,0.01,32,32,5000,ula,30
101984,6424992,-4.178259041166941,0.01,32,32,5000,ula,30
102016,6427008,-5.165816977406708,0.01,32,32,5000,ula,30
102048,6429024,-5.118743123766132,0.01,32,32,5000,ula,30
102080,6431040,-4.441930454826032,0.01,32,32,5000,ula,30
102112,6433056,-3.022776321050495,0.01,32,32,5000,ula,30
102144,6435072,-5.152003685852884,0.01,32,32,5000,ula,30
102176,6437088,-1.882121515832277,0.01,32,32,5000,ula,30
102208,6439104,-4.41884016431277,0.01,32,32,5000,ula,30
102240,6441120,-2.3858563437238827,0.01,32,32,5000,ula,30
102272,6443136,-3.555296261824796,0.01,32,32,5000,ula,30
102304,6445152,-4.30306169655818,0.01,32,32,5000,ula,30
102336,6447168,-3.598306937801748,0.01,32,32,5000,ula,30
102368,6449184,-3.8836398685594227,0.01,32,32,5000,ula,30
102400,6451200,-3.912586262423303,0.01,32,32,5000,ula,30
102432,6453216,-2.033835862352264,0.01,32,32,5000,ula,30
102464,6455232,-4.186484214526913,0.01,32,32,5000,ula,30
102496,6457248,-2.7849775753449366,0.01,32,32,5000,ula,30
102528,6459264,-4.55172843682641,0.01,32,32,5000,ula,30
102560,6461280,-4.427498713460054,0.01,32,32,5000,ula,30
102592,6463296,-2.8835505387019564,0.01,32,32,5000,ula,30
102624,6465312,-3.462211990932504,0.01,32,32,5000,ula,30
102656,6467328,-2.749760625970068,0.01,32,32,5000,ula,30
102688,6469344,-4.933271075531376,0.01,32,32,5000,ula,30
102720,6471360,-4.756583895874751,0.01,32,32,5000,ula,30
102752,6473376,-4.135593393032709,0.01,32,32,5000,ula,30
102784,6475392,-0.19203646328434854,0.01,32,32,5000,ula,30
102816,6477408,-4.495189241397569,0.01,32,32,5000,ula,30
102848,6479424,-4.608624941485837,0.01,32,32,5000,ula,30
102880,6481440,-4.374812396718921,0.01,32,32,5000,ula,30
102912,6483456,-3.5642427818844755,0.01,32,32,5000,ula,30
102944,6485472,-4.010427903783385,0.01,32,32,5000,ula,30
102976,6487488,-4.158732365395013,0.01,32,32,5000,ula,30
103008,6489504,-3.8896077284220003,0.01,32,32,5000,ula,30
103040,6491520,-3.9317775382669002,0.01,32,32,5000,ula,30
103072,6493536,-3.788590875101839,0.01,32,32,5000,ula,30
103104,6495552,-3.042840364774152,0.01,32,32,5000,ula,30
103136,6497568,-5.119882407599794,0.01,32,32,5000,ula,30
103168,6499584,-2.1242862050419173,0.01,32,32,5000,ula,30
103200,6501600,-3.8210331455565383,0.01,32,32,5000,ula,30
103232,6503616,-4.296808957807874,0.01,32,32,5000,ula,30
103264,6505632,-3.481650276210431,0.01,32,32,5000,ula,30
103296,6507648,-1.3984907928596142,0.01,32,32,5000,ula,30
103328,6509664,-3.1378344014602186,0.01,32,32,5000,ula,30
103360,6511680,-3.0556920394835276,0.01,32,32,5000,ula,30
103392,6513696,-5.58364686162218,0.01,32,32,5000,ula,30
103424,6515712,-3.251131437726263,0.01,32,32,5000,ula,30
103456,6517728,-2.795144749146149,0.01,32,32,5000,ula,30
103488,6519744,-2.108031991689715,0.01,32,32,5000,ula,30
103520,6521760,-3.6466143239731945,0.01,32,32,5000,ula,30
103552,6523776,-2.912407528696778,0.01,32,32,5000,ula,30
103584,6525792,-0.3890084011348085,0.01,32,32,5000,ula,30
103616,6527808,-4.761693079710553,0.01,32,32,5000,ula,30
103648,6529824,-1.7904646935608124,0.01,32,32,5000,ula,30
103680,6531840,-4.995654739032705,0.01,32,32,5000,ula,30
103712,6533856,-4.645405066570222,0.01,32,32,5000,ula,30
103744,6535872,-4.824476253081289,0.01,32,32,5000,ula,30
103776,6537888,-4.274465396816312,0.01,32,32,5000,ula,30
103808,6539904,-5.209889118823525,0.01,32,32,5000,ula,30
103840,6541920,-2.898930465867293,0.01,32,32,5000,ula,30
103872,6543936,-3.6140061324948602,0.01,32,32,5000,ula,30
103904,6545952,-4.108780485877791,0.01,32,32,5000,ula,30
103936,6547968,-2.924056824841813,0.01,32,32,5000,ula,30
103968,6549984,-3.6792366658129203,0.01,32,32,5000,ula,30
104000,6552000,-4.736044462552108,0.01,32,32,5000,ula,30
104032,6554016,-4.450413507450046,0.01,32,32,5000,ula,30
104064,6556032,-2.901796362795025,0.01,32,32,5000,ula,30
104096,6558048,-3.3740437058359256,0.01,32,32,5000,ula,30
104128,6560064,-1.7470102682138586,0.01,32,32,5000,ula,30
104160,6562080,-3.8948252417962905,0.01,32,32,5000,ula,30
104192,6564096,-0.04771331364449338,0.01,32,32,5000,ula,30
104224,6566112,-3.781354331405373,0.01,32,32,5000,ula,30
104256,6568128,-0.8401032488067859,0.01,32,32,5000,ula,30
104288,6570144,-4.930348538823568,0.01,32,32,5000,ula,30
104320,6572160,-5.234027683582783,0.01,32,32,5000,ula,30
104352,6574176,-5.098403954232497,0.01,32,32,5000,ula,30
104384,6576192,-3.8458782839857846,0.01,32,32,5000,ula,30
104416,6578208,-4.361460953743331,0.01,32,32,5000,ula,30
104448,6580224,-4.695146183751328,0.01,32,32,5000,ula,30
104480,6582240,0.34531129278005945,0.01,32,32,5000,ula,30
104512,6584256,-1.809349983725026,0.01,32,32,5000,ula,30
104544,6586272,-3.965276645901395,0.01,32,32,5000,ula,30
104576,6588288,-4.560329815727389,0.01,32,32,5000,ula,30
104608,6590304,-3.884702933806537,0.01,32,32,5000,ula,30
104640,6592320,-4.540777888702878,0.01,32,32,5000,ula,30
104672,6594336,-3.2955470418397277,0.01,32,32,5000,ula,30
104704,6596352,-4.200783574883355,0.01,32,32,5000,ula,30
104736,6598368,-4.278505809889198,0.01,32,32,5000,ula,30
104768,6600384,-5.104282249216695,0.01,32,32,5000,ula,30
104800,6602400,-3.650946368337501,0.01,32,32,5000,ula,30
104832,6604416,-5.074794280120031,0.01,32,32,5000,ula,30
104864,6606432,-4.884585141034662,0.01,32,32,5000,ula,30
104896,6608448,-4.391736295414418,0.01,32,32,5000,ula,30
104928,6610464,-4.248135500399684,0.01,32,32,5000,ula,30
104960,6612480,-4.403439021831286,0.01,32,32,5000,ula,30
104992,6614496,-4.930326855500684,0.01,32,32,5000,ula,30
105024,6616512,-4.673556441531695,0.01,32,32,5000,ula,30
105056,6618528,-3.426854982953211,0.01,32,32,5000,ula,30
105088,6620544,-4.956550772167295,0.01,32,32,5000,ula,30
105120,6622560,-4.33399062961039,0.01,32,32,5000,ula,30
105152,6624576,-4.61807077023455,0.01,32,32,5000,ula,30
105184,6626592,-4.011842328510359,0.01,32,32,5000,ula,30
105216,6628608,-3.192136772199609,0.01,32,32,5000,ula,30
105248,6630624,-4.759794598641007,0.01,32,32,5000,ula,30
105280,6632640,-3.406347329109292,0.01,32,32,5000,ula,30
105312,6634656,-2.145090246355175,0.01,32,32,5000,ula,30
105344,6636672,-4.067261335255364,0.01,32,32,5000,ula,30
105376,6638688,-4.702955985885295,0.01,32,32,5000,ula,30
105408,6640704,-2.855779654510121,0.01,32,32,5000,ula,30
105440,6642720,-4.288106561349826,0.01,32,32,5000,ula,30
105472,6644736,-4.841572106524536,0.01,32,32,5000,ula,30
105504,6646752,-2.447441129184668,0.01,32,32,5000,ula,30
105536,6648768,-3.3190681528009014,0.01,32,32,5000,ula,30
105568,6650784,-4.695685530529648,0.01,32,32,5000,ula,30
105600,6652800,-4.234812793749495,0.01,32,32,5000,ula,30
105632,6654816,-4.135562509568512,0.01,32,32,5000,ula,30
105664,6656832,-1.3550216357632205,0.01,32,32,5000,ula,30
105696,6658848,-4.0724480737867,0.01,32,32,5000,ula,30
105728,6660864,-4.076456993263422,0.01,32,32,5000,ula,30
105760,6662880,-3.8082838613946657,0.01,32,32,5000,ula,30
105792,6664896,-4.786979806993133,0.01,32,32,5000,ula,30
105824,6666912,-4.666895983141696,0.01,32,32,5000,ula,30
105856,6668928,-3.8306634570767732,0.01,32,32,5000,ula,30
105888,6670944,-4.437767408854399,0.01,32,32,5000,ula,30
105920,6672960,-4.935619681845906,0.01,32,32,5000,ula,30
105952,6674976,-4.440407755227821,0.01,32,32,5000,ula,30
105984,6676992,-4.277501048271228,0.01,32,32,5000,ula,30
106016,6679008,-3.490078892971306,0.01,32,32,5000,ula,30
106048,6681024,-2.3845944879530565,0.01,32,32,5000,ula,30
106080,6683040,-4.2313963087799005,0.01,32,32,5000,ula,30
106112,6685056,-4.245834634939818,0.01,32,32,5000,ula,30
106144,6687072,-3.6779875676538145,0.01,32,32,5000,ula,30
106176,6689088,-3.30546334489875,0.01,32,32,5000,ula,30
106208,6691104,-4.537793421819519,0.01,32,32,5000,ula,30
106240,6693120,-3.168709432532903,0.01,32,32,5000,ula,30
106272,6695136,-4.691466982578037,0.01,32,32,5000,ula,30
106304,6697152,-0.938334436557386,0.01,32,32,5000,ula,30
106336,6699168,-4.141383883909622,0.01,32,32,5000,ula,30
106368,6701184,-3.8220312431072454,0.01,32,32,5000,ula,30
106400,6703200,-3.067540002830129,0.01,32,32,5000,ula,30
106432,6705216,-3.3661476213350623,0.01,32,32,5000,ula,30
106464,6707232,-2.628956002251024,0.01,32,32,5000,ula,30
106496,6709248,-4.368610304353844,0.01,32,32,5000,ula,30
106528,6711264,-4.802111795747833,0.01,32,32,5000,ula,30
106560,6713280,-4.005573563713957,0.01,32,32,5000,ula,30
106592,6715296,-4.48422107351991,0.01,32,32,5000,ula,30
106624,6717312,-4.285731313801308,0.01,32,32,5000,ula,30
106656,6719328,-5.446870182520724,0.01,32,32,5000,ula,30
106688,6721344,-3.0483015133627482,0.01,32,32,5000,ula,30
