n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101664,12911328,-4.22675155986137,0.001,64,32,5000,ula,2
101696,12915392,-3.985154972350973,0.001,64,32,5000,ula,2
101728,12919456,-1.8589907829322279,0.001,64,32,5000,ula,2
101760,12923520,-4.240120356034349,0.001,64,32,5000,ula,2
101792,12927584,-4.058757194885298,0.001,64,32,5000,ula,2
101824,12931648,-3.9279442967235605,0.001,64,32,5000,ula,2
101856,12935712,-4.099706868753929,0.001,64,32,5000,ula,2
101888,12939776,-1.5203621875066426,0.001,64,32,5000,ula,2
101920,12943840,-4.749967481795767,0.001,64,32,5000,ula,2
101952,12947904,-5.170275550477128,0.001,64,32,5000,ula,2
101984,12951968,-3.925217582364416,0.001,64,32,5000,ula,2
102016,12956032,-4.654327113167082,0.001,64,32,5000,ula,2
102048,12960096,-2.773244516109373,0.001,64,32,5000,ula,2
102080,12964160,-2.7974765191389244,0.001,64,32,5000,ula,2
102112,12968224,-5.321964156996366,0.001,64,32,5000,ula,2
102144,12972288,-5.20369393093026,0.001,64,32,5000,ula,2
102176,12976352,-4.704978105596867,0.001,64,32,5000,ula,2
102208,12980416,-3.8074747500397974,0.001,64,32,5000,ula,2
102240,12984480,-4.331598494838433,0.001,64,32,5000,ula,2
102272,12988544,-4.274980687827039,0.001,64,32,5000,ula,2
102304,12992608,-4.783008142582446,0.001,64,32,5000,ula,2
102336,12996672,-2.6586968375708144,0.001,64,32,5000,ula,2
102368,13000736,-5.490870850603532,0.001,64,32,5000,ula,2
102400,13004800,-4.82608927054093,0.001,64,32,5000,ula,2
102432,13008864,-3.4287438866248054,0.001,64,32,5000,ula,2
102464,13012928,-4.9320163128025865,0.001,64,32,5000,ula,2
102496,13016992,-5.044892888396829,0.001,64,32,5000,ula,2
102528,13021056,-3.5828285678335186,0.001,64,32,5000,ula,2
102560,13025120,-4.51018189204477,0.001,64,32,5000,ula,2
102592,13029184,-4.941644561341452,0.001,64,32,5000,ula,2
102624,13033248,-4.925187276564829,0.001,64,32,5000,ula,2
102656,13037312,-3.8218480627847016,0.001,64,32,5000,ula,2
102688,13041376,-4.4911159913481695,0.001,64,32,5000,ula,2
102720,13045440,-4.005183990574384,0.001,64,32,5000,ula,2
102752,13049504,-4.577472452908818,0.001,64,32,5000,ula,2
102784,13053568,-5.3094373589716035,0.001,64,32,5000,ula,2
102816,13057632,-5.380633268717663,0.001,64,32,5000,ula,2
102848,13061696,-4.708345804228738,0.001,64,32,5000,ula,2
102880,13065760,-4.451742970560088,0.001,64,32,5000,ula,2
102912,13069824,-4.713085949821643,0.001,64,32,5000,ula,2
102944,13073888,-2.5417705431382425,0.001,64,32,5000,ula,2
102976,13077952,-0.9751814882769665,0.001,64,32,5000,ula,2
103008,13082016,-4.986026542605822,0.001,64,32,5000,ula,2
103040,13086080,-4.496874327366926,0.001,64,32,5000,ula,2
103072,13090144,-5.417061609708858,0.001,64,32,5000,ula,2
103104,13094208,-4.408812886765448,0.001,64,32,5000,ula,2
103136,13098272,-4.482326154423831,0.001,64,32,5000,ula,2
103168,13102336,-3.187830484277847,0.001,64,32,5000,ula,2
103200,13106400,-1.8292816953181807,0.001,64,32,5000,ula,2
103232,13110464,-5.465423122038316,0.001,64,32,5000,ula,2
103264,13114528,-4.004640374842264,0.001,64,32,5000,ula,2
103296,13118592,-4.340011331223588,0.001,64,32,5000,ula,2
103328,13122656,-5.268853400572009,0.001,64,32,5000,ula,2
103360,13126720,-3.344145488942977,0.001,64,32,5000,ula,2
103392,13130784,-3.4003610430268605,0.001,64,32,5000,ula,2
103424,13134848,-4.999512778769801,0.001,64,32,5000,ula,2
103456,13138912,-4.233849385264265,0.001,64,32,5000,ula,2
103488,13142976,-4.932698947602518,0.001,64,32,5000,ula,2
103520,13147040,-4.794607478544112,0.001,64,32,5000,ula,2
103552,13151104,-4.5628333340411285,0.001,64,32,5000,ula,2
103584,13155168,-4.818048742421332,0.001,64,32,5000,ula,2
103616,13159232,-4.840432185074134,0.001,64,32,5000,ula,2
103648,13163296,-3.1508568036408144,0.001,64,32,5000,ula,2
103680,13167360,-4.294410211957401,0.001,64,32,5000,ula,2
103712,13171424,-3.7949098265745493,0.001,64,32,5000,ula,2
103744,13175488,-2.9539364808914126,0.001,64,32,5000,ula,2
103776,13179552,-4.911067286857077,0.001,64,32,5000,ula,2
103808,13183616,-3.413782235213257,0.001,64,32,5000,ula,2
103840,13187680,-5.227565859692451,0.001,64,32,5000,ula,2
103872,13191744,-5.499465131531875,0.001,64,32,5000,ula,2
103904,13195808,-2.963834124187115,0.001,64,32,5000,ula,2
103936,13199872,-5.179073067095009,0.001,64,32,5000,ula,2
103968,13203936,-0.21388687912494486,0.001,64,32,5000,ula,2
104000,13208000,-3.878786487042971,0.001,64,32,5000,ula,2
104032,13212064,-1.9009410828355264,0.001,64,32,5000,ula,2
104064,13216128,-4.676469541717903,0.001,64,32,5000,ula,2
104096,13220192,-4.444102736008995,0.001,64,32,5000,ula,2
104128,13224256,-4.805465008596313,0.001,64,32,5000,ula,2
104160,13228320,-5.3671100015865,0.001,64,32,5000,ula,2
104192,13232384,-4.447443422416552,0.001,64,32,5000,ula,2
104224,13236448,0.444673396870674,0.001,64,32,5000,ula,2
104256,13240512,-4.136252572477494,0.001,64,32,5000,ula,2
104288,13244576,-4.36504580501684,0.001,64,32,5000,ula,2
104320,13248640,-4.0097727533906635,0.001,64,32,5000,ula,2
104352,13252704,-5.347158649608305,0.001,64,32,5000,ula,2
104384,13256768,-5.322535360520263,0.001,64,32,5000,ula,2
104416,13260832,-0.43097566564690126,0.001,64,32,5000,ula,2
104448,13264896,-2.779428946150067,0.001,64,32,5000,ula,2
104480,13268960,-4.221188278623792,0.001,64,32,5000,ula,2
104512,13273024,-2.8000718748109703,0.001,64,32,5000,ula,2
104544,13277088,-4.938804950194194,0.001,64,32,5000,ula,2
104576,13281152,-2.8590265732264912,0.001,64,32,5000,ula,2
104608,13285216,-5.517518768649682,0.001,64,32,5000,ula,2
104640,13289280,-3.6985727876742827,0.001,64,32,5000,ula,2
104672,13293344,-3.6069774147215012,0.001,64,32,5000,ula,2
104704,13297408,-5.146866071536534,0.001,64,32,5000,ula,2
104736,13301472,-2.6824493096657545,0.001,64,32,5000,ula,2
104768,13305536,-3.4529452350318146,0.001,64,32,5000,ula,2
104800,13309600,-4.3536234959230935,0.001,64,32,5000,ula,2
104832,13313664,-4.377076513388018,0.001,64,32,5000,ula,2
104864,13317728,-2.385592038046469,0.001,64,32,5000,ula,2
104896,13321792,-2.9648805672050487,0.001,64,32,5000,ula,2
104928,13325856,-5.289432765452389,0.001,64,32,5000,ula,2
104960,13329920,-4.653081239138336,0.001,64,32,5000,ula,2
104992,13333984,-4.325764304025465,0.001,64,32,5000,ula,2
105024,13338048,-4.950861697606679,0.001,64,32,5000,ula,2
105056,13342112,-3.8752329731844233,0.001,64,32,5000,ula,2
105088,13346176,-4.104674415446569,0.001,64,32,5000,ula,2
105120,13350240,-5.345216984440054,0.001,64,32,5000,ula,2
105152,13354304,-4.293474313965774,0.001,64,32,5000,ula,2
105184,13358368,-2.865515454004056,0.001,64,32,5000,ula,2
105216,13362432,-4.469051242471201,0.001,64,32,5000,ula,2
105248,13366496,-3.6639760989941,0.001,64,32,5000,ula,2
105280,13370560,-1.1693667175142801,0.001,64,32,5000,ula,2
105312,13374624,-4.8210490945820865,0.001,64,32,5000,ula,2
105344,13378688,-3.96013683460413,0.001,64,32,5000,ula,2
105376,13382752,-4.366267746716696,0.001,64,32,5000,ula,2
105408,13386816,-4.831423162352253,0.001,64,32,5000,ula,2
105440,13390880,-5.280909944488124,0.001,64,32,5000,ula,2
105472,13394944,-4.182740446402892,0.001,64,32,5000,ula,2
105504,13399008,-4.4861167933464605,0.001,64,32,5000,ula,2
105536,13403072,-4.593549948903453,0.001,64,32,5000,ula,2
105568,13407136,-4.551688816714,0.001,64,32,5000,ula,2
105600,13411200,-5.336375411723431,0.001,64,32,5000,ula,2
105632,13415264,-4.492798165914289,0.001,64,32,5000,ula,2
105664,13419328,-4.420824022289752,0.001,64,32,5000,ula,2
105696,13423392,-3.580465640223575,0.001,64,32,5000,ula,2
105728,13427456,-5.35638061640023,0.001,64,32,5000,ula,2
105760,13431520,-4.617939417283653,0.001,64,32,5000,ula,2
105792,13435584,-5.063377313655835,0.001,64,32,5000,ula,2
105824,13439648,-5.455407984598587,0.001,64,32,5000,ula,2
105856,13443712,-5.7820221072568305,0.001,64,32,5000,ula,2
105888,13447776,-4.530356890874943,0.001,64,32,5000,ula,2
105920,13451840,-5.048344275430141,0.001,64,32,5000,ula,2
105952,13455904,-4.452298573831749,0.001,64,32,5000,ula,2
105984,13459968,-3.5635376107125705,0.001,64,32,5000,ula,2
106016,13464032,-3.0540739499398226,0.001,64,32,5000,ula,2
106048,13468096,-5.183740130597194,0.001,64,32,5000,ula,2
106080,13472160,-4.735853883410054,0.001,64,32,5000,ula,2
106112,13476224,-4.88602874563178,0.001,64,32,5000,ula,2
106144,13480288,-4.981793543731139,0.001,64,32,5000,ula,2
106176,13484352,-4.927363280069651,0.001,64,32,5000,ula,2
106208,13488416,-3.4460064312752303,0.001,64,32,5000,ula,2
106240,13492480,-5.180326258727634,0.001,64,32,5000,ula,2
106272,13496544,-4.986293343378447,0.001,64,32,5000,ula,2
106304,13500608,-5.068773382703407,0.001,64,32,5000,ula,2
106336,13504672,-4.07377922384014,0.001,64,32,5000,ula,2
106368,13508736,-3.0116783063247876,0.001,64,32,5000,ula,2
106400,13512800,-2.1454685801122357,0.001,64,32,5000,ula,2
106432,13516864,-3.658969088413241,0.001,64,32,5000,ula,2
106464,13520928,-3.213739156404354,0.001,64,32,5000,ula,2
106496,13524992,-4.412000655114854,0.001,64,32,5000,ula,2
106528,13529056,-4.726878879720999,0.001,64,32,5000,ula,2
106560,13533120,-4.282805404711429,0.001,64,32,5000,ula,2
106592,13537184,-4.629558656764785,0.001,64,32,5000,ula,2
106624,13541248,-5.547020573768727,0.001,64,32,5000,ula,2
106656,13545312,-3.628714126206477,0.001,64,32,5000,ula,2
106688,13549376,-3.5884787173006547,0.001,64,32,5000,ula,2
106720,13553440,-5.109927653754413,0.001,64,32,5000,ula,2
106752,13557504,-1.3243730469034185,0.001,64,32,5000,ula,2
106784,13561568,-4.309638860865633,0.001,64,32,5000,ula,2
106816,13565632,-3.9626576041326746,0.001,64,32,5000,ula,2
106848,13569696,-5.117682335135943,0.001,64,32,5000,ula,2
106880,13573760,-5.197044614188693,0.001,64,32,5000,ula,2
106912,13577824,-4.75333131667002,0.001,64,32,5000,ula,2
106944,13581888,-4.061016014330024,0.001,64,32,5000,ula,2
106976,13585952,-3.4821813059461895,0.001,64,32,5000,ula,2
107008,13590016,-4.611558958281514,0.001,64,32,5000,ula,2
107040,13594080,-5.555049734169552,0.001,64,32,5000,ula,2
107072,13598144,-4.705248441111611,0.001,64,32,5000,ula,2
107104,13602208,-3.9231840174113923,0.001,64,32,5000,ula,2
107136,13606272,-5.050768142050386,0.001,64,32,5000,ula,2
107168,13610336,-3.7192148762450383,0.001,64,32,5000,ula,2
107200,13614400,-5.2419186072360935,0.001,64,32,5000,ula,2
107232,13618464,-2.9243458281273176,0.001,64,32,5000,ula,2
107264,13622528,-4.107725948566973,0.001,64,32,5000,ula,2
107296,13626592,-4.5913432169712305,0.001,64,32,5000,ula,2
107328,13630656,-3.240522588203394,0.001,64,32,5000,ula,2
107360,13634720,-5.031378021244368,0.001,64,32,5000,ula,2
107392,13638784,-5.19289413825962,0.001,64,32,5000,ula,2
107424,13642848,-3.370941122306678,0.001,64,32,5000,ula,2
107456,13646912,-4.627566016995864,0.001,64,32,5000,ula,2
107488,13650976,-4.6538470374224366,0.001,64,32,5000,ula,2
107520,13655040,-3.8179502145089694,0.001,64,32,5000,ula,2
107552,13659104,-2.32892979835845,0.001,64,32,5000,ula,2
107584,13663168,-4.3285331280951,0.001,64,32,5000,ula,2
107616,13667232,-4.20031733653656,0.001,64,32,5000,ula,2
107648,13671296,-4.507760051533694,0.001,64,32,5000,ula,2
107680,13675360,-5.291949634189434,0.001,64,32,5000,ula,2
107712,13679424,-4.0188535161667565,0.001,64,32,5000,ula,2
107744,13683488,-3.9129808599042843,0.001,64,32,5000,ula,2
107776,13687552,-5.623537829854413,0.001,64,32,5000,ula,2
107808,13691616,-5.17355628797794,0.001,64,32,5000,ula,2
107840,13695680,-4.43430133609257,0.001,64,32,5000,ula,2
107872,13699744,-5.565356808107891,0.001,64,32,5000,ula,2
107904,13703808,-4.926048709152329,0.001,64,32,5000,ula,2
107936,13707872,-4.566659821443668,0.001,64,32,5000,ula,2
107968,13711936,-2.178419981557828,0.001,64,32,5000,ula,2
108000,13716000,-4.200947744937955,0.001,64,32,5000,ula,2
108032,13720064,-4.209502932222847,0.001,64,32,5000,ula,2
108064,13724128,-3.2506139791524697,0.001,64,32,5000,ula,2
108096,13728192,-4.852015403339549,0.001,64,32,5000,ula,2
108128,13732256,-4.05762586741042,0.001,64,32,5000,ula,2
108160,13736320,-3.969734791589078,0.001,64,32,5000,ula,2
108192,13740384,-4.605830849901881,0.001,64,32,5000,ula,2
108224,13744448,-4.182996829345255,0.001,64,32,5000,ula,2
108256,13748512,-4.87024148591531,0.001,64,32,5000,ula,2
108288,13752576,-3.798899391962317,0.001,64,32,5000,ula,2
108320,13756640,-5.716903360661725,0.001,64,32,5000,ula,2
108352,13760704,-4.172237709930226,0.001,64,32,5000,ula,2
108384,13764768,-5.539667400391169,0.001,64,32,5000,ula,2
108416,13768832,-4.892909630211031,0.001,64,32,5000,ula,2
108448,13772896,-5.455135925209577,0.001,64,32,5000,ula,2
108480,13776960,-4.035671006157527,0.001,64,32,5000,ula,2
108512,13781024,-3.2735257876091115,0.001,64,32,5000,ula,2
108544,13785088,-1.8155009375675641,0.001,64,32,5000,ula,2
108576,13789152,-4.510811873027518,0.001,64,32,5000,ula,2
108608,13793216,-3.459665219152352,0.001,64,32,5000,ula,2
108640,13797280,-5.420984183810907,0.001,64,32,5000,ula,2
108672,13801344,-4.807772385695811,0.001,64,32,5000,ula,2
108704,13805408,-4.452786955462478,0.001,64,32,5000,ula,2
108736,13809472,-5.714873820957255,0.001,64,32,5000,ula,2
108768,13813536,-4.573850797437771,0.001,64,32,5000,ula,2
108800,13817600,-4.425510058454807,0.001,64,32,5000,ula,2
108832,13821664,-5.7650306611952615,0.001,64,32,5000,ula,2
108864,13825728,-4.9581727247743395,0.001,64,32,5000,ula,2
108896,13829792,-1.4426066750004143,0.001,64,32,5000,ula,2
108928,13833856,-5.158141738271152,0.001,64,32,5000,ula,2
108960,13837920,-5.077972141304044,0.001,64,32,5000,ula,2
108992,13841984,-5.1965965711655855,0.001,64,32,5000,ula,2
109024,13846048,-5.106035355231634,0.001,64,32,5000,ula,2
109056,13850112,-4.659326904984737,0.001,64,32,5000,ula,2
109088,13854176,-3.7547655343473956,0.001,64,32,5000,ula,2
109120,13858240,-2.806831968826981,0.001,64,32,5000,ula,2
109152,13862304,-5.2493876210175205,0.001,64,32,5000,ula,2
109184,13866368,-2.4181677344221626,0.001,64,32,5000,ula,2
109216,13870432,-5.1147705861209385,0.001,64,32,5000,ula,2
109248,13874496,-4.809440085355824,0.001,64,32,5000,ula,2
109280,13878560,-4.581973449155553,0.001,64,32,5000,ula,2
109312,13882624,-4.653172736050154,0.001,64,32,5000,ula,2
109344,13886688,-4.738000553988266,0.001,64,32,5000,ula,2
109376,13890752,-4.596892644463544,0.001,64,32,5000,ula,2
109408,13894816,-4.400050532986856,0.001,64,32,5000,ula,2
109440,13898880,-3.2327162607937003,0.001,64,32,5000,ula,2
109472,13902944,-4.558213215635879,0.001,64,32,5000,ula,2
109504,13907008,-4.523084138567013,0.001,64,32,5000,ula,2
109536,13911072,-3.6920719966060003,0.001,64,32,5000,ula,2
109568,13915136,-4.270642082038643,0.001,64,32,5000,ula,2
109600,13919200,-5.201755566426382,0.001,64,32,5000,ula,2
109632,13923264,-5.121037743442417,0.001,64,32,5000,ula,2
109664,13927328,-3.80297273703411,0.001,64,32,5000,ula,2
109696,13931392,-4.74096398026961,0.001,64,32,5000,ula,2
109728,13935456,-1.4966256126672874,0.001,64,32,5000,ula,2
109760,13939520,-4.266540660672965,0.001,64,32,5000,ula,2
109792,13943584,-4.988156123235601,0.001,64,32,5000,ula,2
109824,13947648,-5.098314928118662,0.001,64,32,5000,ula,2
109856,13951712,-4.840872093595072,0.001,64,32,5000,ula,2
109888,13955776,-3.234685826107482,0.001,64,32,5000,ula,2
109920,13959840,-4.83754168916691,0.001,64,32,5000,ula,2
109952,13963904,-5.704159731570686,0.001,64,32,5000,ula,2
109984,13967968,-2.8245941629606195,0.001,64,32,5000,ula,2
110016,13972032,-0.4474800652818738,0.001,64,32,5000,ula,2
110048,13976096,-4.7592141472924565,0.001,64,32,5000,ula,2
110080,13980160,-2.211341061587377,0.001,64,32,5000,ula,2
110112,13984224,-5.2226908992616945,0.001,64,32,5000,ula,2
110144,13988288,-4.716711997937192,0.001,64,32,5000,ula,2
110176,13992352,-4.504971515954077,0.001,64,32,5000,ula,2
110208,13996416,-5.7324772905510875,0.001,64,32,5000,ula,2
110240,14000480,-4.927357090676172,0.001,64,32,5000,ula,2
110272,14004544,-5.295008702117032,0.001,64,32,5000,ula,2
110304,14008608,-4.978983000244976,0.001,64,32,5000,ula,2
110336,14012672,-4.427560768467978,0.001,64,32,5000,ula,2
110368,14016736,-4.250720715395365,0.001,64,32,5000,ula,2
110400,14020800,-3.006176984585447,0.001,64,32,5000,ula,2
110432,14024864,-2.4992591038694565,0.001,64,32,5000,ula,2
110464,14028928,-4.653185083067725,0.001,64,32,5000,ula,2
110496,14032992,-3.882730632191092,0.001,64,32,5000,ula,2
110528,14037056,-4.836705971060166,0.001,64,32,5000,ula,2
110560,14041120,-3.877798091105717,0.001,64,32,5000,ula,2
110592,14045184,-3.562277756838289,0.001,64,32,5000,ula,2
110624,14049248,-5.543013730142645,0.001,64,32,5000,ula,2
110656,14053312,-4.610576379902264,0.001,64,32,5000,ula,2
110688,14057376,-4.585738252484507,0.001,64,32,5000,ula,2
110720,14061440,-3.6576261929034937,0.001,64,32,5000,ula,2
110752,14065504,-0.8230222936928362,0.001,64,32,5000,ula,2
110784,14069568,-4.177304910921064,0.001,64,32,5000,ula,2
110816,14073632,-3.247075176746767,0.001,64,32,5000,ula,2
110848,14077696,-2.169931562121575,0.001,64,32,5000,ula,2
110880,14081760,-4.2550409280864425,0.001,64,32,5000,ula,2
110912,14085824,-1.5219758334876747,0.001,64,32,5000,ula,2
110944,14089888,-2.6498972740312583,0.001,64,32,5000,ula,2
110976,14093952,-4.616057320431795,0.001,64,32,5000,ula,2
111008,14098016,-4.193126587979133,0.001,64,32,5000,ula,2
111040,14102080,-4.0363727164951,0.001,64,32,5000,ula,2
111072,14106144,-5.732283276800858,0.001,64,32,5000,ula,2
111104,14110208,-4.194248022232205,0.001,64,32,5000,ula,2
111136,14114272,-5.258105676069373,0.001,64,32,5000,ula,2
111168,14118336,-4.928119559848849,0.001,64,32,5000,ula,2
111200,14122400,-5.315076742542183,0.001,64,32,5000,ula,2
111232,14126464,-3.9430158873974834,0.001,64,32,5000,ula,2
111264,14130528,-4.992460812041664,0.001,64,32,5000,ula,2
111296,14134592,-3.7432752745279343,0.001,64,32,5000,ula,2
111328,14138656,-5.092532562631458,0.001,64,32,5000,ula,2
111360,14142720,-4.22100813650958,0.001,64,32,5000,ula,2
111392,14146784,-4.60415182016974,0.001,64,32,5000,ula,2
111424,14150848,-5.083801531351767,0.001,64,32,5000,ula,2
111456,14154912,-4.892595896259495,0.001,64,32,5000,ula,2
111488,14158976,-4.936998350670612,0.001,64,32,5000,ula,2
111520,14163040,-5.822013629736847,0.001,64,32,5000,ula,2
111552,14167104,-5.359244208139513,0.001,64,32,5000,ula,2
111584,14171168,-4.345019008295689,0.001,64,32,5000,ula,2
111616,14175232,-5.351810745792256,0.001,64,32,5000,ula,2
111648,14179296,-5.067258867458055,0.001,64,32,5000,ula,2
111680,14183360,-4.12004254326567,0.001,64,32,5000,ula,2
111712,14187424,-3.404165731169353,0.001,64,32,5000,ula,2
111744,14191488,-5.37256999626398,0.001,64,32,5000,ula,2
111776,14195552,-4.277570348947153,0.001,64,32,5000,ula,2
111808,14199616,-5.265960813806684,0.001,64,32,5000,ula,2
111840,14203680,-3.583348060367267,0.001,64,32,5000,ula,2
111872,14207744,-5.0745715455603495,0.001,64,32,5000,ula,2
111904,14211808,-5.213188350399794,0.001,64,32,5000,ula,2
111936,14215872,-5.077218457647275,0.001,64,32,5000,ula,2
111968,14219936,-4.29643870653697,0.001,64,32,5000,ula,2
112000,14224000,-4.57215628081566,0.001,64,32,5000,ula,2
112032,14228064,-4.082473864462791,0.001,64,32,5000,ula,2
112064,14232128,-4.661030502543085,0.001,64,32,5000,ula,2
112096,14236192,-3.724166138019353,0.001,64,32,5000,ula,2
112128,14240256,-4.96047952782493,0.001,64,32,5000,ula,2
112160,14244320,-4.308999713023194,0.001,64,32,5000,ula,2
112192,14248384,-4.743785195272253,0.001,64,32,5000,ula,2
112224,14252448,-4.784498049143629,0.001,64,32,5000,ula,2
112256,14256512,-5.310256664473005,0.001,64,32,5000,ula,2
112288,14260576,-4.568374639747887,0.001,64,32,5000,ula,2
112320,14264640,-5.174376049453217,0.001,64,32,5000,ula,2
112352,14268704,-4.678478765098818,0.001,64,32,5000,ula,2
112384,14272768,-4.960989114469495,0.001,64,32,5000,ula,2
112416,14276832,-4.5637254767723725,0.001,64,32,5000,ula,2
112448,14280896,-3.9791242466109225,0.001,64,32,5000,ula,2
112480,14284960,-5.376256092614923,0.001,64,32,5000,ula,2
112512,14289024,-3.2339211298706796,0.001,64,32,5000,ula,2
112544,14293088,-5.2083359591485845,0.001,64,32,5000,ula,2
112576,14297152,-2.955670515894173,0.001,64,32,5000,ula,2
112608,14301216,-4.438857275071661,0.001,64,32,5000,ula,2
112640,14305280,-4.61453016468133,0.001,64,32,5000,ula,2
112672,14309344,-4.724244135599206,0.001,64,32,5000,ula,2
112704,14313408,-4.019425406704992,0.001,64,32,5000,ula,2
112736,14317472,-4.795848768571618,0.001,64,32,5000,ula,2
112768,14321536,-5.426838531950986,0.001,64,32,5000,ula,2
112800,14325600,-5.062321850902498,0.001,64,32,5000,ula,2
