n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96768,12289536,-4.5160488148749485,0.001,64,32,5000,ula,31
96800,12293600,-1.1209647361240282,0.001,64,32,5000,ula,31
96832,12297664,-3.133071165383956,0.001,64,32,5000,ula,31
96864,12301728,-4.453483200835806,0.001,64,32,5000,ula,31
96896,12305792,-4.655968733456291,0.001,64,32,5000,ula,31
96928,12309856,-3.8121693988953727,0.001,64,32,5000,ula,31
96960,12313920,-2.0358218318431867,0.001,64,32,5000,ula,31
96992,12317984,-4.247132918090234,0.001,64,32,5000,ula,31
97024,12322048,-4.059652734404631,0.001,64,32,5000,ula,31
97056,12326112,-3.982766997453211,0.001,64,32,5000,ula,31
97088,12330176,-5.139676835161929,0.001,64,32,5000,ula,31
97120,12334240,-4.428733008808957,0.001,64,32,5000,ula,31
97152,12338304,-4.953177941883116,0.001,64,32,5000,ula,31
97184,12342368,-4.112117136488564,0.001,64,32,5000,ula,31
97216,12346432,-4.9937052513363716,0.001,64,32,5000,ula,31
97248,12350496,-4.439314318485578,0.001,64,32,5000,ula,31
97280,12354560,-3.25942804771556,0.001,64,32,5000,ula,31
97312,12358624,-3.5668756360795717,0.001,64,32,5000,ula,31
97344,12362688,-4.5745759210672965,0.001,64,32,5000,ula,31
97376,12366752,-5.373808574167588,0.001,64,32,5000,ula,31
97408,12370816,-3.034095352096826,0.001,64,32,5000,ula,31
97440,12374880,-5.34939062846228,0.001,64,32,5000,ula,31
97472,12378944,-4.529349758709593,0.001,64,32,5000,ula,31
97504,12383008,-4.1011053804452855,0.001,64,32,5000,ula,31
97536,12387072,-4.415016198533774,0.001,64,32,5000,ula,31
97568,12391136,-5.232762723537585,0.001,64,32,5000,ula,31
97600,12395200,-4.344845441668923,0.001,64,32,5000,ula,31
97632,12399264,-3.9119083111895363,0.001,64,32,5000,ula,31
97664,12403328,-4.529751194127963,0.001,64,32,5000,ula,31
97696,12407392,-5.320623009435828,0.001,64,32,5000,ula,31
97728,12411456,-4.203335700727448,0.001,64,32,5000,ula,31
97760,12415520,-4.340121119493511,0.001,64,32,5000,ula,31
97792,12419584,-4.040895053615339,0.001,64,32,5000,ula,31
97824,12423648,-3.8938717454972585,0.001,64,32,5000,ula,31
97856,12427712,-4.771269763197784,0.001,64,32,5000,ula,31
97888,12431776,-5.171923708352994,0.001,64,32,5000,ula,31
97920,12435840,-4.222118961033117,0.001,64,32,5000,ula,31
97952,12439904,-3.0458812710459227,0.001,64,32,5000,ula,31
97984,12443968,-5.760502526638229,0.001,64,32,5000,ula,31
98016,12448032,-4.697200458139697,0.001,64,32,5000,ula,31
98048,12452096,-4.202109604749041,0.001,64,32,5000,ula,31
98080,12456160,-3.9543362223392995,0.001,64,32,5000,ula,31
98112,12460224,-4.83961402792232,0.001,64,32,5000,ula,31
98144,12464288,-4.676182902472294,0.001,64,32,5000,ula,31
98176,12468352,-5.026734838998006,0.001,64,32,5000,ula,31
98208,12472416,-2.82570817950137,0.001,64,32,5000,ula,31
98240,12476480,-4.382130789976761,0.001,64,32,5000,ula,31
98272,12480544,-4.399148309221731,0.001,64,32,5000,ula,31
98304,12484608,-4.327901005639827,0.001,64,32,5000,ula,31
98336,12488672,-2.494200079651332,0.001,64,32,5000,ula,31
98368,12492736,-3.0596302769981722,0.001,64,32,5000,ula,31
98400,12496800,-5.177826935885282,0.001,64,32,5000,ula,31
98432,12500864,-2.992242989727264,0.001,64,32,5000,ula,31
98464,12504928,-4.540064159608841,0.001,64,32,5000,ula,31
98496,12508992,-5.049286117792883,0.001,64,32,5000,ula,31
98528,12513056,-5.399657554579841,0.001,64,32,5000,ula,31
98560,12517120,-3.803300330121092,0.001,64,32,5000,ula,31
98592,12521184,-2.4653122053623076,0.001,64,32,5000,ula,31
98624,12525248,-2.3125214667020106,0.001,64,32,5000,ula,31
98656,12529312,-2.7258528716164916,0.001,64,32,5000,ula,31
98688,12533376,-3.5218674619438413,0.001,64,32,5000,ula,31
98720,12537440,-3.089581651130494,0.001,64,32,5000,ula,31
98752,12541504,-3.7446248749972506,0.001,64,32,5000,ula,31
98784,12545568,-5.109328181312641,0.001,64,32,5000,ula,31
98816,12549632,-4.23908157514351,0.001,64,32,5000,ula,31
98848,12553696,-4.727508157024815,0.001,64,32,5000,ula,31
98880,12557760,-4.716327191049392,0.001,64,32,5000,ula,31
98912,12561824,2.7273242941474303,0.001,64,32,5000,ula,31
98944,12565888,-5.138124712767062,0.001,64,32,5000,ula,31
98976,12569952,-2.4758068132043594,0.001,64,32,5000,ula,31
99008,12574016,-4.213949551952314,0.001,64,32,5000,ula,31
99040,12578080,-4.448099016098174,0.001,64,32,5000,ula,31
99072,12582144,-4.5393616451833365,0.001,64,32,5000,ula,31
99104,12586208,-4.883389321617118,0.001,64,32,5000,ula,31
99136,12590272,-3.398010901974313,0.001,64,32,5000,ula,31
99168,12594336,-3.5827077507577787,0.001,64,32,5000,ula,31
99200,12598400,-5.575245661595045,0.001,64,32,5000,ula,31
99232,12602464,-4.908186654382129,0.001,64,32,5000,ula,31
99264,12606528,-4.606396753177804,0.001,64,32,5000,ula,31
99296,12610592,-5.363057608218274,0.001,64,32,5000,ula,31
99328,12614656,-4.894889344847999,0.001,64,32,5000,ula,31
99360,12618720,-5.041424436218024,0.001,64,32,5000,ula,31
99392,12622784,-3.87854085077861,0.001,64,32,5000,ula,31
99424,12626848,-3.9684702627747894,0.001,64,32,5000,ula,31
99456,12630912,-2.92159934928348,0.001,64,32,5000,ula,31
99488,12634976,-4.981950936395769,0.001,64,32,5000,ula,31
99520,12639040,-2.532620363907289,0.001,64,32,5000,ula,31
99552,12643104,-5.623031989997798,0.001,64,32,5000,ula,31
99584,12647168,-5.447800744675451,0.001,64,32,5000,ula,31
99616,12651232,-4.901674488082573,0.001,64,32,5000,ula,31
99648,12655296,-3.487966741640736,0.001,64,32,5000,ula,31
99680,12659360,-1.7103849722365254,0.001,64,32,5000,ula,31
99712,12663424,-3.6209252678594552,0.001,64,32,5000,ula,31
99744,12667488,-2.8216438946758213,0.001,64,32,5000,ula,31
99776,12671552,-4.127101000978154,0.001,64,32,5000,ula,31
99808,12675616,-2.24628180851113,0.001,64,32,5000,ula,31
99840,12679680,-2.5936686923609242,0.001,64,32,5000,ula,31
99872,12683744,-4.903637671745743,0.001,64,32,5000,ula,31
99904,12687808,-5.234690581306755,0.001,64,32,5000,ula,31
99936,12691872,-4.1504193517644,0.001,64,32,5000,ula,31
99968,12695936,-4.78500681607627,0.001,64,32,5000,ula,31
100000,12700000,-3.952532352864194,0.001,64,32,5000,ula,31
100032,12704064,-2.537333664061758,0.001,64,32,5000,ula,31
100064,12708128,-3.6856310766154508,0.001,64,32,5000,ula,31
100096,12712192,-3.9164421192215757,0.001,64,32,5000,ula,31
100128,12716256,-5.578788490866396,0.001,64,32,5000,ula,31
100160,12720320,-4.24839661164865,0.001,64,32,5000,ula,31
100192,12724384,-2.6833268468501457,0.001,64,32,5000,ula,31
100224,12728448,-2.6882232270170894,0.001,64,32,5000,ula,31
100256,12732512,-4.894008412027254,0.001,64,32,5000,ula,31
100288,12736576,-2.8020733430654774,0.001,64,32,5000,ula,31
100320,12740640,-4.802443869422992,0.001,64,32,5000,ula,31
100352,12744704,-3.150194851392876,0.001,64,32,5000,ula,31
100384,12748768,-4.648529105582418,0.001,64,32,5000,ula,31
100416,12752832,-3.2238608702078078,0.001,64,32,5000,ula,31
100448,12756896,-4.878924655626823,0.001,64,32,5000,ula,31
100480,12760960,-3.959763480387098,0.001,64,32,5000,ula,31
100512,12765024,-3.6725931987011906,0.001,64,32,5000,ula,31
100544,12769088,-4.231619651141619,0.001,64,32,5000,ula,31
100576,12773152,-0.4246485084694154,0.001,64,32,5000,ula,31
100608,12777216,-1.8166563609297643,0.001,64,32,5000,ula,31
100640,12781280,-4.581285081274471,0.001,64,32,5000,ula,31
100672,12785344,-4.4089029143062834,0.001,64,32,5000,ula,31
100704,12789408,-5.049551139808796,0.001,64,32,5000,ula,31
100736,12793472,-2.7518914611421854,0.001,64,32,5000,ula,31
100768,12797536,-4.49535618128617,0.001,64,32,5000,ula,31
100800,12801600,-3.78537327762148,0.001,64,32,5000,ula,31
100832,12805664,-3.993754860217018,0.001,64,32,5000,ula,31
100864,12809728,-5.3582187127048595,0.001,64,32,5000,ula,31
100896,12813792,-2.975025249388218,0.001,64,32,5000,ula,31
100928,12817856,-3.2766540522393712,0.001,64,32,5000,ula,31
100960,12821920,-5.349906823727698,0.001,64,32,5000,ula,31
100992,12825984,-5.334733277255708,0.001,64,32,5000,ula,31
101024,12830048,-4.963780511008833,0.001,64,32,5000,ula,31
101056,12834112,-3.726134783398594,0.001,64,32,5000,ula,31
101088,12838176,-4.242752304214772,0.001,64,32,5000,ula,31
101120,12842240,-2.6415673920328286,0.001,64,32,5000,ula,31
101152,12846304,-5.441352143135386,0.001,64,32,5000,ula,31
101184,12850368,-4.607403683603678,0.001,64,32,5000,ula,31
101216,12854432,-4.593581921633049,0.001,64,32,5000,ula,31
101248,12858496,-5.188070606899793,0.001,64,32,5000,ula,31
101280,12862560,-3.177261974070936,0.001,64,32,5000,ula,31
101312,12866624,-4.8808487494213075,0.001,64,32,5000,ula,31
101344,12870688,-3.2868530232461346,0.001,64,32,5000,ula,31
101376,12874752,-1.1986638054022318,0.001,64,32,5000,ula,31
101408,12878816,-5.349097963816764,0.001,64,32,5000,ula,31
101440,12882880,-3.9502321804585447,0.001,64,32,5000,ula,31
101472,12886944,-3.0905942493449334,0.001,64,32,5000,ula,31
101504,12891008,-2.241001610787788,0.001,64,32,5000,ula,31
101536,12895072,-4.237541317601062,0.001,64,32,5000,ula,31
101568,12899136,-2.9378848611067774,0.001,64,32,5000,ula,31
101600,12903200,-5.059914181356502,0.001,64,32,5000,ula,31
101632,12907264,-4.502885568260066,0.001,64,32,5000,ula,31
101664,12911328,-4.389759753696145,0.001,64,32,5000,ula,31
101696,12915392,-3.5352484254900323,0.001,64,32,5000,ula,31
101728,12919456,-3.525109402205954,0.001,64,32,5000,ula,31
101760,12923520,-4.062380836037722,0.001,64,32,5000,ula,31
101792,12927584,-3.4293176855101404,0.001,64,32,5000,ula,31
101824,12931648,-5.371784319289554,0.001,64,32,5000,ula,31
101856,12935712,-4.4927880698497065,0.001,64,32,5000,ula,31
101888,12939776,-4.5365983455301455,0.001,64,32,5000,ula,31
101920,12943840,-4.7098493984037475,0.001,64,32,5000,ula,31
101952,12947904,-4.5202746297700305,0.001,64,32,5000,ula,31
101984,12951968,-4.826717071577616,0.001,64,32,5000,ula,31
102016,12956032,-4.163655508075026,0.001,64,32,5000,ula,31
102048,12960096,-3.158122736595766,0.001,64,32,5000,ula,31
102080,12964160,-4.969712436254655,0.001,64,32,5000,ula,31
102112,12968224,-4.346673617450252,0.001,64,32,5000,ula,31
102144,12972288,-3.9102129371162127,0.001,64,32,5000,ula,31
102176,12976352,-4.816946407913743,0.001,64,32,5000,ula,31
102208,12980416,-4.733173800879047,0.001,64,32,5000,ula,31
102240,12984480,-4.737808925477349,0.001,64,32,5000,ula,31
102272,12988544,-4.989190985048124,0.001,64,32,5000,ula,31
102304,12992608,-4.1536939437866796,0.001,64,32,5000,ula,31
102336,12996672,-3.189407556744622,0.001,64,32,5000,ula,31
102368,13000736,-4.906045988913782,0.001,64,32,5000,ula,31
102400,13004800,-4.291217895773668,0.001,64,32,5000,ula,31
102432,13008864,-4.63260612124586,0.001,64,32,5000,ula,31
102464,13012928,-5.105837728869533,0.001,64,32,5000,ula,31
102496,13016992,-5.3721053179342855,0.001,64,32,5000,ula,31
102528,13021056,-3.8139050291148853,0.001,64,32,5000,ula,31
102560,13025120,-3.7820198046007962,0.001,64,32,5000,ula,31
102592,13029184,-3.920121998407058,0.001,64,32,5000,ula,31
102624,13033248,-4.926557155669071,0.001,64,32,5000,ula,31
102656,13037312,-4.305506285525685,0.001,64,32,5000,ula,31
102688,13041376,-5.085436145603314,0.001,64,32,5000,ula,31
102720,13045440,-4.700140341646895,0.001,64,32,5000,ula,31
102752,13049504,-5.32570323188807,0.001,64,32,5000,ula,31
102784,13053568,-4.813234486248557,0.001,64,32,5000,ula,31
102816,13057632,-4.832459986916752,0.001,64,32,5000,ula,31
102848,13061696,-3.8403694512181206,0.001,64,32,5000,ula,31
102880,13065760,-5.253656311835626,0.001,64,32,5000,ula,31
102912,13069824,-0.7199629548689321,0.001,64,32,5000,ula,31
102944,13073888,-4.625109488769293,0.001,64,32,5000,ula,31
102976,13077952,-4.443203527793623,0.001,64,32,5000,ula,31
103008,13082016,-4.489936680225079,0.001,64,32,5000,ula,31
103040,13086080,-5.162098783147849,0.001,64,32,5000,ula,31
103072,13090144,-4.833076071839507,0.001,64,32,5000,ula,31
103104,13094208,-5.240201881849231,0.001,64,32,5000,ula,31
103136,13098272,-1.8473780099196402,0.001,64,32,5000,ula,31
103168,13102336,-3.3724785367509917,0.001,64,32,5000,ula,31
103200,13106400,-4.5892273489543145,0.001,64,32,5000,ula,31
103232,13110464,-4.903642507398081,0.001,64,32,5000,ula,31
103264,13114528,-4.897091186323802,0.001,64,32,5000,ula,31
103296,13118592,-3.8264617896822566,0.001,64,32,5000,ula,31
103328,13122656,-1.792845630792569,0.001,64,32,5000,ula,31
103360,13126720,-5.189835576153526,0.001,64,32,5000,ula,31
103392,13130784,-4.08085375370152,0.001,64,32,5000,ula,31
103424,13134848,-4.909849643853028,0.001,64,32,5000,ula,31
103456,13138912,-4.392016588919039,0.001,64,32,5000,ula,31
103488,13142976,-3.2368588312274853,0.001,64,32,5000,ula,31
103520,13147040,-5.000886026896048,0.001,64,32,5000,ula,31
103552,13151104,-5.524299763798619,0.001,64,32,5000,ula,31
103584,13155168,-4.935070638425428,0.001,64,32,5000,ula,31
103616,13159232,-3.3273073238123754,0.001,64,32,5000,ula,31
103648,13163296,-4.904573385763259,0.001,64,32,5000,ula,31
103680,13167360,-3.2484550284984364,0.001,64,32,5000,ula,31
103712,13171424,-4.635317064484753,0.001,64,32,5000,ula,31
103744,13175488,-3.5205415002899128,0.001,64,32,5000,ula,31
103776,13179552,-3.9156420838191206,0.001,64,32,5000,ula,31
103808,13183616,-4.539963420596985,0.001,64,32,5000,ula,31
103840,13187680,-4.44898490349914,0.001,64,32,5000,ula,31
103872,13191744,-1.753855392333115,0.001,64,32,5000,ula,31
103904,13195808,-4.995694849269604,0.001,64,32,5000,ula,31
103936,13199872,-4.338381637449697,0.001,64,32,5000,ula,31
103968,13203936,-2.8127636867074637,0.001,64,32,5000,ula,31
104000,13208000,-3.2132422009257002,0.001,64,32,5000,ula,31
104032,13212064,-4.960844159791062,0.001,64,32,5000,ula,31
104064,13216128,-1.8904228921669786,0.001,64,32,5000,ula,31
104096,13220192,-4.1651923769954955,0.001,64,32,5000,ula,31
104128,13224256,-4.924012897490314,0.001,64,32,5000,ula,31
104160,13228320,-4.661115408718436,0.001,64,32,5000,ula,31
104192,13232384,-5.783186492899377,0.001,64,32,5000,ula,31
104224,13236448,-4.37281758156321,0.001,64,32,5000,ula,31
104256,13240512,-4.284950722832406,0.001,64,32,5000,ula,31
104288,13244576,-5.232625183901741,0.001,64,32,5000,ula,31
104320,13248640,-4.388618612388136,0.001,64,32,5000,ula,31
104352,13252704,-4.619318317009098,0.001,64,32,5000,ula,31
104384,13256768,-5.14015715104839,0.001,64,32,5000,ula,31
104416,13260832,-4.753349865763477,0.001,64,32,5000,ula,31
104448,13264896,-3.709804206692415,0.001,64,32,5000,ula,31
104480,13268960,-1.4259042610943986,0.001,64,32,5000,ula,31
104512,13273024,-4.448592561787699,0.001,64,32,5000,ula,31
104544,13277088,-4.981583852713673,0.001,64,32,5000,ula,31
104576,13281152,-5.45672020763106,0.001,64,32,5000,ula,31
104608,13285216,-3.1643801726860357,0.001,64,32,5000,ula,31
104640,13289280,-4.622291614904236,0.001,64,32,5000,ula,31
104672,13293344,-4.287510531230663,0.001,64,32,5000,ula,31
104704,13297408,-2.6695766154176397,0.001,64,32,5000,ula,31
104736,13301472,-3.4241688456869652,0.001,64,32,5000,ula,31
104768,13305536,-3.6957016349760603,0.001,64,32,5000,ula,31
104800,13309600,-4.167090151898652,0.001,64,32,5000,ula,31
104832,13313664,-5.1013637932849525,0.001,64,32,5000,ula,31
104864,13317728,-5.179072366738312,0.001,64,32,5000,ula,31
104896,13321792,-3.5835409716043687,0.001,64,32,5000,ula,31
104928,13325856,-5.089386945230286,0.001,64,32,5000,ula,31
104960,13329920,-4.167963531334375,0.001,64,32,5000,ula,31
104992,13333984,-2.9098891154842166,0.001,64,32,5000,ula,31
105024,13338048,-3.697828224385372,0.001,64,32,5000,ula,31
105056,13342112,-4.996642426721884,0.001,64,32,5000,ula,31
105088,13346176,-3.314525745172315,0.001,64,32,5000,ula,31
105120,13350240,-4.330411514172715,0.001,64,32,5000,ula,31
105152,13354304,-4.728197832094488,0.001,64,32,5000,ula,31
105184,13358368,-3.5408402974969726,0.001,64,32,5000,ula,31
105216,13362432,-5.537018271321482,0.001,64,32,5000,ula,31
105248,13366496,-3.233562857465034,0.001,64,32,5000,ula,31
105280,13370560,-5.083181296707034,0.001,64,32,5000,ula,31
105312,13374624,-3.665508309509359,0.001,64,32,5000,ula,31
105344,13378688,-3.294779903311604,0.001,64,32,5000,ula,31
105376,13382752,-3.162016036444624,0.001,64,32,5000,ula,31
105408,13386816,-3.789159960210863,0.001,64,32,5000,ula,31
105440,13390880,-4.027412713403436,0.001,64,32,5000,ula,31
105472,13394944,-3.7075120390339924,0.001,64,32,5000,ula,31
105504,13399008,-3.215246811048095,0.001,64,32,5000,ula,31
105536,13403072,-3.2337281977363026,0.001,64,32,5000,ula,31
105568,13407136,-4.569453516994181,0.001,64,32,5000,ula,31
105600,13411200,-4.761935409301742,0.001,64,32,5000,ula,31
105632,13415264,-4.567142337537415,0.001,64,32,5000,ula,31
105664,13419328,-5.473568218651701,0.001,64,32,5000,ula,31
105696,13423392,-4.967535301054652,0.001,64,32,5000,ula,31
105728,13427456,-4.4067731625820645,0.001,64,32,5000,ula,31
105760,13431520,-0.6945588694942737,0.001,64,32,5000,ula,31
105792,13435584,-4.4844655414564425,0.001,64,32,5000,ula,31
105824,13439648,-5.153061875865391,0.001,64,32,5000,ula,31
105856,13443712,-1.583018602503861,0.001,64,32,5000,ula,31
105888,13447776,-4.960316314486763,0.001,64,32,5000,ula,31
105920,13451840,-3.12951830114306,0.001,64,32,5000,ula,31
105952,13455904,-1.1454406570151967,0.001,64,32,5000,ula,31
105984,13459968,-4.318268910639356,0.001,64,32,5000,ula,31
106016,13464032,-5.124003939026959,0.001,64,32,5000,ula,31
106048,13468096,-4.205601456594149,0.001,64,32,5000,ula,31
106080,13472160,-4.326386462458039,0.001,64,32,5000,ula,31
106112,13476224,-4.53454955454893,0.001,64,32,5000,ula,31
106144,13480288,-4.024507794700229,0.001,64,32,5000,ula,31
106176,13484352,-5.042848765137849,0.001,64,32,5000,ula,31
106208,13488416,-5.2766968378253924,0.001,64,32,5000,ula,31
106240,13492480,-5.12781045579287,0.001,64,32,5000,ula,31
106272,13496544,-3.7975525064511255,0.001,64,32,5000,ula,31
106304,13500608,-4.6312906405208425,0.001,64,32,5000,ula,31
106336,13504672,-3.1167751791481257,0.001,64,32,5000,ula,31
106368,13508736,-4.598107522896118,0.001,64,32,5000,ula,31
106400,13512800,-4.451158137223517,0.001,64,32,5000,ula,31
106432,13516864,-3.9865138721151574,0.001,64,32,5000,ula,31
106464,13520928,-5.29681372964331,0.001,64,32,5000,ula,31
106496,13524992,-2.5896766468442287,0.001,64,32,5000,ula,31
106528,13529056,-4.364425550383131,0.001,64,32,5000,ula,31
106560,13533120,-3.878864027615933,0.001,64,32,5000,ula,31
106592,13537184,-4.26891310170117,0.001,64,32,5000,ula,31
106624,13541248,-5.014207697527115,0.001,64,32,5000,ula,31
106656,13545312,-4.641540398124748,0.001,64,32,5000,ula,31
106688,13549376,-4.633470703134453,0.001,64,32,5000,ula,31
106720,13553440,-5.307906691461456,0.001,64,32,5000,ula,31
106752,13557504,-5.030662037605695,0.001,64,32,5000,ula,31
106784,13561568,-4.802533214733933,0.001,64,32,5000,ula,31
106816,13565632,-4.944840760251943,0.001,64,32,5000,ula,31
106848,13569696,-5.012083603868856,0.001,64,32,5000,ula,31
106880,13573760,-4.7150722527786115,0.001,64,32,5000,ula,31
106912,13577824,-4.084451349945909,0.001,64,32,5000,ula,31
106944,13581888,-5.19885717002417,0.001,64,32,5000,ula,31
106976,13585952,-4.48506564105576,0.001,64,32,5000,ula,31
107008,13590016,-4.5758507046048145,0.001,64,32,5000,ula,31
107040,13594080,-3.3972657683362497,0.001,64,32,5000,ula,31
107072,13598144,-4.496539122966496,0.001,64,32,5000,ula,31
107104,13602208,-3.163191208875287,0.001,64,32,5000,ula,31
107136,13606272,-5.350927321639423,0.001,64,32,5000,ula,31
107168,13610336,-4.387474858681562,0.001,64,32,5000,ula,31
107200,13614400,-4.142167217955089,0.001,64,32,5000,ula,31
107232,13618464,-0.3937644174353272,0.001,64,32,5000,ula,31
107264,13622528,-4.690171168256648,0.001,64,32,5000,ula,31
107296,13626592,-4.728527989499028,0.001,64,32,5000,ula,31
107328,13630656,-5.175485298204944,0.001,64,32,5000,ula,31
107360,13634720,-4.316962340910125,0.001,64,32,5000,ula,31
107392,13638784,-4.757032677040425,0.001,64,32,5000,ula,31
107424,13642848,-4.879040565959803,0.001,64,32,5000,ula,31
107456,13646912,-4.362327763902834,0.001,64,32,5000,ula,31
107488,13650976,-5.7030646134720655,0.001,64,32,5000,ula,31
107520,13655040,-2.943142197244148,0.001,64,32,5000,ula,31
