n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92544,11753088,-4.794834405516029,0.0001,64,32,5000,ula,12
92576,11757152,-5.272015873013935,0.0001,64,32,5000,ula,12
92608,11761216,-5.8730811961207,0.0001,64,32,5000,ula,12
92640,11765280,-4.712676484531086,0.0001,64,32,5000,ula,12
92672,11769344,-5.070525381493571,0.0001,64,32,5000,ula,12
92704,11773408,-4.432875495205058,0.0001,64,32,5000,ula,12
92736,11777472,-5.8996029358791455,0.0001,64,32,5000,ula,12
92768,11781536,-5.3224299332692055,0.0001,64,32,5000,ula,12
92800,11785600,-5.68898130604776,0.0001,64,32,5000,ula,12
92832,11789664,-3.6407075035397947,0.0001,64,32,5000,ula,12
92864,11793728,-4.760629634532327,0.0001,64,32,5000,ula,12
92896,11797792,-5.827820613063426,0.0001,64,32,5000,ula,12
92928,11801856,-5.761342967914237,0.0001,64,32,5000,ula,12
92960,11805920,-4.894395415388774,0.0001,64,32,5000,ula,12
92992,11809984,-4.216671299047563,0.0001,64,32,5000,ula,12
93024,11814048,-3.9630477746390786,0.0001,64,32,5000,ula,12
93056,11818112,-3.7521345087697506,0.0001,64,32,5000,ula,12
93088,11822176,-5.523885555983599,0.0001,64,32,5000,ula,12
93120,11826240,-4.400774070976195,0.0001,64,32,5000,ula,12
93152,11830304,-4.976221757644466,0.0001,64,32,5000,ula,12
93184,11834368,-4.709228812434626,0.0001,64,32,5000,ula,12
93216,11838432,-5.566659906379434,0.0001,64,32,5000,ula,12
93248,11842496,-5.781564846669188,0.0001,64,32,5000,ula,12
93280,11846560,-5.6813937700906525,0.0001,64,32,5000,ula,12
93312,11850624,-4.771835438282983,0.0001,64,32,5000,ula,12
93344,11854688,-6.126004210512356,0.0001,64,32,5000,ula,12
93376,11858752,-4.915011957686698,0.0001,64,32,5000,ula,12
93408,11862816,-3.178919295286291,0.0001,64,32,5000,ula,12
93440,11866880,-4.964076428373215,0.0001,64,32,5000,ula,12
93472,11870944,-4.959752313260794,0.0001,64,32,5000,ula,12
93504,11875008,-5.446744357570575,0.0001,64,32,5000,ula,12
93536,11879072,-4.833194621581574,0.0001,64,32,5000,ula,12
93568,11883136,-5.1738890648575335,0.0001,64,32,5000,ula,12
93600,11887200,-3.5758069198718014,0.0001,64,32,5000,ula,12
93632,11891264,-4.352662267303986,0.0001,64,32,5000,ula,12
93664,11895328,-5.506316019381499,0.0001,64,32,5000,ula,12
93696,11899392,-5.750103205607432,0.0001,64,32,5000,ula,12
93728,11903456,-5.820704362671413,0.0001,64,32,5000,ula,12
93760,11907520,-5.4026092922313795,0.0001,64,32,5000,ula,12
93792,11911584,-5.7914922858370765,0.0001,64,32,5000,ula,12
93824,11915648,-5.611189824349273,0.0001,64,32,5000,ula,12
93856,11919712,-5.115969854865742,0.0001,64,32,5000,ula,12
93888,11923776,-5.457060217670878,0.0001,64,32,5000,ula,12
93920,11927840,-5.915932098088627,0.0001,64,32,5000,ula,12
93952,11931904,-5.201562831206198,0.0001,64,32,5000,ula,12
93984,11935968,-4.999632019355163,0.0001,64,32,5000,ula,12
94016,11940032,-4.992011701368249,0.0001,64,32,5000,ula,12
94048,11944096,-6.097257154745886,0.0001,64,32,5000,ula,12
94080,11948160,-5.036695869228661,0.0001,64,32,5000,ula,12
94112,11952224,-5.89794214760707,0.0001,64,32,5000,ula,12
94144,11956288,-6.3740047741898715,0.0001,64,32,5000,ula,12
94176,11960352,-4.306100248800146,0.0001,64,32,5000,ula,12
94208,11964416,-2.1337377813069915,0.0001,64,32,5000,ula,12
94240,11968480,-5.867268138274175,0.0001,64,32,5000,ula,12
94272,11972544,-5.516355792338926,0.0001,64,32,5000,ula,12
94304,11976608,-4.424634933829935,0.0001,64,32,5000,ula,12
94336,11980672,-5.538757626851315,0.0001,64,32,5000,ula,12
94368,11984736,-5.58760411535252,0.0001,64,32,5000,ula,12
94400,11988800,-4.3480031670448085,0.0001,64,32,5000,ula,12
94432,11992864,-2.5099706355572184,0.0001,64,32,5000,ula,12
94464,11996928,-2.971171261862122,0.0001,64,32,5000,ula,12
94496,12000992,-5.748761594952786,0.0001,64,32,5000,ula,12
94528,12005056,-2.3340608493120714,0.0001,64,32,5000,ula,12
94560,12009120,-5.538156741557842,0.0001,64,32,5000,ula,12
94592,12013184,-5.457321934675214,0.0001,64,32,5000,ula,12
94624,12017248,-5.302602273783874,0.0001,64,32,5000,ula,12
94656,12021312,-6.105681165692603,0.0001,64,32,5000,ula,12
94688,12025376,-5.103538373611324,0.0001,64,32,5000,ula,12
94720,12029440,-4.752963436643776,0.0001,64,32,5000,ula,12
94752,12033504,-6.87168559436823,0.0001,64,32,5000,ula,12
94784,12037568,-5.34955840667215,0.0001,64,32,5000,ula,12
94816,12041632,-5.705016584922616,0.0001,64,32,5000,ula,12
94848,12045696,-5.406438323047146,0.0001,64,32,5000,ula,12
94880,12049760,-5.603804725711877,0.0001,64,32,5000,ula,12
94912,12053824,-5.674532853584706,0.0001,64,32,5000,ula,12
94944,12057888,-5.388143896722395,0.0001,64,32,5000,ula,12
94976,12061952,-6.390665347364598,0.0001,64,32,5000,ula,12
95008,12066016,-5.225410533394783,0.0001,64,32,5000,ula,12
95040,12070080,-5.847856816963905,0.0001,64,32,5000,ula,12
95072,12074144,-5.205336722476032,0.0001,64,32,5000,ula,12
95104,12078208,-6.004019291271761,0.0001,64,32,5000,ula,12
95136,12082272,-5.521552154057236,0.0001,64,32,5000,ula,12
95168,12086336,-5.111897141558549,0.0001,64,32,5000,ula,12
95200,12090400,-4.522024186061359,0.0001,64,32,5000,ula,12
95232,12094464,-5.647812317897701,0.0001,64,32,5000,ula,12
95264,12098528,-4.736846513374871,0.0001,64,32,5000,ula,12
95296,12102592,-6.0031746156915595,0.0001,64,32,5000,ula,12
95328,12106656,-3.767964775348364,0.0001,64,32,5000,ula,12
95360,12110720,-1.2666528250466254,0.0001,64,32,5000,ula,12
95392,12114784,-6.220205104655234,0.0001,64,32,5000,ula,12
95424,12118848,-4.883252895890159,0.0001,64,32,5000,ula,12
95456,12122912,-1.2963709373125356,0.0001,64,32,5000,ula,12
95488,12126976,-3.2434642146891,0.0001,64,32,5000,ula,12
95520,12131040,-5.811877367667382,0.0001,64,32,5000,ula,12
95552,12135104,-6.408052448686569,0.0001,64,32,5000,ula,12
95584,12139168,-4.551129936862003,0.0001,64,32,5000,ula,12
95616,12143232,-4.199806004952411,0.0001,64,32,5000,ula,12
95648,12147296,-4.916317939940793,0.0001,64,32,5000,ula,12
95680,12151360,-6.300392178878715,0.0001,64,32,5000,ula,12
95712,12155424,-4.844454221853725,0.0001,64,32,5000,ula,12
95744,12159488,-5.311769550286316,0.0001,64,32,5000,ula,12
95776,12163552,-6.004701909190553,0.0001,64,32,5000,ula,12
95808,12167616,-5.776595791078696,0.0001,64,32,5000,ula,12
95840,12171680,-3.804698048315099,0.0001,64,32,5000,ula,12
95872,12175744,-5.059730289134109,0.0001,64,32,5000,ula,12
95904,12179808,-3.254638031061064,0.0001,64,32,5000,ula,12
95936,12183872,-5.17768719312018,0.0001,64,32,5000,ula,12
95968,12187936,-5.434640719954027,0.0001,64,32,5000,ula,12
96000,12192000,-5.6588256785063376,0.0001,64,32,5000,ula,12
96032,12196064,-4.370783768938626,0.0001,64,32,5000,ula,12
96064,12200128,-3.8081888733746974,0.0001,64,32,5000,ula,12
96096,12204192,-5.497446509188677,0.0001,64,32,5000,ula,12
96128,12208256,-4.923131686327026,0.0001,64,32,5000,ula,12
96160,12212320,-6.373202045723349,0.0001,64,32,5000,ula,12
96192,12216384,-5.594558521475778,0.0001,64,32,5000,ula,12
96224,12220448,-6.032735745016397,0.0001,64,32,5000,ula,12
96256,12224512,-5.748569442768021,0.0001,64,32,5000,ula,12
96288,12228576,-4.555883223149405,0.0001,64,32,5000,ula,12
96320,12232640,-4.031130058775197,0.0001,64,32,5000,ula,12
96352,12236704,-5.038372870124279,0.0001,64,32,5000,ula,12
96384,12240768,-4.348120574187378,0.0001,64,32,5000,ula,12
96416,12244832,-5.89216048836412,0.0001,64,32,5000,ula,12
96448,12248896,-5.787016776301908,0.0001,64,32,5000,ula,12
96480,12252960,-5.531441188756057,0.0001,64,32,5000,ula,12
96512,12257024,-4.795647961454749,0.0001,64,32,5000,ula,12
96544,12261088,2.527461505312,0.0001,64,32,5000,ula,12
96576,12265152,-5.330451713617977,0.0001,64,32,5000,ula,12
96608,12269216,-5.007373836107301,0.0001,64,32,5000,ula,12
96640,12273280,-2.5214939362170012,0.0001,64,32,5000,ula,12
96672,12277344,-3.6118661150145526,0.0001,64,32,5000,ula,12
96704,12281408,-4.415768088848325,0.0001,64,32,5000,ula,12
96736,12285472,-5.796968153375355,0.0001,64,32,5000,ula,12
96768,12289536,-5.060956534415813,0.0001,64,32,5000,ula,12
96800,12293600,-4.533954775425166,0.0001,64,32,5000,ula,12
96832,12297664,-6.01333011875726,0.0001,64,32,5000,ula,12
96864,12301728,-6.408120072235782,0.0001,64,32,5000,ula,12
96896,12305792,-5.439086372574037,0.0001,64,32,5000,ula,12
96928,12309856,-5.812558763020827,0.0001,64,32,5000,ula,12
96960,12313920,-4.389796183151802,0.0001,64,32,5000,ula,12
96992,12317984,-5.373932337519005,0.0001,64,32,5000,ula,12
97024,12322048,-5.86473103017282,0.0001,64,32,5000,ula,12
97056,12326112,-5.614527525102567,0.0001,64,32,5000,ula,12
97088,12330176,-5.685971794119366,0.0001,64,32,5000,ula,12
97120,12334240,-5.597600420595547,0.0001,64,32,5000,ula,12
97152,12338304,-4.480286405081646,0.0001,64,32,5000,ula,12
97184,12342368,-4.670740015926066,0.0001,64,32,5000,ula,12
97216,12346432,-6.020900238423321,0.0001,64,32,5000,ula,12
97248,12350496,-5.269108959590552,0.0001,64,32,5000,ula,12
97280,12354560,-5.148896491734941,0.0001,64,32,5000,ula,12
97312,12358624,-4.044366856045245,0.0001,64,32,5000,ula,12
97344,12362688,-5.012794020941565,0.0001,64,32,5000,ula,12
97376,12366752,-5.5482366621718935,0.0001,64,32,5000,ula,12
97408,12370816,-5.539343462233665,0.0001,64,32,5000,ula,12
97440,12374880,-5.496522513115871,0.0001,64,32,5000,ula,12
97472,12378944,-5.273384755116083,0.0001,64,32,5000,ula,12
97504,12383008,-5.266939719032244,0.0001,64,32,5000,ula,12
97536,12387072,-4.758991650438077,0.0001,64,32,5000,ula,12
97568,12391136,-5.582731191440498,0.0001,64,32,5000,ula,12
97600,12395200,-1.9247306396526485,0.0001,64,32,5000,ula,12
97632,12399264,-5.433888059573533,0.0001,64,32,5000,ula,12
97664,12403328,-0.5504983932323126,0.0001,64,32,5000,ula,12
97696,12407392,-5.984614076309933,0.0001,64,32,5000,ula,12
97728,12411456,-5.75006758499053,0.0001,64,32,5000,ula,12
97760,12415520,-5.876992160746138,0.0001,64,32,5000,ula,12
97792,12419584,-4.282374025301259,0.0001,64,32,5000,ula,12
97824,12423648,-4.444506354213909,0.0001,64,32,5000,ula,12
97856,12427712,-5.795159947574778,0.0001,64,32,5000,ula,12
97888,12431776,-5.886907572998605,0.0001,64,32,5000,ula,12
97920,12435840,-4.952807367390571,0.0001,64,32,5000,ula,12
97952,12439904,-4.7522095613979145,0.0001,64,32,5000,ula,12
97984,12443968,-4.9579550259447185,0.0001,64,32,5000,ula,12
98016,12448032,-3.897581322130917,0.0001,64,32,5000,ula,12
98048,12452096,-2.4646481246982397,0.0001,64,32,5000,ula,12
98080,12456160,-4.129317056841149,0.0001,64,32,5000,ula,12
98112,12460224,-5.835009731813409,0.0001,64,32,5000,ula,12
98144,12464288,-2.2398477926660094,0.0001,64,32,5000,ula,12
98176,12468352,-6.051225182426574,0.0001,64,32,5000,ula,12
98208,12472416,-5.768059689228772,0.0001,64,32,5000,ula,12
98240,12476480,-4.624898770347904,0.0001,64,32,5000,ula,12
98272,12480544,-5.32394036010581,0.0001,64,32,5000,ula,12
98304,12484608,-6.249068676092331,0.0001,64,32,5000,ula,12
98336,12488672,-5.65655795753217,0.0001,64,32,5000,ula,12
98368,12492736,-5.139537178338179,0.0001,64,32,5000,ula,12
98400,12496800,-2.2351807690129295,0.0001,64,32,5000,ula,12
98432,12500864,-4.536537874449073,0.0001,64,32,5000,ula,12
98464,12504928,-5.415940886754016,0.0001,64,32,5000,ula,12
98496,12508992,-4.7677075409447465,0.0001,64,32,5000,ula,12
98528,12513056,-5.937674650518364,0.0001,64,32,5000,ula,12
98560,12517120,-6.110422673628945,0.0001,64,32,5000,ula,12
98592,12521184,-5.952937995068241,0.0001,64,32,5000,ula,12
98624,12525248,-5.333443111015807,0.0001,64,32,5000,ula,12
98656,12529312,-5.1272864666541045,0.0001,64,32,5000,ula,12
98688,12533376,-5.305335100497203,0.0001,64,32,5000,ula,12
98720,12537440,-4.597571930913686,0.0001,64,32,5000,ula,12
98752,12541504,-4.832988409501924,0.0001,64,32,5000,ula,12
98784,12545568,-4.020594404980358,0.0001,64,32,5000,ula,12
98816,12549632,-5.550706085724615,0.0001,64,32,5000,ula,12
98848,12553696,-5.20624750850816,0.0001,64,32,5000,ula,12
98880,12557760,-5.285929041525097,0.0001,64,32,5000,ula,12
98912,12561824,-5.072532614929476,0.0001,64,32,5000,ula,12
98944,12565888,-4.772845741670315,0.0001,64,32,5000,ula,12
98976,12569952,-5.169916865678943,0.0001,64,32,5000,ula,12
99008,12574016,-4.411716563371037,0.0001,64,32,5000,ula,12
99040,12578080,-6.113987395077801,0.0001,64,32,5000,ula,12
99072,12582144,-4.185466606031359,0.0001,64,32,5000,ula,12
99104,12586208,-4.484271102881289,0.0001,64,32,5000,ula,12
99136,12590272,-6.3643780237568865,0.0001,64,32,5000,ula,12
99168,12594336,-5.635475670914326,0.0001,64,32,5000,ula,12
99200,12598400,-3.56886318806138,0.0001,64,32,5000,ula,12
99232,12602464,-6.077595873035777,0.0001,64,32,5000,ula,12
99264,12606528,-5.514661166503014,0.0001,64,32,5000,ula,12
99296,12610592,-4.989342202439949,0.0001,64,32,5000,ula,12
99328,12614656,-4.353312596170484,0.0001,64,32,5000,ula,12
99360,12618720,-5.535182266417241,0.0001,64,32,5000,ula,12
99392,12622784,-5.627827225032428,0.0001,64,32,5000,ula,12
99424,12626848,-6.437121857061278,0.0001,64,32,5000,ula,12
99456,12630912,-5.221612567601205,0.0001,64,32,5000,ula,12
99488,12634976,-3.2097776793673796,0.0001,64,32,5000,ula,12
99520,12639040,-5.801693594438118,0.0001,64,32,5000,ula,12
99552,12643104,-3.9105704117340507,0.0001,64,32,5000,ula,12
99584,12647168,-5.343970059024176,0.0001,64,32,5000,ula,12
99616,12651232,-5.564441864112056,0.0001,64,32,5000,ula,12
99648,12655296,-4.743215130856923,0.0001,64,32,5000,ula,12
99680,12659360,-4.931779133230851,0.0001,64,32,5000,ula,12
99712,12663424,-5.418601120733266,0.0001,64,32,5000,ula,12
99744,12667488,-4.18867155697461,0.0001,64,32,5000,ula,12
99776,12671552,-4.531620345269514,0.0001,64,32,5000,ula,12
99808,12675616,-6.5606435565756795,0.0001,64,32,5000,ula,12
99840,12679680,-6.40472472965611,0.0001,64,32,5000,ula,12
99872,12683744,-2.2154355000461576,0.0001,64,32,5000,ula,12
99904,12687808,-5.63991004021037,0.0001,64,32,5000,ula,12
99936,12691872,-3.612504893655627,0.0001,64,32,5000,ula,12
99968,12695936,-4.610749970561474,0.0001,64,32,5000,ula,12
100000,12700000,-2.190378064150744,0.0001,64,32,5000,ula,12
100032,12704064,-5.281128104939669,0.0001,64,32,5000,ula,12
100064,12708128,-5.532571407145127,0.0001,64,32,5000,ula,12
100096,12712192,-4.811688406357131,0.0001,64,32,5000,ula,12
100128,12716256,-5.585313734247165,0.0001,64,32,5000,ula,12
100160,12720320,-4.8473911622086705,0.0001,64,32,5000,ula,12
100192,12724384,-5.089319684711732,0.0001,64,32,5000,ula,12
100224,12728448,-4.013558835921723,0.0001,64,32,5000,ula,12
100256,12732512,-4.728578803853968,0.0001,64,32,5000,ula,12
100288,12736576,-4.441374502998513,0.0001,64,32,5000,ula,12
100320,12740640,-4.628638345060459,0.0001,64,32,5000,ula,12
100352,12744704,-5.633390167829342,0.0001,64,32,5000,ula,12
100384,12748768,-5.7970263425731385,0.0001,64,32,5000,ula,12
100416,12752832,-4.726263108414191,0.0001,64,32,5000,ula,12
100448,12756896,-4.900803357601928,0.0001,64,32,5000,ula,12
100480,12760960,-5.2633001492175175,0.0001,64,32,5000,ula,12
100512,12765024,-4.759700613799491,0.0001,64,32,5000,ula,12
100544,12769088,-5.6707054897062115,0.0001,64,32,5000,ula,12
100576,12773152,-4.651862276445758,0.0001,64,32,5000,ula,12
100608,12777216,-2.520882753457739,0.0001,64,32,5000,ula,12
100640,12781280,-5.399186631461393,0.0001,64,32,5000,ula,12
100672,12785344,-5.894456784187274,0.0001,64,32,5000,ula,12
100704,12789408,-5.5937752134440855,0.0001,64,32,5000,ula,12
100736,12793472,-5.187912311489453,0.0001,64,32,5000,ula,12
100768,12797536,-4.976872033235326,0.0001,64,32,5000,ula,12
100800,12801600,-4.143924843098559,0.0001,64,32,5000,ula,12
100832,12805664,-5.012461134285742,0.0001,64,32,5000,ula,12
100864,12809728,-6.334026804137061,0.0001,64,32,5000,ula,12
100896,12813792,-5.500186252395782,0.0001,64,32,5000,ula,12
100928,12817856,-4.293644241018937,0.0001,64,32,5000,ula,12
100960,12821920,-5.714399233644714,0.0001,64,32,5000,ula,12
100992,12825984,-5.848449381112541,0.0001,64,32,5000,ula,12
101024,12830048,-4.476151375123639,0.0001,64,32,5000,ula,12
101056,12834112,-5.36878501112062,0.0001,64,32,5000,ula,12
101088,12838176,-3.9809384564943375,0.0001,64,32,5000,ula,12
101120,12842240,-2.9266586930931293,0.0001,64,32,5000,ula,12
101152,12846304,-5.1068586771680256,0.0001,64,32,5000,ula,12
101184,12850368,-4.208618250920639,0.0001,64,32,5000,ula,12
101216,12854432,-5.594556411991908,0.0001,64,32,5000,ula,12
101248,12858496,-4.214035563861243,0.0001,64,32,5000,ula,12
101280,12862560,-4.68284893575756,0.0001,64,32,5000,ula,12
101312,12866624,-5.377701011842728,0.0001,64,32,5000,ula,12
101344,12870688,-3.6203207302050266,0.0001,64,32,5000,ula,12
101376,12874752,-4.213496442810638,0.0001,64,32,5000,ula,12
101408,12878816,-5.290646046974582,0.0001,64,32,5000,ula,12
101440,12882880,-6.455589925616042,0.0001,64,32,5000,ula,12
101472,12886944,-5.345256582023178,0.0001,64,32,5000,ula,12
101504,12891008,-5.250261271069884,0.0001,64,32,5000,ula,12
101536,12895072,-4.291831210297099,0.0001,64,32,5000,ula,12
101568,12899136,-5.711135536309346,0.0001,64,32,5000,ula,12
101600,12903200,-4.267345207105258,0.0001,64,32,5000,ula,12
101632,12907264,-5.140947364320965,0.0001,64,32,5000,ula,12
101664,12911328,-5.443110766616002,0.0001,64,32,5000,ula,12
101696,12915392,-5.072992934267271,0.0001,64,32,5000,ula,12
101728,12919456,-2.389965758396394,0.0001,64,32,5000,ula,12
101760,12923520,-5.874586929985293,0.0001,64,32,5000,ula,12
101792,12927584,-3.3387681573780412,0.0001,64,32,5000,ula,12
101824,12931648,-5.00094008159825,0.0001,64,32,5000,ula,12
101856,12935712,-4.658429778377143,0.0001,64,32,5000,ula,12
101888,12939776,-4.821090380533423,0.0001,64,32,5000,ula,12
101920,12943840,-4.6582430037513625,0.0001,64,32,5000,ula,12
101952,12947904,-5.216476431746159,0.0001,64,32,5000,ula,12
101984,12951968,-4.739513535573291,0.0001,64,32,5000,ula,12
102016,12956032,-5.092480752016762,0.0001,64,32,5000,ula,12
102048,12960096,-5.605233473542151,0.0001,64,32,5000,ula,12
102080,12964160,-4.937828358022211,0.0001,64,32,5000,ula,12
102112,12968224,-5.644920525856564,0.0001,64,32,5000,ula,12
102144,12972288,-4.9396681107308655,0.0001,64,32,5000,ula,12
102176,12976352,-5.290673917610302,0.0001,64,32,5000,ula,12
102208,12980416,-4.796384208860442,0.0001,64,32,5000,ula,12
102240,12984480,-6.05077986512093,0.0001,64,32,5000,ula,12
102272,12988544,-4.655533610123292,0.0001,64,32,5000,ula,12
102304,12992608,-3.9955420297890667,0.0001,64,32,5000,ula,12
102336,12996672,-5.262566785506365,0.0001,64,32,5000,ula,12
102368,13000736,-4.2189697702855655,0.0001,64,32,5000,ula,12
102400,13004800,-5.892464996004881,0.0001,64,32,5000,ula,12
102432,13008864,-5.355776647813079,0.0001,64,32,5000,ula,12
102464,13012928,-4.070371418388287,0.0001,64,32,5000,ula,12
102496,13016992,-5.490765214682709,0.0001,64,32,5000,ula,12
102528,13021056,-5.650690796618619,0.0001,64,32,5000,ula,12
102560,13025120,-5.7458409310099325,0.0001,64,32,5000,ula,12
102592,13029184,-4.641512419987455,0.0001,64,32,5000,ula,12
102624,13033248,-4.943104001845895,0.0001,64,32,5000,ula,12
102656,13037312,-5.264592751669301,0.0001,64,32,5000,ula,12
102688,13041376,-5.193265163251468,0.0001,64,32,5000,ula,12
102720,13045440,-5.445467814117318,0.0001,64,32,5000,ula,12
102752,13049504,-5.60920573449518,0.0001,64,32,5000,ula,12
102784,13053568,-5.325657580806039,0.0001,64,32,5000,ula,12
102816,13057632,-5.732136272406992,0.0001,64,32,5000,ula,12
102848,13061696,-4.339392452115354,0.0001,64,32,5000,ula,12
102880,13065760,-5.74488755379053,0.0001,64,32,5000,ula,12
102912,13069824,-5.0198462642274935,0.0001,64,32,5000,ula,12
102944,13073888,-5.4419587979634105,0.0001,64,32,5000,ula,12
102976,13077952,-4.589134838753502,0.0001,64,32,5000,ula,12
103008,13082016,-5.445644833190936,0.0001,64,32,5000,ula,12
103040,13086080,-4.716164715152725,0.0001,64,32,5000,ula,12
103072,13090144,-5.767187579683116,0.0001,64,32,5000,ula,12
103104,13094208,-5.276826233232514,0.0001,64,32,5000,ula,12
103136,13098272,-5.096023268616266,0.0001,64,32,5000,ula,12
103168,13102336,-4.211695203059229,0.0001,64,32,5000,ula,12
103200,13106400,-5.658853190809435,0.0001,64,32,5000,ula,12
103232,13110464,-5.868531612890183,0.0001,64,32,5000,ula,12
103264,13114528,-4.686451696998082,0.0001,64,32,5000,ula,12
103296,13118592,-4.553973144886038,0.0001,64,32,5000,ula,12
103328,13122656,-4.996375081135312,0.0001,64,32,5000,ula,12
103360,13126720,-4.900477460114968,0.0001,64,32,5000,ula,12
103392,13130784,-5.639270226419973,0.0001,64,32,5000,ula,12
103424,13134848,-5.712130487867897,0.0001,64,32,5000,ula,12
