n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93504,5890752,-4.634423906179772,0.001,32,32,5000,ula,25
93536,5892768,-4.773344398016063,0.001,32,32,5000,ula,25
93568,5894784,-4.224585913951752,0.001,32,32,5000,ula,25
93600,5896800,-3.1265665929112036,0.001,32,32,5000,ula,25
93632,5898816,-2.052127667479703,0.001,32,32,5000,ula,25
93664,5900832,-3.9479729165366786,0.001,32,32,5000,ula,25
93696,5902848,-4.086226709749891,0.001,32,32,5000,ula,25
93728,5904864,-2.5397368312459276,0.001,32,32,5000,ula,25
93760,5906880,-4.259292566988192,0.001,32,32,5000,ula,25
93792,5908896,-4.566896427562458,0.001,32,32,5000,ula,25
93824,5910912,-4.161032702946474,0.001,32,32,5000,ula,25
93856,5912928,-4.319151327332302,0.001,32,32,5000,ula,25
93888,5914944,-4.096611863519282,0.001,32,32,5000,ula,25
93920,5916960,-2.9913075279297034,0.001,32,32,5000,ula,25
93952,5918976,-3.3360485896333114,0.001,32,32,5000,ula,25
93984,5920992,-5.100166454311493,0.001,32,32,5000,ula,25
94016,5923008,-3.0276682809871884,0.001,32,32,5000,ula,25
94048,5925024,-2.39381359943242,0.001,32,32,5000,ula,25
94080,5927040,-3.4585269169359045,0.001,32,32,5000,ula,25
94112,5929056,-3.9500230613479665,0.001,32,32,5000,ula,25
94144,5931072,-5.138657939321439,0.001,32,32,5000,ula,25
94176,5933088,-4.946494721985607,0.001,32,32,5000,ula,25
94208,5935104,-4.642208129126935,0.001,32,32,5000,ula,25
94240,5937120,-5.168518543487243,0.001,32,32,5000,ula,25
94272,5939136,-5.506675125271029,0.001,32,32,5000,ula,25
94304,5941152,-4.539358282790971,0.001,32,32,5000,ula,25
94336,5943168,-5.008891923790101,0.001,32,32,5000,ula,25
94368,5945184,-4.027485462145725,0.001,32,32,5000,ula,25
94400,5947200,-4.437741795162655,0.001,32,32,5000,ula,25
94432,5949216,-4.4652188586314026,0.001,32,32,5000,ula,25
94464,5951232,-3.652012427564694,0.001,32,32,5000,ula,25
94496,5953248,-3.6520557485975402,0.001,32,32,5000,ula,25
94528,5955264,-4.044293874713319,0.001,32,32,5000,ula,25
94560,5957280,-3.5417425411450205,0.001,32,32,5000,ula,25
94592,5959296,-3.3872245642862024,0.001,32,32,5000,ula,25
94624,5961312,-4.604360414067555,0.001,32,32,5000,ula,25
94656,5963328,-2.682325409008623,0.001,32,32,5000,ula,25
94688,5965344,-3.616493536179034,0.001,32,32,5000,ula,25
94720,5967360,-3.8992129492064613,0.001,32,32,5000,ula,25
94752,5969376,-5.079755940005166,0.001,32,32,5000,ula,25
94784,5971392,-1.890112194290194,0.001,32,32,5000,ula,25
94816,5973408,-4.854582924583285,0.001,32,32,5000,ula,25
94848,5975424,-2.9129791159602556,0.001,32,32,5000,ula,25
94880,5977440,-2.726738452576149,0.001,32,32,5000,ula,25
94912,5979456,-2.343262750825394,0.001,32,32,5000,ula,25
94944,5981472,-0.02809362950456684,0.001,32,32,5000,ula,25
94976,5983488,-4.248727890752449,0.001,32,32,5000,ula,25
95008,5985504,-4.718482902448039,0.001,32,32,5000,ula,25
95040,5987520,-5.105009584677357,0.001,32,32,5000,ula,25
95072,5989536,-4.116306791760577,0.001,32,32,5000,ula,25
95104,5991552,-3.837134974909501,0.001,32,32,5000,ula,25
95136,5993568,-4.75008309736692,0.001,32,32,5000,ula,25
95168,5995584,-5.02899079063762,0.001,32,32,5000,ula,25
95200,5997600,-5.4873430233954315,0.001,32,32,5000,ula,25
95232,5999616,-4.804646562633435,0.001,32,32,5000,ula,25
95264,6001632,-5.49880078107845,0.001,32,32,5000,ula,25
95296,6003648,-4.810901165455066,0.001,32,32,5000,ula,25
95328,6005664,-2.4539010869519835,0.001,32,32,5000,ula,25
95360,6007680,-4.7062061398468735,0.001,32,32,5000,ula,25
95392,6009696,-4.051540293490708,0.001,32,32,5000,ula,25
95424,6011712,-0.5990525342714523,0.001,32,32,5000,ula,25
95456,6013728,-3.6714870324623314,0.001,32,32,5000,ula,25
95488,6015744,-4.769894621502006,0.001,32,32,5000,ula,25
95520,6017760,-4.230670693802477,0.001,32,32,5000,ula,25
95552,6019776,-4.0954265272756984,0.001,32,32,5000,ula,25
95584,6021792,-4.109868979492143,0.001,32,32,5000,ula,25
95616,6023808,-5.242740628928718,0.001,32,32,5000,ula,25
95648,6025824,-5.031308843800239,0.001,32,32,5000,ula,25
95680,6027840,-4.40288047267018,0.001,32,32,5000,ula,25
95712,6029856,-2.898736795782437,0.001,32,32,5000,ula,25
95744,6031872,-5.015965651638734,0.001,32,32,5000,ula,25
95776,6033888,-4.360350322065642,0.001,32,32,5000,ula,25
95808,6035904,-2.8276587425594784,0.001,32,32,5000,ula,25
95840,6037920,-4.822281519211293,0.001,32,32,5000,ula,25
95872,6039936,-4.4058788924254175,0.001,32,32,5000,ula,25
95904,6041952,-3.774666257809715,0.001,32,32,5000,ula,25
95936,6043968,-4.261383816234974,0.001,32,32,5000,ula,25
95968,6045984,-3.4925861449149176,0.001,32,32,5000,ula,25
96000,6048000,-4.356855535577593,0.001,32,32,5000,ula,25
96032,6050016,-4.421777027924248,0.001,32,32,5000,ula,25
96064,6052032,-3.8839409905463995,0.001,32,32,5000,ula,25
96096,6054048,-2.124738164582797,0.001,32,32,5000,ula,25
96128,6056064,-4.45458543086032,0.001,32,32,5000,ula,25
96160,6058080,-4.531131389629266,0.001,32,32,5000,ula,25
96192,6060096,-4.791194658119005,0.001,32,32,5000,ula,25
96224,6062112,-5.562293751639714,0.001,32,32,5000,ula,25
96256,6064128,-3.905523566297118,0.001,32,32,5000,ula,25
96288,6066144,-4.825596444503191,0.001,32,32,5000,ula,25
96320,6068160,-3.938869668332185,0.001,32,32,5000,ula,25
96352,6070176,-4.8282486744349224,0.001,32,32,5000,ula,25
96384,6072192,-4.835328250371015,0.001,32,32,5000,ula,25
96416,6074208,-4.933581892667096,0.001,32,32,5000,ula,25
96448,6076224,0.27234121334711325,0.001,32,32,5000,ula,25
96480,6078240,-5.116784742234465,0.001,32,32,5000,ula,25
96512,6080256,-4.029881240217058,0.001,32,32,5000,ula,25
96544,6082272,-4.5292899570803815,0.001,32,32,5000,ula,25
96576,6084288,-4.965608175544391,0.001,32,32,5000,ula,25
96608,6086304,-4.5029614402656275,0.001,32,32,5000,ula,25
96640,6088320,-4.162814302739623,0.001,32,32,5000,ula,25
96672,6090336,-4.830067411454721,0.001,32,32,5000,ula,25
96704,6092352,-5.147897683891875,0.001,32,32,5000,ula,25
96736,6094368,-4.395516358305013,0.001,32,32,5000,ula,25
96768,6096384,-5.089603043034768,0.001,32,32,5000,ula,25
96800,6098400,-5.206913825172007,0.001,32,32,5000,ula,25
96832,6100416,-3.85835426331223,0.001,32,32,5000,ula,25
96864,6102432,-4.24977855036715,0.001,32,32,5000,ula,25
96896,6104448,-3.9876657293047573,0.001,32,32,5000,ula,25
96928,6106464,-4.184685785605224,0.001,32,32,5000,ula,25
96960,6108480,-3.4672919582427264,0.001,32,32,5000,ula,25
96992,6110496,-5.073018384154128,0.001,32,32,5000,ula,25
97024,6112512,-3.799988113135721,0.001,32,32,5000,ula,25
97056,6114528,-4.223541686289486,0.001,32,32,5000,ula,25
97088,6116544,-3.9282063829960103,0.001,32,32,5000,ula,25
97120,6118560,-4.146949903070162,0.001,32,32,5000,ula,25
97152,6120576,-4.1892491819836195,0.001,32,32,5000,ula,25
97184,6122592,0.6582397018290544,0.001,32,32,5000,ula,25
97216,6124608,-4.934888893527807,0.001,32,32,5000,ula,25
97248,6126624,-3.1777706599883344,0.001,32,32,5000,ula,25
97280,6128640,-4.66504346968324,0.001,32,32,5000,ula,25
97312,6130656,-4.359497717380476,0.001,32,32,5000,ula,25
97344,6132672,-5.237136886293853,0.001,32,32,5000,ula,25
97376,6134688,-4.798337790939793,0.001,32,32,5000,ula,25
97408,6136704,-4.019272406089966,0.001,32,32,5000,ula,25
97440,6138720,-4.033468418595927,0.001,32,32,5000,ula,25
97472,6140736,-4.506905321550311,0.001,32,32,5000,ula,25
97504,6142752,-3.233607279762209,0.001,32,32,5000,ula,25
97536,6144768,-4.279299857217017,0.001,32,32,5000,ula,25
97568,6146784,-3.7011222035391196,0.001,32,32,5000,ula,25
97600,6148800,-4.574579465504465,0.001,32,32,5000,ula,25
97632,6150816,-3.3317364681570916,0.001,32,32,5000,ula,25
97664,6152832,-4.916830851256046,0.001,32,32,5000,ula,25
97696,6154848,-2.703973888969572,0.001,32,32,5000,ula,25
97728,6156864,-4.744189882004346,0.001,32,32,5000,ula,25
97760,6158880,-3.6264367853518205,0.001,32,32,5000,ula,25
97792,6160896,-3.706408248623607,0.001,32,32,5000,ula,25
97824,6162912,-5.458834720274427,0.001,32,32,5000,ula,25
97856,6164928,-5.227923870292212,0.001,32,32,5000,ula,25
97888,6166944,-4.001107914145706,0.001,32,32,5000,ula,25
97920,6168960,-4.3054518017636605,0.001,32,32,5000,ula,25
97952,6170976,-3.2308753355781787,0.001,32,32,5000,ula,25
97984,6172992,-3.7585783335427574,0.001,32,32,5000,ula,25
98016,6175008,-5.128576873301975,0.001,32,32,5000,ula,25
98048,6177024,-4.001527287788797,0.001,32,32,5000,ula,25
98080,6179040,-4.2887066774529305,0.001,32,32,5000,ula,25
98112,6181056,-4.063854655576242,0.001,32,32,5000,ula,25
98144,6183072,-3.9183610433189227,0.001,32,32,5000,ula,25
98176,6185088,-3.3964412381207367,0.001,32,32,5000,ula,25
98208,6187104,-5.153450986038556,0.001,32,32,5000,ula,25
98240,6189120,-2.9874614198760887,0.001,32,32,5000,ula,25
98272,6191136,-4.5618498974517205,0.001,32,32,5000,ula,25
98304,6193152,-4.770497103821657,0.001,32,32,5000,ula,25
98336,6195168,-5.215309633707801,0.001,32,32,5000,ula,25
98368,6197184,-3.509247891051951,0.001,32,32,5000,ula,25
98400,6199200,-0.8705173035531564,0.001,32,32,5000,ula,25
98432,6201216,-4.5323024692904355,0.001,32,32,5000,ula,25
98464,6203232,-4.635430020356791,0.001,32,32,5000,ula,25
98496,6205248,-4.384273562638418,0.001,32,32,5000,ula,25
98528,6207264,-3.831625978197239,0.001,32,32,5000,ula,25
98560,6209280,-4.04063296743198,0.001,32,32,5000,ula,25
98592,6211296,-1.9728519046793753,0.001,32,32,5000,ula,25
98624,6213312,-3.458565233540296,0.001,32,32,5000,ula,25
98656,6215328,-4.458450716368709,0.001,32,32,5000,ula,25
98688,6217344,-4.528296512686552,0.001,32,32,5000,ula,25
98720,6219360,-3.8271058042366746,0.001,32,32,5000,ula,25
98752,6221376,-5.347058903098421,0.001,32,32,5000,ula,25
98784,6223392,-3.172619979793724,0.001,32,32,5000,ula,25
98816,6225408,-3.9228903532264763,0.001,32,32,5000,ula,25
98848,6227424,-4.728939356901731,0.001,32,32,5000,ula,25
98880,6229440,-3.623023925301763,0.001,32,32,5000,ula,25
98912,6231456,-0.5952139559298333,0.001,32,32,5000,ula,25
98944,6233472,-4.333273634567831,0.001,32,32,5000,ula,25
98976,6235488,-5.021045633009666,0.001,32,32,5000,ula,25
99008,6237504,-4.863571424713374,0.001,32,32,5000,ula,25
99040,6239520,-4.924188019094377,0.001,32,32,5000,ula,25
99072,6241536,-4.158524613596332,0.001,32,32,5000,ula,25
99104,6243552,-2.002833109572639,0.001,32,32,5000,ula,25
99136,6245568,-4.932256657800371,0.001,32,32,5000,ula,25
99168,6247584,-4.786483842163391,0.001,32,32,5000,ula,25
99200,6249600,-3.4557427773270764,0.001,32,32,5000,ula,25
99232,6251616,-2.33899744019073,0.001,32,32,5000,ula,25
99264,6253632,-3.4650983634845716,0.001,32,32,5000,ula,25
99296,6255648,-4.751066546881098,0.001,32,32,5000,ula,25
99328,6257664,-3.1352440958161223,0.001,32,32,5000,ula,25
99360,6259680,-2.3615679043669644,0.001,32,32,5000,ula,25
99392,6261696,-3.8921702077941287,0.001,32,32,5000,ula,25
99424,6263712,-3.658311693396597,0.001,32,32,5000,ula,25
99456,6265728,-2.581738039862717,0.001,32,32,5000,ula,25
99488,6267744,-5.021453045503398,0.001,32,32,5000,ula,25
99520,6269760,-4.241518375670488,0.001,32,32,5000,ula,25
99552,6271776,-0.37467642659241385,0.001,32,32,5000,ula,25
99584,6273792,-4.794981308012124,0.001,32,32,5000,ula,25
99616,6275808,-4.868471656550065,0.001,32,32,5000,ula,25
99648,6277824,-5.3625999901961094,0.001,32,32,5000,ula,25
99680,6279840,-3.124626383628584,0.001,32,32,5000,ula,25
99712,6281856,-5.219362333547675,0.001,32,32,5000,ula,25
99744,6283872,-5.081816228997012,0.001,32,32,5000,ula,25
99776,6285888,-3.1728394209423936,0.001,32,32,5000,ula,25
99808,6287904,-4.578554451951923,0.001,32,32,5000,ula,25
99840,6289920,-5.228072265473495,0.001,32,32,5000,ula,25
99872,6291936,-4.91827587586518,0.001,32,32,5000,ula,25
99904,6293952,-2.7672890747468557,0.001,32,32,5000,ula,25
99936,6295968,-2.7265612826881647,0.001,32,32,5000,ula,25
99968,6297984,-4.3916079804729895,0.001,32,32,5000,ula,25
100000,6300000,-4.742248638918831,0.001,32,32,5000,ula,25
100032,6302016,-4.837729719163647,0.001,32,32,5000,ula,25
100064,6304032,-1.7624391307549718,0.001,32,32,5000,ula,25
100096,6306048,-4.023609410040381,0.001,32,32,5000,ula,25
100128,6308064,-2.807243743863289,0.001,32,32,5000,ula,25
100160,6310080,-4.553069184546584,0.001,32,32,5000,ula,25
100192,6312096,-5.036605799053681,0.001,32,32,5000,ula,25
100224,6314112,-3.793938875295666,0.001,32,32,5000,ula,25
100256,6316128,-4.8855124450327665,0.001,32,32,5000,ula,25
100288,6318144,-3.941534075015848,0.001,32,32,5000,ula,25
100320,6320160,-2.866820765422105,0.001,32,32,5000,ula,25
100352,6322176,-2.95978214901666,0.001,32,32,5000,ula,25
100384,6324192,-3.5680907668907738,0.001,32,32,5000,ula,25
100416,6326208,-4.891407695454688,0.001,32,32,5000,ula,25
100448,6328224,-3.9663213118998795,0.001,32,32,5000,ula,25
100480,6330240,-5.171893756729672,0.001,32,32,5000,ula,25
100512,6332256,-4.188846711561531,0.001,32,32,5000,ula,25
100544,6334272,-3.465122274787295,0.001,32,32,5000,ula,25
100576,6336288,-2.6233251120031076,0.001,32,32,5000,ula,25
100608,6338304,-4.939009686402268,0.001,32,32,5000,ula,25
100640,6340320,-2.9247847715733064,0.001,32,32,5000,ula,25
100672,6342336,-5.447234764477862,0.001,32,32,5000,ula,25
100704,6344352,-5.022509290576887,0.001,32,32,5000,ula,25
100736,6346368,-4.900005697665324,0.001,32,32,5000,ula,25
100768,6348384,-4.62599344717965,0.001,32,32,5000,ula,25
100800,6350400,-4.841464077726428,0.001,32,32,5000,ula,25
100832,6352416,-1.6008871907505409,0.001,32,32,5000,ula,25
100864,6354432,-3.965033747720348,0.001,32,32,5000,ula,25
100896,6356448,-2.0216440953428503,0.001,32,32,5000,ula,25
100928,6358464,-4.07587646195811,0.001,32,32,5000,ula,25
100960,6360480,-4.129414268413795,0.001,32,32,5000,ula,25
100992,6362496,-3.783844233133462,0.001,32,32,5000,ula,25
101024,6364512,-4.699551666246754,0.001,32,32,5000,ula,25
101056,6366528,-4.407263428526011,0.001,32,32,5000,ula,25
101088,6368544,-4.254994066429612,0.001,32,32,5000,ula,25
101120,6370560,-4.5641767975230145,0.001,32,32,5000,ula,25
101152,6372576,-3.541007430681198,0.001,32,32,5000,ula,25
101184,6374592,-5.0457536504707265,0.001,32,32,5000,ula,25
101216,6376608,-4.485798861834117,0.001,32,32,5000,ula,25
101248,6378624,-2.1065804883519483,0.001,32,32,5000,ula,25
101280,6380640,-2.86894533000157,0.001,32,32,5000,ula,25
101312,6382656,-4.121690492885584,0.001,32,32,5000,ula,25
101344,6384672,-4.597204414241071,0.001,32,32,5000,ula,25
101376,6386688,-4.246034662383009,0.001,32,32,5000,ula,25
101408,6388704,-4.959183617908819,0.001,32,32,5000,ula,25
101440,6390720,-4.727945051016021,0.001,32,32,5000,ula,25
101472,6392736,-4.4707276444312765,0.001,32,32,5000,ula,25
101504,6394752,-4.935436424051072,0.001,32,32,5000,ula,25
101536,6396768,-3.3987974194876487,0.001,32,32,5000,ula,25
101568,6398784,-5.225793176212804,0.001,32,32,5000,ula,25
101600,6400800,-3.4102418538328245,0.001,32,32,5000,ula,25
101632,6402816,-4.682835311470121,0.001,32,32,5000,ula,25
101664,6404832,-4.298972711881426,0.001,32,32,5000,ula,25
101696,6406848,-5.298608161516238,0.001,32,32,5000,ula,25
101728,6408864,-5.024663256530037,0.001,32,32,5000,ula,25
101760,6410880,-4.711514472529455,0.001,32,32,5000,ula,25
101792,6412896,-3.8672394990851195,0.001,32,32,5000,ula,25
101824,6414912,-5.336043875333267,0.001,32,32,5000,ula,25
101856,6416928,-4.974147662265514,0.001,32,32,5000,ula,25
101888,6418944,-4.898253201755142,0.001,32,32,5000,ula,25
101920,6420960,-4.02850304945789,0.001,32,32,5000,ula,25
101952,6422976,-4.139481542410547,0.001,32,32,5000,ula,25
101984,6424992,-1.748817371000995,0.001,32,32,5000,ula,25
102016,6427008,-4.4309939061990615,0.001,32,32,5000,ula,25
102048,6429024,-2.746801026613123,0.001,32,32,5000,ula,25
102080,6431040,-3.651243976699256,0.001,32,32,5000,ula,25
102112,6433056,-3.8888591538135873,0.001,32,32,5000,ula,25
102144,6435072,-4.761576789663218,0.001,32,32,5000,ula,25
102176,6437088,-4.990480808669686,0.001,32,32,5000,ula,25
102208,6439104,-0.39698748036158094,0.001,32,32,5000,ula,25
102240,6441120,-4.587572171434903,0.001,32,32,5000,ula,25
102272,6443136,-2.457085517723093,0.001,32,32,5000,ula,25
102304,6445152,-4.700953658937873,0.001,32,32,5000,ula,25
102336,6447168,-4.030300912280158,0.001,32,32,5000,ula,25
102368,6449184,-2.8621198061234683,0.001,32,32,5000,ula,25
102400,6451200,-3.639743703407972,0.001,32,32,5000,ula,25
102432,6453216,-3.061216475362242,0.001,32,32,5000,ula,25
102464,6455232,-3.7490308531787657,0.001,32,32,5000,ula,25
102496,6457248,-0.6118619101054543,0.001,32,32,5000,ula,25
102528,6459264,-4.649044182317848,0.001,32,32,5000,ula,25
102560,6461280,-5.120067004507468,0.001,32,32,5000,ula,25
102592,6463296,-2.134577889123789,0.001,32,32,5000,ula,25
102624,6465312,-2.0067295206510876,0.001,32,32,5000,ula,25
102656,6467328,-4.1655326054775355,0.001,32,32,5000,ula,25
102688,6469344,-3.532469152733066,0.001,32,32,5000,ula,25
102720,6471360,-4.125780597593751,0.001,32,32,5000,ula,25
102752,6473376,-3.293886821613186,0.001,32,32,5000,ula,25
102784,6475392,-4.440041072292258,0.001,32,32,5000,ula,25
102816,6477408,-3.5258772399573526,0.001,32,32,5000,ula,25
102848,6479424,-1.8133840969858364,0.001,32,32,5000,ula,25
102880,6481440,-2.7596381854962404,0.001,32,32,5000,ula,25
102912,6483456,-4.09781637424733,0.001,32,32,5000,ula,25
102944,6485472,-4.850033458105845,0.001,32,32,5000,ula,25
102976,6487488,-4.530611644856634,0.001,32,32,5000,ula,25
103008,6489504,-5.178575532839576,0.001,32,32,5000,ula,25
103040,6491520,-4.0323360355587425,0.001,32,32,5000,ula,25
103072,6493536,-4.238610533549133,0.001,32,32,5000,ula,25
103104,6495552,-5.038097657697764,0.001,32,32,5000,ula,25
103136,6497568,-4.31893036740938,0.001,32,32,5000,ula,25
103168,6499584,-4.380510085117711,0.001,32,32,5000,ula,25
103200,6501600,-4.126954113424096,0.001,32,32,5000,ula,25
103232,6503616,1.14554642587236,0.001,32,32,5000,ula,25
103264,6505632,-3.4257916055305255,0.001,32,32,5000,ula,25
103296,6507648,-3.7446354163637126,0.001,32,32,5000,ula,25
103328,6509664,-5.0216136397231175,0.001,32,32,5000,ula,25
103360,6511680,-1.9773797769875818,0.001,32,32,5000,ula,25
103392,6513696,-4.631647843409322,0.001,32,32,5000,ula,25
103424,6515712,-4.385879228133966,0.001,32,32,5000,ula,25
103456,6517728,-4.730129111859526,0.001,32,32,5000,ula,25
103488,6519744,-4.344607633834149,0.001,32,32,5000,ula,25
103520,6521760,-4.630030309219819,0.001,32,32,5000,ula,25
103552,6523776,-2.6079456596232378,0.001,32,32,5000,ula,25
103584,6525792,-3.6515820284987672,0.001,32,32,5000,ula,25
103616,6527808,-4.966066219198659,0.001,32,32,5000,ula,25
103648,6529824,-5.347197049936776,0.001,32,32,5000,ula,25
103680,6531840,-3.9821285382394875,0.001,32,32,5000,ula,25
103712,6533856,-2.958428211509692,0.001,32,32,5000,ula,25
103744,6535872,-4.532671324803961,0.001,32,32,5000,ula,25
103776,6537888,-4.658473879374139,0.001,32,32,5000,ula,25
103808,6539904,-2.145386077846479,0.001,32,32,5000,ula,25
103840,6541920,-4.913359195690492,0.001,32,32,5000,ula,25
103872,6543936,-4.2055044321972606,0.001,32,32,5000,ula,25
103904,6545952,-4.959765044294315,0.001,32,32,5000,ula,25
103936,6547968,-4.023357264271747,0.001,32,32,5000,ula,25
103968,6549984,-2.978959460474229,0.001,32,32,5000,ula,25
104000,6552000,-4.980229851389235,0.001,32,32,5000,ula,25
104032,6554016,-2.9277211440280917,0.001,32,32,5000,ula,25
104064,6556032,-4.712616053937209,0.001,32,32,5000,ula,25
104096,6558048,-3.851052438527199,0.001,32,32,5000,ula,25
104128,6560064,-4.358104656058277,0.001,32,32,5000,ula,25
104160,6562080,-4.353627871050248,0.001,32,32,5000,ula,25
104192,6564096,-5.021538797717579,0.001,32,32,5000,ula,25
104224,6566112,-2.7744253330907593,0.001,32,32,5000,ula,25
104256,6568128,-4.853021689250239,0.001,32,32,5000,ula,25
104288,6570144,-4.618574736419761,0.001,32,32,5000,ula,25
104320,6572160,-4.890048276635291,0.001,32,32,5000,ula,25
104352,6574176,-2.5936792004169087,0.001,32,32,5000,ula,25
104384,6576192,-3.700184459999999,0.001,32,32,5000,ula,25
104416,6578208,-4.891767259081313,0.001,32,32,5000,ula,25
104448,6580224,-3.0775813800313525,0.001,32,32,5000,ula,25
104480,6582240,-4.501643132466827,0.001,32,32,5000,ula,25
104512,6584256,-3.786335023479822,0.001,32,32,5000,ula,25
104544,6586272,-3.9784857444768837,0.001,32,32,5000,ula,25
104576,6588288,-4.308014161432168,0.001,32,32,5000,ula,25
104608,6590304,-1.8974441483368265,0.001,32,32,5000,ula,25
104640,6592320,-3.1233535137934805,0.001,32,32,5000,ula,25
104672,6594336,-2.620881742696514,0.001,32,32,5000,ula,25
104704,6596352,-2.145725510959603,0.001,32,32,5000,ula,25
104736,6598368,-5.198308702997338,0.001,32,32,5000,ula,25
