n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90112,11444224,-5.0490885434450545,0.01,64,32,5000,ula,3
90144,11448288,-4.217574706708318,0.01,64,32,5000,ula,3
90176,11452352,-3.835665375399281,0.01,64,32,5000,ula,3
90208,11456416,-4.939490444948664,0.01,64,32,5000,ula,3
90240,11460480,-1.3720431266402846,0.01,64,32,5000,ula,3
90272,11464544,-4.2996559179327,0.01,64,32,5000,ula,3
90304,11468608,-3.713068774421888,0.01,64,32,5000,ula,3
90336,11472672,-5.2192955635487195,0.01,64,32,5000,ula,3
90368,11476736,-3.6641820618410916,0.01,64,32,5000,ula,3
90400,11480800,-4.14532912121884,0.01,64,32,5000,ula,3
90432,11484864,-4.39842446822745,0.01,64,32,5000,ula,3
90464,11488928,-4.357671613752342,0.01,64,32,5000,ula,3
90496,11492992,-3.92506820853969,0.01,64,32,5000,ula,3
90528,11497056,-4.559778473115723,0.01,64,32,5000,ula,3
90560,11501120,-4.109956722045574,0.01,64,32,5000,ula,3
90592,11505184,-3.895100701552148,0.01,64,32,5000,ula,3
90624,11509248,-4.334939451547541,0.01,64,32,5000,ula,3
90656,11513312,-4.290508283246448,0.01,64,32,5000,ula,3
90688,11517376,-3.550551597771928,0.01,64,32,5000,ula,3
90720,11521440,-4.749302672528151,0.01,64,32,5000,ula,3
90752,11525504,-4.547292757974773,0.01,64,32,5000,ula,3
90784,11529568,-3.958667247387068,0.01,64,32,5000,ula,3
90816,11533632,-2.16987394108134,0.01,64,32,5000,ula,3
90848,11537696,-4.80218046934654,0.01,64,32,5000,ula,3
90880,11541760,-4.675237839374033,0.01,64,32,5000,ula,3
90912,11545824,-4.814493836828581,0.01,64,32,5000,ula,3
90944,11549888,-4.464652175680636,0.01,64,32,5000,ula,3
90976,11553952,-2.1617611537884365,0.01,64,32,5000,ula,3
91008,11558016,-4.167966915614838,0.01,64,32,5000,ula,3
91040,11562080,-4.518150751230458,0.01,64,32,5000,ula,3
91072,11566144,-4.452418894056974,0.01,64,32,5000,ula,3
91104,11570208,-3.962139597072509,0.01,64,32,5000,ula,3
91136,11574272,-2.9185321603426786,0.01,64,32,5000,ula,3
91168,11578336,-3.877329462982868,0.01,64,32,5000,ula,3
91200,11582400,-4.6702086352296375,0.01,64,32,5000,ula,3
91232,11586464,-5.078349432669504,0.01,64,32,5000,ula,3
91264,11590528,-4.02557607832457,0.01,64,32,5000,ula,3
91296,11594592,-3.654282500994556,0.01,64,32,5000,ula,3
91328,11598656,-4.119875522488431,0.01,64,32,5000,ula,3
91360,11602720,-3.3560299912936995,0.01,64,32,5000,ula,3
91392,11606784,-1.3612988094205036,0.01,64,32,5000,ula,3
91424,11610848,-4.623125998487906,0.01,64,32,5000,ula,3
91456,11614912,0.06354641486296586,0.01,64,32,5000,ula,3
91488,11618976,-4.814778774462039,0.01,64,32,5000,ula,3
91520,11623040,-3.239183455875929,0.01,64,32,5000,ula,3
91552,11627104,-4.367953697850479,0.01,64,32,5000,ula,3
91584,11631168,-4.43480875907159,0.01,64,32,5000,ula,3
91616,11635232,-4.581566494198414,0.01,64,32,5000,ula,3
91648,11639296,-3.6800452926574634,0.01,64,32,5000,ula,3
91680,11643360,-3.958606008723211,0.01,64,32,5000,ula,3
91712,11647424,-3.8015392260384755,0.01,64,32,5000,ula,3
91744,11651488,-3.467922690391651,0.01,64,32,5000,ula,3
91776,11655552,-4.402875125924704,0.01,64,32,5000,ula,3
91808,11659616,-3.422180368705501,0.01,64,32,5000,ula,3
91840,11663680,-5.401086204182045,0.01,64,32,5000,ula,3
91872,11667744,-3.472575627124656,0.01,64,32,5000,ula,3
91904,11671808,-4.7884486383594,0.01,64,32,5000,ula,3
91936,11675872,-4.5802252035734625,0.01,64,32,5000,ula,3
91968,11679936,-4.587343123001386,0.01,64,32,5000,ula,3
92000,11684000,-4.5201363348787655,0.01,64,32,5000,ula,3
92032,11688064,-3.71972460596226,0.01,64,32,5000,ula,3
92064,11692128,-2.092509626731948,0.01,64,32,5000,ula,3
92096,11696192,-1.976121637035794,0.01,64,32,5000,ula,3
92128,11700256,-3.6870905223650094,0.01,64,32,5000,ula,3
92160,11704320,-4.915090961965123,0.01,64,32,5000,ula,3
92192,11708384,-4.473245735213496,0.01,64,32,5000,ula,3
92224,11712448,-4.404136146371226,0.01,64,32,5000,ula,3
92256,11716512,-1.3153647464588492,0.01,64,32,5000,ula,3
92288,11720576,-2.107351693559761,0.01,64,32,5000,ula,3
92320,11724640,-3.0471903681480335,0.01,64,32,5000,ula,3
92352,11728704,-3.3438959070734167,0.01,64,32,5000,ula,3
92384,11732768,-4.541520798837357,0.01,64,32,5000,ula,3
92416,11736832,-4.629722525925185,0.01,64,32,5000,ula,3
92448,11740896,-4.451833658241751,0.01,64,32,5000,ula,3
92480,11744960,-4.023670757716734,0.01,64,32,5000,ula,3
92512,11749024,-4.947527794531027,0.01,64,32,5000,ula,3
92544,11753088,-4.9376675293770145,0.01,64,32,5000,ula,3
92576,11757152,-2.55975165871929,0.01,64,32,5000,ula,3
92608,11761216,-4.697451974572991,0.01,64,32,5000,ula,3
92640,11765280,-2.887956627050764,0.01,64,32,5000,ula,3
92672,11769344,-3.844402692153519,0.01,64,32,5000,ula,3
92704,11773408,-4.179923995473575,0.01,64,32,5000,ula,3
92736,11777472,-4.185221574331875,0.01,64,32,5000,ula,3
92768,11781536,-4.324767695960338,0.01,64,32,5000,ula,3
92800,11785600,-2.310008667680296,0.01,64,32,5000,ula,3
92832,11789664,-2.6950269481215763,0.01,64,32,5000,ula,3
92864,11793728,-3.662009717610549,0.01,64,32,5000,ula,3
92896,11797792,-3.8791525466115093,0.01,64,32,5000,ula,3
92928,11801856,-2.2228543251732207,0.01,64,32,5000,ula,3
92960,11805920,-4.449110541758078,0.01,64,32,5000,ula,3
92992,11809984,-3.530064203612355,0.01,64,32,5000,ula,3
93024,11814048,-3.708740122510643,0.01,64,32,5000,ula,3
93056,11818112,-4.365562329991975,0.01,64,32,5000,ula,3
93088,11822176,-4.7696299028303475,0.01,64,32,5000,ula,3
93120,11826240,-4.752726042890929,0.01,64,32,5000,ula,3
93152,11830304,-3.3928966406515544,0.01,64,32,5000,ula,3
93184,11834368,-4.018394846542409,0.01,64,32,5000,ula,3
93216,11838432,-3.8501621448076055,0.01,64,32,5000,ula,3
93248,11842496,-3.467102926990927,0.01,64,32,5000,ula,3
93280,11846560,-4.060975953240583,0.01,64,32,5000,ula,3
93312,11850624,-4.337103128186039,0.01,64,32,5000,ula,3
93344,11854688,-4.344805118008003,0.01,64,32,5000,ula,3
93376,11858752,-4.986686954829768,0.01,64,32,5000,ula,3
93408,11862816,-4.426941321037751,0.01,64,32,5000,ula,3
93440,11866880,-2.57345830221401,0.01,64,32,5000,ula,3
93472,11870944,-4.319480756619884,0.01,64,32,5000,ula,3
93504,11875008,-0.7284851296121735,0.01,64,32,5000,ula,3
93536,11879072,-3.4715525848546145,0.01,64,32,5000,ula,3
93568,11883136,-1.1219852107130466,0.01,64,32,5000,ula,3
93600,11887200,-4.614801954197863,0.01,64,32,5000,ula,3
93632,11891264,-4.7702082639549035,0.01,64,32,5000,ula,3
93664,11895328,-4.052148927695491,0.01,64,32,5000,ula,3
93696,11899392,-4.714275927058698,0.01,64,32,5000,ula,3
93728,11903456,-3.854593204081353,0.01,64,32,5000,ula,3
93760,11907520,-4.704395614112563,0.01,64,32,5000,ula,3
93792,11911584,-4.306104370642751,0.01,64,32,5000,ula,3
93824,11915648,-4.3937099052472295,0.01,64,32,5000,ula,3
93856,11919712,-4.820343156715485,0.01,64,32,5000,ula,3
93888,11923776,-4.023334266209402,0.01,64,32,5000,ula,3
93920,11927840,-4.833649741807492,0.01,64,32,5000,ula,3
93952,11931904,-4.071980251530777,0.01,64,32,5000,ula,3
93984,11935968,-3.361490063124116,0.01,64,32,5000,ula,3
94016,11940032,-4.477102937162392,0.01,64,32,5000,ula,3
94048,11944096,-4.4025198552587845,0.01,64,32,5000,ula,3
94080,11948160,-4.3993288429383055,0.01,64,32,5000,ula,3
94112,11952224,-3.856843657971464,0.01,64,32,5000,ula,3
94144,11956288,-4.382338453133947,0.01,64,32,5000,ula,3
94176,11960352,-4.322119705606857,0.01,64,32,5000,ula,3
94208,11964416,-4.465671962883912,0.01,64,32,5000,ula,3
94240,11968480,-3.347159595088445,0.01,64,32,5000,ula,3
94272,11972544,-4.458284537920199,0.01,64,32,5000,ula,3
94304,11976608,-3.9847025207740767,0.01,64,32,5000,ula,3
94336,11980672,-4.410708596588478,0.01,64,32,5000,ula,3
94368,11984736,-2.5783965433302285,0.01,64,32,5000,ula,3
94400,11988800,-3.7905372033356075,0.01,64,32,5000,ula,3
94432,11992864,-4.616518198323785,0.01,64,32,5000,ula,3
94464,11996928,-0.5937279409489795,0.01,64,32,5000,ula,3
94496,12000992,-1.3593256657925759,0.01,64,32,5000,ula,3
94528,12005056,-4.740362936435835,0.01,64,32,5000,ula,3
94560,12009120,-4.373979219388255,0.01,64,32,5000,ula,3
94592,12013184,-1.191520675728948,0.01,64,32,5000,ula,3
94624,12017248,-5.166216937743316,0.01,64,32,5000,ula,3
94656,12021312,-4.377764663924433,0.01,64,32,5000,ula,3
94688,12025376,-4.643095930468842,0.01,64,32,5000,ula,3
94720,12029440,-4.3144073959596465,0.01,64,32,5000,ula,3
94752,12033504,-3.882871796678116,0.01,64,32,5000,ula,3
94784,12037568,-2.987804839793444,0.01,64,32,5000,ula,3
94816,12041632,-4.2505933352104845,0.01,64,32,5000,ula,3
94848,12045696,-4.606362066032013,0.01,64,32,5000,ula,3
94880,12049760,-3.113107097361281,0.01,64,32,5000,ula,3
94912,12053824,0.2415556280402562,0.01,64,32,5000,ula,3
94944,12057888,-3.7210514661461316,0.01,64,32,5000,ula,3
94976,12061952,-4.023728792821068,0.01,64,32,5000,ula,3
95008,12066016,-4.934372549085528,0.01,64,32,5000,ula,3
95040,12070080,-3.783252951637555,0.01,64,32,5000,ula,3
95072,12074144,-4.477682941339242,0.01,64,32,5000,ula,3
95104,12078208,-3.3681978308771203,0.01,64,32,5000,ula,3
95136,12082272,-3.7849347520517918,0.01,64,32,5000,ula,3
95168,12086336,-2.696653299857685,0.01,64,32,5000,ula,3
95200,12090400,-4.3434353240012245,0.01,64,32,5000,ula,3
95232,12094464,-3.656981006617605,0.01,64,32,5000,ula,3
95264,12098528,-4.26206434753656,0.01,64,32,5000,ula,3
95296,12102592,-4.997200374216607,0.01,64,32,5000,ula,3
95328,12106656,-3.753804508189906,0.01,64,32,5000,ula,3
95360,12110720,-2.463319724259377,0.01,64,32,5000,ula,3
95392,12114784,-4.345442703857126,0.01,64,32,5000,ula,3
95424,12118848,-4.789224557884637,0.01,64,32,5000,ula,3
95456,12122912,-4.736749753861228,0.01,64,32,5000,ula,3
95488,12126976,-3.7947570010605425,0.01,64,32,5000,ula,3
95520,12131040,-3.7256849450010217,0.01,64,32,5000,ula,3
95552,12135104,-4.4606819626721945,0.01,64,32,5000,ula,3
95584,12139168,-3.9264825224473694,0.01,64,32,5000,ula,3
95616,12143232,-3.2621517370095257,0.01,64,32,5000,ula,3
95648,12147296,-4.066720535796771,0.01,64,32,5000,ula,3
95680,12151360,-4.630809910686583,0.01,64,32,5000,ula,3
95712,12155424,-1.0492513657432676,0.01,64,32,5000,ula,3
95744,12159488,-5.224147199962214,0.01,64,32,5000,ula,3
95776,12163552,-3.235494755679194,0.01,64,32,5000,ula,3
95808,12167616,-3.8834327761175214,0.01,64,32,5000,ula,3
95840,12171680,-4.7153542641420945,0.01,64,32,5000,ula,3
95872,12175744,-3.2642338019358426,0.01,64,32,5000,ula,3
95904,12179808,-3.193083486334091,0.01,64,32,5000,ula,3
95936,12183872,-4.998785423156673,0.01,64,32,5000,ula,3
95968,12187936,-3.5397030157795895,0.01,64,32,5000,ula,3
96000,12192000,-4.312108546166998,0.01,64,32,5000,ula,3
96032,12196064,-4.861643561173213,0.01,64,32,5000,ula,3
96064,12200128,-4.024309821029281,0.01,64,32,5000,ula,3
96096,12204192,-4.25759392399858,0.01,64,32,5000,ula,3
96128,12208256,-1.087919444726066,0.01,64,32,5000,ula,3
96160,12212320,-4.172155730813566,0.01,64,32,5000,ula,3
96192,12216384,-3.8844775619187732,0.01,64,32,5000,ula,3
96224,12220448,-3.913779726550386,0.01,64,32,5000,ula,3
96256,12224512,-4.574323593644908,0.01,64,32,5000,ula,3
96288,12228576,-5.059432291868423,0.01,64,32,5000,ula,3
96320,12232640,-4.420490624082224,0.01,64,32,5000,ula,3
96352,12236704,-4.604401242509816,0.01,64,32,5000,ula,3
96384,12240768,-3.385006752353736,0.01,64,32,5000,ula,3
96416,12244832,-4.169816927183291,0.01,64,32,5000,ula,3
96448,12248896,-4.377479941424309,0.01,64,32,5000,ula,3
96480,12252960,-3.310439413262999,0.01,64,32,5000,ula,3
96512,12257024,-4.5279145965906205,0.01,64,32,5000,ula,3
96544,12261088,-4.12653603892885,0.01,64,32,5000,ula,3
96576,12265152,-4.678865912259666,0.01,64,32,5000,ula,3
96608,12269216,-4.500718176439319,0.01,64,32,5000,ula,3
96640,12273280,-4.114625748703913,0.01,64,32,5000,ula,3
96672,12277344,-1.3811843639886456,0.01,64,32,5000,ula,3
96704,12281408,-3.677570035100066,0.01,64,32,5000,ula,3
96736,12285472,-3.3087491667446733,0.01,64,32,5000,ula,3
96768,12289536,-4.807888305262394,0.01,64,32,5000,ula,3
96800,12293600,-4.861033183348636,0.01,64,32,5000,ula,3
96832,12297664,-3.039223994147713,0.01,64,32,5000,ula,3
96864,12301728,-2.7699180352054658,0.01,64,32,5000,ula,3
96896,12305792,-4.6140733821900755,0.01,64,32,5000,ula,3
96928,12309856,-4.083277523302783,0.01,64,32,5000,ula,3
96960,12313920,-5.070127357862509,0.01,64,32,5000,ula,3
96992,12317984,-3.535518785183257,0.01,64,32,5000,ula,3
97024,12322048,-4.818191746749027,0.01,64,32,5000,ula,3
97056,12326112,-2.873612162802692,0.01,64,32,5000,ula,3
97088,12330176,-5.458679345915746,0.01,64,32,5000,ula,3
97120,12334240,-4.3432320174698305,0.01,64,32,5000,ula,3
97152,12338304,-4.759815685243076,0.01,64,32,5000,ula,3
97184,12342368,-4.286457947270518,0.01,64,32,5000,ula,3
97216,12346432,-2.9508063686815693,0.01,64,32,5000,ula,3
97248,12350496,-4.265409117467813,0.01,64,32,5000,ula,3
97280,12354560,-2.9387413219517224,0.01,64,32,5000,ula,3
97312,12358624,-2.2715968785135514,0.01,64,32,5000,ula,3
97344,12362688,-3.1167179041334396,0.01,64,32,5000,ula,3
97376,12366752,-3.387506958301784,0.01,64,32,5000,ula,3
97408,12370816,-4.4314864533387395,0.01,64,32,5000,ula,3
97440,12374880,-3.513777341961684,0.01,64,32,5000,ula,3
97472,12378944,-2.3296912852309344,0.01,64,32,5000,ula,3
97504,12383008,-4.893791477888801,0.01,64,32,5000,ula,3
97536,12387072,-3.305530692263561,0.01,64,32,5000,ula,3
97568,12391136,-3.905472552847383,0.01,64,32,5000,ula,3
97600,12395200,-3.164818119931857,0.01,64,32,5000,ula,3
97632,12399264,-3.6429462797642285,0.01,64,32,5000,ula,3
97664,12403328,-4.538569765976327,0.01,64,32,5000,ula,3
97696,12407392,-5.061854855815141,0.01,64,32,5000,ula,3
97728,12411456,-5.251735830157284,0.01,64,32,5000,ula,3
97760,12415520,-3.0803023100333964,0.01,64,32,5000,ula,3
97792,12419584,-2.47064865986853,0.01,64,32,5000,ula,3
97824,12423648,-4.228283367744576,0.01,64,32,5000,ula,3
97856,12427712,-3.9701849469829655,0.01,64,32,5000,ula,3
97888,12431776,-4.306228290180202,0.01,64,32,5000,ula,3
97920,12435840,0.022138646338929036,0.01,64,32,5000,ula,3
97952,12439904,-5.14400115386289,0.01,64,32,5000,ula,3
97984,12443968,-3.9647827552333395,0.01,64,32,5000,ula,3
98016,12448032,-4.86044897568396,0.01,64,32,5000,ula,3
98048,12452096,-2.291244850108451,0.01,64,32,5000,ula,3
98080,12456160,-4.949842481964351,0.01,64,32,5000,ula,3
98112,12460224,-4.659664182549337,0.01,64,32,5000,ula,3
98144,12464288,-3.6232383172818405,0.01,64,32,5000,ula,3
98176,12468352,-3.713031543987467,0.01,64,32,5000,ula,3
98208,12472416,-3.910691603446254,0.01,64,32,5000,ula,3
98240,12476480,-3.9912412975680187,0.01,64,32,5000,ula,3
98272,12480544,-3.9351252081302386,0.01,64,32,5000,ula,3
98304,12484608,-3.7424900357261137,0.01,64,32,5000,ula,3
98336,12488672,-3.631246542386358,0.01,64,32,5000,ula,3
98368,12492736,-4.200463619813338,0.01,64,32,5000,ula,3
98400,12496800,-4.2793057437768915,0.01,64,32,5000,ula,3
98432,12500864,-3.996085122518913,0.01,64,32,5000,ula,3
98464,12504928,-3.85543466186484,0.01,64,32,5000,ula,3
98496,12508992,-3.6877369611629183,0.01,64,32,5000,ula,3
98528,12513056,-3.6795345628958525,0.01,64,32,5000,ula,3
98560,12517120,-3.8885338097637603,0.01,64,32,5000,ula,3
98592,12521184,-4.503012134797469,0.01,64,32,5000,ula,3
98624,12525248,-4.753623862180796,0.01,64,32,5000,ula,3
98656,12529312,-4.963976809940128,0.01,64,32,5000,ula,3
98688,12533376,-3.850673519364629,0.01,64,32,5000,ula,3
98720,12537440,-4.415208060079824,0.01,64,32,5000,ula,3
98752,12541504,-5.480403607087986,0.01,64,32,5000,ula,3
98784,12545568,-3.7742917103824833,0.01,64,32,5000,ula,3
98816,12549632,-5.0127017314418545,0.01,64,32,5000,ula,3
98848,12553696,-3.9939811126645957,0.01,64,32,5000,ula,3
98880,12557760,-4.143858923842391,0.01,64,32,5000,ula,3
98912,12561824,-2.363113199185797,0.01,64,32,5000,ula,3
98944,12565888,-4.793560037999535,0.01,64,32,5000,ula,3
98976,12569952,-4.90452398916677,0.01,64,32,5000,ula,3
99008,12574016,-4.489082472858155,0.01,64,32,5000,ula,3
99040,12578080,-4.027671609438006,0.01,64,32,5000,ula,3
99072,12582144,-3.97886234996834,0.01,64,32,5000,ula,3
99104,12586208,-4.8180770463914495,0.01,64,32,5000,ula,3
99136,12590272,-3.682301969120526,0.01,64,32,5000,ula,3
99168,12594336,-5.019835503782458,0.01,64,32,5000,ula,3
99200,12598400,-3.9322581903788167,0.01,64,32,5000,ula,3
99232,12602464,-4.784741353651105,0.01,64,32,5000,ula,3
99264,12606528,-5.033045744490329,0.01,64,32,5000,ula,3
99296,12610592,-4.460838226590386,0.01,64,32,5000,ula,3
99328,12614656,-3.068093805805416,0.01,64,32,5000,ula,3
99360,12618720,-4.21818907382702,0.01,64,32,5000,ula,3
99392,12622784,-2.612113048760511,0.01,64,32,5000,ula,3
99424,12626848,-4.298400559862127,0.01,64,32,5000,ula,3
99456,12630912,-4.421463309876188,0.01,64,32,5000,ula,3
99488,12634976,-2.1257859258397866,0.01,64,32,5000,ula,3
99520,12639040,-4.118017253015221,0.01,64,32,5000,ula,3
99552,12643104,-4.332449628877532,0.01,64,32,5000,ula,3
99584,12647168,-3.4999859655793335,0.01,64,32,5000,ula,3
99616,12651232,-4.632197576588072,0.01,64,32,5000,ula,3
99648,12655296,-5.100046209972708,0.01,64,32,5000,ula,3
99680,12659360,-4.506588381583181,0.01,64,32,5000,ula,3
99712,12663424,-3.762482412091943,0.01,64,32,5000,ula,3
99744,12667488,-4.775398858357246,0.01,64,32,5000,ula,3
99776,12671552,-4.559977217630491,0.01,64,32,5000,ula,3
99808,12675616,-3.7962510497697384,0.01,64,32,5000,ula,3
99840,12679680,-4.544606020871514,0.01,64,32,5000,ula,3
99872,12683744,-4.91628811834333,0.01,64,32,5000,ula,3
99904,12687808,-4.957674445091538,0.01,64,32,5000,ula,3
99936,12691872,-3.840341753409347,0.01,64,32,5000,ula,3
99968,12695936,-4.047675009919081,0.01,64,32,5000,ula,3
100000,12700000,-4.028940801898412,0.01,64,32,5000,ula,3
100032,12704064,-3.544112069788227,0.01,64,32,5000,ula,3
100064,12708128,-4.597101260846676,0.01,64,32,5000,ula,3
100096,12712192,-3.3424568283334084,0.01,64,32,5000,ula,3
100128,12716256,-4.533211959902635,0.01,64,32,5000,ula,3
100160,12720320,-3.1592314564827966,0.01,64,32,5000,ula,3
100192,12724384,-4.013807703849137,0.01,64,32,5000,ula,3
100224,12728448,-4.174667704973057,0.01,64,32,5000,ula,3
100256,12732512,-3.028752160305139,0.01,64,32,5000,ula,3
100288,12736576,-1.0497597967133165,0.01,64,32,5000,ula,3
100320,12740640,-4.0329085114322965,0.01,64,32,5000,ula,3
100352,12744704,-4.003490141940593,0.01,64,32,5000,ula,3
100384,12748768,-4.547776001899912,0.01,64,32,5000,ula,3
100416,12752832,-4.467847542417523,0.01,64,32,5000,ula,3
100448,12756896,-4.5988052550306815,0.01,64,32,5000,ula,3
100480,12760960,-4.604625841252734,0.01,64,32,5000,ula,3
100512,12765024,-3.6987417546145815,0.01,64,32,5000,ula,3
100544,12769088,-4.854442746789817,0.01,64,32,5000,ula,3
100576,12773152,-1.407894169283301,0.01,64,32,5000,ula,3
100608,12777216,-4.251188332241449,0.01,64,32,5000,ula,3
100640,12781280,-3.2145429182211402,0.01,64,32,5000,ula,3
100672,12785344,-2.5770816123153777,0.01,64,32,5000,ula,3
100704,12789408,-4.156149389457293,0.01,64,32,5000,ula,3
100736,12793472,-3.888690282499232,0.01,64,32,5000,ula,3
100768,12797536,-4.7353016602634606,0.01,64,32,5000,ula,3
100800,12801600,-5.1820822557336825,0.01,64,32,5000,ula,3
100832,12805664,-4.808389474730208,0.01,64,32,5000,ula,3
100864,12809728,-3.235143516028835,0.01,64,32,5000,ula,3
100896,12813792,-4.871163353105278,0.01,64,32,5000,ula,3
100928,12817856,-3.530057508897187,0.01,64,32,5000,ula,3
100960,12821920,-3.538477465112551,0.01,64,32,5000,ula,3
100992,12825984,0.35504177253427205,0.01,64,32,5000,ula,3
101024,12830048,-4.45324084937285,0.01,64,32,5000,ula,3
101056,12834112,-4.1484970823612946,0.01,64,32,5000,ula,3
101088,12838176,-3.3221539321787663,0.01,64,32,5000,ula,3
101120,12842240,-3.848559271772778,0.01,64,32,5000,ula,3
101152,12846304,-3.762071351125343,0.01,64,32,5000,ula,3
101184,12850368,-5.125861038149582,0.01,64,32,5000,ula,3
101216,12854432,-4.333786510434142,0.01,64,32,5000,ula,3
101248,12858496,-3.9978977532753692,0.01,64,32,5000,ula,3
101280,12862560,-3.7050011419697,0.01,64,32,5000,ula,3
101312,12866624,-4.068849954392132,0.01,64,32,5000,ula,3
101344,12870688,-2.957434356687397,0.01,64,32,5000,ula,3
101376,12874752,0.5871477949798063,0.01,64,32,5000,ula,3
101408,12878816,-4.688759862504099,0.01,64,32,5000,ula,3
101440,12882880,-4.372092824388338,0.01,64,32,5000,ula,3
101472,12886944,-4.345312914489797,0.01,64,32,5000,ula,3
101504,12891008,-4.461782497726299,0.01,64,32,5000,ula,3
101536,12895072,-2.4704269388836977,0.01,64,32,5000,ula,3
101568,12899136,-5.056449455998651,0.01,64,32,5000,ula,3
101600,12903200,-3.118376017440993,0.01,64,32,5000,ula,3
101632,12907264,-3.945340953205207,0.01,64,32,5000,ula,3
101664,12911328,-3.4321402681740842,0.01,64,32,5000,ula,3
101696,12915392,-1.172792075532814,0.01,64,32,5000,ula,3
101728,12919456,-3.910784694614021,0.01,64,32,5000,ula,3
101760,12923520,-3.130990377909035,0.01,64,32,5000,ula,3
101792,12927584,-3.045226356691102,0.01,64,32,5000,ula,3
101824,12931648,-5.131510880261161,0.01,64,32,5000,ula,3
101856,12935712,-4.786646770176286,0.01,64,32,5000,ula,3
101888,12939776,-4.378088577008863,0.01,64,32,5000,ula,3
101920,12943840,-3.4155128204100613,0.01,64,32,5000,ula,3
