n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96288,2984928,-3.802900335982015,0.001,16,32,5000,ula,27
96320,2985920,-4.131778040997191,0.001,16,32,5000,ula,27
96352,2986912,-4.854304234594988,0.001,16,32,5000,ula,27
96384,2987904,-4.3857676487834105,0.001,16,32,5000,ula,27
96416,2988896,-4.494497284262312,0.001,16,32,5000,ula,27
96448,2989888,-3.397768255387182,0.001,16,32,5000,ula,27
96480,2990880,-4.646209627702304,0.001,16,32,5000,ula,27
96512,2991872,-4.775560799617842,0.001,16,32,5000,ula,27
96544,2992864,-3.844815105662885,0.001,16,32,5000,ula,27
96576,2993856,-4.093329974983918,0.001,16,32,5000,ula,27
96608,2994848,-4.481612205525156,0.001,16,32,5000,ula,27
96640,2995840,-4.970768300245444,0.001,16,32,5000,ula,27
96672,2996832,-5.438389748208914,0.001,16,32,5000,ula,27
96704,2997824,-4.706490720590443,0.001,16,32,5000,ula,27
96736,2998816,2.3356545015871424,0.001,16,32,5000,ula,27
96768,2999808,-2.553201382044377,0.001,16,32,5000,ula,27
96800,3000800,-3.908265173478727,0.001,16,32,5000,ula,27
96832,3001792,-4.676664912015523,0.001,16,32,5000,ula,27
96864,3002784,-4.678343260891645,0.001,16,32,5000,ula,27
96896,3003776,-4.208876404741492,0.001,16,32,5000,ula,27
96928,3004768,-4.8355905020210965,0.001,16,32,5000,ula,27
96960,3005760,-4.427812830054082,0.001,16,32,5000,ula,27
96992,3006752,-3.8516771359851085,0.001,16,32,5000,ula,27
97024,3007744,-4.427928042550034,0.001,16,32,5000,ula,27
97056,3008736,-4.554836372115814,0.001,16,32,5000,ula,27
97088,3009728,-4.676868480376685,0.001,16,32,5000,ula,27
97120,3010720,-4.9301285537147495,0.001,16,32,5000,ula,27
97152,3011712,-5.101963335414684,0.001,16,32,5000,ula,27
97184,3012704,-2.260075547067605,0.001,16,32,5000,ula,27
97216,3013696,-4.490776739387189,0.001,16,32,5000,ula,27
97248,3014688,-4.295127214757732,0.001,16,32,5000,ula,27
97280,3015680,-3.162419755249882,0.001,16,32,5000,ula,27
97312,3016672,-4.429881475266606,0.001,16,32,5000,ula,27
97344,3017664,-3.5468427058393797,0.001,16,32,5000,ula,27
97376,3018656,-4.271563373660573,0.001,16,32,5000,ula,27
97408,3019648,-3.980006174743476,0.001,16,32,5000,ula,27
97440,3020640,-5.069068113835895,0.001,16,32,5000,ula,27
97472,3021632,-4.758007060952778,0.001,16,32,5000,ula,27
97504,3022624,-3.2605718033535287,0.001,16,32,5000,ula,27
97536,3023616,-5.236441788837491,0.001,16,32,5000,ula,27
97568,3024608,-4.351038420576767,0.001,16,32,5000,ula,27
97600,3025600,-3.5225943577623613,0.001,16,32,5000,ula,27
97632,3026592,-4.534992553839448,0.001,16,32,5000,ula,27
97664,3027584,-4.662824778661798,0.001,16,32,5000,ula,27
97696,3028576,-3.9525097483611087,0.001,16,32,5000,ula,27
97728,3029568,-4.514492645032204,0.001,16,32,5000,ula,27
97760,3030560,-3.2600017889910395,0.001,16,32,5000,ula,27
97792,3031552,-3.6712115262162204,0.001,16,32,5000,ula,27
97824,3032544,-4.451642088319345,0.001,16,32,5000,ula,27
97856,3033536,-4.814096213235258,0.001,16,32,5000,ula,27
97888,3034528,-4.600789940671927,0.001,16,32,5000,ula,27
97920,3035520,-3.7529444179683478,0.001,16,32,5000,ula,27
97952,3036512,-5.210255812827355,0.001,16,32,5000,ula,27
97984,3037504,-4.987145683717772,0.001,16,32,5000,ula,27
98016,3038496,-4.420410844794418,0.001,16,32,5000,ula,27
98048,3039488,-4.40361204981482,0.001,16,32,5000,ula,27
98080,3040480,-2.900560329974012,0.001,16,32,5000,ula,27
98112,3041472,-3.2468978219901925,0.001,16,32,5000,ula,27
98144,3042464,-4.283151690999344,0.001,16,32,5000,ula,27
98176,3043456,-3.7554860241083485,0.001,16,32,5000,ula,27
98208,3044448,-2.6106422856546994,0.001,16,32,5000,ula,27
98240,3045440,-4.925893979902675,0.001,16,32,5000,ula,27
98272,3046432,-5.297633560420119,0.001,16,32,5000,ula,27
98304,3047424,-4.400026325284151,0.001,16,32,5000,ula,27
98336,3048416,-2.778938731400684,0.001,16,32,5000,ula,27
98368,3049408,-4.139489553333483,0.001,16,32,5000,ula,27
98400,3050400,-5.2164810032533016,0.001,16,32,5000,ula,27
98432,3051392,-4.656479925488352,0.001,16,32,5000,ula,27
98464,3052384,-4.343077504891107,0.001,16,32,5000,ula,27
98496,3053376,-3.571634922264714,0.001,16,32,5000,ula,27
98528,3054368,-3.847544919826437,0.001,16,32,5000,ula,27
98560,3055360,-4.239072419269301,0.001,16,32,5000,ula,27
98592,3056352,-5.245564925051712,0.001,16,32,5000,ula,27
98624,3057344,-5.058791176592243,0.001,16,32,5000,ula,27
98656,3058336,-4.457629679017834,0.001,16,32,5000,ula,27
98688,3059328,-4.303164397521605,0.001,16,32,5000,ula,27
98720,3060320,-4.332236525302411,0.001,16,32,5000,ula,27
98752,3061312,-4.502844863770778,0.001,16,32,5000,ula,27
98784,3062304,-4.301736479615108,0.001,16,32,5000,ula,27
98816,3063296,-4.75751433291577,0.001,16,32,5000,ula,27
98848,3064288,-4.0878566404961045,0.001,16,32,5000,ula,27
98880,3065280,-2.872653740026366,0.001,16,32,5000,ula,27
98912,3066272,-2.662339651213496,0.001,16,32,5000,ula,27
98944,3067264,-3.932400544633515,0.001,16,32,5000,ula,27
98976,3068256,-4.364523538572193,0.001,16,32,5000,ula,27
99008,3069248,-4.251321885419381,0.001,16,32,5000,ula,27
99040,3070240,-5.049533836051486,0.001,16,32,5000,ula,27
99072,3071232,-4.571578366190599,0.001,16,32,5000,ula,27
99104,3072224,-4.943191497242392,0.001,16,32,5000,ula,27
99136,3073216,-3.3716409323693846,0.001,16,32,5000,ula,27
99168,3074208,-4.3140400357943065,0.001,16,32,5000,ula,27
99200,3075200,-4.317238043666027,0.001,16,32,5000,ula,27
99232,3076192,-3.350551813310702,0.001,16,32,5000,ula,27
99264,3077184,-4.4708797336161386,0.001,16,32,5000,ula,27
99296,3078176,-5.00320164201547,0.001,16,32,5000,ula,27
99328,3079168,-4.2486565669647,0.001,16,32,5000,ula,27
99360,3080160,-5.074525602065646,0.001,16,32,5000,ula,27
99392,3081152,-4.375625682972266,0.001,16,32,5000,ula,27
99424,3082144,-0.6762514647291793,0.001,16,32,5000,ula,27
99456,3083136,-4.811421821310491,0.001,16,32,5000,ula,27
99488,3084128,-3.7913841234806496,0.001,16,32,5000,ula,27
99520,3085120,-4.315284057572427,0.001,16,32,5000,ula,27
99552,3086112,-4.492015087096372,0.001,16,32,5000,ula,27
99584,3087104,-4.449389221303662,0.001,16,32,5000,ula,27
99616,3088096,-3.4715371812277303,0.001,16,32,5000,ula,27
99648,3089088,-5.790433103644111,0.001,16,32,5000,ula,27
99680,3090080,-4.9057680505008525,0.001,16,32,5000,ula,27
99712,3091072,-5.102838264291733,0.001,16,32,5000,ula,27
99744,3092064,-4.417577637606535,0.001,16,32,5000,ula,27
99776,3093056,-2.3058229172666964,0.001,16,32,5000,ula,27
99808,3094048,-4.457518679464569,0.001,16,32,5000,ula,27
99840,3095040,-3.685432787143243,0.001,16,32,5000,ula,27
99872,3096032,-0.12738699569296497,0.001,16,32,5000,ula,27
99904,3097024,-4.608056464917569,0.001,16,32,5000,ula,27
99936,3098016,-4.925837734737847,0.001,16,32,5000,ula,27
99968,3099008,-4.701764238997798,0.001,16,32,5000,ula,27
100000,3100000,-4.057454870528967,0.001,16,32,5000,ula,27
100032,3100992,-4.928481964109149,0.001,16,32,5000,ula,27
100064,3101984,-4.407517007366004,0.001,16,32,5000,ula,27
100096,3102976,-4.268636524759103,0.001,16,32,5000,ula,27
100128,3103968,-3.527281871954733,0.001,16,32,5000,ula,27
100160,3104960,-4.473892959043761,0.001,16,32,5000,ula,27
100192,3105952,-4.844924343276384,0.001,16,32,5000,ula,27
100224,3106944,-1.5541048797909491,0.001,16,32,5000,ula,27
100256,3107936,-3.5695832034658097,0.001,16,32,5000,ula,27
100288,3108928,-4.103522107011928,0.001,16,32,5000,ula,27
100320,3109920,-4.924915220048154,0.001,16,32,5000,ula,27
100352,3110912,-4.187726618716576,0.001,16,32,5000,ula,27
100384,3111904,-3.864535852826302,0.001,16,32,5000,ula,27
100416,3112896,-4.795862243013928,0.001,16,32,5000,ula,27
100448,3113888,-4.384871794157051,0.001,16,32,5000,ula,27
100480,3114880,-4.546119030273161,0.001,16,32,5000,ula,27
100512,3115872,-4.781973600922036,0.001,16,32,5000,ula,27
100544,3116864,-3.974686665468493,0.001,16,32,5000,ula,27
100576,3117856,-4.0791536100684835,0.001,16,32,5000,ula,27
100608,3118848,-4.89983743255751,0.001,16,32,5000,ula,27
100640,3119840,-4.518495921961625,0.001,16,32,5000,ula,27
100672,3120832,-3.764492881971827,0.001,16,32,5000,ula,27
100704,3121824,-4.113253522408605,0.001,16,32,5000,ula,27
100736,3122816,-4.084245369857312,0.001,16,32,5000,ula,27
100768,3123808,-2.9931404058245623,0.001,16,32,5000,ula,27
100800,3124800,-4.679239172538411,0.001,16,32,5000,ula,27
100832,3125792,-4.359075709377426,0.001,16,32,5000,ula,27
100864,3126784,-5.072530919116828,0.001,16,32,5000,ula,27
100896,3127776,-4.459006477510212,0.001,16,32,5000,ula,27
100928,3128768,-4.056070947921165,0.001,16,32,5000,ula,27
100960,3129760,-4.52501477440955,0.001,16,32,5000,ula,27
100992,3130752,-5.38876767054491,0.001,16,32,5000,ula,27
101024,3131744,-3.506234171515945,0.001,16,32,5000,ula,27
101056,3132736,-3.769626773008534,0.001,16,32,5000,ula,27
101088,3133728,-3.17459822421552,0.001,16,32,5000,ula,27
101120,3134720,-1.9065646143238277,0.001,16,32,5000,ula,27
101152,3135712,-3.8964015241468575,0.001,16,32,5000,ula,27
101184,3136704,-3.5619424601813456,0.001,16,32,5000,ula,27
101216,3137696,-3.9133183767478226,0.001,16,32,5000,ula,27
101248,3138688,-3.7310920135921863,0.001,16,32,5000,ula,27
101280,3139680,-4.315074096722105,0.001,16,32,5000,ula,27
101312,3140672,-3.6537711350412856,0.001,16,32,5000,ula,27
101344,3141664,-4.678003582087708,0.001,16,32,5000,ula,27
101376,3142656,-5.123601896928204,0.001,16,32,5000,ula,27
101408,3143648,-4.15729583445815,0.001,16,32,5000,ula,27
101440,3144640,-1.2431701849271075,0.001,16,32,5000,ula,27
101472,3145632,-4.614077099425031,0.001,16,32,5000,ula,27
101504,3146624,-3.2494504593839952,0.001,16,32,5000,ula,27
101536,3147616,-4.489461013956093,0.001,16,32,5000,ula,27
101568,3148608,-2.6730626270939393,0.001,16,32,5000,ula,27
101600,3149600,-3.9457480703289476,0.001,16,32,5000,ula,27
101632,3150592,-3.3947459569767777,0.001,16,32,5000,ula,27
101664,3151584,-5.246258043939303,0.001,16,32,5000,ula,27
101696,3152576,-4.619611420703885,0.001,16,32,5000,ula,27
101728,3153568,-4.858338939516772,0.001,16,32,5000,ula,27
101760,3154560,-3.876770341345376,0.001,16,32,5000,ula,27
101792,3155552,-1.8650075522743954,0.001,16,32,5000,ula,27
101824,3156544,-4.802008797985723,0.001,16,32,5000,ula,27
101856,3157536,-4.9028563600809765,0.001,16,32,5000,ula,27
101888,3158528,-4.2244395185660775,0.001,16,32,5000,ula,27
101920,3159520,-4.339933412736086,0.001,16,32,5000,ula,27
101952,3160512,-4.488773910569201,0.001,16,32,5000,ula,27
101984,3161504,-4.534270680286413,0.001,16,32,5000,ula,27
102016,3162496,-3.2044761172141634,0.001,16,32,5000,ula,27
102048,3163488,-4.324760110819038,0.001,16,32,5000,ula,27
102080,3164480,-1.264056528885881,0.001,16,32,5000,ula,27
102112,3165472,-6.033724027419559,0.001,16,32,5000,ula,27
102144,3166464,-5.237097574793218,0.001,16,32,5000,ula,27
102176,3167456,-4.504845233715136,0.001,16,32,5000,ula,27
102208,3168448,-5.028133898877186,0.001,16,32,5000,ula,27
102240,3169440,-3.2413512590541043,0.001,16,32,5000,ula,27
102272,3170432,-3.882474314894398,0.001,16,32,5000,ula,27
102304,3171424,-4.871749836503122,0.001,16,32,5000,ula,27
102336,3172416,-3.073333454436903,0.001,16,32,5000,ula,27
102368,3173408,-3.1004415025577368,0.001,16,32,5000,ula,27
102400,3174400,-4.93944325492689,0.001,16,32,5000,ula,27
102432,3175392,-2.3056493639498568,0.001,16,32,5000,ula,27
102464,3176384,-4.348596747090424,0.001,16,32,5000,ula,27
102496,3177376,-2.879029707584108,0.001,16,32,5000,ula,27
102528,3178368,-2.38611838662949,0.001,16,32,5000,ula,27
102560,3179360,-4.180783672022521,0.001,16,32,5000,ula,27
102592,3180352,-2.852569436733466,0.001,16,32,5000,ula,27
102624,3181344,-4.748431734420871,0.001,16,32,5000,ula,27
102656,3182336,-4.325384593973176,0.001,16,32,5000,ula,27
102688,3183328,-3.7861543978477785,0.001,16,32,5000,ula,27
102720,3184320,-4.481113149733885,0.001,16,32,5000,ula,27
102752,3185312,-4.12660434031769,0.001,16,32,5000,ula,27
102784,3186304,-3.710456452996694,0.001,16,32,5000,ula,27
102816,3187296,-4.379196305362192,0.001,16,32,5000,ula,27
102848,3188288,-0.4047376412501249,0.001,16,32,5000,ula,27
102880,3189280,-4.43021236418009,0.001,16,32,5000,ula,27
102912,3190272,-2.9767183730533318,0.001,16,32,5000,ula,27
102944,3191264,-3.1818284155252083,0.001,16,32,5000,ula,27
102976,3192256,-4.827265182961666,0.001,16,32,5000,ula,27
103008,3193248,-4.152942457495864,0.001,16,32,5000,ula,27
103040,3194240,0.6146082700400681,0.001,16,32,5000,ula,27
103072,3195232,-4.561898753678843,0.001,16,32,5000,ula,27
103104,3196224,-4.953899611983694,0.001,16,32,5000,ula,27
103136,3197216,-5.191601739616283,0.001,16,32,5000,ula,27
103168,3198208,-4.584615226202384,0.001,16,32,5000,ula,27
103200,3199200,-4.464985994513773,0.001,16,32,5000,ula,27
103232,3200192,-4.303786232749166,0.001,16,32,5000,ula,27
103264,3201184,-4.074844297316317,0.001,16,32,5000,ula,27
103296,3202176,-3.0069208666452996,0.001,16,32,5000,ula,27
103328,3203168,-4.770422829170739,0.001,16,32,5000,ula,27
103360,3204160,-4.020111344582606,0.001,16,32,5000,ula,27
103392,3205152,-3.402763510737101,0.001,16,32,5000,ula,27
103424,3206144,-4.091831374100461,0.001,16,32,5000,ula,27
103456,3207136,-3.227803673856336,0.001,16,32,5000,ula,27
103488,3208128,-4.617402172669173,0.001,16,32,5000,ula,27
103520,3209120,-3.0382844532135236,0.001,16,32,5000,ula,27
103552,3210112,-3.385019800915919,0.001,16,32,5000,ula,27
103584,3211104,-4.378907087049308,0.001,16,32,5000,ula,27
103616,3212096,-0.9968449804181816,0.001,16,32,5000,ula,27
103648,3213088,-1.1752282681461708,0.001,16,32,5000,ula,27
103680,3214080,-1.6738564188472136,0.001,16,32,5000,ula,27
103712,3215072,-4.5034057647744135,0.001,16,32,5000,ula,27
103744,3216064,-3.2896711489146835,0.001,16,32,5000,ula,27
103776,3217056,-4.828678677502239,0.001,16,32,5000,ula,27
103808,3218048,-3.777969880562176,0.001,16,32,5000,ula,27
103840,3219040,-4.543659238569777,0.001,16,32,5000,ula,27
103872,3220032,-5.124119181087346,0.001,16,32,5000,ula,27
103904,3221024,-4.845069136748997,0.001,16,32,5000,ula,27
103936,3222016,-4.10654913431411,0.001,16,32,5000,ula,27
103968,3223008,-5.090523397387386,0.001,16,32,5000,ula,27
104000,3224000,-3.3814324160500338,0.001,16,32,5000,ula,27
104032,3224992,-4.777133986379639,0.001,16,32,5000,ula,27
104064,3225984,-3.4928701650994283,0.001,16,32,5000,ula,27
104096,3226976,-4.97189223478809,0.001,16,32,5000,ula,27
104128,3227968,-3.5879006230008406,0.001,16,32,5000,ula,27
104160,3228960,-4.369228037567927,0.001,16,32,5000,ula,27
104192,3229952,-3.9928266295728694,0.001,16,32,5000,ula,27
104224,3230944,-0.13309170642948942,0.001,16,32,5000,ula,27
104256,3231936,-4.700279449146972,0.001,16,32,5000,ula,27
104288,3232928,-3.791031087680793,0.001,16,32,5000,ula,27
104320,3233920,-4.897791235418709,0.001,16,32,5000,ula,27
104352,3234912,-4.997465866848721,0.001,16,32,5000,ula,27
104384,3235904,-4.475646256114981,0.001,16,32,5000,ula,27
104416,3236896,-4.676185528117175,0.001,16,32,5000,ula,27
104448,3237888,-5.1440964458800575,0.001,16,32,5000,ula,27
104480,3238880,-4.897353256734538,0.001,16,32,5000,ula,27
104512,3239872,-4.332342262501845,0.001,16,32,5000,ula,27
104544,3240864,-4.026900957733657,0.001,16,32,5000,ula,27
104576,3241856,-4.830510095730688,0.001,16,32,5000,ula,27
104608,3242848,-4.805505191462788,0.001,16,32,5000,ula,27
104640,3243840,-3.992033218158798,0.001,16,32,5000,ula,27
104672,3244832,-4.9950029719892655,0.001,16,32,5000,ula,27
104704,3245824,-3.295112339289183,0.001,16,32,5000,ula,27
104736,3246816,-4.601658028953229,0.001,16,32,5000,ula,27
104768,3247808,-4.704150860065677,0.001,16,32,5000,ula,27
104800,3248800,-4.648257319703008,0.001,16,32,5000,ula,27
104832,3249792,-4.120141472921951,0.001,16,32,5000,ula,27
104864,3250784,-4.706552850740008,0.001,16,32,5000,ula,27
104896,3251776,-2.490333534850584,0.001,16,32,5000,ula,27
104928,3252768,-3.94407214225222,0.001,16,32,5000,ula,27
104960,3253760,-4.017922158733295,0.001,16,32,5000,ula,27
104992,3254752,-2.378924326900341,0.001,16,32,5000,ula,27
105024,3255744,-4.64085618998724,0.001,16,32,5000,ula,27
105056,3256736,-4.614371385932423,0.001,16,32,5000,ula,27
105088,3257728,-3.846632449894275,0.001,16,32,5000,ula,27
105120,3258720,-5.619813029811013,0.001,16,32,5000,ula,27
105152,3259712,-4.02385742286824,0.001,16,32,5000,ula,27
105184,3260704,-4.439906588593791,0.001,16,32,5000,ula,27
105216,3261696,-3.5519031692925385,0.001,16,32,5000,ula,27
105248,3262688,3.9810144802358556,0.001,16,32,5000,ula,27
105280,3263680,-4.726032816405902,0.001,16,32,5000,ula,27
105312,3264672,-3.8077924830659673,0.001,16,32,5000,ula,27
105344,3265664,-3.238181476822694,0.001,16,32,5000,ula,27
105376,3266656,-3.5046882632141525,0.001,16,32,5000,ula,27
105408,3267648,-5.147163041873419,0.001,16,32,5000,ula,27
105440,3268640,-3.3713273782198208,0.001,16,32,5000,ula,27
105472,3269632,-2.141850668527491,0.001,16,32,5000,ula,27
105504,3270624,-4.369214726110519,0.001,16,32,5000,ula,27
105536,3271616,-2.977246452775974,0.001,16,32,5000,ula,27
105568,3272608,-4.561897161762028,0.001,16,32,5000,ula,27
105600,3273600,-4.333339087963242,0.001,16,32,5000,ula,27
105632,3274592,-3.0546335250064445,0.001,16,32,5000,ula,27
105664,3275584,-4.969697005949721,0.001,16,32,5000,ula,27
105696,3276576,-4.634185759212739,0.001,16,32,5000,ula,27
105728,3277568,-4.742093701460957,0.001,16,32,5000,ula,27
105760,3278560,-3.8701165293185893,0.001,16,32,5000,ula,27
105792,3279552,-4.160974319632862,0.001,16,32,5000,ula,27
105824,3280544,-4.286144748477153,0.001,16,32,5000,ula,27
105856,3281536,-3.925946775791039,0.001,16,32,5000,ula,27
105888,3282528,-3.5625887445405175,0.001,16,32,5000,ula,27
105920,3283520,-3.3603124769732666,0.001,16,32,5000,ula,27
105952,3284512,-3.5670286745856314,0.001,16,32,5000,ula,27
105984,3285504,-4.223827722535053,0.001,16,32,5000,ula,27
106016,3286496,-4.363387988353559,0.001,16,32,5000,ula,27
106048,3287488,-1.5122073485974203,0.001,16,32,5000,ula,27
106080,3288480,-3.713706595051554,0.001,16,32,5000,ula,27
106112,3289472,-5.27609734547352,0.001,16,32,5000,ula,27
106144,3290464,-5.272265715947346,0.001,16,32,5000,ula,27
106176,3291456,-3.662716163139528,0.001,16,32,5000,ula,27
106208,3292448,-4.586059630734704,0.001,16,32,5000,ula,27
106240,3293440,-4.249000621069223,0.001,16,32,5000,ula,27
106272,3294432,-4.149261114461208,0.001,16,32,5000,ula,27
106304,3295424,-4.406097112415155,0.001,16,32,5000,ula,27
106336,3296416,-4.274665269082298,0.001,16,32,5000,ula,27
106368,3297408,-4.878685145466519,0.001,16,32,5000,ula,27
106400,3298400,-4.133661729866391,0.001,16,32,5000,ula,27
106432,3299392,-5.0552872241417575,0.001,16,32,5000,ula,27
106464,3300384,-3.8836984837859734,0.001,16,32,5000,ula,27
106496,3301376,-4.280502674013885,0.001,16,32,5000,ula,27
106528,3302368,-4.853935503073115,0.001,16,32,5000,ula,27
106560,3303360,-4.611222198891552,0.001,16,32,5000,ula,27
106592,3304352,-3.404515112295657,0.001,16,32,5000,ula,27
106624,3305344,-2.296437049344953,0.001,16,32,5000,ula,27
106656,3306336,-2.202654970874354,0.001,16,32,5000,ula,27
106688,3307328,-2.8265516955830146,0.001,16,32,5000,ula,27
106720,3308320,-2.929165120582187,0.001,16,32,5000,ula,27
106752,3309312,-4.5491284636005584,0.001,16,32,5000,ula,27
106784,3310304,-4.893097209167712,0.001,16,32,5000,ula,27
106816,3311296,-4.298746726854979,0.001,16,32,5000,ula,27
106848,3312288,-4.595723354915638,0.001,16,32,5000,ula,27
106880,3313280,-3.443371948364739,0.001,16,32,5000,ula,27
106912,3314272,-5.065599345346662,0.001,16,32,5000,ula,27
106944,3315264,-4.9496464559345394,0.001,16,32,5000,ula,27
106976,3316256,-3.533629273882237,0.001,16,32,5000,ula,27
107008,3317248,-4.5805903951021065,0.001,16,32,5000,ula,27
107040,3318240,-4.984207410144638,0.001,16,32,5000,ula,27
107072,3319232,-4.624669184037153,0.001,16,32,5000,ula,27
107104,3320224,-2.199785265437411,0.001,16,32,5000,ula,27
107136,3321216,-2.5974880136686505,0.001,16,32,5000,ula,27
107168,3322208,0.6946314870584427,0.001,16,32,5000,ula,27
107200,3323200,-4.602090070674933,0.001,16,32,5000,ula,27
107232,3324192,-3.0894887414911425,0.001,16,32,5000,ula,27
107264,3325184,-3.3236792817607057,0.001,16,32,5000,ula,27
107296,3326176,-5.264271621356953,0.001,16,32,5000,ula,27
107328,3327168,-4.72530129274079,0.001,16,32,5000,ula,27
107360,3328160,-5.081202198686512,0.001,16,32,5000,ula,27
107392,3329152,-3.6649424612918526,0.001,16,32,5000,ula,27
107424,3330144,-3.1947004694245975,0.001,16,32,5000,ula,27
107456,3331136,-3.5064887739877357,0.001,16,32,5000,ula,27
107488,3332128,-4.265109037229829,0.001,16,32,5000,ula,27
