n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100864,3126784,-4.6905814629351585,0.001,16,32,5000,ula,32
100896,3127776,-4.570149281642153,0.001,16,32,5000,ula,32
100928,3128768,-4.3820269581392175,0.001,16,32,5000,ula,32
100960,3129760,-3.788632560351799,0.001,16,32,5000,ula,32
100992,3130752,-1.366937256794163,0.001,16,32,5000,ula,32
101024,3131744,-5.4069617431561845,0.001,16,32,5000,ula,32
101056,3132736,-4.097923206948221,0.001,16,32,5000,ula,32
101088,3133728,-3.296096960658932,0.001,16,32,5000,ula,32
101120,3134720,-3.40808059342847,0.001,16,32,5000,ula,32
101152,3135712,-4.066117847958733,0.001,16,32,5000,ula,32
101184,3136704,-4.378859302062545,0.001,16,32,5000,ula,32
101216,3137696,-3.6502695556693823,0.001,16,32,5000,ula,32
101248,3138688,-4.725021742036169,0.001,16,32,5000,ula,32
101280,3139680,-4.577171413148854,0.001,16,32,5000,ula,32
101312,3140672,-3.5859282645354673,0.001,16,32,5000,ula,32
101344,3141664,-3.1348494939256293,0.001,16,32,5000,ula,32
101376,3142656,-5.114399635036225,0.001,16,32,5000,ula,32
101408,3143648,-4.330014200852497,0.001,16,32,5000,ula,32
101440,3144640,-2.8822227456033076,0.001,16,32,5000,ula,32
101472,3145632,-4.239226861763672,0.001,16,32,5000,ula,32
101504,3146624,-5.003852898960114,0.001,16,32,5000,ula,32
101536,3147616,-4.7323231605781775,0.001,16,32,5000,ula,32
101568,3148608,-4.6783404585835795,0.001,16,32,5000,ula,32
101600,3149600,-2.3454844484004704,0.001,16,32,5000,ula,32
101632,3150592,-4.025607440084941,0.001,16,32,5000,ula,32
101664,3151584,-0.3112033573707782,0.001,16,32,5000,ula,32
101696,3152576,-2.701879317255953,0.001,16,32,5000,ula,32
101728,3153568,-4.748286313653859,0.001,16,32,5000,ula,32
101760,3154560,-0.6558035239377054,0.001,16,32,5000,ula,32
101792,3155552,-3.5232296981777327,0.001,16,32,5000,ula,32
101824,3156544,-4.026901451734094,0.001,16,32,5000,ula,32
101856,3157536,-2.695790536288113,0.001,16,32,5000,ula,32
101888,3158528,-3.1621767169302255,0.001,16,32,5000,ula,32
101920,3159520,-4.2124439494857295,0.001,16,32,5000,ula,32
101952,3160512,-3.849535357963469,0.001,16,32,5000,ula,32
101984,3161504,-3.89995923674166,0.001,16,32,5000,ula,32
102016,3162496,-4.539363854217212,0.001,16,32,5000,ula,32
102048,3163488,-3.2355832199879195,0.001,16,32,5000,ula,32
102080,3164480,-4.639927919716502,0.001,16,32,5000,ula,32
102112,3165472,-5.539355417835931,0.001,16,32,5000,ula,32
102144,3166464,-3.096624895542063,0.001,16,32,5000,ula,32
102176,3167456,-4.554782211017269,0.001,16,32,5000,ula,32
102208,3168448,-3.4707795334870877,0.001,16,32,5000,ula,32
102240,3169440,-4.27763467976553,0.001,16,32,5000,ula,32
102272,3170432,-4.432336659038215,0.001,16,32,5000,ula,32
102304,3171424,-2.853961320681498,0.001,16,32,5000,ula,32
102336,3172416,-4.260177542815648,0.001,16,32,5000,ula,32
102368,3173408,-5.601432350238907,0.001,16,32,5000,ula,32
102400,3174400,-2.7554968899610968,0.001,16,32,5000,ula,32
102432,3175392,-3.873039655885603,0.001,16,32,5000,ula,32
102464,3176384,-4.920962789454274,0.001,16,32,5000,ula,32
102496,3177376,-3.5085745834368587,0.001,16,32,5000,ula,32
102528,3178368,-3.90270342871339,0.001,16,32,5000,ula,32
102560,3179360,-1.2985785763006614,0.001,16,32,5000,ula,32
102592,3180352,-4.720894509849218,0.001,16,32,5000,ula,32
102624,3181344,-5.445547347530551,0.001,16,32,5000,ula,32
102656,3182336,-4.42138534286524,0.001,16,32,5000,ula,32
102688,3183328,-5.052730905845047,0.001,16,32,5000,ula,32
102720,3184320,-5.388345034180366,0.001,16,32,5000,ula,32
102752,3185312,-3.197145386674035,0.001,16,32,5000,ula,32
102784,3186304,-3.811120130458028,0.001,16,32,5000,ula,32
102816,3187296,-4.2806749490853,0.001,16,32,5000,ula,32
102848,3188288,-4.88265558859958,0.001,16,32,5000,ula,32
102880,3189280,-4.111215690342289,0.001,16,32,5000,ula,32
102912,3190272,-5.021334504410833,0.001,16,32,5000,ula,32
102944,3191264,-4.210764279799366,0.001,16,32,5000,ula,32
102976,3192256,-4.242964264154367,0.001,16,32,5000,ula,32
103008,3193248,-4.021913906039339,0.001,16,32,5000,ula,32
103040,3194240,-3.210881706245035,0.001,16,32,5000,ula,32
103072,3195232,-5.0226253420879186,0.001,16,32,5000,ula,32
103104,3196224,-5.068537709224483,0.001,16,32,5000,ula,32
103136,3197216,-2.6892239081281293,0.001,16,32,5000,ula,32
103168,3198208,-4.703367312353974,0.001,16,32,5000,ula,32
103200,3199200,-3.705397239246245,0.001,16,32,5000,ula,32
103232,3200192,-3.6214191411605148,0.001,16,32,5000,ula,32
103264,3201184,-2.421789524894768,0.001,16,32,5000,ula,32
103296,3202176,-4.000857011397972,0.001,16,32,5000,ula,32
103328,3203168,-5.30598794879787,0.001,16,32,5000,ula,32
103360,3204160,-4.66457221255584,0.001,16,32,5000,ula,32
103392,3205152,-4.275905004109673,0.001,16,32,5000,ula,32
103424,3206144,-4.94333939355437,0.001,16,32,5000,ula,32
103456,3207136,-4.935997790304116,0.001,16,32,5000,ula,32
103488,3208128,-4.252235929674521,0.001,16,32,5000,ula,32
103520,3209120,-4.140632867658102,0.001,16,32,5000,ula,32
103552,3210112,-3.9769321606072143,0.001,16,32,5000,ula,32
103584,3211104,-2.545465762364776,0.001,16,32,5000,ula,32
103616,3212096,-2.902362460277473,0.001,16,32,5000,ula,32
103648,3213088,-4.525971159211016,0.001,16,32,5000,ula,32
103680,3214080,-4.505278044162598,0.001,16,32,5000,ula,32
103712,3215072,-3.7685457550037187,0.001,16,32,5000,ula,32
103744,3216064,-4.012811827190638,0.001,16,32,5000,ula,32
103776,3217056,-5.266731212068545,0.001,16,32,5000,ula,32
103808,3218048,-4.462722989940756,0.001,16,32,5000,ula,32
103840,3219040,-3.7244944722196838,0.001,16,32,5000,ula,32
103872,3220032,-4.324214995282886,0.001,16,32,5000,ula,32
103904,3221024,-5.016660274960523,0.001,16,32,5000,ula,32
103936,3222016,-4.437061387759784,0.001,16,32,5000,ula,32
103968,3223008,-4.9674171429987695,0.001,16,32,5000,ula,32
104000,3224000,-4.68688398117407,0.001,16,32,5000,ula,32
104032,3224992,-3.3963215099459503,0.001,16,32,5000,ula,32
104064,3225984,-1.2895782910708666,0.001,16,32,5000,ula,32
104096,3226976,-0.48419474343041813,0.001,16,32,5000,ula,32
104128,3227968,-4.5686193272953375,0.001,16,32,5000,ula,32
104160,3228960,-3.9912005816121034,0.001,16,32,5000,ula,32
104192,3229952,-4.708421964790284,0.001,16,32,5000,ula,32
104224,3230944,-4.264632030911493,0.001,16,32,5000,ula,32
104256,3231936,-4.349458689014291,0.001,16,32,5000,ula,32
104288,3232928,-4.660217942094171,0.001,16,32,5000,ula,32
104320,3233920,-3.373826156757918,0.001,16,32,5000,ula,32
104352,3234912,-4.199721041338361,0.001,16,32,5000,ula,32
104384,3235904,0.5880535635552491,0.001,16,32,5000,ula,32
104416,3236896,-4.808555850074878,0.001,16,32,5000,ula,32
104448,3237888,-4.4667274412079845,0.001,16,32,5000,ula,32
104480,3238880,-4.257324130858189,0.001,16,32,5000,ula,32
104512,3239872,-5.0216202841560165,0.001,16,32,5000,ula,32
104544,3240864,-2.3017895335546594,0.001,16,32,5000,ula,32
104576,3241856,-2.837340387144832,0.001,16,32,5000,ula,32
104608,3242848,-3.9755714550703196,0.001,16,32,5000,ula,32
104640,3243840,-3.583519059141338,0.001,16,32,5000,ula,32
104672,3244832,-4.6364982027035015,0.001,16,32,5000,ula,32
104704,3245824,-4.009673673199911,0.001,16,32,5000,ula,32
104736,3246816,-3.9215918587422935,0.001,16,32,5000,ula,32
104768,3247808,-3.8107691067403326,0.001,16,32,5000,ula,32
104800,3248800,-3.3722233754089075,0.001,16,32,5000,ula,32
104832,3249792,-1.2741952932048468,0.001,16,32,5000,ula,32
104864,3250784,-4.230449303428867,0.001,16,32,5000,ula,32
104896,3251776,-4.191797754548818,0.001,16,32,5000,ula,32
104928,3252768,-5.184019787606542,0.001,16,32,5000,ula,32
104960,3253760,-3.782192470309345,0.001,16,32,5000,ula,32
104992,3254752,-4.773199920845311,0.001,16,32,5000,ula,32
105024,3255744,-5.174125000338433,0.001,16,32,5000,ula,32
105056,3256736,-4.994835952104334,0.001,16,32,5000,ula,32
105088,3257728,-3.5752684197689173,0.001,16,32,5000,ula,32
105120,3258720,-4.453492904282169,0.001,16,32,5000,ula,32
105152,3259712,-4.328758055186728,0.001,16,32,5000,ula,32
105184,3260704,0.0027193289494444883,0.001,16,32,5000,ula,32
105216,3261696,-3.268448490903109,0.001,16,32,5000,ula,32
105248,3262688,-5.193583385102441,0.001,16,32,5000,ula,32
105280,3263680,-4.6158268718920255,0.001,16,32,5000,ula,32
105312,3264672,-3.609991854333929,0.001,16,32,5000,ula,32
105344,3265664,-1.0216467869347747,0.001,16,32,5000,ula,32
105376,3266656,-4.886699147893548,0.001,16,32,5000,ula,32
105408,3267648,-4.622637207176211,0.001,16,32,5000,ula,32
105440,3268640,-4.232401802489589,0.001,16,32,5000,ula,32
105472,3269632,-3.146444492717393,0.001,16,32,5000,ula,32
105504,3270624,-4.546355043259716,0.001,16,32,5000,ula,32
105536,3271616,-4.320819590668952,0.001,16,32,5000,ula,32
105568,3272608,-3.6025782388282392,0.001,16,32,5000,ula,32
105600,3273600,-4.51938992117878,0.001,16,32,5000,ula,32
105632,3274592,-4.316999843754526,0.001,16,32,5000,ula,32
105664,3275584,-4.479716557011586,0.001,16,32,5000,ula,32
105696,3276576,-4.426790134569613,0.001,16,32,5000,ula,32
105728,3277568,-4.846084753233769,0.001,16,32,5000,ula,32
105760,3278560,-5.011977864412927,0.001,16,32,5000,ula,32
105792,3279552,-4.096286892021291,0.001,16,32,5000,ula,32
105824,3280544,-3.428807360272436,0.001,16,32,5000,ula,32
105856,3281536,-3.1646052405323557,0.001,16,32,5000,ula,32
105888,3282528,-2.9028971694225225,0.001,16,32,5000,ula,32
105920,3283520,-4.583176294651983,0.001,16,32,5000,ula,32
105952,3284512,-4.30372165441219,0.001,16,32,5000,ula,32
105984,3285504,-3.2522036026844345,0.001,16,32,5000,ula,32
106016,3286496,-4.325112694440142,0.001,16,32,5000,ula,32
106048,3287488,-2.8541909379146704,0.001,16,32,5000,ula,32
106080,3288480,-3.079293149685463,0.001,16,32,5000,ula,32
106112,3289472,-3.0464606521891042,0.001,16,32,5000,ula,32
106144,3290464,-4.444035107532355,0.001,16,32,5000,ula,32
106176,3291456,-5.043053797363872,0.001,16,32,5000,ula,32
106208,3292448,-4.248896954300309,0.001,16,32,5000,ula,32
106240,3293440,-4.684279746035512,0.001,16,32,5000,ula,32
106272,3294432,-4.25416318889039,0.001,16,32,5000,ula,32
106304,3295424,-4.34501332258503,0.001,16,32,5000,ula,32
106336,3296416,-4.034325236693189,0.001,16,32,5000,ula,32
106368,3297408,-5.0513263214994355,0.001,16,32,5000,ula,32
106400,3298400,-4.479339336722303,0.001,16,32,5000,ula,32
106432,3299392,-4.086372591062089,0.001,16,32,5000,ula,32
106464,3300384,-3.9682595885140595,0.001,16,32,5000,ula,32
106496,3301376,-4.24493799520644,0.001,16,32,5000,ula,32
106528,3302368,-5.479646490727191,0.001,16,32,5000,ula,32
106560,3303360,-1.545801780850125,0.001,16,32,5000,ula,32
106592,3304352,-5.053053322813103,0.001,16,32,5000,ula,32
106624,3305344,-4.924658538828801,0.001,16,32,5000,ula,32
106656,3306336,-3.2797133198070094,0.001,16,32,5000,ula,32
106688,3307328,-4.597538198410254,0.001,16,32,5000,ula,32
106720,3308320,-4.719516411366051,0.001,16,32,5000,ula,32
106752,3309312,-3.737571262671104,0.001,16,32,5000,ula,32
106784,3310304,-4.717920844991624,0.001,16,32,5000,ula,32
106816,3311296,-4.556590458822173,0.001,16,32,5000,ula,32
106848,3312288,-2.8579352580544377,0.001,16,32,5000,ula,32
106880,3313280,-4.8101621701097255,0.001,16,32,5000,ula,32
106912,3314272,-3.61217215456103,0.001,16,32,5000,ula,32
106944,3315264,-4.7116942437713485,0.001,16,32,5000,ula,32
106976,3316256,-4.965382617094187,0.001,16,32,5000,ula,32
107008,3317248,-4.488267501507731,0.001,16,32,5000,ula,32
107040,3318240,-3.9090962635739888,0.001,16,32,5000,ula,32
107072,3319232,-2.043120468785225,0.001,16,32,5000,ula,32
107104,3320224,-2.3402817715099555,0.001,16,32,5000,ula,32
107136,3321216,-4.2933014047296965,0.001,16,32,5000,ula,32
107168,3322208,-3.7125912842354647,0.001,16,32,5000,ula,32
107200,3323200,-3.5804423915086083,0.001,16,32,5000,ula,32
107232,3324192,-3.7346742447538848,0.001,16,32,5000,ula,32
107264,3325184,-1.9876931766094792,0.001,16,32,5000,ula,32
107296,3326176,-4.365480344381297,0.001,16,32,5000,ula,32
107328,3327168,-4.714739482769415,0.001,16,32,5000,ula,32
107360,3328160,-4.173325616467629,0.001,16,32,5000,ula,32
107392,3329152,-4.813065161917769,0.001,16,32,5000,ula,32
107424,3330144,-4.750469089290777,0.001,16,32,5000,ula,32
107456,3331136,-4.711165923098526,0.001,16,32,5000,ula,32
107488,3332128,-3.6657993756523846,0.001,16,32,5000,ula,32
107520,3333120,-3.935708156851496,0.001,16,32,5000,ula,32
107552,3334112,-0.9392790526904262,0.001,16,32,5000,ula,32
107584,3335104,-4.535755183288717,0.001,16,32,5000,ula,32
107616,3336096,-4.229007947381557,0.001,16,32,5000,ula,32
107648,3337088,-3.6489647259308784,0.001,16,32,5000,ula,32
107680,3338080,-4.624308772296971,0.001,16,32,5000,ula,32
107712,3339072,-3.4937081285219165,0.001,16,32,5000,ula,32
107744,3340064,-5.382717263438106,0.001,16,32,5000,ula,32
107776,3341056,-3.459616643731791,0.001,16,32,5000,ula,32
107808,3342048,-3.8648079508960618,0.001,16,32,5000,ula,32
107840,3343040,-3.767879461958916,0.001,16,32,5000,ula,32
107872,3344032,-2.823468453162386,0.001,16,32,5000,ula,32
107904,3345024,-4.864448594679759,0.001,16,32,5000,ula,32
107936,3346016,-4.472625431189165,0.001,16,32,5000,ula,32
107968,3347008,-3.2145370952884456,0.001,16,32,5000,ula,32
108000,3348000,-1.1965588004302754,0.001,16,32,5000,ula,32
108032,3348992,-3.4787762191841733,0.001,16,32,5000,ula,32
108064,3349984,-4.120016926344003,0.001,16,32,5000,ula,32
108096,3350976,-4.653125183252535,0.001,16,32,5000,ula,32
108128,3351968,-4.706951781515152,0.001,16,32,5000,ula,32
108160,3352960,-0.42726365141649403,0.001,16,32,5000,ula,32
108192,3353952,-4.126570622899354,0.001,16,32,5000,ula,32
108224,3354944,-4.279704299893535,0.001,16,32,5000,ula,32
108256,3355936,-4.211178188443236,0.001,16,32,5000,ula,32
108288,3356928,-3.7590958144420243,0.001,16,32,5000,ula,32
108320,3357920,-3.4053990094278204,0.001,16,32,5000,ula,32
108352,3358912,-3.6448389007154214,0.001,16,32,5000,ula,32
108384,3359904,-2.608352657220454,0.001,16,32,5000,ula,32
108416,3360896,-4.86421118650972,0.001,16,32,5000,ula,32
108448,3361888,-4.806498379368211,0.001,16,32,5000,ula,32
108480,3362880,-4.212266408677351,0.001,16,32,5000,ula,32
108512,3363872,-3.15052155016976,0.001,16,32,5000,ula,32
108544,3364864,-3.606957564688145,0.001,16,32,5000,ula,32
108576,3365856,-4.1949587668851045,0.001,16,32,5000,ula,32
108608,3366848,-2.7631279001548226,0.001,16,32,5000,ula,32
108640,3367840,-1.21989926593242,0.001,16,32,5000,ula,32
108672,3368832,-3.506819862278066,0.001,16,32,5000,ula,32
108704,3369824,-5.295914758787504,0.001,16,32,5000,ula,32
108736,3370816,-0.6930673949465014,0.001,16,32,5000,ula,32
108768,3371808,-4.5659724858822335,0.001,16,32,5000,ula,32
108800,3372800,-4.154502658687305,0.001,16,32,5000,ula,32
108832,3373792,-5.427658331023035,0.001,16,32,5000,ula,32
108864,3374784,-3.910929386736308,0.001,16,32,5000,ula,32
108896,3375776,-3.8956957536593935,0.001,16,32,5000,ula,32
108928,3376768,-3.5137929276352504,0.001,16,32,5000,ula,32
108960,3377760,-4.22013842775711,0.001,16,32,5000,ula,32
108992,3378752,-4.480301246913614,0.001,16,32,5000,ula,32
109024,3379744,-4.045472569703374,0.001,16,32,5000,ula,32
109056,3380736,-4.08828354523208,0.001,16,32,5000,ula,32
109088,3381728,-4.12144441768872,0.001,16,32,5000,ula,32
109120,3382720,-5.365131169383523,0.001,16,32,5000,ula,32
109152,3383712,-4.430008109367538,0.001,16,32,5000,ula,32
109184,3384704,-4.883233500874285,0.001,16,32,5000,ula,32
109216,3385696,-4.654039106807489,0.001,16,32,5000,ula,32
109248,3386688,-4.7522066133035565,0.001,16,32,5000,ula,32
109280,3387680,-3.281129003001784,0.001,16,32,5000,ula,32
109312,3388672,-5.041470170297276,0.001,16,32,5000,ula,32
109344,3389664,-4.145600640957164,0.001,16,32,5000,ula,32
109376,3390656,-2.598016582655072,0.001,16,32,5000,ula,32
109408,3391648,-4.140876106207822,0.001,16,32,5000,ula,32
109440,3392640,-1.9413679183841888,0.001,16,32,5000,ula,32
109472,3393632,-2.6605306444620993,0.001,16,32,5000,ula,32
109504,3394624,-2.5638635805484222,0.001,16,32,5000,ula,32
109536,3395616,-4.583863665809946,0.001,16,32,5000,ula,32
109568,3396608,-4.590722224247688,0.001,16,32,5000,ula,32
109600,3397600,-4.149793200675246,0.001,16,32,5000,ula,32
109632,3398592,-3.536896463998017,0.001,16,32,5000,ula,32
109664,3399584,-4.794677518838233,0.001,16,32,5000,ula,32
109696,3400576,-3.6632778402650183,0.001,16,32,5000,ula,32
109728,3401568,-3.3890110929531803,0.001,16,32,5000,ula,32
109760,3402560,-4.723550929312678,0.001,16,32,5000,ula,32
109792,3403552,-5.0293063137915155,0.001,16,32,5000,ula,32
109824,3404544,-4.262611013892603,0.001,16,32,5000,ula,32
109856,3405536,-2.7724315737835425,0.001,16,32,5000,ula,32
109888,3406528,-4.562421771778499,0.001,16,32,5000,ula,32
109920,3407520,-4.127386334370154,0.001,16,32,5000,ula,32
109952,3408512,-4.777685241516936,0.001,16,32,5000,ula,32
109984,3409504,-4.2528651587425035,0.001,16,32,5000,ula,32
110016,3410496,-4.838654540378476,0.001,16,32,5000,ula,32
110048,3411488,-4.510500630820606,0.001,16,32,5000,ula,32
110080,3412480,-4.396051983788116,0.001,16,32,5000,ula,32
110112,3413472,-3.8425869240615143,0.001,16,32,5000,ula,32
110144,3414464,-3.9187687192100458,0.001,16,32,5000,ula,32
110176,3415456,-5.0251042567390805,0.001,16,32,5000,ula,32
110208,3416448,-4.673890389244599,0.001,16,32,5000,ula,32
110240,3417440,-3.932923345350471,0.001,16,32,5000,ula,32
110272,3418432,-3.7578955910326046,0.001,16,32,5000,ula,32
110304,3419424,-2.7133515686768126,0.001,16,32,5000,ula,32
110336,3420416,-3.3843103371116237,0.001,16,32,5000,ula,32
110368,3421408,-5.3461240685962546,0.001,16,32,5000,ula,32
110400,3422400,-4.100979383475828,0.001,16,32,5000,ula,32
110432,3423392,-5.085357159968925,0.001,16,32,5000,ula,32
110464,3424384,-3.629378978265766,0.001,16,32,5000,ula,32
110496,3425376,-2.9226203318939463,0.001,16,32,5000,ula,32
110528,3426368,-4.826926008253109,0.001,16,32,5000,ula,32
110560,3427360,-4.674171024070418,0.001,16,32,5000,ula,32
110592,3428352,-4.048383600839503,0.001,16,32,5000,ula,32
110624,3429344,-4.916849887078303,0.001,16,32,5000,ula,32
110656,3430336,-2.9997393123202336,0.001,16,32,5000,ula,32
110688,3431328,-4.413430834006772,0.001,16,32,5000,ula,32
110720,3432320,-3.5082707925411123,0.001,16,32,5000,ula,32
110752,3433312,-4.127581120041119,0.001,16,32,5000,ula,32
110784,3434304,-2.6668057361640587,0.001,16,32,5000,ula,32
110816,3435296,-2.6347533266297614,0.001,16,32,5000,ula,32
110848,3436288,-4.333929945780813,0.001,16,32,5000,ula,32
110880,3437280,-5.321223645259326,0.001,16,32,5000,ula,32
110912,3438272,-4.434660804399541,0.001,16,32,5000,ula,32
110944,3439264,-2.866316214875564,0.001,16,32,5000,ula,32
110976,3440256,-5.521853068605126,0.001,16,32,5000,ula,32
111008,3441248,-4.786343327901271,0.001,16,32,5000,ula,32
111040,3442240,-2.830429666525892,0.001,16,32,5000,ula,32
111072,3443232,-4.9369604231325654,0.001,16,32,5000,ula,32
111104,3444224,-4.898811151687073,0.001,16,32,5000,ula,32
111136,3445216,-4.821911798069473,0.001,16,32,5000,ula,32
111168,3446208,-4.870309056623475,0.001,16,32,5000,ula,32
111200,3447200,-4.789627450023303,0.001,16,32,5000,ula,32
111232,3448192,-3.0444408443352273,0.001,16,32,5000,ula,32
111264,3449184,-4.110168151569479,0.001,16,32,5000,ula,32
111296,3450176,-4.164327268929373,0.001,16,32,5000,ula,32
111328,3451168,-5.312048674495379,0.001,16,32,5000,ula,32
111360,3452160,-4.69982553087867,0.001,16,32,5000,ula,32
111392,3453152,-4.699805442908934,0.001,16,32,5000,ula,32
111424,3454144,-4.4946033486070425,0.001,16,32,5000,ula,32
111456,3455136,-4.6609492077726085,0.001,16,32,5000,ula,32
111488,3456128,-5.094243631490339,0.001,16,32,5000,ula,32
111520,3457120,-5.24728181618619,0.001,16,32,5000,ula,32
111552,3458112,-4.0479936642760315,0.001,16,32,5000,ula,32
111584,3459104,-1.4274427776438925,0.001,16,32,5000,ula,32
111616,3460096,-4.289558577691032,0.001,16,32,5000,ula,32
111648,3461088,-3.7104794462496895,0.001,16,32,5000,ula,32
111680,3462080,-4.879092286113926,0.001,16,32,5000,ula,32
111712,3463072,-5.034600109811381,0.001,16,32,5000,ula,32
111744,3464064,-2.9798263505419893,0.001,16,32,5000,ula,32
111776,3465056,-3.329482296989871,0.001,16,32,5000,ula,32
111808,3466048,-2.705073787586606,0.001,16,32,5000,ula,32
111840,3467040,-4.989469186684785,0.001,16,32,5000,ula,32
111872,3468032,-3.1517399769673675,0.001,16,32,5000,ula,32
111904,3469024,-2.1711791785607852,0.001,16,32,5000,ula,32
111936,3470016,-4.529060879087378,0.001,16,32,5000,ula,32
111968,3471008,-4.662672739736457,0.001,16,32,5000,ula,32
112000,3472000,-5.711214481651081,0.001,16,32,5000,ula,32
