n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87840,5533920,-4.723165082460692,0.001,32,32,5000,ula,17
87872,5535936,-5.553819211196688,0.001,32,32,5000,ula,17
87904,5537952,-5.023752724608014,0.001,32,32,5000,ula,17
87936,5539968,-3.715558891069587,0.001,32,32,5000,ula,17
87968,5541984,-5.096457362114178,0.001,32,32,5000,ula,17
88000,5544000,-4.250815742633181,0.001,32,32,5000,ula,17
88032,5546016,-4.605699143730375,0.001,32,32,5000,ula,17
88064,5548032,-4.798115771025559,0.001,32,32,5000,ula,17
88096,5550048,-3.8305755257906187,0.001,32,32,5000,ula,17
88128,5552064,-5.1090769883775655,0.001,32,32,5000,ula,17
88160,5554080,-4.91779051051849,0.001,32,32,5000,ula,17
88192,5556096,-3.327651091586387,0.001,32,32,5000,ula,17
88224,5558112,-3.3829093644658124,0.001,32,32,5000,ula,17
88256,5560128,-3.487478245851215,0.001,32,32,5000,ula,17
88288,5562144,-3.3392087053312096,0.001,32,32,5000,ula,17
88320,5564160,0.4344418070163263,0.001,32,32,5000,ula,17
88352,5566176,-3.4299307215402908,0.001,32,32,5000,ula,17
88384,5568192,-3.9454502034565633,0.001,32,32,5000,ula,17
88416,5570208,-4.491438171490794,0.001,32,32,5000,ula,17
88448,5572224,-3.943752399850875,0.001,32,32,5000,ula,17
88480,5574240,-5.429916057713112,0.001,32,32,5000,ula,17
88512,5576256,0.3627606165479751,0.001,32,32,5000,ula,17
88544,5578272,-4.774845121755496,0.001,32,32,5000,ula,17
88576,5580288,-3.8541221639327006,0.001,32,32,5000,ula,17
88608,5582304,-5.144031917905978,0.001,32,32,5000,ula,17
88640,5584320,-2.9137831642337906,0.001,32,32,5000,ula,17
88672,5586336,-4.459031536254422,0.001,32,32,5000,ula,17
88704,5588352,-3.880682611899721,0.001,32,32,5000,ula,17
88736,5590368,-4.153014164901242,0.001,32,32,5000,ula,17
88768,5592384,-4.787611391753636,0.001,32,32,5000,ula,17
88800,5594400,-4.954591934766732,0.001,32,32,5000,ula,17
88832,5596416,-4.897198788916393,0.001,32,32,5000,ula,17
88864,5598432,-4.294147752834414,0.001,32,32,5000,ula,17
88896,5600448,-2.2230413474143917,0.001,32,32,5000,ula,17
88928,5602464,-3.7895926060756056,0.001,32,32,5000,ula,17
88960,5604480,-3.140443460962438,0.001,32,32,5000,ula,17
88992,5606496,-5.3405075910945925,0.001,32,32,5000,ula,17
89024,5608512,-4.662473846185036,0.001,32,32,5000,ula,17
89056,5610528,-4.699462713483586,0.001,32,32,5000,ula,17
89088,5612544,-3.3025840193978953,0.001,32,32,5000,ula,17
89120,5614560,-4.043099108918995,0.001,32,32,5000,ula,17
89152,5616576,-4.524475169529764,0.001,32,32,5000,ula,17
89184,5618592,-5.025976071932288,0.001,32,32,5000,ula,17
89216,5620608,-3.0383030360021808,0.001,32,32,5000,ula,17
89248,5622624,-4.656202162340142,0.001,32,32,5000,ula,17
89280,5624640,-4.6303172385323865,0.001,32,32,5000,ula,17
89312,5626656,-1.0438738321863772,0.001,32,32,5000,ula,17
89344,5628672,-4.173838353017715,0.001,32,32,5000,ula,17
89376,5630688,-4.480770854799152,0.001,32,32,5000,ula,17
89408,5632704,-5.531991708982483,0.001,32,32,5000,ula,17
89440,5634720,-3.5508640852377713,0.001,32,32,5000,ula,17
89472,5636736,-2.8787651416552293,0.001,32,32,5000,ula,17
89504,5638752,-4.591055722731489,0.001,32,32,5000,ula,17
89536,5640768,-5.02160790970731,0.001,32,32,5000,ula,17
89568,5642784,-5.406820661044625,0.001,32,32,5000,ula,17
89600,5644800,-1.4461436493564577,0.001,32,32,5000,ula,17
89632,5646816,-4.30144060167738,0.001,32,32,5000,ula,17
89664,5648832,-4.8540351768924666,0.001,32,32,5000,ula,17
89696,5650848,-5.178303457113922,0.001,32,32,5000,ula,17
89728,5652864,-2.950991784465493,0.001,32,32,5000,ula,17
89760,5654880,-4.766363992740585,0.001,32,32,5000,ula,17
89792,5656896,-1.0658567568589854,0.001,32,32,5000,ula,17
89824,5658912,-4.1458882824684125,0.001,32,32,5000,ula,17
89856,5660928,-4.036965427177705,0.001,32,32,5000,ula,17
89888,5662944,-1.977666205566015,0.001,32,32,5000,ula,17
89920,5664960,-3.992152909077202,0.001,32,32,5000,ula,17
89952,5666976,-3.5919743567020785,0.001,32,32,5000,ula,17
89984,5668992,-4.406767895939952,0.001,32,32,5000,ula,17
90016,5671008,-4.176347078168337,0.001,32,32,5000,ula,17
90048,5673024,-3.6368656035132583,0.001,32,32,5000,ula,17
90080,5675040,-4.509800352228301,0.001,32,32,5000,ula,17
90112,5677056,-2.522067049141185,0.001,32,32,5000,ula,17
90144,5679072,-5.446202600128112,0.001,32,32,5000,ula,17
90176,5681088,-5.176565992225188,0.001,32,32,5000,ula,17
90208,5683104,-4.077908798635741,0.001,32,32,5000,ula,17
90240,5685120,-4.815285663732229,0.001,32,32,5000,ula,17
90272,5687136,-5.122827077424626,0.001,32,32,5000,ula,17
90304,5689152,-4.917659016213236,0.001,32,32,5000,ula,17
90336,5691168,-1.8007703559723476,0.001,32,32,5000,ula,17
90368,5693184,-4.255412320041918,0.001,32,32,5000,ula,17
90400,5695200,-1.7213498340136146,0.001,32,32,5000,ula,17
90432,5697216,-4.646367274347645,0.001,32,32,5000,ula,17
90464,5699232,-3.239336569733381,0.001,32,32,5000,ula,17
90496,5701248,-3.75166392144273,0.001,32,32,5000,ula,17
90528,5703264,-2.9288801918003156,0.001,32,32,5000,ula,17
90560,5705280,-3.4164485244464537,0.001,32,32,5000,ula,17
90592,5707296,-2.9891041231035436,0.001,32,32,5000,ula,17
90624,5709312,-4.081649347662043,0.001,32,32,5000,ula,17
90656,5711328,-3.85865409301175,0.001,32,32,5000,ula,17
90688,5713344,-3.767489646985669,0.001,32,32,5000,ula,17
90720,5715360,-4.1143712768822045,0.001,32,32,5000,ula,17
90752,5717376,-3.8825037532445172,0.001,32,32,5000,ula,17
90784,5719392,-3.9082712444531116,0.001,32,32,5000,ula,17
90816,5721408,-3.5207622071750366,0.001,32,32,5000,ula,17
90848,5723424,-2.5445865552764184,0.001,32,32,5000,ula,17
90880,5725440,-2.8822989577993,0.001,32,32,5000,ula,17
90912,5727456,-3.184454031209355,0.001,32,32,5000,ula,17
90944,5729472,-3.9248459231603543,0.001,32,32,5000,ula,17
90976,5731488,-4.958532671318318,0.001,32,32,5000,ula,17
91008,5733504,-2.7703002827949783,0.001,32,32,5000,ula,17
91040,5735520,-4.203092060674344,0.001,32,32,5000,ula,17
91072,5737536,-4.924584285395743,0.001,32,32,5000,ula,17
91104,5739552,-3.135730693840638,0.001,32,32,5000,ula,17
91136,5741568,-4.686744500104739,0.001,32,32,5000,ula,17
91168,5743584,-5.139487567447365,0.001,32,32,5000,ula,17
91200,5745600,-4.060357200872641,0.001,32,32,5000,ula,17
91232,5747616,-4.372835075089844,0.001,32,32,5000,ula,17
91264,5749632,-3.426917715576398,0.001,32,32,5000,ula,17
91296,5751648,-4.2024793565483485,0.001,32,32,5000,ula,17
91328,5753664,-5.023981454640121,0.001,32,32,5000,ula,17
91360,5755680,-4.860162217264612,0.001,32,32,5000,ula,17
91392,5757696,-4.594071505928188,0.001,32,32,5000,ula,17
91424,5759712,-2.464454293251042,0.001,32,32,5000,ula,17
91456,5761728,-4.778534696812583,0.001,32,32,5000,ula,17
91488,5763744,-2.5626757861138296,0.001,32,32,5000,ula,17
91520,5765760,-3.8045772604415498,0.001,32,32,5000,ula,17
91552,5767776,-3.859498915617449,0.001,32,32,5000,ula,17
91584,5769792,-3.613874599290745,0.001,32,32,5000,ula,17
91616,5771808,-5.008000960231893,0.001,32,32,5000,ula,17
91648,5773824,-5.0861715411000485,0.001,32,32,5000,ula,17
91680,5775840,-4.60397480457044,0.001,32,32,5000,ula,17
91712,5777856,-3.5747058005215324,0.001,32,32,5000,ula,17
91744,5779872,-4.542762402081143,0.001,32,32,5000,ula,17
91776,5781888,-4.220323841538988,0.001,32,32,5000,ula,17
91808,5783904,-5.536626274261701,0.001,32,32,5000,ula,17
91840,5785920,-2.0917394574940467,0.001,32,32,5000,ula,17
91872,5787936,-4.618458062970216,0.001,32,32,5000,ula,17
91904,5789952,-5.404145141659393,0.001,32,32,5000,ula,17
91936,5791968,0.25200758546661906,0.001,32,32,5000,ula,17
91968,5793984,-3.566871430902632,0.001,32,32,5000,ula,17
92000,5796000,-4.577405978787496,0.001,32,32,5000,ula,17
92032,5798016,-4.4550873919420955,0.001,32,32,5000,ula,17
92064,5800032,-4.60831609276671,0.001,32,32,5000,ula,17
92096,5802048,-3.698555288512924,0.001,32,32,5000,ula,17
92128,5804064,-4.077244893386852,0.001,32,32,5000,ula,17
92160,5806080,-4.537830368691501,0.001,32,32,5000,ula,17
92192,5808096,-5.073025306166734,0.001,32,32,5000,ula,17
92224,5810112,-3.7507618717328537,0.001,32,32,5000,ula,17
92256,5812128,-4.25126674641204,0.001,32,32,5000,ula,17
92288,5814144,-4.600969950050363,0.001,32,32,5000,ula,17
92320,5816160,-4.768606039766467,0.001,32,32,5000,ula,17
92352,5818176,-3.6154494277622984,0.001,32,32,5000,ula,17
92384,5820192,-5.2609575883420945,0.001,32,32,5000,ula,17
92416,5822208,-2.956843544631258,0.001,32,32,5000,ula,17
92448,5824224,-4.424578998096413,0.001,32,32,5000,ula,17
92480,5826240,-4.909682231368763,0.001,32,32,5000,ula,17
92512,5828256,-2.130954804936538,0.001,32,32,5000,ula,17
92544,5830272,-4.812088579685167,0.001,32,32,5000,ula,17
92576,5832288,-4.204959293196699,0.001,32,32,5000,ula,17
92608,5834304,-3.8266506292482525,0.001,32,32,5000,ula,17
92640,5836320,-4.762054789738777,0.001,32,32,5000,ula,17
92672,5838336,-2.980328292569633,0.001,32,32,5000,ula,17
92704,5840352,-4.781219670417315,0.001,32,32,5000,ula,17
92736,5842368,-1.9940824996862094,0.001,32,32,5000,ula,17
92768,5844384,-3.0994847539333064,0.001,32,32,5000,ula,17
92800,5846400,-3.7501249950240156,0.001,32,32,5000,ula,17
92832,5848416,-4.503371780153379,0.001,32,32,5000,ula,17
92864,5850432,-4.8065078297884085,0.001,32,32,5000,ula,17
92896,5852448,-3.6409412805417256,0.001,32,32,5000,ula,17
92928,5854464,-3.891702191027597,0.001,32,32,5000,ula,17
92960,5856480,-3.054815114257175,0.001,32,32,5000,ula,17
92992,5858496,-3.729884907648475,0.001,32,32,5000,ula,17
93024,5860512,-3.303919373685948,0.001,32,32,5000,ula,17
93056,5862528,-1.1971995226157297,0.001,32,32,5000,ula,17
93088,5864544,-4.690208889141963,0.001,32,32,5000,ula,17
93120,5866560,-3.8368026596446874,0.001,32,32,5000,ula,17
93152,5868576,-4.486774352786804,0.001,32,32,5000,ula,17
93184,5870592,-4.809454342069872,0.001,32,32,5000,ula,17
93216,5872608,-0.15312960754175187,0.001,32,32,5000,ula,17
93248,5874624,-3.99559967685237,0.001,32,32,5000,ula,17
93280,5876640,-4.934796731788621,0.001,32,32,5000,ula,17
93312,5878656,-3.993822669964164,0.001,32,32,5000,ula,17
93344,5880672,-4.9467487016670315,0.001,32,32,5000,ula,17
93376,5882688,-3.2564716419455775,0.001,32,32,5000,ula,17
93408,5884704,-4.516618828207301,0.001,32,32,5000,ula,17
93440,5886720,-3.5315998651925016,0.001,32,32,5000,ula,17
93472,5888736,-4.880200789133555,0.001,32,32,5000,ula,17
93504,5890752,-4.33425159012949,0.001,32,32,5000,ula,17
93536,5892768,-5.197681883538893,0.001,32,32,5000,ula,17
93568,5894784,-3.86258820868359,0.001,32,32,5000,ula,17
93600,5896800,-4.833139130779465,0.001,32,32,5000,ula,17
93632,5898816,-4.298065699816444,0.001,32,32,5000,ula,17
93664,5900832,-3.8088085316349263,0.001,32,32,5000,ula,17
93696,5902848,-4.320123405304055,0.001,32,32,5000,ula,17
93728,5904864,-4.488410427666096,0.001,32,32,5000,ula,17
93760,5906880,-4.536493036763647,0.001,32,32,5000,ula,17
93792,5908896,-5.080314225807895,0.001,32,32,5000,ula,17
93824,5910912,-4.301815906881246,0.001,32,32,5000,ula,17
93856,5912928,-4.302665686036978,0.001,32,32,5000,ula,17
93888,5914944,-4.714629039752355,0.001,32,32,5000,ula,17
93920,5916960,-4.357812302032315,0.001,32,32,5000,ula,17
93952,5918976,-4.64099007323005,0.001,32,32,5000,ula,17
93984,5920992,-5.007602355576342,0.001,32,32,5000,ula,17
94016,5923008,-2.430806852999881,0.001,32,32,5000,ula,17
94048,5925024,-3.037638431165581,0.001,32,32,5000,ula,17
94080,5927040,-4.821925793024393,0.001,32,32,5000,ula,17
94112,5929056,-4.531371430232255,0.001,32,32,5000,ula,17
94144,5931072,-2.384763707977349,0.001,32,32,5000,ula,17
94176,5933088,-4.40986992188964,0.001,32,32,5000,ula,17
94208,5935104,-4.570019462331133,0.001,32,32,5000,ula,17
94240,5937120,-2.8315576588870313,0.001,32,32,5000,ula,17
94272,5939136,-4.713104868401491,0.001,32,32,5000,ula,17
94304,5941152,-1.3101179307439512,0.001,32,32,5000,ula,17
94336,5943168,-5.53790611626029,0.001,32,32,5000,ula,17
94368,5945184,-3.3393038672576627,0.001,32,32,5000,ula,17
94400,5947200,-4.5153120641063484,0.001,32,32,5000,ula,17
94432,5949216,-4.111634387069918,0.001,32,32,5000,ula,17
94464,5951232,-4.632441379433499,0.001,32,32,5000,ula,17
94496,5953248,-4.9870240707009605,0.001,32,32,5000,ula,17
94528,5955264,-4.3441366841857025,0.001,32,32,5000,ula,17
94560,5957280,-2.0820559094752245,0.001,32,32,5000,ula,17
94592,5959296,-4.186207300566267,0.001,32,32,5000,ula,17
94624,5961312,-5.306298893110281,0.001,32,32,5000,ula,17
94656,5963328,-5.00463183660966,0.001,32,32,5000,ula,17
94688,5965344,-5.311881482918107,0.001,32,32,5000,ula,17
94720,5967360,-4.99931546471383,0.001,32,32,5000,ula,17
94752,5969376,-2.743147369463804,0.001,32,32,5000,ula,17
94784,5971392,-5.038142634491663,0.001,32,32,5000,ula,17
94816,5973408,-2.7774084883436805,0.001,32,32,5000,ula,17
94848,5975424,-5.16422230735904,0.001,32,32,5000,ula,17
94880,5977440,-3.094418141311575,0.001,32,32,5000,ula,17
94912,5979456,-4.188680944016202,0.001,32,32,5000,ula,17
94944,5981472,-1.1734970176438377,0.001,32,32,5000,ula,17
94976,5983488,-5.024396186410456,0.001,32,32,5000,ula,17
95008,5985504,-1.8267919157583803,0.001,32,32,5000,ula,17
95040,5987520,-5.239207616254269,0.001,32,32,5000,ula,17
95072,5989536,-4.225884942016386,0.001,32,32,5000,ula,17
95104,5991552,-3.7695643574836657,0.001,32,32,5000,ula,17
95136,5993568,-3.945966487925872,0.001,32,32,5000,ula,17
95168,5995584,-5.165129968475887,0.001,32,32,5000,ula,17
95200,5997600,-5.217273147742657,0.001,32,32,5000,ula,17
95232,5999616,-4.4345014640865,0.001,32,32,5000,ula,17
95264,6001632,-4.012799307327269,0.001,32,32,5000,ula,17
95296,6003648,-4.575318247030818,0.001,32,32,5000,ula,17
95328,6005664,-4.047287894774857,0.001,32,32,5000,ula,17
95360,6007680,-3.054290123360866,0.001,32,32,5000,ula,17
95392,6009696,-3.5255329028732643,0.001,32,32,5000,ula,17
95424,6011712,-4.148001794372945,0.001,32,32,5000,ula,17
95456,6013728,-4.794876804617816,0.001,32,32,5000,ula,17
95488,6015744,-4.256525756415349,0.001,32,32,5000,ula,17
95520,6017760,-2.9890947081845773,0.001,32,32,5000,ula,17
95552,6019776,-4.65714336662731,0.001,32,32,5000,ula,17
95584,6021792,-5.228342396633586,0.001,32,32,5000,ula,17
95616,6023808,-1.5687701820688362,0.001,32,32,5000,ula,17
95648,6025824,-4.319381066811683,0.001,32,32,5000,ula,17
95680,6027840,-4.450045595465188,0.001,32,32,5000,ula,17
95712,6029856,-4.640587043646396,0.001,32,32,5000,ula,17
95744,6031872,-3.3182146839503655,0.001,32,32,5000,ula,17
95776,6033888,-3.092325266359598,0.001,32,32,5000,ula,17
95808,6035904,-2.832962839332767,0.001,32,32,5000,ula,17
95840,6037920,-4.849294087598198,0.001,32,32,5000,ula,17
95872,6039936,-4.770106500673057,0.001,32,32,5000,ula,17
95904,6041952,-4.4468710433546175,0.001,32,32,5000,ula,17
95936,6043968,-4.733464039508102,0.001,32,32,5000,ula,17
95968,6045984,-2.372692672951805,0.001,32,32,5000,ula,17
96000,6048000,-4.188800278135237,0.001,32,32,5000,ula,17
96032,6050016,-4.182141944073178,0.001,32,32,5000,ula,17
96064,6052032,-3.603868466801888,0.001,32,32,5000,ula,17
96096,6054048,-4.6587131412716065,0.001,32,32,5000,ula,17
96128,6056064,-4.542578863245771,0.001,32,32,5000,ula,17
96160,6058080,-1.3825759932611943,0.001,32,32,5000,ula,17
96192,6060096,-2.848186588013074,0.001,32,32,5000,ula,17
96224,6062112,-2.390826398828449,0.001,32,32,5000,ula,17
96256,6064128,-4.692271833883598,0.001,32,32,5000,ula,17
96288,6066144,-1.3977894670017958,0.001,32,32,5000,ula,17
96320,6068160,-4.874092498546313,0.001,32,32,5000,ula,17
96352,6070176,-4.811929896177785,0.001,32,32,5000,ula,17
96384,6072192,-4.542901737938086,0.001,32,32,5000,ula,17
96416,6074208,-3.968556687742679,0.001,32,32,5000,ula,17
96448,6076224,-4.434165659592267,0.001,32,32,5000,ula,17
96480,6078240,-4.603121107649467,0.001,32,32,5000,ula,17
96512,6080256,-4.228708701603397,0.001,32,32,5000,ula,17
96544,6082272,0.023243079653298082,0.001,32,32,5000,ula,17
96576,6084288,-3.316218374194057,0.001,32,32,5000,ula,17
96608,6086304,-4.152290028976411,0.001,32,32,5000,ula,17
96640,6088320,-4.975601802818033,0.001,32,32,5000,ula,17
96672,6090336,-4.941178353819584,0.001,32,32,5000,ula,17
96704,6092352,-4.4559540120777585,0.001,32,32,5000,ula,17
96736,6094368,-3.7359210150697377,0.001,32,32,5000,ula,17
96768,6096384,-4.776296201056969,0.001,32,32,5000,ula,17
96800,6098400,-4.743731756718462,0.001,32,32,5000,ula,17
96832,6100416,-5.3291207519556,0.001,32,32,5000,ula,17
96864,6102432,-4.331505311413515,0.001,32,32,5000,ula,17
96896,6104448,-3.1404295909048012,0.001,32,32,5000,ula,17
96928,6106464,-4.447338525392181,0.001,32,32,5000,ula,17
96960,6108480,-5.155696585085423,0.001,32,32,5000,ula,17
96992,6110496,-3.8540282093881792,0.001,32,32,5000,ula,17
97024,6112512,-4.994168699694633,0.001,32,32,5000,ula,17
97056,6114528,-5.087235735418247,0.001,32,32,5000,ula,17
97088,6116544,-2.914203166131748,0.001,32,32,5000,ula,17
97120,6118560,-3.241861128062772,0.001,32,32,5000,ula,17
97152,6120576,-5.076478010798467,0.001,32,32,5000,ula,17
97184,6122592,-4.143140811948155,0.001,32,32,5000,ula,17
97216,6124608,-4.3722473072570205,0.001,32,32,5000,ula,17
97248,6126624,-4.835395953326339,0.001,32,32,5000,ula,17
97280,6128640,-4.937804388455705,0.001,32,32,5000,ula,17
97312,6130656,-3.850754036150713,0.001,32,32,5000,ula,17
97344,6132672,-2.167183127071355,0.001,32,32,5000,ula,17
97376,6134688,-4.109469448999555,0.001,32,32,5000,ula,17
97408,6136704,-3.287034749588638,0.001,32,32,5000,ula,17
97440,6138720,-4.605956393852169,0.001,32,32,5000,ula,17
97472,6140736,-4.955337605678587,0.001,32,32,5000,ula,17
97504,6142752,-5.3557562565391255,0.001,32,32,5000,ula,17
97536,6144768,-4.903607468684124,0.001,32,32,5000,ula,17
97568,6146784,-4.699990617806191,0.001,32,32,5000,ula,17
97600,6148800,-3.941063681270345,0.001,32,32,5000,ula,17
97632,6150816,-4.90930432255103,0.001,32,32,5000,ula,17
97664,6152832,-5.382378501737103,0.001,32,32,5000,ula,17
97696,6154848,-5.208806218451943,0.001,32,32,5000,ula,17
97728,6156864,-3.2045794352871395,0.001,32,32,5000,ula,17
97760,6158880,-4.247601490444145,0.001,32,32,5000,ula,17
97792,6160896,-4.801872626129304,0.001,32,32,5000,ula,17
97824,6162912,-3.3408350216763654,0.001,32,32,5000,ula,17
97856,6164928,-3.307895505986927,0.001,32,32,5000,ula,17
97888,6166944,-0.015140496171201612,0.001,32,32,5000,ula,17
97920,6168960,-4.774141485037393,0.001,32,32,5000,ula,17
97952,6170976,-2.751930958721151,0.001,32,32,5000,ula,17
97984,6172992,-2.7176639290831774,0.001,32,32,5000,ula,17
98016,6175008,-4.050617504433871,0.001,32,32,5000,ula,17
98048,6177024,-3.874011169997537,0.001,32,32,5000,ula,17
98080,6179040,-1.272900359442679,0.001,32,32,5000,ula,17
98112,6181056,-4.837669514865005,0.001,32,32,5000,ula,17
98144,6183072,-5.094050542362367,0.001,32,32,5000,ula,17
98176,6185088,-4.793776787555312,0.001,32,32,5000,ula,17
98208,6187104,-4.929755860421602,0.001,32,32,5000,ula,17
98240,6189120,-2.6658546367898817,0.001,32,32,5000,ula,17
98272,6191136,-3.883048745036472,0.001,32,32,5000,ula,17
98304,6193152,-5.304657228964339,0.001,32,32,5000,ula,17
98336,6195168,-4.492728974641018,0.001,32,32,5000,ula,17
98368,6197184,-4.465574703292823,0.001,32,32,5000,ula,17
98400,6199200,-4.592071585037542,0.001,32,32,5000,ula,17
98432,6201216,-4.698402335866955,0.001,32,32,5000,ula,17
98464,6203232,-4.6233213589577895,0.001,32,32,5000,ula,17
98496,6205248,3.867336725545745,0.001,32,32,5000,ula,17
98528,6207264,-4.709081039921877,0.001,32,32,5000,ula,17
98560,6209280,-2.9342976073169007,0.001,32,32,5000,ula,17
98592,6211296,-3.012432533777744,0.001,32,32,5000,ula,17
98624,6213312,-1.1443982465212876,0.001,32,32,5000,ula,17
98656,6215328,-5.168788195107999,0.001,32,32,5000,ula,17
98688,6217344,-3.863084091081275,0.001,32,32,5000,ula,17
98720,6219360,-5.027530169889522,0.001,32,32,5000,ula,17
98752,6221376,-3.6857659262403,0.001,32,32,5000,ula,17
98784,6223392,-4.52892775505775,0.001,32,32,5000,ula,17
98816,6225408,-5.459481865626694,0.001,32,32,5000,ula,17
98848,6227424,-1.3581770605002754,0.001,32,32,5000,ula,17
98880,6229440,-4.631671100294997,0.001,32,32,5000,ula,17
98912,6231456,-4.6809076888171575,0.001,32,32,5000,ula,17
98944,6233472,-3.8629801229181937,0.001,32,32,5000,ula,17
98976,6235488,-3.4451126692139935,0.001,32,32,5000,ula,17
99008,6237504,-4.052151075945082,0.001,32,32,5000,ula,17
99040,6239520,-1.172452618246937,0.001,32,32,5000,ula,17
99072,6241536,-5.268709521867936,0.001,32,32,5000,ula,17
99104,6243552,-4.750818771967628,0.001,32,32,5000,ula,17
99136,6245568,-3.9188628994263466,0.001,32,32,5000,ula,17
99168,6247584,-5.14677199682351,0.001,32,32,5000,ula,17
