n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88128,5552064,-6.293378692712077,0.0001,32,32,5000,ula,6
88160,5554080,-6.850178888650058,0.0001,32,32,5000,ula,6
88192,5556096,-4.143280305042239,0.0001,32,32,5000,ula,6
88224,5558112,-5.547191055012775,0.0001,32,32,5000,ula,6
88256,5560128,-4.797085419567613,0.0001,32,32,5000,ula,6
88288,5562144,-3.1950269378635094,0.0001,32,32,5000,ula,6
88320,5564160,-5.443783800421456,0.0001,32,32,5000,ula,6
88352,5566176,-5.739451089535031,0.0001,32,32,5000,ula,6
88384,5568192,-5.603963697644602,0.0001,32,32,5000,ula,6
88416,5570208,-4.243729461379033,0.0001,32,32,5000,ula,6
88448,5572224,-6.247626949229383,0.0001,32,32,5000,ula,6
88480,5574240,-4.7071637071515635,0.0001,32,32,5000,ula,6
88512,5576256,-5.1261441752381565,0.0001,32,32,5000,ula,6
88544,5578272,-5.934598673563346,0.0001,32,32,5000,ula,6
88576,5580288,-5.0609412116595305,0.0001,32,32,5000,ula,6
88608,5582304,-5.003695019162603,0.0001,32,32,5000,ula,6
88640,5584320,-3.5416699458643888,0.0001,32,32,5000,ula,6
88672,5586336,-6.09566769069824,0.0001,32,32,5000,ula,6
88704,5588352,-3.7653748392494717,0.0001,32,32,5000,ula,6
88736,5590368,-6.40929306761392,0.0001,32,32,5000,ula,6
88768,5592384,-5.77610693707628,0.0001,32,32,5000,ula,6
88800,5594400,-5.944225471212896,0.0001,32,32,5000,ula,6
88832,5596416,-3.9831686071197057,0.0001,32,32,5000,ula,6
88864,5598432,-3.272697957657117,0.0001,32,32,5000,ula,6
88896,5600448,-5.088563320294613,0.0001,32,32,5000,ula,6
88928,5602464,-5.876944514039945,0.0001,32,32,5000,ula,6
88960,5604480,-4.40808395263752,0.0001,32,32,5000,ula,6
88992,5606496,-4.177489240813269,0.0001,32,32,5000,ula,6
89024,5608512,-5.222771428236534,0.0001,32,32,5000,ula,6
89056,5610528,-5.828449018709183,0.0001,32,32,5000,ula,6
89088,5612544,-5.201639298809445,0.0001,32,32,5000,ula,6
89120,5614560,-4.467777021600442,0.0001,32,32,5000,ula,6
89152,5616576,-4.5712031885980675,0.0001,32,32,5000,ula,6
89184,5618592,-2.8491161413221864,0.0001,32,32,5000,ula,6
89216,5620608,-6.355902217883097,0.0001,32,32,5000,ula,6
89248,5622624,-6.050166322907788,0.0001,32,32,5000,ula,6
89280,5624640,-5.212027968555219,0.0001,32,32,5000,ula,6
89312,5626656,-5.628418607937483,0.0001,32,32,5000,ula,6
89344,5628672,-5.761970126717942,0.0001,32,32,5000,ula,6
89376,5630688,-5.582815695434565,0.0001,32,32,5000,ula,6
89408,5632704,-5.76813584125612,0.0001,32,32,5000,ula,6
89440,5634720,-5.988329476514151,0.0001,32,32,5000,ula,6
89472,5636736,-5.696081068857429,0.0001,32,32,5000,ula,6
89504,5638752,-2.517082247961606,0.0001,32,32,5000,ula,6
89536,5640768,-4.5287626114608415,0.0001,32,32,5000,ula,6
89568,5642784,-4.698690925942774,0.0001,32,32,5000,ula,6
89600,5644800,-2.890744335824449,0.0001,32,32,5000,ula,6
89632,5646816,-4.966431459639372,0.0001,32,32,5000,ula,6
89664,5648832,-4.653522493838803,0.0001,32,32,5000,ula,6
89696,5650848,-2.510282370632871,0.0001,32,32,5000,ula,6
89728,5652864,-5.530674711207179,0.0001,32,32,5000,ula,6
89760,5654880,-4.639134500620811,0.0001,32,32,5000,ula,6
89792,5656896,-5.689689790644795,0.0001,32,32,5000,ula,6
89824,5658912,-5.625083697281885,0.0001,32,32,5000,ula,6
89856,5660928,-5.863186469754277,0.0001,32,32,5000,ula,6
89888,5662944,-5.495166813211187,0.0001,32,32,5000,ula,6
89920,5664960,-5.157029449071597,0.0001,32,32,5000,ula,6
89952,5666976,-5.529307457821645,0.0001,32,32,5000,ula,6
89984,5668992,-4.298237581648178,0.0001,32,32,5000,ula,6
90016,5671008,-6.278778338817462,0.0001,32,32,5000,ula,6
90048,5673024,-6.311915535895882,0.0001,32,32,5000,ula,6
90080,5675040,-5.335428361300616,0.0001,32,32,5000,ula,6
90112,5677056,-5.665921139547445,0.0001,32,32,5000,ula,6
90144,5679072,-5.909560186048441,0.0001,32,32,5000,ula,6
90176,5681088,-1.2670063071925428,0.0001,32,32,5000,ula,6
90208,5683104,-5.071307774868298,0.0001,32,32,5000,ula,6
90240,5685120,-4.265255825868116,0.0001,32,32,5000,ula,6
90272,5687136,-6.03146401137939,0.0001,32,32,5000,ula,6
90304,5689152,-5.683710426680955,0.0001,32,32,5000,ula,6
90336,5691168,-4.536164166189552,0.0001,32,32,5000,ula,6
90368,5693184,-5.863246928933764,0.0001,32,32,5000,ula,6
90400,5695200,-5.646870279708321,0.0001,32,32,5000,ula,6
90432,5697216,-5.96091641799404,0.0001,32,32,5000,ula,6
90464,5699232,-4.192906475419862,0.0001,32,32,5000,ula,6
90496,5701248,-5.223921372020746,0.0001,32,32,5000,ula,6
90528,5703264,-5.75976625438136,0.0001,32,32,5000,ula,6
90560,5705280,-4.926420611686911,0.0001,32,32,5000,ula,6
90592,5707296,-4.652218294198269,0.0001,32,32,5000,ula,6
90624,5709312,-5.338932450919133,0.0001,32,32,5000,ula,6
90656,5711328,-4.26985511365362,0.0001,32,32,5000,ula,6
90688,5713344,-4.839453556772046,0.0001,32,32,5000,ula,6
90720,5715360,-5.495458901835589,0.0001,32,32,5000,ula,6
90752,5717376,-5.320917662658182,0.0001,32,32,5000,ula,6
90784,5719392,-6.032433053799408,0.0001,32,32,5000,ula,6
90816,5721408,-5.84299956174986,0.0001,32,32,5000,ula,6
90848,5723424,-4.804331670901709,0.0001,32,32,5000,ula,6
90880,5725440,-4.888513137635952,0.0001,32,32,5000,ula,6
90912,5727456,-5.893602776052866,0.0001,32,32,5000,ula,6
90944,5729472,-5.159688786766763,0.0001,32,32,5000,ula,6
90976,5731488,-5.418660730609613,0.0001,32,32,5000,ula,6
91008,5733504,-6.372846231632215,0.0001,32,32,5000,ula,6
91040,5735520,-5.449148212934309,0.0001,32,32,5000,ula,6
91072,5737536,-6.102619582900456,0.0001,32,32,5000,ula,6
91104,5739552,-5.527810308409482,0.0001,32,32,5000,ula,6
91136,5741568,-4.977339301034942,0.0001,32,32,5000,ula,6
91168,5743584,-6.141619644161513,0.0001,32,32,5000,ula,6
91200,5745600,-6.109253284535364,0.0001,32,32,5000,ula,6
91232,5747616,-4.25197919499707,0.0001,32,32,5000,ula,6
91264,5749632,-4.411397996639769,0.0001,32,32,5000,ula,6
91296,5751648,-6.190948269159886,0.0001,32,32,5000,ula,6
91328,5753664,-6.318501799871904,0.0001,32,32,5000,ula,6
91360,5755680,-5.6638298281676915,0.0001,32,32,5000,ula,6
91392,5757696,-2.835456108645661,0.0001,32,32,5000,ula,6
91424,5759712,-5.558961057179464,0.0001,32,32,5000,ula,6
91456,5761728,-5.815278106523462,0.0001,32,32,5000,ula,6
91488,5763744,-5.783768571772919,0.0001,32,32,5000,ula,6
91520,5765760,-5.723398992138948,0.0001,32,32,5000,ula,6
91552,5767776,-5.521405359108708,0.0001,32,32,5000,ula,6
91584,5769792,-5.06418861905269,0.0001,32,32,5000,ula,6
91616,5771808,-3.5901707495183417,0.0001,32,32,5000,ula,6
91648,5773824,-5.388501627022944,0.0001,32,32,5000,ula,6
91680,5775840,-5.670418970756871,0.0001,32,32,5000,ula,6
91712,5777856,-6.536385629304744,0.0001,32,32,5000,ula,6
91744,5779872,-5.846974485435707,0.0001,32,32,5000,ula,6
91776,5781888,-5.117024315344661,0.0001,32,32,5000,ula,6
91808,5783904,-5.205524906604465,0.0001,32,32,5000,ula,6
91840,5785920,-5.126054725781068,0.0001,32,32,5000,ula,6
91872,5787936,-5.553960790675396,0.0001,32,32,5000,ula,6
91904,5789952,-5.648911156785671,0.0001,32,32,5000,ula,6
91936,5791968,-5.37371918195335,0.0001,32,32,5000,ula,6
91968,5793984,-5.944064556822786,0.0001,32,32,5000,ula,6
92000,5796000,-5.165827263115423,0.0001,32,32,5000,ula,6
92032,5798016,-5.953984914868418,0.0001,32,32,5000,ula,6
92064,5800032,-0.42558299063077776,0.0001,32,32,5000,ula,6
92096,5802048,-5.792053020929015,0.0001,32,32,5000,ula,6
92128,5804064,-5.307479462889411,0.0001,32,32,5000,ula,6
92160,5806080,-1.6355118145547118,0.0001,32,32,5000,ula,6
92192,5808096,-6.034451535782269,0.0001,32,32,5000,ula,6
92224,5810112,-5.879762446915078,0.0001,32,32,5000,ula,6
92256,5812128,-5.588572563801194,0.0001,32,32,5000,ula,6
92288,5814144,-4.075177936048482,0.0001,32,32,5000,ula,6
92320,5816160,-4.372204959134361,0.0001,32,32,5000,ula,6
92352,5818176,-4.899723239224699,0.0001,32,32,5000,ula,6
92384,5820192,-4.742649055528621,0.0001,32,32,5000,ula,6
92416,5822208,-5.988648258613759,0.0001,32,32,5000,ula,6
92448,5824224,-3.6125585716348225,0.0001,32,32,5000,ula,6
92480,5826240,-4.015126154712205,0.0001,32,32,5000,ula,6
92512,5828256,-5.029114355576757,0.0001,32,32,5000,ula,6
92544,5830272,-4.491444239673765,0.0001,32,32,5000,ula,6
92576,5832288,-5.644681121052903,0.0001,32,32,5000,ula,6
92608,5834304,-6.220903331270301,0.0001,32,32,5000,ula,6
92640,5836320,-5.461079479307829,0.0001,32,32,5000,ula,6
92672,5838336,-4.805705628566468,0.0001,32,32,5000,ula,6
92704,5840352,-5.554979087135253,0.0001,32,32,5000,ula,6
92736,5842368,-3.452509965324363,0.0001,32,32,5000,ula,6
92768,5844384,-6.160028754588196,0.0001,32,32,5000,ula,6
92800,5846400,-5.523371367736199,0.0001,32,32,5000,ula,6
92832,5848416,-5.657315606035381,0.0001,32,32,5000,ula,6
92864,5850432,-6.262498285830933,0.0001,32,32,5000,ula,6
92896,5852448,-5.4363075970876835,0.0001,32,32,5000,ula,6
92928,5854464,-4.478602509355227,0.0001,32,32,5000,ula,6
92960,5856480,-6.005219387030693,0.0001,32,32,5000,ula,6
92992,5858496,-6.103722106645753,0.0001,32,32,5000,ula,6
93024,5860512,-4.941412670446934,0.0001,32,32,5000,ula,6
93056,5862528,-6.168383985650647,0.0001,32,32,5000,ula,6
93088,5864544,-5.521757031705814,0.0001,32,32,5000,ula,6
93120,5866560,-3.95698675889968,0.0001,32,32,5000,ula,6
93152,5868576,-5.920344752774257,0.0001,32,32,5000,ula,6
93184,5870592,-5.688334993845041,0.0001,32,32,5000,ula,6
93216,5872608,-5.778988502686123,0.0001,32,32,5000,ula,6
93248,5874624,-6.348778155806759,0.0001,32,32,5000,ula,6
93280,5876640,-5.939170985979866,0.0001,32,32,5000,ula,6
93312,5878656,-6.154401984273565,0.0001,32,32,5000,ula,6
93344,5880672,-5.081603272543179,0.0001,32,32,5000,ula,6
93376,5882688,-5.796015375671461,0.0001,32,32,5000,ula,6
93408,5884704,-6.165225321022851,0.0001,32,32,5000,ula,6
93440,5886720,-5.692620642093615,0.0001,32,32,5000,ula,6
93472,5888736,-6.006739554455807,0.0001,32,32,5000,ula,6
93504,5890752,-4.473138819163254,0.0001,32,32,5000,ula,6
93536,5892768,-3.309969746140517,0.0001,32,32,5000,ula,6
93568,5894784,-4.70797147855831,0.0001,32,32,5000,ula,6
93600,5896800,-4.347151096286813,0.0001,32,32,5000,ula,6
93632,5898816,-4.40472906693719,0.0001,32,32,5000,ula,6
93664,5900832,-5.303961703431488,0.0001,32,32,5000,ula,6
93696,5902848,-4.011144016499969,0.0001,32,32,5000,ula,6
93728,5904864,-5.175795284677366,0.0001,32,32,5000,ula,6
93760,5906880,-5.5675498833588355,0.0001,32,32,5000,ula,6
93792,5908896,-5.830409650790575,0.0001,32,32,5000,ula,6
93824,5910912,-5.6966421134246294,0.0001,32,32,5000,ula,6
93856,5912928,-3.5021221713421937,0.0001,32,32,5000,ula,6
93888,5914944,-4.610401703991411,0.0001,32,32,5000,ula,6
93920,5916960,-4.676717202188853,0.0001,32,32,5000,ula,6
93952,5918976,-5.376808618907802,0.0001,32,32,5000,ula,6
93984,5920992,-6.089502131328518,0.0001,32,32,5000,ula,6
94016,5923008,-5.818144805595798,0.0001,32,32,5000,ula,6
94048,5925024,-5.433395001358646,0.0001,32,32,5000,ula,6
94080,5927040,-5.614191310565589,0.0001,32,32,5000,ula,6
94112,5929056,-5.253698958875885,0.0001,32,32,5000,ula,6
94144,5931072,-4.785391765752809,0.0001,32,32,5000,ula,6
94176,5933088,-6.257621004432575,0.0001,32,32,5000,ula,6
94208,5935104,-5.350486815027812,0.0001,32,32,5000,ula,6
94240,5937120,-5.053878911093102,0.0001,32,32,5000,ula,6
94272,5939136,-5.943874957959494,0.0001,32,32,5000,ula,6
94304,5941152,-6.454349168030477,0.0001,32,32,5000,ula,6
94336,5943168,-4.569659216479504,0.0001,32,32,5000,ula,6
94368,5945184,-6.084788928921175,0.0001,32,32,5000,ula,6
94400,5947200,-5.161365846001451,0.0001,32,32,5000,ula,6
94432,5949216,-5.421030592469817,0.0001,32,32,5000,ula,6
94464,5951232,-4.692058646259813,0.0001,32,32,5000,ula,6
94496,5953248,-5.657123387203431,0.0001,32,32,5000,ula,6
94528,5955264,-4.053578513440882,0.0001,32,32,5000,ula,6
94560,5957280,-4.128644642912328,0.0001,32,32,5000,ula,6
94592,5959296,-5.644025549404217,0.0001,32,32,5000,ula,6
94624,5961312,-6.158770413287488,0.0001,32,32,5000,ula,6
94656,5963328,-5.93715105927671,0.0001,32,32,5000,ula,6
94688,5965344,-5.096607058334782,0.0001,32,32,5000,ula,6
94720,5967360,-4.091337256867938,0.0001,32,32,5000,ula,6
94752,5969376,-5.340349101196596,0.0001,32,32,5000,ula,6
94784,5971392,-5.045228891268518,0.0001,32,32,5000,ula,6
94816,5973408,-4.998837098821813,0.0001,32,32,5000,ula,6
94848,5975424,-6.228109760213312,0.0001,32,32,5000,ula,6
94880,5977440,-5.6789288906204325,0.0001,32,32,5000,ula,6
94912,5979456,-3.1729300036752957,0.0001,32,32,5000,ula,6
94944,5981472,-5.733252914373157,0.0001,32,32,5000,ula,6
94976,5983488,-4.100383975788914,0.0001,32,32,5000,ula,6
95008,5985504,-6.1179846611908095,0.0001,32,32,5000,ula,6
95040,5987520,-5.739878177073602,0.0001,32,32,5000,ula,6
95072,5989536,-5.7518519493433935,0.0001,32,32,5000,ula,6
95104,5991552,-6.240972437703602,0.0001,32,32,5000,ula,6
95136,5993568,-4.961998782322462,0.0001,32,32,5000,ula,6
95168,5995584,-4.644573457434902,0.0001,32,32,5000,ula,6
95200,5997600,-2.8515019775670094,0.0001,32,32,5000,ula,6
95232,5999616,-4.844699141858223,0.0001,32,32,5000,ula,6
95264,6001632,-5.029403331738902,0.0001,32,32,5000,ula,6
95296,6003648,-4.8011499404609275,0.0001,32,32,5000,ula,6
95328,6005664,-5.471319351934252,0.0001,32,32,5000,ula,6
95360,6007680,-6.679603479200706,0.0001,32,32,5000,ula,6
95392,6009696,-6.065289665845481,0.0001,32,32,5000,ula,6
95424,6011712,-4.020417684144262,0.0001,32,32,5000,ula,6
95456,6013728,-5.6267840233141655,0.0001,32,32,5000,ula,6
95488,6015744,-3.451055070951017,0.0001,32,32,5000,ula,6
95520,6017760,-4.039273890499682,0.0001,32,32,5000,ula,6
95552,6019776,-5.422368529904142,0.0001,32,32,5000,ula,6
95584,6021792,-5.559649467324625,0.0001,32,32,5000,ula,6
95616,6023808,-4.988468154713821,0.0001,32,32,5000,ula,6
95648,6025824,-5.076244124286504,0.0001,32,32,5000,ula,6
95680,6027840,-5.999827815212486,0.0001,32,32,5000,ula,6
95712,6029856,-3.7145832334140283,0.0001,32,32,5000,ula,6
95744,6031872,-5.3666143345964095,0.0001,32,32,5000,ula,6
95776,6033888,-0.9387712089644866,0.0001,32,32,5000,ula,6
95808,6035904,-5.864794701076522,0.0001,32,32,5000,ula,6
95840,6037920,-1.5128627483327657,0.0001,32,32,5000,ula,6
95872,6039936,-4.972794168751825,0.0001,32,32,5000,ula,6
95904,6041952,-2.9658782961308816,0.0001,32,32,5000,ula,6
95936,6043968,-5.4150303542836395,0.0001,32,32,5000,ula,6
95968,6045984,-5.417477190326325,0.0001,32,32,5000,ula,6
96000,6048000,-5.042474300721016,0.0001,32,32,5000,ula,6
96032,6050016,-4.385064077415425,0.0001,32,32,5000,ula,6
96064,6052032,-6.109153371042856,0.0001,32,32,5000,ula,6
96096,6054048,-4.257418783793707,0.0001,32,32,5000,ula,6
96128,6056064,-6.2359766748579455,0.0001,32,32,5000,ula,6
96160,6058080,-5.420927317374694,0.0001,32,32,5000,ula,6
96192,6060096,-5.580207901841904,0.0001,32,32,5000,ula,6
96224,6062112,-5.745200801249318,0.0001,32,32,5000,ula,6
96256,6064128,-4.517618934718453,0.0001,32,32,5000,ula,6
96288,6066144,-5.828124265163043,0.0001,32,32,5000,ula,6
96320,6068160,-4.7818603180483095,0.0001,32,32,5000,ula,6
96352,6070176,-6.392778006299016,0.0001,32,32,5000,ula,6
96384,6072192,-3.8901827392340875,0.0001,32,32,5000,ula,6
96416,6074208,-5.137817286394629,0.0001,32,32,5000,ula,6
96448,6076224,-6.062571229691427,0.0001,32,32,5000,ula,6
96480,6078240,-4.480232664683822,0.0001,32,32,5000,ula,6
96512,6080256,-0.8101875346702672,0.0001,32,32,5000,ula,6
96544,6082272,-1.7128199599926912,0.0001,32,32,5000,ula,6
96576,6084288,-5.4048608600141055,0.0001,32,32,5000,ula,6
96608,6086304,-4.865395648726468,0.0001,32,32,5000,ula,6
96640,6088320,-4.92513080064378,0.0001,32,32,5000,ula,6
96672,6090336,1.3805415373788401,0.0001,32,32,5000,ula,6
96704,6092352,-5.782576044909359,0.0001,32,32,5000,ula,6
96736,6094368,-5.360030132321969,0.0001,32,32,5000,ula,6
96768,6096384,-5.765189645694205,0.0001,32,32,5000,ula,6
96800,6098400,-5.0808959110164995,0.0001,32,32,5000,ula,6
96832,6100416,-4.210345417974623,0.0001,32,32,5000,ula,6
96864,6102432,-5.123330553692943,0.0001,32,32,5000,ula,6
96896,6104448,-5.296961049182068,0.0001,32,32,5000,ula,6
96928,6106464,-5.4222292821778195,0.0001,32,32,5000,ula,6
96960,6108480,-4.862696403360357,0.0001,32,32,5000,ula,6
96992,6110496,-5.8418688547054405,0.0001,32,32,5000,ula,6
97024,6112512,-5.609632984331327,0.0001,32,32,5000,ula,6
97056,6114528,-3.1946292448758276,0.0001,32,32,5000,ula,6
97088,6116544,-5.281417428380742,0.0001,32,32,5000,ula,6
97120,6118560,-5.162497066558563,0.0001,32,32,5000,ula,6
97152,6120576,-5.85960522698259,0.0001,32,32,5000,ula,6
97184,6122592,-5.210048102276062,0.0001,32,32,5000,ula,6
97216,6124608,-6.157554586209931,0.0001,32,32,5000,ula,6
97248,6126624,-5.941027460794457,0.0001,32,32,5000,ula,6
97280,6128640,-2.5413291815771117,0.0001,32,32,5000,ula,6
97312,6130656,-6.103191619659039,0.0001,32,32,5000,ula,6
97344,6132672,-4.6887704511588035,0.0001,32,32,5000,ula,6
97376,6134688,-6.344917894544843,0.0001,32,32,5000,ula,6
97408,6136704,-6.0614526228224666,0.0001,32,32,5000,ula,6
97440,6138720,-5.277855312568717,0.0001,32,32,5000,ula,6
97472,6140736,-3.921072506934352,0.0001,32,32,5000,ula,6
97504,6142752,-5.601475855490094,0.0001,32,32,5000,ula,6
97536,6144768,-5.963696389819293,0.0001,32,32,5000,ula,6
97568,6146784,-5.593563484653311,0.0001,32,32,5000,ula,6
97600,6148800,-4.576048002441983,0.0001,32,32,5000,ula,6
97632,6150816,-4.960878425266223,0.0001,32,32,5000,ula,6
97664,6152832,-4.886851024593172,0.0001,32,32,5000,ula,6
97696,6154848,-5.262917533553005,0.0001,32,32,5000,ula,6
97728,6156864,-5.081238311409885,0.0001,32,32,5000,ula,6
97760,6158880,-4.426162084729155,0.0001,32,32,5000,ula,6
97792,6160896,-5.504622799672837,0.0001,32,32,5000,ula,6
97824,6162912,-5.269036056838127,0.0001,32,32,5000,ula,6
97856,6164928,-6.167902668235358,0.0001,32,32,5000,ula,6
97888,6166944,-6.055610341342817,0.0001,32,32,5000,ula,6
97920,6168960,-4.384503532697872,0.0001,32,32,5000,ula,6
97952,6170976,-4.965629317874237,0.0001,32,32,5000,ula,6
97984,6172992,-3.1483316188759507,0.0001,32,32,5000,ula,6
98016,6175008,-5.348672164114294,0.0001,32,32,5000,ula,6
98048,6177024,-4.561626585501882,0.0001,32,32,5000,ula,6
98080,6179040,-5.73556819234856,0.0001,32,32,5000,ula,6
98112,6181056,-5.1811443716313335,0.0001,32,32,5000,ula,6
98144,6183072,-5.659014421067775,0.0001,32,32,5000,ula,6
98176,6185088,-5.8473798406226996,0.0001,32,32,5000,ula,6
98208,6187104,-5.614632619514946,0.0001,32,32,5000,ula,6
98240,6189120,-5.301323952878175,0.0001,32,32,5000,ula,6
98272,6191136,-5.030759662790638,0.0001,32,32,5000,ula,6
98304,6193152,-3.8541051460002995,0.0001,32,32,5000,ula,6
98336,6195168,-5.3042870187718805,0.0001,32,32,5000,ula,6
98368,6197184,-5.433650212933134,0.0001,32,32,5000,ula,6
98400,6199200,-1.5235452756659766,0.0001,32,32,5000,ula,6
98432,6201216,-5.814695541822923,0.0001,32,32,5000,ula,6
98464,6203232,-5.689658254057452,0.0001,32,32,5000,ula,6
98496,6205248,-4.057771934976564,0.0001,32,32,5000,ula,6
98528,6207264,-5.047868518816747,0.0001,32,32,5000,ula,6
98560,6209280,-4.714349225856729,0.0001,32,32,5000,ula,6
98592,6211296,-5.904979291335314,0.0001,32,32,5000,ula,6
98624,6213312,-4.0952429505229855,0.0001,32,32,5000,ula,6
98656,6215328,-5.75985254818814,0.0001,32,32,5000,ula,6
98688,6217344,-4.599179122081038,0.0001,32,32,5000,ula,6
98720,6219360,-6.068441679598252,0.0001,32,32,5000,ula,6
98752,6221376,-3.9757987047434575,0.0001,32,32,5000,ula,6
98784,6223392,-4.773562501559453,0.0001,32,32,5000,ula,6
98816,6225408,-4.86418564914778,0.0001,32,32,5000,ula,6
98848,6227424,-5.363047900513625,0.0001,32,32,5000,ula,6
98880,6229440,-4.347108188187324,0.0001,32,32,5000,ula,6
98912,6231456,-5.904488039554835,0.0001,32,32,5000,ula,6
98944,6233472,-4.8632558365339715,0.0001,32,32,5000,ula,6
98976,6235488,-1.4815372679491121,0.0001,32,32,5000,ula,6
99008,6237504,-2.252114936025155,0.0001,32,32,5000,ula,6
99040,6239520,-3.4528769098918293,0.0001,32,32,5000,ula,6
99072,6241536,-5.448258452852839,0.0001,32,32,5000,ula,6
99104,6243552,-5.611211371549581,0.0001,32,32,5000,ula,6
99136,6245568,-4.1356581372608865,0.0001,32,32,5000,ula,6
99168,6247584,-4.639372893809676,0.0001,32,32,5000,ula,6
99200,6249600,-5.052374991822784,0.0001,32,32,5000,ula,6
99232,6251616,-5.376803154314173,0.0001,32,32,5000,ula,6
99264,6253632,-5.575073731476774,0.0001,32,32,5000,ula,6
99296,6255648,-2.986718015088948,0.0001,32,32,5000,ula,6
99328,6257664,-5.453918164122892,0.0001,32,32,5000,ula,6
99360,6259680,-4.455192514564425,0.0001,32,32,5000,ula,6
99392,6261696,-5.622250437000994,0.0001,32,32,5000,ula,6
99424,6263712,-4.934412350487763,0.0001,32,32,5000,ula,6
99456,6265728,-5.504825713460695,0.0001,32,32,5000,ula,6
99488,6267744,-5.105273226993262,0.0001,32,32,5000,ula,6
99520,6269760,-5.6304394425199265,0.0001,32,32,5000,ula,6
99552,6271776,-5.8422209749987335,0.0001,32,32,5000,ula,6
99584,6273792,-4.4700842987882705,0.0001,32,32,5000,ula,6
99616,6275808,-5.255872373936153,0.0001,32,32,5000,ula,6
99648,6277824,-5.35928770873626,0.0001,32,32,5000,ula,6
99680,6279840,-5.083864361036279,0.0001,32,32,5000,ula,6
99712,6281856,-5.478348405230168,0.0001,32,32,5000,ula,6
99744,6283872,-6.085644325613535,0.0001,32,32,5000,ula,6
99776,6285888,-5.121979445168938,0.0001,32,32,5000,ula,6
99808,6287904,-5.1385602170945015,0.0001,32,32,5000,ula,6
99840,6289920,-4.697194606455765,0.0001,32,32,5000,ula,6
99872,6291936,-4.660891907835757,0.0001,32,32,5000,ula,6
