n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90048,11436096,-4.503393334185684,0.01,64,32,5000,ula,21
90080,11440160,-4.781133553040488,0.01,64,32,5000,ula,21
90112,11444224,-5.159997850216806,0.01,64,32,5000,ula,21
90144,11448288,-3.7926449582446167,0.01,64,32,5000,ula,21
90176,11452352,-5.032916506371349,0.01,64,32,5000,ula,21
90208,11456416,-3.631096780419555,0.01,64,32,5000,ula,21
90240,11460480,-4.885477287146084,0.01,64,32,5000,ula,21
90272,11464544,-1.0398730651564696,0.01,64,32,5000,ula,21
90304,11468608,-1.9184169835490827,0.01,64,32,5000,ula,21
90336,11472672,-4.941125995283318,0.01,64,32,5000,ula,21
90368,11476736,-3.152054191539728,0.01,64,32,5000,ula,21
90400,11480800,-4.484114407928809,0.01,64,32,5000,ula,21
90432,11484864,-3.7532732100138313,0.01,64,32,5000,ula,21
90464,11488928,-4.084968335052598,0.01,64,32,5000,ula,21
90496,11492992,-1.705153056176413,0.01,64,32,5000,ula,21
90528,11497056,-3.028690764176441,0.01,64,32,5000,ula,21
90560,11501120,-4.602382687200773,0.01,64,32,5000,ula,21
90592,11505184,-4.637351552068484,0.01,64,32,5000,ula,21
90624,11509248,-0.9425950386407305,0.01,64,32,5000,ula,21
90656,11513312,-3.8798202287164223,0.01,64,32,5000,ula,21
90688,11517376,-4.112027044324776,0.01,64,32,5000,ula,21
90720,11521440,-4.827668764106287,0.01,64,32,5000,ula,21
90752,11525504,-2.429644777877617,0.01,64,32,5000,ula,21
90784,11529568,-3.383193116350428,0.01,64,32,5000,ula,21
90816,11533632,-5.128714385825548,0.01,64,32,5000,ula,21
90848,11537696,-4.8449669452136215,0.01,64,32,5000,ula,21
90880,11541760,-4.3467173132998695,0.01,64,32,5000,ula,21
90912,11545824,-4.6028880287822815,0.01,64,32,5000,ula,21
90944,11549888,-4.141755237797559,0.01,64,32,5000,ula,21
90976,11553952,-4.565177235819532,0.01,64,32,5000,ula,21
91008,11558016,-4.454816472632615,0.01,64,32,5000,ula,21
91040,11562080,-2.4215564325980656,0.01,64,32,5000,ula,21
91072,11566144,-4.372183666209127,0.01,64,32,5000,ula,21
91104,11570208,-4.824470870573249,0.01,64,32,5000,ula,21
91136,11574272,-3.933502891870221,0.01,64,32,5000,ula,21
91168,11578336,-4.374894657216975,0.01,64,32,5000,ula,21
91200,11582400,-4.344200043627762,0.01,64,32,5000,ula,21
91232,11586464,-4.697219870457437,0.01,64,32,5000,ula,21
91264,11590528,-4.369779557064227,0.01,64,32,5000,ula,21
91296,11594592,-4.399401562177924,0.01,64,32,5000,ula,21
91328,11598656,-5.3471751825361995,0.01,64,32,5000,ula,21
91360,11602720,-4.977665361036865,0.01,64,32,5000,ula,21
91392,11606784,-3.620659870949362,0.01,64,32,5000,ula,21
91424,11610848,-3.470862827200307,0.01,64,32,5000,ula,21
91456,11614912,-4.30781493878119,0.01,64,32,5000,ula,21
91488,11618976,-3.7762120452458925,0.01,64,32,5000,ula,21
91520,11623040,-4.733270761560213,0.01,64,32,5000,ula,21
91552,11627104,-4.842405039094174,0.01,64,32,5000,ula,21
91584,11631168,-4.028346357545898,0.01,64,32,5000,ula,21
91616,11635232,-3.984940256550848,0.01,64,32,5000,ula,21
91648,11639296,-3.108198338818029,0.01,64,32,5000,ula,21
91680,11643360,-4.573638444234833,0.01,64,32,5000,ula,21
91712,11647424,-4.8890771284055194,0.01,64,32,5000,ula,21
91744,11651488,-4.823638770131476,0.01,64,32,5000,ula,21
91776,11655552,-4.169199774575345,0.01,64,32,5000,ula,21
91808,11659616,-3.9148696720123484,0.01,64,32,5000,ula,21
91840,11663680,-4.225940679330016,0.01,64,32,5000,ula,21
91872,11667744,-3.3293446612885824,0.01,64,32,5000,ula,21
91904,11671808,-4.500037989338874,0.01,64,32,5000,ula,21
91936,11675872,-4.546656062314011,0.01,64,32,5000,ula,21
91968,11679936,-3.812194795887401,0.01,64,32,5000,ula,21
92000,11684000,-3.7155621622831227,0.01,64,32,5000,ula,21
92032,11688064,-4.81345499816436,0.01,64,32,5000,ula,21
92064,11692128,-3.9419994161360212,0.01,64,32,5000,ula,21
92096,11696192,-2.404119351863204,0.01,64,32,5000,ula,21
92128,11700256,-2.4431335774642653,0.01,64,32,5000,ula,21
92160,11704320,0.056662011066365814,0.01,64,32,5000,ula,21
92192,11708384,-3.2126444407940298,0.01,64,32,5000,ula,21
92224,11712448,-4.0093876238610076,0.01,64,32,5000,ula,21
92256,11716512,-4.12145055810148,0.01,64,32,5000,ula,21
92288,11720576,-5.067385950447703,0.01,64,32,5000,ula,21
92320,11724640,-4.416116822805978,0.01,64,32,5000,ula,21
92352,11728704,-0.7440808885370451,0.01,64,32,5000,ula,21
92384,11732768,-4.565960301882546,0.01,64,32,5000,ula,21
92416,11736832,-4.517199719329685,0.01,64,32,5000,ula,21
92448,11740896,-4.7614834563778885,0.01,64,32,5000,ula,21
92480,11744960,-3.960524991078313,0.01,64,32,5000,ula,21
92512,11749024,-3.0963914267111554,0.01,64,32,5000,ula,21
92544,11753088,-3.810365116081341,0.01,64,32,5000,ula,21
92576,11757152,-4.547571054232237,0.01,64,32,5000,ula,21
92608,11761216,-4.152855969398585,0.01,64,32,5000,ula,21
92640,11765280,-4.882823645194205,0.01,64,32,5000,ula,21
92672,11769344,-4.067910565898924,0.01,64,32,5000,ula,21
92704,11773408,-4.143267674208909,0.01,64,32,5000,ula,21
92736,11777472,-4.995752648821916,0.01,64,32,5000,ula,21
92768,11781536,-4.025116228786892,0.01,64,32,5000,ula,21
92800,11785600,-3.4690908291207196,0.01,64,32,5000,ula,21
92832,11789664,-5.082409982793768,0.01,64,32,5000,ula,21
92864,11793728,-3.9745593330233175,0.01,64,32,5000,ula,21
92896,11797792,-5.300728940482134,0.01,64,32,5000,ula,21
92928,11801856,-4.1976919968873405,0.01,64,32,5000,ula,21
92960,11805920,-4.532564486253658,0.01,64,32,5000,ula,21
92992,11809984,-3.3230945675010215,0.01,64,32,5000,ula,21
93024,11814048,-1.82831359057713,0.01,64,32,5000,ula,21
93056,11818112,-3.4284144226177524,0.01,64,32,5000,ula,21
93088,11822176,-4.662596865631005,0.01,64,32,5000,ula,21
93120,11826240,-4.528354640299604,0.01,64,32,5000,ula,21
93152,11830304,-4.410808030466295,0.01,64,32,5000,ula,21
93184,11834368,-5.09611227693598,0.01,64,32,5000,ula,21
93216,11838432,-4.074179724546855,0.01,64,32,5000,ula,21
93248,11842496,-1.940516289423476,0.01,64,32,5000,ula,21
93280,11846560,-4.448120764585361,0.01,64,32,5000,ula,21
93312,11850624,-2.224257481636129,0.01,64,32,5000,ula,21
93344,11854688,-2.1033014098666882,0.01,64,32,5000,ula,21
93376,11858752,-4.2282418697830515,0.01,64,32,5000,ula,21
93408,11862816,-5.02707012146911,0.01,64,32,5000,ula,21
93440,11866880,-3.1001458829250303,0.01,64,32,5000,ula,21
93472,11870944,-4.734720679721854,0.01,64,32,5000,ula,21
93504,11875008,-4.311296690169515,0.01,64,32,5000,ula,21
93536,11879072,-2.721309566057802,0.01,64,32,5000,ula,21
93568,11883136,-4.590754018215088,0.01,64,32,5000,ula,21
93600,11887200,-4.125307731071262,0.01,64,32,5000,ula,21
93632,11891264,-4.1855986583322125,0.01,64,32,5000,ula,21
93664,11895328,-3.8213599071867854,0.01,64,32,5000,ula,21
93696,11899392,-4.355029268781164,0.01,64,32,5000,ula,21
93728,11903456,-3.5385063144778903,0.01,64,32,5000,ula,21
93760,11907520,-4.683614069533943,0.01,64,32,5000,ula,21
93792,11911584,-3.2003765174329395,0.01,64,32,5000,ula,21
93824,11915648,-4.834958514795403,0.01,64,32,5000,ula,21
93856,11919712,-4.633824404979389,0.01,64,32,5000,ula,21
93888,11923776,-4.801694720210596,0.01,64,32,5000,ula,21
93920,11927840,-5.1396172891101415,0.01,64,32,5000,ula,21
93952,11931904,-4.081135444582322,0.01,64,32,5000,ula,21
93984,11935968,-2.1283509156959646,0.01,64,32,5000,ula,21
94016,11940032,-3.9914746909017866,0.01,64,32,5000,ula,21
94048,11944096,-3.9059911586532734,0.01,64,32,5000,ula,21
94080,11948160,-3.6985022233610736,0.01,64,32,5000,ula,21
94112,11952224,-4.188590677728794,0.01,64,32,5000,ula,21
94144,11956288,-4.902334411724465,0.01,64,32,5000,ula,21
94176,11960352,-5.117129067685354,0.01,64,32,5000,ula,21
94208,11964416,-5.181342491196934,0.01,64,32,5000,ula,21
94240,11968480,-4.752563086417621,0.01,64,32,5000,ula,21
94272,11972544,-4.976821449319208,0.01,64,32,5000,ula,21
94304,11976608,-2.7273047511452244,0.01,64,32,5000,ula,21
94336,11980672,-3.6389767911675586,0.01,64,32,5000,ula,21
94368,11984736,-1.3903032760290719,0.01,64,32,5000,ula,21
94400,11988800,-4.788472254263935,0.01,64,32,5000,ula,21
94432,11992864,-4.243541976885534,0.01,64,32,5000,ula,21
94464,11996928,-3.421837369517954,0.01,64,32,5000,ula,21
94496,12000992,-4.857834971520529,0.01,64,32,5000,ula,21
94528,12005056,-4.596079414458275,0.01,64,32,5000,ula,21
94560,12009120,-3.34969903885128,0.01,64,32,5000,ula,21
94592,12013184,-3.304218012588678,0.01,64,32,5000,ula,21
94624,12017248,-0.30574356368344,0.01,64,32,5000,ula,21
94656,12021312,-4.483464330941808,0.01,64,32,5000,ula,21
94688,12025376,-4.484631575045954,0.01,64,32,5000,ula,21
94720,12029440,-4.146394016720614,0.01,64,32,5000,ula,21
94752,12033504,-4.916422653686801,0.01,64,32,5000,ula,21
94784,12037568,-4.135518174806311,0.01,64,32,5000,ula,21
94816,12041632,-3.9036092423291175,0.01,64,32,5000,ula,21
94848,12045696,-4.296189111882622,0.01,64,32,5000,ula,21
94880,12049760,-5.140166708662084,0.01,64,32,5000,ula,21
94912,12053824,-4.335572052159781,0.01,64,32,5000,ula,21
94944,12057888,-4.622921700375133,0.01,64,32,5000,ula,21
94976,12061952,-4.563528171174881,0.01,64,32,5000,ula,21
95008,12066016,-4.990493170556143,0.01,64,32,5000,ula,21
95040,12070080,-5.05742750699992,0.01,64,32,5000,ula,21
95072,12074144,-4.143063111210163,0.01,64,32,5000,ula,21
95104,12078208,-4.554300596645962,0.01,64,32,5000,ula,21
95136,12082272,-3.08053411699019,0.01,64,32,5000,ula,21
95168,12086336,-3.3118100094451313,0.01,64,32,5000,ula,21
95200,12090400,-4.260637183678152,0.01,64,32,5000,ula,21
95232,12094464,-3.2164161905997792,0.01,64,32,5000,ula,21
95264,12098528,-3.729255694615369,0.01,64,32,5000,ula,21
95296,12102592,-4.157596602447809,0.01,64,32,5000,ula,21
95328,12106656,-4.422624835672034,0.01,64,32,5000,ula,21
95360,12110720,-4.113301140059207,0.01,64,32,5000,ula,21
95392,12114784,-3.7741732501805747,0.01,64,32,5000,ula,21
95424,12118848,-5.386026863974814,0.01,64,32,5000,ula,21
95456,12122912,-3.6424156909382144,0.01,64,32,5000,ula,21
95488,12126976,-4.14090824786834,0.01,64,32,5000,ula,21
95520,12131040,-1.9465046351322375,0.01,64,32,5000,ula,21
95552,12135104,-3.944961059654182,0.01,64,32,5000,ula,21
95584,12139168,-4.26621179894059,0.01,64,32,5000,ula,21
95616,12143232,-4.085115760198195,0.01,64,32,5000,ula,21
95648,12147296,-3.856157302469073,0.01,64,32,5000,ula,21
95680,12151360,-2.410043573404981,0.01,64,32,5000,ula,21
95712,12155424,-4.555966681421013,0.01,64,32,5000,ula,21
95744,12159488,-3.6871426223249104,0.01,64,32,5000,ula,21
95776,12163552,-4.608201200423263,0.01,64,32,5000,ula,21
95808,12167616,-3.7633637612738307,0.01,64,32,5000,ula,21
95840,12171680,-3.4139662034349194,0.01,64,32,5000,ula,21
95872,12175744,-4.152368152240879,0.01,64,32,5000,ula,21
95904,12179808,-4.4880223697001975,0.01,64,32,5000,ula,21
95936,12183872,-3.597486887229389,0.01,64,32,5000,ula,21
95968,12187936,-4.589566030301064,0.01,64,32,5000,ula,21
96000,12192000,-2.611728284119053,0.01,64,32,5000,ula,21
96032,12196064,-5.2469564080301785,0.01,64,32,5000,ula,21
96064,12200128,-0.9920628250466601,0.01,64,32,5000,ula,21
96096,12204192,-4.383333873593548,0.01,64,32,5000,ula,21
96128,12208256,-3.7619329536082553,0.01,64,32,5000,ula,21
96160,12212320,-3.5416068878344,0.01,64,32,5000,ula,21
96192,12216384,-4.318526270006574,0.01,64,32,5000,ula,21
96224,12220448,-3.458739153375406,0.01,64,32,5000,ula,21
96256,12224512,-3.3690161271410446,0.01,64,32,5000,ula,21
96288,12228576,-4.694364729154391,0.01,64,32,5000,ula,21
96320,12232640,-4.663362769544645,0.01,64,32,5000,ula,21
96352,12236704,-3.7927319178768,0.01,64,32,5000,ula,21
96384,12240768,-4.434488664604173,0.01,64,32,5000,ula,21
96416,12244832,-4.092315060032888,0.01,64,32,5000,ula,21
96448,12248896,-4.350934195425927,0.01,64,32,5000,ula,21
96480,12252960,-4.8792680670855,0.01,64,32,5000,ula,21
96512,12257024,-4.099185624460732,0.01,64,32,5000,ula,21
96544,12261088,-4.344483424056152,0.01,64,32,5000,ula,21
96576,12265152,-4.036125034595796,0.01,64,32,5000,ula,21
96608,12269216,-4.023334564608224,0.01,64,32,5000,ula,21
96640,12273280,-5.008973866648539,0.01,64,32,5000,ula,21
96672,12277344,-3.989347940439014,0.01,64,32,5000,ula,21
96704,12281408,-3.753871352517117,0.01,64,32,5000,ula,21
96736,12285472,-4.513626942246547,0.01,64,32,5000,ula,21
96768,12289536,-4.076881733926858,0.01,64,32,5000,ula,21
96800,12293600,-3.652537207987902,0.01,64,32,5000,ula,21
96832,12297664,-2.5157852649015053,0.01,64,32,5000,ula,21
96864,12301728,-4.47822699244533,0.01,64,32,5000,ula,21
96896,12305792,-4.668755605770333,0.01,64,32,5000,ula,21
96928,12309856,-4.856680745650499,0.01,64,32,5000,ula,21
96960,12313920,-5.045541795875229,0.01,64,32,5000,ula,21
96992,12317984,-4.47023895615877,0.01,64,32,5000,ula,21
97024,12322048,-4.4129510029333066,0.01,64,32,5000,ula,21
97056,12326112,-2.0323477050792977,0.01,64,32,5000,ula,21
97088,12330176,-3.195328367815666,0.01,64,32,5000,ula,21
97120,12334240,-4.029180846548556,0.01,64,32,5000,ula,21
97152,12338304,-1.3701909041343505,0.01,64,32,5000,ula,21
97184,12342368,-3.555867829891425,0.01,64,32,5000,ula,21
97216,12346432,-4.48131502322563,0.01,64,32,5000,ula,21
97248,12350496,-2.258667148727934,0.01,64,32,5000,ula,21
97280,12354560,-4.205830894348022,0.01,64,32,5000,ula,21
97312,12358624,-1.9687063724955207,0.01,64,32,5000,ula,21
97344,12362688,-2.3909586183015508,0.01,64,32,5000,ula,21
97376,12366752,-3.7384452489702644,0.01,64,32,5000,ula,21
97408,12370816,-2.551148909064729,0.01,64,32,5000,ula,21
97440,12374880,-5.059089363166825,0.01,64,32,5000,ula,21
97472,12378944,-4.051252578996536,0.01,64,32,5000,ula,21
97504,12383008,-4.406914820147303,0.01,64,32,5000,ula,21
97536,12387072,-4.94519875239545,0.01,64,32,5000,ula,21
97568,12391136,-4.64283495154322,0.01,64,32,5000,ula,21
97600,12395200,-5.026131177339611,0.01,64,32,5000,ula,21
97632,12399264,-4.960261342819628,0.01,64,32,5000,ula,21
97664,12403328,-2.2751717466948227,0.01,64,32,5000,ula,21
97696,12407392,-3.8956151064727633,0.01,64,32,5000,ula,21
97728,12411456,-3.6617198009554874,0.01,64,32,5000,ula,21
97760,12415520,-2.457917431750208,0.01,64,32,5000,ula,21
97792,12419584,-2.89405828973781,0.01,64,32,5000,ula,21
97824,12423648,-4.180972578586974,0.01,64,32,5000,ula,21
97856,12427712,-4.765589501434865,0.01,64,32,5000,ula,21
97888,12431776,-4.417577831764454,0.01,64,32,5000,ula,21
97920,12435840,-4.35243165608054,0.01,64,32,5000,ula,21
97952,12439904,-1.8825827922106493,0.01,64,32,5000,ula,21
97984,12443968,-2.3618167583629264,0.01,64,32,5000,ula,21
98016,12448032,-3.74232922865473,0.01,64,32,5000,ula,21
98048,12452096,-4.113380556540294,0.01,64,32,5000,ula,21
98080,12456160,-2.992192644788905,0.01,64,32,5000,ula,21
98112,12460224,-4.531251870415815,0.01,64,32,5000,ula,21
98144,12464288,-3.598594718470125,0.01,64,32,5000,ula,21
98176,12468352,-4.023823869130197,0.01,64,32,5000,ula,21
98208,12472416,-4.214388829565599,0.01,64,32,5000,ula,21
98240,12476480,-3.0749566788820517,0.01,64,32,5000,ula,21
98272,12480544,-4.1950911053732725,0.01,64,32,5000,ula,21
98304,12484608,-3.857912069673764,0.01,64,32,5000,ula,21
98336,12488672,-4.733499508572816,0.01,64,32,5000,ula,21
98368,12492736,-4.163436910595544,0.01,64,32,5000,ula,21
98400,12496800,-4.703019533050517,0.01,64,32,5000,ula,21
98432,12500864,-3.018419632538817,0.01,64,32,5000,ula,21
98464,12504928,-4.804314887042206,0.01,64,32,5000,ula,21
98496,12508992,-4.6383491192744355,0.01,64,32,5000,ula,21
98528,12513056,-4.56775070472365,0.01,64,32,5000,ula,21
98560,12517120,-4.392970055472855,0.01,64,32,5000,ula,21
98592,12521184,-3.463488136441891,0.01,64,32,5000,ula,21
98624,12525248,-3.624514023169156,0.01,64,32,5000,ula,21
98656,12529312,-4.213525587595116,0.01,64,32,5000,ula,21
98688,12533376,-4.414599157046678,0.01,64,32,5000,ula,21
98720,12537440,-3.766483071583156,0.01,64,32,5000,ula,21
98752,12541504,-3.1555318878665357,0.01,64,32,5000,ula,21
98784,12545568,-4.471548201046957,0.01,64,32,5000,ula,21
98816,12549632,-4.398091060967604,0.01,64,32,5000,ula,21
98848,12553696,-4.948855053349883,0.01,64,32,5000,ula,21
98880,12557760,-5.003788834590572,0.01,64,32,5000,ula,21
98912,12561824,-4.656654887378204,0.01,64,32,5000,ula,21
98944,12565888,-3.236439405699553,0.01,64,32,5000,ula,21
98976,12569952,-4.190612670503048,0.01,64,32,5000,ula,21
99008,12574016,-4.40673729084779,0.01,64,32,5000,ula,21
99040,12578080,-4.635039683982215,0.01,64,32,5000,ula,21
99072,12582144,-4.288996869785775,0.01,64,32,5000,ula,21
99104,12586208,-4.081862732506132,0.01,64,32,5000,ula,21
99136,12590272,-1.2925887243695797,0.01,64,32,5000,ula,21
99168,12594336,-2.595828135988718,0.01,64,32,5000,ula,21
99200,12598400,-3.68603459449099,0.01,64,32,5000,ula,21
99232,12602464,-4.369987812346823,0.01,64,32,5000,ula,21
99264,12606528,-1.6769205336923187,0.01,64,32,5000,ula,21
99296,12610592,-4.537454480737095,0.01,64,32,5000,ula,21
99328,12614656,-3.8783279030023907,0.01,64,32,5000,ula,21
99360,12618720,-4.9152097343413566,0.01,64,32,5000,ula,21
99392,12622784,-4.107111955178934,0.01,64,32,5000,ula,21
99424,12626848,-4.740597988501294,0.01,64,32,5000,ula,21
99456,12630912,-4.088956309103967,0.01,64,32,5000,ula,21
99488,12634976,-2.280595412327883,0.01,64,32,5000,ula,21
99520,12639040,-4.245930467746418,0.01,64,32,5000,ula,21
99552,12643104,-3.9008177425889743,0.01,64,32,5000,ula,21
99584,12647168,-3.474701975742061,0.01,64,32,5000,ula,21
99616,12651232,-4.634419291298846,0.01,64,32,5000,ula,21
99648,12655296,-4.607838629578503,0.01,64,32,5000,ula,21
99680,12659360,-4.64514869487597,0.01,64,32,5000,ula,21
99712,12663424,-4.550890094673857,0.01,64,32,5000,ula,21
99744,12667488,-4.263881024331928,0.01,64,32,5000,ula,21
99776,12671552,-3.9879633179326492,0.01,64,32,5000,ula,21
99808,12675616,-3.8508597722349696,0.01,64,32,5000,ula,21
99840,12679680,-4.779698855818138,0.01,64,32,5000,ula,21
99872,12683744,-2.7998573173499874,0.01,64,32,5000,ula,21
99904,12687808,-4.46743420976344,0.01,64,32,5000,ula,21
99936,12691872,-3.8670503752946472,0.01,64,32,5000,ula,21
99968,12695936,-4.736830150253835,0.01,64,32,5000,ula,21
100000,12700000,-4.407122624339881,0.01,64,32,5000,ula,21
100032,12704064,-2.8829220408765623,0.01,64,32,5000,ula,21
100064,12708128,-4.024924065974178,0.01,64,32,5000,ula,21
100096,12712192,-5.382036973033612,0.01,64,32,5000,ula,21
100128,12716256,-3.5694398018417695,0.01,64,32,5000,ula,21
100160,12720320,-2.1889231058213836,0.01,64,32,5000,ula,21
100192,12724384,-5.64651913667374,0.01,64,32,5000,ula,21
100224,12728448,-4.917883292206578,0.01,64,32,5000,ula,21
100256,12732512,-4.909551910588674,0.01,64,32,5000,ula,21
100288,12736576,-4.887558963471587,0.01,64,32,5000,ula,21
100320,12740640,-2.749790687673948,0.01,64,32,5000,ula,21
100352,12744704,-2.5288243136555915,0.01,64,32,5000,ula,21
100384,12748768,-3.3839434087229234,0.01,64,32,5000,ula,21
100416,12752832,-4.955855179410674,0.01,64,32,5000,ula,21
100448,12756896,-4.185774183691622,0.01,64,32,5000,ula,21
100480,12760960,-3.591327738022863,0.01,64,32,5000,ula,21
100512,12765024,-3.310841298312539,0.01,64,32,5000,ula,21
100544,12769088,-2.0646788530712294,0.01,64,32,5000,ula,21
100576,12773152,-4.823978736129874,0.01,64,32,5000,ula,21
100608,12777216,-4.48831708538233,0.01,64,32,5000,ula,21
100640,12781280,-4.283112385022077,0.01,64,32,5000,ula,21
100672,12785344,-3.4022929582564485,0.01,64,32,5000,ula,21
100704,12789408,-4.710120784268155,0.01,64,32,5000,ula,21
100736,12793472,-5.086990317082506,0.01,64,32,5000,ula,21
100768,12797536,-1.5604437169399068,0.01,64,32,5000,ula,21
100800,12801600,-4.467687791856118,0.01,64,32,5000,ula,21
100832,12805664,-3.787769475232649,0.01,64,32,5000,ula,21
100864,12809728,-1.7321235594356637,0.01,64,32,5000,ula,21
100896,12813792,-4.59602571260397,0.01,64,32,5000,ula,21
100928,12817856,-4.343545521408302,0.01,64,32,5000,ula,21
100960,12821920,-4.762884266418093,0.01,64,32,5000,ula,21
100992,12825984,-2.795806029766849,0.01,64,32,5000,ula,21
101024,12830048,-4.424755874534377,0.01,64,32,5000,ula,21
101056,12834112,-4.482780125110756,0.01,64,32,5000,ula,21
101088,12838176,-4.342790546191852,0.01,64,32,5000,ula,21
101120,12842240,-4.570150511012168,0.01,64,32,5000,ula,21
101152,12846304,-3.1321380385253947,0.01,64,32,5000,ula,21
101184,12850368,-3.958942383160481,0.01,64,32,5000,ula,21
101216,12854432,-2.888847805070996,0.01,64,32,5000,ula,21
101248,12858496,-0.3803636084833224,0.01,64,32,5000,ula,21
101280,12862560,-1.7354536890782768,0.01,64,32,5000,ula,21
101312,12866624,-3.763219958525297,0.01,64,32,5000,ula,21
101344,12870688,-3.5407674407654826,0.01,64,32,5000,ula,21
101376,12874752,-4.960929665213432,0.01,64,32,5000,ula,21
101408,12878816,-3.391542468024488,0.01,64,32,5000,ula,21
