n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103648,13163296,-4.0680634924903085,0.01,64,32,5000,ula,28
103680,13167360,-5.26962722621507,0.01,64,32,5000,ula,28
103712,13171424,-4.053700471629634,0.01,64,32,5000,ula,28
103744,13175488,-4.836074311841492,0.01,64,32,5000,ula,28
103776,13179552,-2.435986233934667,0.01,64,32,5000,ula,28
103808,13183616,-4.844248440628493,0.01,64,32,5000,ula,28
103840,13187680,-4.365965441614566,0.01,64,32,5000,ula,28
103872,13191744,-4.088080891299592,0.01,64,32,5000,ula,28
103904,13195808,-4.681138958211513,0.01,64,32,5000,ula,28
103936,13199872,-3.509956260920789,0.01,64,32,5000,ula,28
103968,13203936,-5.192894177213349,0.01,64,32,5000,ula,28
104000,13208000,-4.28009699622806,0.01,64,32,5000,ula,28
104032,13212064,-4.58778831040936,0.01,64,32,5000,ula,28
104064,13216128,-4.634482731556448,0.01,64,32,5000,ula,28
104096,13220192,-4.960953336394938,0.01,64,32,5000,ula,28
104128,13224256,-4.3922108204024255,0.01,64,32,5000,ula,28
104160,13228320,-3.0343520702787448,0.01,64,32,5000,ula,28
104192,13232384,3.013502317214056,0.01,64,32,5000,ula,28
104224,13236448,-4.285569213285105,0.01,64,32,5000,ula,28
104256,13240512,-3.457219510587283,0.01,64,32,5000,ula,28
104288,13244576,-4.17814549979698,0.01,64,32,5000,ula,28
104320,13248640,-4.144777427848943,0.01,64,32,5000,ula,28
104352,13252704,-4.786469641829804,0.01,64,32,5000,ula,28
104384,13256768,-4.595534240299836,0.01,64,32,5000,ula,28
104416,13260832,-4.093734805913693,0.01,64,32,5000,ula,28
104448,13264896,-4.4550822203625415,0.01,64,32,5000,ula,28
104480,13268960,-4.797534362827349,0.01,64,32,5000,ula,28
104512,13273024,-3.53258569163948,0.01,64,32,5000,ula,28
104544,13277088,-4.092927083397187,0.01,64,32,5000,ula,28
104576,13281152,-2.6201223726459135,0.01,64,32,5000,ula,28
104608,13285216,-5.076557384069544,0.01,64,32,5000,ula,28
104640,13289280,-4.187234872541193,0.01,64,32,5000,ula,28
104672,13293344,-4.14648237363469,0.01,64,32,5000,ula,28
104704,13297408,-3.663735107946157,0.01,64,32,5000,ula,28
104736,13301472,-3.79247849531784,0.01,64,32,5000,ula,28
104768,13305536,-2.5774156978764706,0.01,64,32,5000,ula,28
104800,13309600,-4.715430066411803,0.01,64,32,5000,ula,28
104832,13313664,-4.812367061048937,0.01,64,32,5000,ula,28
104864,13317728,-4.107664779692547,0.01,64,32,5000,ula,28
104896,13321792,-4.483881770890521,0.01,64,32,5000,ula,28
104928,13325856,-2.985803053224868,0.01,64,32,5000,ula,28
104960,13329920,-3.249130321794232,0.01,64,32,5000,ula,28
104992,13333984,-4.437787591970098,0.01,64,32,5000,ula,28
105024,13338048,-4.7866812367136955,0.01,64,32,5000,ula,28
105056,13342112,-4.910952527475726,0.01,64,32,5000,ula,28
105088,13346176,-2.4049748801680897,0.01,64,32,5000,ula,28
105120,13350240,-3.9202719863547637,0.01,64,32,5000,ula,28
105152,13354304,-1.8396265850859406,0.01,64,32,5000,ula,28
105184,13358368,-4.393832989801133,0.01,64,32,5000,ula,28
105216,13362432,-4.091761969535233,0.01,64,32,5000,ula,28
105248,13366496,-4.693929971928427,0.01,64,32,5000,ula,28
105280,13370560,-4.901517711052741,0.01,64,32,5000,ula,28
105312,13374624,-2.852405923252859,0.01,64,32,5000,ula,28
105344,13378688,-4.914753927902164,0.01,64,32,5000,ula,28
105376,13382752,-4.958632683538569,0.01,64,32,5000,ula,28
105408,13386816,-4.418043389419598,0.01,64,32,5000,ula,28
105440,13390880,-4.290087277439983,0.01,64,32,5000,ula,28
105472,13394944,-1.8024584655640945,0.01,64,32,5000,ula,28
105504,13399008,-3.7763438116277612,0.01,64,32,5000,ula,28
105536,13403072,-3.3758873406645384,0.01,64,32,5000,ula,28
105568,13407136,-2.8985696160129066,0.01,64,32,5000,ula,28
105600,13411200,-2.5573762011133505,0.01,64,32,5000,ula,28
105632,13415264,-3.5574781793377275,0.01,64,32,5000,ula,28
105664,13419328,-0.5314804845534136,0.01,64,32,5000,ula,28
105696,13423392,-4.221610001789376,0.01,64,32,5000,ula,28
105728,13427456,-5.312400195638366,0.01,64,32,5000,ula,28
105760,13431520,-3.2077851738603593,0.01,64,32,5000,ula,28
105792,13435584,-4.4046959140529,0.01,64,32,5000,ula,28
105824,13439648,-2.2117744319245665,0.01,64,32,5000,ula,28
105856,13443712,-5.042163898944532,0.01,64,32,5000,ula,28
105888,13447776,-3.667976558151672,0.01,64,32,5000,ula,28
105920,13451840,-1.1759589410569316,0.01,64,32,5000,ula,28
105952,13455904,-2.866347933264077,0.01,64,32,5000,ula,28
105984,13459968,-4.227447266583329,0.01,64,32,5000,ula,28
106016,13464032,-4.110569758057256,0.01,64,32,5000,ula,28
106048,13468096,-2.4011402908123465,0.01,64,32,5000,ula,28
106080,13472160,-4.7695939501357625,0.01,64,32,5000,ula,28
106112,13476224,-3.4087369915238606,0.01,64,32,5000,ula,28
106144,13480288,-5.1243123923145575,0.01,64,32,5000,ula,28
106176,13484352,-3.727119819654529,0.01,64,32,5000,ula,28
106208,13488416,-3.06909054790743,0.01,64,32,5000,ula,28
106240,13492480,-1.2927058568953846,0.01,64,32,5000,ula,28
106272,13496544,-2.8365426806220544,0.01,64,32,5000,ula,28
106304,13500608,-0.7182299678668258,0.01,64,32,5000,ula,28
106336,13504672,-4.110020787692549,0.01,64,32,5000,ula,28
106368,13508736,-4.300045026369412,0.01,64,32,5000,ula,28
106400,13512800,-4.314900285171449,0.01,64,32,5000,ula,28
106432,13516864,-4.037782858161183,0.01,64,32,5000,ula,28
106464,13520928,-4.609559501720986,0.01,64,32,5000,ula,28
106496,13524992,-3.4447055738338093,0.01,64,32,5000,ula,28
106528,13529056,-2.2776518062318827,0.01,64,32,5000,ula,28
106560,13533120,-4.468805025446695,0.01,64,32,5000,ula,28
106592,13537184,-5.003571636410106,0.01,64,32,5000,ula,28
106624,13541248,-3.7631314267261544,0.01,64,32,5000,ula,28
106656,13545312,-4.775795905382932,0.01,64,32,5000,ula,28
106688,13549376,-5.25635159460025,0.01,64,32,5000,ula,28
106720,13553440,-2.890159807362325,0.01,64,32,5000,ula,28
106752,13557504,-4.658105368064492,0.01,64,32,5000,ula,28
106784,13561568,-4.367580418917992,0.01,64,32,5000,ula,28
106816,13565632,-4.2413713947779526,0.01,64,32,5000,ula,28
106848,13569696,-4.3317953092208645,0.01,64,32,5000,ula,28
106880,13573760,-4.2306961234633675,0.01,64,32,5000,ula,28
106912,13577824,-2.370444881667278,0.01,64,32,5000,ula,28
106944,13581888,-4.679233184405847,0.01,64,32,5000,ula,28
106976,13585952,-4.845758178154478,0.01,64,32,5000,ula,28
107008,13590016,-3.5539805452865645,0.01,64,32,5000,ula,28
107040,13594080,-4.177302697180874,0.01,64,32,5000,ula,28
107072,13598144,-4.60674586855964,0.01,64,32,5000,ula,28
107104,13602208,-4.573841150011708,0.01,64,32,5000,ula,28
107136,13606272,-3.187390138940078,0.01,64,32,5000,ula,28
107168,13610336,-3.0302433966087103,0.01,64,32,5000,ula,28
107200,13614400,-3.5763814647640224,0.01,64,32,5000,ula,28
107232,13618464,-4.319512910346511,0.01,64,32,5000,ula,28
107264,13622528,-4.446370447202092,0.01,64,32,5000,ula,28
107296,13626592,-4.68937188252163,0.01,64,32,5000,ula,28
107328,13630656,-4.422854854717485,0.01,64,32,5000,ula,28
107360,13634720,-4.099666369620344,0.01,64,32,5000,ula,28
107392,13638784,-4.777700509482697,0.01,64,32,5000,ula,28
107424,13642848,-4.3427951546951356,0.01,64,32,5000,ula,28
107456,13646912,-3.4695294015446647,0.01,64,32,5000,ula,28
107488,13650976,-4.914710668411719,0.01,64,32,5000,ula,28
107520,13655040,-1.4961143371940997,0.01,64,32,5000,ula,28
107552,13659104,-3.447460168423082,0.01,64,32,5000,ula,28
107584,13663168,-4.396414017868396,0.01,64,32,5000,ula,28
107616,13667232,-2.8845034395830735,0.01,64,32,5000,ula,28
107648,13671296,-2.6762420064751877,0.01,64,32,5000,ula,28
107680,13675360,-4.538243412547498,0.01,64,32,5000,ula,28
107712,13679424,-4.386620469290443,0.01,64,32,5000,ula,28
107744,13683488,-3.823794095273711,0.01,64,32,5000,ula,28
107776,13687552,-3.6216965897124758,0.01,64,32,5000,ula,28
107808,13691616,-3.9174410089494143,0.01,64,32,5000,ula,28
107840,13695680,-4.702058933454015,0.01,64,32,5000,ula,28
107872,13699744,-4.111106860033421,0.01,64,32,5000,ula,28
107904,13703808,-4.62971115986713,0.01,64,32,5000,ula,28
107936,13707872,-4.390379856595516,0.01,64,32,5000,ula,28
107968,13711936,-3.916155131572997,0.01,64,32,5000,ula,28
108000,13716000,-4.9879602736261806,0.01,64,32,5000,ula,28
108032,13720064,-5.183181640823115,0.01,64,32,5000,ula,28
108064,13724128,-3.9730023429011547,0.01,64,32,5000,ula,28
108096,13728192,-3.9895889678530176,0.01,64,32,5000,ula,28
108128,13732256,-4.555329786696496,0.01,64,32,5000,ula,28
108160,13736320,-4.718599007670426,0.01,64,32,5000,ula,28
108192,13740384,-5.158948322800884,0.01,64,32,5000,ula,28
108224,13744448,-4.162860217487979,0.01,64,32,5000,ula,28
108256,13748512,-4.202138205506951,0.01,64,32,5000,ula,28
108288,13752576,-4.086312876701051,0.01,64,32,5000,ula,28
108320,13756640,-3.6348384990413285,0.01,64,32,5000,ula,28
108352,13760704,-4.530918153179112,0.01,64,32,5000,ula,28
108384,13764768,-4.237976493436939,0.01,64,32,5000,ula,28
108416,13768832,-4.280140902271559,0.01,64,32,5000,ula,28
108448,13772896,-4.125245322586327,0.01,64,32,5000,ula,28
108480,13776960,-3.6592708883786846,0.01,64,32,5000,ula,28
108512,13781024,-3.7592169477147284,0.01,64,32,5000,ula,28
108544,13785088,-5.102093893296584,0.01,64,32,5000,ula,28
108576,13789152,-4.439227632871599,0.01,64,32,5000,ula,28
108608,13793216,-3.819260854311671,0.01,64,32,5000,ula,28
108640,13797280,-4.696066127265213,0.01,64,32,5000,ula,28
108672,13801344,-3.7670956706831227,0.01,64,32,5000,ula,28
108704,13805408,-2.389458080072247,0.01,64,32,5000,ula,28
108736,13809472,-1.360297762930779,0.01,64,32,5000,ula,28
108768,13813536,-4.684771044252372,0.01,64,32,5000,ula,28
108800,13817600,-4.40162502913349,0.01,64,32,5000,ula,28
108832,13821664,-5.280626450824677,0.01,64,32,5000,ula,28
108864,13825728,-4.733893807599547,0.01,64,32,5000,ula,28
108896,13829792,-4.831804660096237,0.01,64,32,5000,ula,28
108928,13833856,-3.6819367143858868,0.01,64,32,5000,ula,28
108960,13837920,-4.140700366306824,0.01,64,32,5000,ula,28
108992,13841984,-3.4617062732408015,0.01,64,32,5000,ula,28
109024,13846048,-4.326929348749604,0.01,64,32,5000,ula,28
109056,13850112,-4.487640808101396,0.01,64,32,5000,ula,28
109088,13854176,-3.2332708592286794,0.01,64,32,5000,ula,28
109120,13858240,-4.454482984249986,0.01,64,32,5000,ula,28
109152,13862304,-4.583726787461429,0.01,64,32,5000,ula,28
109184,13866368,-4.735644625591,0.01,64,32,5000,ula,28
109216,13870432,-2.3807650579744477,0.01,64,32,5000,ula,28
109248,13874496,-4.349548424831368,0.01,64,32,5000,ula,28
109280,13878560,-4.887520023104631,0.01,64,32,5000,ula,28
109312,13882624,-3.4751858301597913,0.01,64,32,5000,ula,28
109344,13886688,-4.243814145756773,0.01,64,32,5000,ula,28
109376,13890752,-4.388694388631759,0.01,64,32,5000,ula,28
109408,13894816,-4.983492569527186,0.01,64,32,5000,ula,28
109440,13898880,-3.0370608647179926,0.01,64,32,5000,ula,28
109472,13902944,-4.350338232384448,0.01,64,32,5000,ula,28
109504,13907008,-4.718410687314119,0.01,64,32,5000,ula,28
109536,13911072,-3.796453984103786,0.01,64,32,5000,ula,28
109568,13915136,-4.425181480366921,0.01,64,32,5000,ula,28
109600,13919200,-4.647781160808211,0.01,64,32,5000,ula,28
109632,13923264,-3.634535681184349,0.01,64,32,5000,ula,28
109664,13927328,-1.5743436077606319,0.01,64,32,5000,ula,28
109696,13931392,-3.9745948743782473,0.01,64,32,5000,ula,28
109728,13935456,-4.3202088373402034,0.01,64,32,5000,ula,28
109760,13939520,-2.6753933027417744,0.01,64,32,5000,ula,28
109792,13943584,-5.021351488548357,0.01,64,32,5000,ula,28
109824,13947648,-3.417916917469554,0.01,64,32,5000,ula,28
109856,13951712,-4.81847228752854,0.01,64,32,5000,ula,28
109888,13955776,-4.894276600460769,0.01,64,32,5000,ula,28
109920,13959840,-4.009364164602144,0.01,64,32,5000,ula,28
109952,13963904,-0.8755470819723588,0.01,64,32,5000,ula,28
109984,13967968,-3.7907258909551045,0.01,64,32,5000,ula,28
110016,13972032,-2.780589146870043,0.01,64,32,5000,ula,28
110048,13976096,-3.343251732526491,0.01,64,32,5000,ula,28
110080,13980160,-3.6927078457657228,0.01,64,32,5000,ula,28
110112,13984224,-4.64059447334999,0.01,64,32,5000,ula,28
110144,13988288,-3.22914890042987,0.01,64,32,5000,ula,28
110176,13992352,-2.216504638999048,0.01,64,32,5000,ula,28
110208,13996416,-3.8643004319422043,0.01,64,32,5000,ula,28
110240,14000480,-4.504524784676867,0.01,64,32,5000,ula,28
110272,14004544,-4.735216235740573,0.01,64,32,5000,ula,28
110304,14008608,-4.804754498215448,0.01,64,32,5000,ula,28
110336,14012672,-3.300065142252395,0.01,64,32,5000,ula,28
110368,14016736,-4.049621540671468,0.01,64,32,5000,ula,28
110400,14020800,-2.8159025560925715,0.01,64,32,5000,ula,28
110432,14024864,-4.2305111922978655,0.01,64,32,5000,ula,28
110464,14028928,-4.357419008040909,0.01,64,32,5000,ula,28
110496,14032992,-4.266101553361235,0.01,64,32,5000,ula,28
110528,14037056,-0.047826656028107095,0.01,64,32,5000,ula,28
110560,14041120,-3.8198167210269967,0.01,64,32,5000,ula,28
110592,14045184,-4.943933658829332,0.01,64,32,5000,ula,28
110624,14049248,-4.22510991548275,0.01,64,32,5000,ula,28
110656,14053312,-5.3865863574422255,0.01,64,32,5000,ula,28
110688,14057376,-4.228405123655903,0.01,64,32,5000,ula,28
110720,14061440,-2.162080428857612,0.01,64,32,5000,ula,28
110752,14065504,-2.9401754878669717,0.01,64,32,5000,ula,28
110784,14069568,-4.284474290557284,0.01,64,32,5000,ula,28
110816,14073632,-3.539827564562802,0.01,64,32,5000,ula,28
110848,14077696,-3.2379287762482982,0.01,64,32,5000,ula,28
110880,14081760,-4.788263677676759,0.01,64,32,5000,ula,28
110912,14085824,-3.628389663563959,0.01,64,32,5000,ula,28
110944,14089888,-4.810258936143755,0.01,64,32,5000,ula,28
110976,14093952,-3.3317897035852835,0.01,64,32,5000,ula,28
111008,14098016,-3.328584518297978,0.01,64,32,5000,ula,28
111040,14102080,-3.9852954782665497,0.01,64,32,5000,ula,28
111072,14106144,-3.4431048865585163,0.01,64,32,5000,ula,28
111104,14110208,0.2243546335054134,0.01,64,32,5000,ula,28
111136,14114272,-3.572311366568803,0.01,64,32,5000,ula,28
111168,14118336,-4.2180445899919095,0.01,64,32,5000,ula,28
111200,14122400,-4.5443041888265086,0.01,64,32,5000,ula,28
111232,14126464,-3.9113620526529274,0.01,64,32,5000,ula,28
111264,14130528,-1.8867927921886238,0.01,64,32,5000,ula,28
111296,14134592,-3.9418826945698893,0.01,64,32,5000,ula,28
111328,14138656,-4.556996358669894,0.01,64,32,5000,ula,28
111360,14142720,-3.4174380525141332,0.01,64,32,5000,ula,28
111392,14146784,-3.3500880349108693,0.01,64,32,5000,ula,28
111424,14150848,-4.306373610612725,0.01,64,32,5000,ula,28
111456,14154912,-2.8871241938777734,0.01,64,32,5000,ula,28
111488,14158976,-4.391034091669045,0.01,64,32,5000,ula,28
111520,14163040,-5.041574343366415,0.01,64,32,5000,ula,28
111552,14167104,-5.37775468342623,0.01,64,32,5000,ula,28
111584,14171168,-2.558775091165682,0.01,64,32,5000,ula,28
111616,14175232,-1.375427345412505,0.01,64,32,5000,ula,28
111648,14179296,-4.0086201237528325,0.01,64,32,5000,ula,28
111680,14183360,-4.108137588504296,0.01,64,32,5000,ula,28
111712,14187424,-4.161375302391784,0.01,64,32,5000,ula,28
111744,14191488,-2.340395182461963,0.01,64,32,5000,ula,28
111776,14195552,-4.5962856865011466,0.01,64,32,5000,ula,28
111808,14199616,-4.637684246863822,0.01,64,32,5000,ula,28
111840,14203680,-4.722373135562777,0.01,64,32,5000,ula,28
111872,14207744,-2.5139837124870983,0.01,64,32,5000,ula,28
111904,14211808,-4.30583880595553,0.01,64,32,5000,ula,28
111936,14215872,-4.814113461245813,0.01,64,32,5000,ula,28
111968,14219936,-2.802880645906436,0.01,64,32,5000,ula,28
112000,14224000,-1.8025736986795868,0.01,64,32,5000,ula,28
112032,14228064,-3.4567546357287577,0.01,64,32,5000,ula,28
112064,14232128,-3.3574835952969817,0.01,64,32,5000,ula,28
112096,14236192,-4.099708592422899,0.01,64,32,5000,ula,28
112128,14240256,-3.4131800587436354,0.01,64,32,5000,ula,28
112160,14244320,-3.008500178489645,0.01,64,32,5000,ula,28
112192,14248384,-4.9070403472846715,0.01,64,32,5000,ula,28
112224,14252448,-4.796621669509276,0.01,64,32,5000,ula,28
112256,14256512,-4.296816130042951,0.01,64,32,5000,ula,28
112288,14260576,-5.0192427604023475,0.01,64,32,5000,ula,28
112320,14264640,-5.237159442225548,0.01,64,32,5000,ula,28
112352,14268704,-4.718623808051859,0.01,64,32,5000,ula,28
112384,14272768,-2.7190971042713388,0.01,64,32,5000,ula,28
112416,14276832,-4.235273750057041,0.01,64,32,5000,ula,28
112448,14280896,-4.198260808405394,0.01,64,32,5000,ula,28
112480,14284960,-4.6459741220203155,0.01,64,32,5000,ula,28
112512,14289024,-4.4039994875445885,0.01,64,32,5000,ula,28
112544,14293088,-5.025510149524564,0.01,64,32,5000,ula,28
112576,14297152,-3.5311667272211964,0.01,64,32,5000,ula,28
112608,14301216,-4.2135058582751315,0.01,64,32,5000,ula,28
112640,14305280,-3.567298817862703,0.01,64,32,5000,ula,28
112672,14309344,-3.831925354310408,0.01,64,32,5000,ula,28
112704,14313408,-2.3311093906663993,0.01,64,32,5000,ula,28
112736,14317472,-5.185368893809704,0.01,64,32,5000,ula,28
112768,14321536,-4.352603183468816,0.01,64,32,5000,ula,28
112800,14325600,-5.051968692079354,0.01,64,32,5000,ula,28
112832,14329664,-4.014464058311506,0.01,64,32,5000,ula,28
112864,14333728,-3.788456162788065,0.01,64,32,5000,ula,28
112896,14337792,-4.401981292318416,0.01,64,32,5000,ula,28
112928,14341856,-3.662770012457358,0.01,64,32,5000,ula,28
112960,14345920,-5.023919081868884,0.01,64,32,5000,ula,28
112992,14349984,-3.562078212236866,0.01,64,32,5000,ula,28
113024,14354048,-3.1544709483911557,0.01,64,32,5000,ula,28
113056,14358112,-3.2060450497342075,0.01,64,32,5000,ula,28
113088,14362176,-4.782025925663003,0.01,64,32,5000,ula,28
113120,14366240,-4.447389974751193,0.01,64,32,5000,ula,28
113152,14370304,-3.484843951359829,0.01,64,32,5000,ula,28
113184,14374368,-3.7878674498114195,0.01,64,32,5000,ula,28
113216,14378432,-4.942640187397875,0.01,64,32,5000,ula,28
113248,14382496,-3.409796992390157,0.01,64,32,5000,ula,28
113280,14386560,-4.878937396380817,0.01,64,32,5000,ula,28
113312,14390624,-5.527317246228456,0.01,64,32,5000,ula,28
113344,14394688,-4.824012196514427,0.01,64,32,5000,ula,28
113376,14398752,-4.421490528927621,0.01,64,32,5000,ula,28
113408,14402816,-4.450419433719563,0.01,64,32,5000,ula,28
113440,14406880,-1.9131284855150348,0.01,64,32,5000,ula,28
113472,14410944,-3.377294734842877,0.01,64,32,5000,ula,28
113504,14415008,-5.204214288820131,0.01,64,32,5000,ula,28
113536,14419072,-5.07639189992875,0.01,64,32,5000,ula,28
113568,14423136,-4.562424234679827,0.01,64,32,5000,ula,28
113600,14427200,-4.840126605182034,0.01,64,32,5000,ula,28
113632,14431264,-2.4362591223926486,0.01,64,32,5000,ula,28
113664,14435328,-3.2746099670281135,0.01,64,32,5000,ula,28
113696,14439392,-3.0900875830871173,0.01,64,32,5000,ula,28
113728,14443456,-4.199491816227544,0.01,64,32,5000,ula,28
113760,14447520,-2.1150025400379873,0.01,64,32,5000,ula,28
113792,14451584,-1.8504151201479502,0.01,64,32,5000,ula,28
113824,14455648,-4.131684721872701,0.01,64,32,5000,ula,28
113856,14459712,-4.232807988299641,0.01,64,32,5000,ula,28
113888,14463776,-2.886668788736145,0.01,64,32,5000,ula,28
113920,14467840,-4.056142606394968,0.01,64,32,5000,ula,28
113952,14471904,-3.9320784542778164,0.01,64,32,5000,ula,28
113984,14475968,-2.597008557850594,0.01,64,32,5000,ula,28
114016,14480032,-4.696304926771888,0.01,64,32,5000,ula,28
114048,14484096,-3.707612311357928,0.01,64,32,5000,ula,28
114080,14488160,-4.75429342408675,0.01,64,32,5000,ula,28
114112,14492224,-3.6988229714073766,0.01,64,32,5000,ula,28
114144,14496288,-4.447657073261581,0.01,64,32,5000,ula,28
114176,14500352,-4.523083188223123,0.01,64,32,5000,ula,28
114208,14504416,-3.7861223689686376,0.01,64,32,5000,ula,28
114240,14508480,-4.110815024594299,0.01,64,32,5000,ula,28
114272,14512544,-4.692234791621334,0.01,64,32,5000,ula,28
114304,14516608,-4.278189395628715,0.01,64,32,5000,ula,28
114336,14520672,-3.7317843184811608,0.01,64,32,5000,ula,28
114368,14524736,-2.3245239940095326,0.01,64,32,5000,ula,28
114400,14528800,-4.1012115047935325,0.01,64,32,5000,ula,28
114432,14532864,-4.560648614416024,0.01,64,32,5000,ula,28
114464,14536928,-3.9765732230903774,0.01,64,32,5000,ula,28
114496,14540992,-2.9325113062672266,0.01,64,32,5000,ula,28
114528,14545056,-3.2518418988859232,0.01,64,32,5000,ula,28
114560,14549120,-2.761783090372429,0.01,64,32,5000,ula,28
114592,14553184,-4.088748907999536,0.01,64,32,5000,ula,28
114624,14557248,-4.757069941146709,0.01,64,32,5000,ula,28
114656,14561312,-4.146945802416129,0.01,64,32,5000,ula,28
114688,14565376,-4.732969355288107,0.01,64,32,5000,ula,28
114720,14569440,-3.3057240008442244,0.01,64,32,5000,ula,28
