n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103136,3197216,-6.154502184450569,0.0001,16,32,5000,ula,9
103168,3198208,-4.03157771018036,0.0001,16,32,5000,ula,9
103200,3199200,-5.0120202061765164,0.0001,16,32,5000,ula,9
103232,3200192,-5.847979331745886,0.0001,16,32,5000,ula,9
103264,3201184,-5.837238584687993,0.0001,16,32,5000,ula,9
103296,3202176,-2.2294029605170183,0.0001,16,32,5000,ula,9
103328,3203168,-5.394002207755642,0.0001,16,32,5000,ula,9
103360,3204160,-6.60573860435821,0.0001,16,32,5000,ula,9
103392,3205152,-5.677451098320242,0.0001,16,32,5000,ula,9
103424,3206144,-4.210072962061127,0.0001,16,32,5000,ula,9
103456,3207136,-5.325249020462258,0.0001,16,32,5000,ula,9
103488,3208128,-5.628242388124588,0.0001,16,32,5000,ula,9
103520,3209120,-5.75829003795573,0.0001,16,32,5000,ula,9
103552,3210112,-5.584807635785007,0.0001,16,32,5000,ula,9
103584,3211104,-6.117768570032592,0.0001,16,32,5000,ula,9
103616,3212096,-4.524320826674847,0.0001,16,32,5000,ula,9
103648,3213088,-5.190089767674522,0.0001,16,32,5000,ula,9
103680,3214080,-5.100020411230624,0.0001,16,32,5000,ula,9
103712,3215072,-3.427839425617944,0.0001,16,32,5000,ula,9
103744,3216064,-5.359365680214157,0.0001,16,32,5000,ula,9
103776,3217056,-5.861441459204139,0.0001,16,32,5000,ula,9
103808,3218048,-5.3573463915484645,0.0001,16,32,5000,ula,9
103840,3219040,-5.502372445929501,0.0001,16,32,5000,ula,9
103872,3220032,-5.07332111932751,0.0001,16,32,5000,ula,9
103904,3221024,-4.952214045262934,0.0001,16,32,5000,ula,9
103936,3222016,-1.4049088213744767,0.0001,16,32,5000,ula,9
103968,3223008,-3.9243728860217324,0.0001,16,32,5000,ula,9
104000,3224000,-5.32711175328597,0.0001,16,32,5000,ula,9
104032,3224992,-5.089797206895078,0.0001,16,32,5000,ula,9
104064,3225984,-5.472495405202891,0.0001,16,32,5000,ula,9
104096,3226976,-4.049298685579586,0.0001,16,32,5000,ula,9
104128,3227968,-4.848165164502484,0.0001,16,32,5000,ula,9
104160,3228960,-5.865218364441208,0.0001,16,32,5000,ula,9
104192,3229952,-5.089014489847141,0.0001,16,32,5000,ula,9
104224,3230944,-4.4847446442585355,0.0001,16,32,5000,ula,9
104256,3231936,-5.339063556145668,0.0001,16,32,5000,ula,9
104288,3232928,-2.921747089116285,0.0001,16,32,5000,ula,9
104320,3233920,-2.868949570890254,0.0001,16,32,5000,ula,9
104352,3234912,-5.510470195514602,0.0001,16,32,5000,ula,9
104384,3235904,-4.589640106664695,0.0001,16,32,5000,ula,9
104416,3236896,-4.816524990198351,0.0001,16,32,5000,ula,9
104448,3237888,-4.460239649494843,0.0001,16,32,5000,ula,9
104480,3238880,-5.84741762525086,0.0001,16,32,5000,ula,9
104512,3239872,-5.525049903076622,0.0001,16,32,5000,ula,9
104544,3240864,-5.672452777874747,0.0001,16,32,5000,ula,9
104576,3241856,-4.397192901335857,0.0001,16,32,5000,ula,9
104608,3242848,-5.055885889428185,0.0001,16,32,5000,ula,9
104640,3243840,-2.6394686094220727,0.0001,16,32,5000,ula,9
104672,3244832,-4.874168029210434,0.0001,16,32,5000,ula,9
104704,3245824,-4.050640446757635,0.0001,16,32,5000,ula,9
104736,3246816,-5.241923016125308,0.0001,16,32,5000,ula,9
104768,3247808,-6.117605153594125,0.0001,16,32,5000,ula,9
104800,3248800,-5.4429084080828005,0.0001,16,32,5000,ula,9
104832,3249792,-2.9789857683160164,0.0001,16,32,5000,ula,9
104864,3250784,-5.704130886355805,0.0001,16,32,5000,ula,9
104896,3251776,-4.106056844122335,0.0001,16,32,5000,ula,9
104928,3252768,-4.913317367457679,0.0001,16,32,5000,ula,9
104960,3253760,-4.528463229565561,0.0001,16,32,5000,ula,9
104992,3254752,-2.7865721797275214,0.0001,16,32,5000,ula,9
105024,3255744,-5.5325510548663335,0.0001,16,32,5000,ula,9
105056,3256736,-5.8357366901639125,0.0001,16,32,5000,ula,9
105088,3257728,-6.193759289503304,0.0001,16,32,5000,ula,9
105120,3258720,-5.550032577425532,0.0001,16,32,5000,ula,9
105152,3259712,-5.851798879308719,0.0001,16,32,5000,ula,9
105184,3260704,-5.523252316134119,0.0001,16,32,5000,ula,9
105216,3261696,-4.467150111503848,0.0001,16,32,5000,ula,9
105248,3262688,-5.141566311144478,0.0001,16,32,5000,ula,9
105280,3263680,-5.554012770757948,0.0001,16,32,5000,ula,9
105312,3264672,-5.388489729135781,0.0001,16,32,5000,ula,9
105344,3265664,-5.5967779555237,0.0001,16,32,5000,ula,9
105376,3266656,-5.942427061209099,0.0001,16,32,5000,ula,9
105408,3267648,-5.800986849269389,0.0001,16,32,5000,ula,9
105440,3268640,-5.927824668527635,0.0001,16,32,5000,ula,9
105472,3269632,-4.999080038246698,0.0001,16,32,5000,ula,9
105504,3270624,-5.263881892019089,0.0001,16,32,5000,ula,9
105536,3271616,-4.974697122958299,0.0001,16,32,5000,ula,9
105568,3272608,-5.441848385880935,0.0001,16,32,5000,ula,9
105600,3273600,-5.379299538044793,0.0001,16,32,5000,ula,9
105632,3274592,-5.996209042102431,0.0001,16,32,5000,ula,9
105664,3275584,-3.4708781956259736,0.0001,16,32,5000,ula,9
105696,3276576,-5.514879093369498,0.0001,16,32,5000,ula,9
105728,3277568,-5.116654291067241,0.0001,16,32,5000,ula,9
105760,3278560,-5.9121592281587345,0.0001,16,32,5000,ula,9
105792,3279552,-5.241829068635152,0.0001,16,32,5000,ula,9
105824,3280544,-4.475696612712754,0.0001,16,32,5000,ula,9
105856,3281536,-5.982683403559204,0.0001,16,32,5000,ula,9
105888,3282528,-5.07690815400266,0.0001,16,32,5000,ula,9
105920,3283520,-6.426177946501871,0.0001,16,32,5000,ula,9
105952,3284512,-5.3638039998194476,0.0001,16,32,5000,ula,9
105984,3285504,-4.971333870336155,0.0001,16,32,5000,ula,9
106016,3286496,-4.2047726193446895,0.0001,16,32,5000,ula,9
106048,3287488,-4.075878244979476,0.0001,16,32,5000,ula,9
106080,3288480,-3.8902324890222526,0.0001,16,32,5000,ula,9
106112,3289472,-4.931400940805691,0.0001,16,32,5000,ula,9
106144,3290464,-5.314519629740474,0.0001,16,32,5000,ula,9
106176,3291456,-3.001703391731583,0.0001,16,32,5000,ula,9
106208,3292448,-3.8773361057543427,0.0001,16,32,5000,ula,9
106240,3293440,-5.214115664314383,0.0001,16,32,5000,ula,9
106272,3294432,-5.750226035697348,0.0001,16,32,5000,ula,9
106304,3295424,-5.000266985448976,0.0001,16,32,5000,ula,9
106336,3296416,-4.998178234947924,0.0001,16,32,5000,ula,9
106368,3297408,-5.680409878876317,0.0001,16,32,5000,ula,9
106400,3298400,-4.684420123075554,0.0001,16,32,5000,ula,9
106432,3299392,-5.57896684122462,0.0001,16,32,5000,ula,9
106464,3300384,-5.78476102141071,0.0001,16,32,5000,ula,9
106496,3301376,-5.534305403860662,0.0001,16,32,5000,ula,9
106528,3302368,-5.477987980963432,0.0001,16,32,5000,ula,9
106560,3303360,-5.716785003316746,0.0001,16,32,5000,ula,9
106592,3304352,-4.677388340402787,0.0001,16,32,5000,ula,9
106624,3305344,-5.199176797235802,0.0001,16,32,5000,ula,9
106656,3306336,-4.660772213057758,0.0001,16,32,5000,ula,9
106688,3307328,-6.236925456327593,0.0001,16,32,5000,ula,9
106720,3308320,-6.226633029033154,0.0001,16,32,5000,ula,9
106752,3309312,-5.359768157571628,0.0001,16,32,5000,ula,9
106784,3310304,-5.561943677928702,0.0001,16,32,5000,ula,9
106816,3311296,-4.667066722203,0.0001,16,32,5000,ula,9
106848,3312288,-4.170768505327755,0.0001,16,32,5000,ula,9
106880,3313280,-4.242399323828982,0.0001,16,32,5000,ula,9
106912,3314272,-5.571232262824802,0.0001,16,32,5000,ula,9
106944,3315264,-4.671940227377587,0.0001,16,32,5000,ula,9
106976,3316256,-3.5234756674859984,0.0001,16,32,5000,ula,9
107008,3317248,-4.322483350122956,0.0001,16,32,5000,ula,9
107040,3318240,-5.40131508416257,0.0001,16,32,5000,ula,9
107072,3319232,-5.763768304146461,0.0001,16,32,5000,ula,9
107104,3320224,-4.990303784945851,0.0001,16,32,5000,ula,9
107136,3321216,-5.543802160762917,0.0001,16,32,5000,ula,9
107168,3322208,-2.8809657945984553,0.0001,16,32,5000,ula,9
107200,3323200,-4.571267680965422,0.0001,16,32,5000,ula,9
107232,3324192,-3.8211199255321535,0.0001,16,32,5000,ula,9
107264,3325184,-4.964838716068166,0.0001,16,32,5000,ula,9
107296,3326176,-4.373848238308225,0.0001,16,32,5000,ula,9
107328,3327168,-4.022121895462609,0.0001,16,32,5000,ula,9
107360,3328160,-5.0622911670330755,0.0001,16,32,5000,ula,9
107392,3329152,-4.130921596031496,0.0001,16,32,5000,ula,9
107424,3330144,-5.342380512283082,0.0001,16,32,5000,ula,9
107456,3331136,-5.897313707637489,0.0001,16,32,5000,ula,9
107488,3332128,-5.452206491496595,0.0001,16,32,5000,ula,9
107520,3333120,-4.783912809896625,0.0001,16,32,5000,ula,9
107552,3334112,-1.831739305821042,0.0001,16,32,5000,ula,9
107584,3335104,-5.087398994269163,0.0001,16,32,5000,ula,9
107616,3336096,-4.686109928074571,0.0001,16,32,5000,ula,9
107648,3337088,-6.501980862852799,0.0001,16,32,5000,ula,9
107680,3338080,-4.760226930660652,0.0001,16,32,5000,ula,9
107712,3339072,-5.503189383188139,0.0001,16,32,5000,ula,9
107744,3340064,-5.883058471111048,0.0001,16,32,5000,ula,9
107776,3341056,-1.5946271839905668,0.0001,16,32,5000,ula,9
107808,3342048,-5.616821187470792,0.0001,16,32,5000,ula,9
107840,3343040,-5.991935748310268,0.0001,16,32,5000,ula,9
107872,3344032,-5.505024603222312,0.0001,16,32,5000,ula,9
107904,3345024,-5.772218264488174,0.0001,16,32,5000,ula,9
107936,3346016,-3.0195220459472623,0.0001,16,32,5000,ula,9
107968,3347008,-6.045404591941453,0.0001,16,32,5000,ula,9
108000,3348000,-6.041453875852086,0.0001,16,32,5000,ula,9
108032,3348992,-5.4992475743277875,0.0001,16,32,5000,ula,9
108064,3349984,-5.973749284814896,0.0001,16,32,5000,ula,9
108096,3350976,-2.640059726094158,0.0001,16,32,5000,ula,9
108128,3351968,-5.652286886355397,0.0001,16,32,5000,ula,9
108160,3352960,-3.3968775209761253,0.0001,16,32,5000,ula,9
108192,3353952,-5.678827480110229,0.0001,16,32,5000,ula,9
108224,3354944,-6.189648837608985,0.0001,16,32,5000,ula,9
108256,3355936,-5.425776407946289,0.0001,16,32,5000,ula,9
108288,3356928,-5.349768930787992,0.0001,16,32,5000,ula,9
108320,3357920,-5.766787176695175,0.0001,16,32,5000,ula,9
108352,3358912,-5.299221353968917,0.0001,16,32,5000,ula,9
108384,3359904,-4.666723696930574,0.0001,16,32,5000,ula,9
108416,3360896,-6.103682165930821,0.0001,16,32,5000,ula,9
108448,3361888,-4.924792406587146,0.0001,16,32,5000,ula,9
108480,3362880,-4.9974311494108505,0.0001,16,32,5000,ula,9
108512,3363872,-5.941995262341308,0.0001,16,32,5000,ula,9
108544,3364864,-4.836174132613368,0.0001,16,32,5000,ula,9
108576,3365856,-6.010804695795121,0.0001,16,32,5000,ula,9
108608,3366848,-6.033767887387647,0.0001,16,32,5000,ula,9
108640,3367840,-4.592524945859596,0.0001,16,32,5000,ula,9
108672,3368832,-6.284610981442726,0.0001,16,32,5000,ula,9
108704,3369824,-5.929093459183876,0.0001,16,32,5000,ula,9
108736,3370816,-5.633711571281446,0.0001,16,32,5000,ula,9
108768,3371808,-5.454732880678698,0.0001,16,32,5000,ula,9
108800,3372800,-6.10634814794425,0.0001,16,32,5000,ula,9
108832,3373792,-5.89080560345589,0.0001,16,32,5000,ula,9
108864,3374784,-3.926647917503246,0.0001,16,32,5000,ula,9
108896,3375776,-5.0819385481904344,0.0001,16,32,5000,ula,9
108928,3376768,-5.833942280697475,0.0001,16,32,5000,ula,9
108960,3377760,-4.5994031163925495,0.0001,16,32,5000,ula,9
108992,3378752,-2.3852442801579894,0.0001,16,32,5000,ula,9
109024,3379744,-5.718304410323183,0.0001,16,32,5000,ula,9
109056,3380736,-4.70525372169076,0.0001,16,32,5000,ula,9
109088,3381728,-2.7734407501549887,0.0001,16,32,5000,ula,9
109120,3382720,-5.708875142232205,0.0001,16,32,5000,ula,9
109152,3383712,-5.08336215997677,0.0001,16,32,5000,ula,9
109184,3384704,-2.037499196499982,0.0001,16,32,5000,ula,9
109216,3385696,-4.734981250701486,0.0001,16,32,5000,ula,9
109248,3386688,-5.936082437081776,0.0001,16,32,5000,ula,9
109280,3387680,-3.9960126514270518,0.0001,16,32,5000,ula,9
109312,3388672,-5.9104848103141165,0.0001,16,32,5000,ula,9
109344,3389664,-5.858084232193172,0.0001,16,32,5000,ula,9
109376,3390656,-5.342738123452341,0.0001,16,32,5000,ula,9
109408,3391648,-5.7213356063401095,0.0001,16,32,5000,ula,9
109440,3392640,-5.501064880237256,0.0001,16,32,5000,ula,9
109472,3393632,-4.933247747433217,0.0001,16,32,5000,ula,9
109504,3394624,-3.801491475477282,0.0001,16,32,5000,ula,9
109536,3395616,-5.664331324966826,0.0001,16,32,5000,ula,9
109568,3396608,-6.119243819587901,0.0001,16,32,5000,ula,9
109600,3397600,-5.040313946254768,0.0001,16,32,5000,ula,9
109632,3398592,-5.101259814187776,0.0001,16,32,5000,ula,9
109664,3399584,-4.478622716498126,0.0001,16,32,5000,ula,9
109696,3400576,-5.363386851102402,0.0001,16,32,5000,ula,9
109728,3401568,-4.668803706280428,0.0001,16,32,5000,ula,9
109760,3402560,-4.25357157211268,0.0001,16,32,5000,ula,9
109792,3403552,-5.061518887909763,0.0001,16,32,5000,ula,9
109824,3404544,-3.2792454897045085,0.0001,16,32,5000,ula,9
109856,3405536,-5.193948935630138,0.0001,16,32,5000,ula,9
109888,3406528,-4.456913436321655,0.0001,16,32,5000,ula,9
109920,3407520,-6.489595597771555,0.0001,16,32,5000,ula,9
109952,3408512,-5.098071451397754,0.0001,16,32,5000,ula,9
109984,3409504,-6.122972185515744,0.0001,16,32,5000,ula,9
110016,3410496,-3.736348465939185,0.0001,16,32,5000,ula,9
110048,3411488,-5.646332724670304,0.0001,16,32,5000,ula,9
110080,3412480,-5.870132450840555,0.0001,16,32,5000,ula,9
110112,3413472,-5.851992779796357,0.0001,16,32,5000,ula,9
110144,3414464,-6.262724695167194,0.0001,16,32,5000,ula,9
110176,3415456,-3.9983683535401786,0.0001,16,32,5000,ula,9
110208,3416448,-5.164536963125547,0.0001,16,32,5000,ula,9
110240,3417440,-4.775432416656253,0.0001,16,32,5000,ula,9
110272,3418432,-5.042883000669014,0.0001,16,32,5000,ula,9
110304,3419424,-6.216968195669799,0.0001,16,32,5000,ula,9
110336,3420416,-6.093824910938766,0.0001,16,32,5000,ula,9
110368,3421408,-4.897934477700544,0.0001,16,32,5000,ula,9
110400,3422400,-3.3799693214069055,0.0001,16,32,5000,ula,9
110432,3423392,-5.757363978968676,0.0001,16,32,5000,ula,9
110464,3424384,-5.408734659572414,0.0001,16,32,5000,ula,9
110496,3425376,-5.577902017328283,0.0001,16,32,5000,ula,9
110528,3426368,-5.53189342727622,0.0001,16,32,5000,ula,9
110560,3427360,-4.940835496263781,0.0001,16,32,5000,ula,9
110592,3428352,-6.055914604074864,0.0001,16,32,5000,ula,9
110624,3429344,-3.9458308659882437,0.0001,16,32,5000,ula,9
110656,3430336,-5.5569301685048345,0.0001,16,32,5000,ula,9
110688,3431328,-2.7980480718960967,0.0001,16,32,5000,ula,9
110720,3432320,-5.637900198686042,0.0001,16,32,5000,ula,9
110752,3433312,-4.324861283307761,0.0001,16,32,5000,ula,9
110784,3434304,-4.141502109515843,0.0001,16,32,5000,ula,9
110816,3435296,-5.400999363504068,0.0001,16,32,5000,ula,9
110848,3436288,-5.693387093301062,0.0001,16,32,5000,ula,9
110880,3437280,-4.120178454044778,0.0001,16,32,5000,ula,9
110912,3438272,-5.414059384562627,0.0001,16,32,5000,ula,9
110944,3439264,-5.077657553742167,0.0001,16,32,5000,ula,9
110976,3440256,-5.783474652111691,0.0001,16,32,5000,ula,9
111008,3441248,-4.2949064503432695,0.0001,16,32,5000,ula,9
111040,3442240,-5.670680970859482,0.0001,16,32,5000,ula,9
111072,3443232,-5.952049010192791,0.0001,16,32,5000,ula,9
111104,3444224,-6.363168080124202,0.0001,16,32,5000,ula,9
111136,3445216,-5.809399087332608,0.0001,16,32,5000,ula,9
111168,3446208,-5.589306405496208,0.0001,16,32,5000,ula,9
111200,3447200,-5.353265475413106,0.0001,16,32,5000,ula,9
111232,3448192,-5.074768787775293,0.0001,16,32,5000,ula,9
111264,3449184,-4.623802433728801,0.0001,16,32,5000,ula,9
111296,3450176,-4.730691821971057,0.0001,16,32,5000,ula,9
111328,3451168,-4.736865685214496,0.0001,16,32,5000,ula,9
111360,3452160,-4.195765227684992,0.0001,16,32,5000,ula,9
111392,3453152,-5.061016587774802,0.0001,16,32,5000,ula,9
111424,3454144,-5.039567885657415,0.0001,16,32,5000,ula,9
111456,3455136,-4.7834401910829145,0.0001,16,32,5000,ula,9
111488,3456128,-5.952527608653379,0.0001,16,32,5000,ula,9
111520,3457120,-2.1491810606149793,0.0001,16,32,5000,ula,9
111552,3458112,-5.669820667850643,0.0001,16,32,5000,ula,9
111584,3459104,-3.4479458948029644,0.0001,16,32,5000,ula,9
111616,3460096,-5.8263218568043476,0.0001,16,32,5000,ula,9
111648,3461088,-4.794332514393329,0.0001,16,32,5000,ula,9
111680,3462080,-1.8607186330598307,0.0001,16,32,5000,ula,9
111712,3463072,-4.679679485648057,0.0001,16,32,5000,ula,9
111744,3464064,-6.366735016127464,0.0001,16,32,5000,ula,9
111776,3465056,-5.767925617037361,0.0001,16,32,5000,ula,9
111808,3466048,-5.675253569089955,0.0001,16,32,5000,ula,9
111840,3467040,-6.211992749145805,0.0001,16,32,5000,ula,9
111872,3468032,-4.601738469778539,0.0001,16,32,5000,ula,9
111904,3469024,-6.153065618022034,0.0001,16,32,5000,ula,9
111936,3470016,-5.502995395119267,0.0001,16,32,5000,ula,9
111968,3471008,-5.576234533936887,0.0001,16,32,5000,ula,9
112000,3472000,-5.865319688859477,0.0001,16,32,5000,ula,9
112032,3472992,-5.4989528438005255,0.0001,16,32,5000,ula,9
112064,3473984,-5.7197085289911005,0.0001,16,32,5000,ula,9
112096,3474976,-5.867169342827554,0.0001,16,32,5000,ula,9
112128,3475968,-3.8462473131701618,0.0001,16,32,5000,ula,9
112160,3476960,-5.276337208619862,0.0001,16,32,5000,ula,9
112192,3477952,-5.398986879072425,0.0001,16,32,5000,ula,9
112224,3478944,-2.8846377270495003,0.0001,16,32,5000,ula,9
112256,3479936,-1.9895570546607733,0.0001,16,32,5000,ula,9
112288,3480928,-4.414851951038322,0.0001,16,32,5000,ula,9
112320,3481920,-4.192803270648997,0.0001,16,32,5000,ula,9
112352,3482912,-5.686186450544023,0.0001,16,32,5000,ula,9
112384,3483904,-4.823238368238151,0.0001,16,32,5000,ula,9
112416,3484896,-5.361914605079645,0.0001,16,32,5000,ula,9
112448,3485888,-5.120447936126492,0.0001,16,32,5000,ula,9
112480,3486880,-6.076742145059716,0.0001,16,32,5000,ula,9
112512,3487872,-5.109398478089548,0.0001,16,32,5000,ula,9
112544,3488864,-3.4982571968144036,0.0001,16,32,5000,ula,9
112576,3489856,-3.6658042470631074,0.0001,16,32,5000,ula,9
112608,3490848,-5.20993735879888,0.0001,16,32,5000,ula,9
112640,3491840,-4.055051362561411,0.0001,16,32,5000,ula,9
112672,3492832,-6.3074386707706545,0.0001,16,32,5000,ula,9
112704,3493824,-4.868298033758215,0.0001,16,32,5000,ula,9
112736,3494816,-5.55038005060495,0.0001,16,32,5000,ula,9
112768,3495808,-3.4480848726269824,0.0001,16,32,5000,ula,9
112800,3496800,-5.182967217816165,0.0001,16,32,5000,ula,9
112832,3497792,-4.405147511028875,0.0001,16,32,5000,ula,9
112864,3498784,-5.419862908706195,0.0001,16,32,5000,ula,9
112896,3499776,-5.6299216800031395,0.0001,16,32,5000,ula,9
112928,3500768,-5.8682247711131765,0.0001,16,32,5000,ula,9
112960,3501760,-5.036551593181196,0.0001,16,32,5000,ula,9
112992,3502752,-5.604653362655146,0.0001,16,32,5000,ula,9
113024,3503744,-5.214173266383945,0.0001,16,32,5000,ula,9
113056,3504736,-5.9190839464020835,0.0001,16,32,5000,ula,9
113088,3505728,-1.545259799329683,0.0001,16,32,5000,ula,9
113120,3506720,-4.3834078415255755,0.0001,16,32,5000,ula,9
113152,3507712,-5.724444281424314,0.0001,16,32,5000,ula,9
113184,3508704,-6.204198740164499,0.0001,16,32,5000,ula,9
113216,3509696,-4.809912617487299,0.0001,16,32,5000,ula,9
113248,3510688,-6.019265905740305,0.0001,16,32,5000,ula,9
113280,3511680,-3.122005154664391,0.0001,16,32,5000,ula,9
113312,3512672,-4.716807332198193,0.0001,16,32,5000,ula,9
113344,3513664,-4.828722142482691,0.0001,16,32,5000,ula,9
113376,3514656,-5.516983973689829,0.0001,16,32,5000,ula,9
113408,3515648,-5.725767405896483,0.0001,16,32,5000,ula,9
113440,3516640,-3.8932342515672915,0.0001,16,32,5000,ula,9
113472,3517632,-6.353348041152833,0.0001,16,32,5000,ula,9
113504,3518624,-0.7388968187184792,0.0001,16,32,5000,ula,9
113536,3519616,-4.488622023509292,0.0001,16,32,5000,ula,9
113568,3520608,-4.7157567168545045,0.0001,16,32,5000,ula,9
113600,3521600,-6.242035578736219,0.0001,16,32,5000,ula,9
113632,3522592,-5.205953316797232,0.0001,16,32,5000,ula,9
113664,3523584,-4.532422948342205,0.0001,16,32,5000,ula,9
113696,3524576,-4.253856637054762,0.0001,16,32,5000,ula,9
113728,3525568,-5.412706860483514,0.0001,16,32,5000,ula,9
113760,3526560,-3.7222956420206383,0.0001,16,32,5000,ula,9
113792,3527552,-5.284468845508247,0.0001,16,32,5000,ula,9
113824,3528544,-5.488110965756494,0.0001,16,32,5000,ula,9
113856,3529536,-2.5944391788090257,0.0001,16,32,5000,ula,9
113888,3530528,-5.895757338111465,0.0001,16,32,5000,ula,9
113920,3531520,-4.817218391931981,0.0001,16,32,5000,ula,9
113952,3532512,-5.78962447025985,0.0001,16,32,5000,ula,9
113984,3533504,-5.8580566740468,0.0001,16,32,5000,ula,9
114016,3534496,-5.613430968880542,0.0001,16,32,5000,ula,9
114048,3535488,-5.145314559698141,0.0001,16,32,5000,ula,9
114080,3536480,-5.643161302033766,0.0001,16,32,5000,ula,9
114112,3537472,-3.1555507182888927,0.0001,16,32,5000,ula,9
114144,3538464,-5.093301515714779,0.0001,16,32,5000,ula,9
114176,3539456,-5.5972096252706605,0.0001,16,32,5000,ula,9
114208,3540448,-5.375241370871031,0.0001,16,32,5000,ula,9
114240,3541440,-6.099551551552061,0.0001,16,32,5000,ula,9
114272,3542432,-5.921417085470472,0.0001,16,32,5000,ula,9
114304,3543424,-1.7006915376473302,0.0001,16,32,5000,ula,9
114336,3544416,-4.9161632146999965,0.0001,16,32,5000,ula,9
114368,3545408,-5.259002371248661,0.0001,16,32,5000,ula,9
114400,3546400,-5.265634260877802,0.0001,16,32,5000,ula,9
114432,3547392,-5.59186650848506,0.0001,16,32,5000,ula,9
114464,3548384,-4.618380193158107,0.0001,16,32,5000,ula,9
114496,3549376,-2.7920918768869605,0.0001,16,32,5000,ula,9
114528,3550368,-5.719102957305681,0.0001,16,32,5000,ula,9
114560,3551360,-5.0603132777957605,0.0001,16,32,5000,ula,9
114592,3552352,-2.6660693574921375,0.0001,16,32,5000,ula,9
114624,3553344,-5.231181819086846,0.0001,16,32,5000,ula,9
114656,3554336,-5.442728029006668,0.0001,16,32,5000,ula,9
