n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89568,5642784,-3.89191454314669,0.01,32,32,5000,ula,11
89600,5644800,-4.70399514456606,0.01,32,32,5000,ula,11
89632,5646816,-4.537421252248054,0.01,32,32,5000,ula,11
89664,5648832,-3.4786770267639184,0.01,32,32,5000,ula,11
89696,5650848,-3.102825305700475,0.01,32,32,5000,ula,11
89728,5652864,-4.581090781564532,0.01,32,32,5000,ula,11
89760,5654880,-4.992652667445738,0.01,32,32,5000,ula,11
89792,5656896,-5.245752557493365,0.01,32,32,5000,ula,11
89824,5658912,-5.18003935831666,0.01,32,32,5000,ula,11
89856,5660928,-3.848764616010165,0.01,32,32,5000,ula,11
89888,5662944,-4.416650888141971,0.01,32,32,5000,ula,11
89920,5664960,-4.334720594963599,0.01,32,32,5000,ula,11
89952,5666976,-4.658631747586188,0.01,32,32,5000,ula,11
89984,5668992,-3.9023390171275762,0.01,32,32,5000,ula,11
90016,5671008,-4.319815561113816,0.01,32,32,5000,ula,11
90048,5673024,-4.794477488152134,0.01,32,32,5000,ula,11
90080,5675040,2.4111124775747195,0.01,32,32,5000,ula,11
90112,5677056,-1.408497853250827,0.01,32,32,5000,ula,11
90144,5679072,-3.160683151755361,0.01,32,32,5000,ula,11
90176,5681088,-4.548611270366628,0.01,32,32,5000,ula,11
90208,5683104,-4.547757424533497,0.01,32,32,5000,ula,11
90240,5685120,-2.276946934266043,0.01,32,32,5000,ula,11
90272,5687136,-1.8286336327489119,0.01,32,32,5000,ula,11
90304,5689152,-4.897403558477281,0.01,32,32,5000,ula,11
90336,5691168,-4.964528211058156,0.01,32,32,5000,ula,11
90368,5693184,-4.653041771010169,0.01,32,32,5000,ula,11
90400,5695200,-4.332696217164581,0.01,32,32,5000,ula,11
90432,5697216,-3.3665497336851793,0.01,32,32,5000,ula,11
90464,5699232,-4.257846923761899,0.01,32,32,5000,ula,11
90496,5701248,-3.2341842384271087,0.01,32,32,5000,ula,11
90528,5703264,-4.581003967761891,0.01,32,32,5000,ula,11
90560,5705280,-3.720548407627878,0.01,32,32,5000,ula,11
90592,5707296,-4.172070597662212,0.01,32,32,5000,ula,11
90624,5709312,-2.569749161557586,0.01,32,32,5000,ula,11
90656,5711328,-4.247543604930195,0.01,32,32,5000,ula,11
90688,5713344,-2.7947484645861467,0.01,32,32,5000,ula,11
90720,5715360,-3.84003344279025,0.01,32,32,5000,ula,11
90752,5717376,-4.150726421773428,0.01,32,32,5000,ula,11
90784,5719392,-4.281217122598902,0.01,32,32,5000,ula,11
90816,5721408,-1.0070445156825105,0.01,32,32,5000,ula,11
90848,5723424,-3.145890503577931,0.01,32,32,5000,ula,11
90880,5725440,-5.068759537465157,0.01,32,32,5000,ula,11
90912,5727456,-4.43778025500317,0.01,32,32,5000,ula,11
90944,5729472,-4.3534849906915065,0.01,32,32,5000,ula,11
90976,5731488,-5.005265848675687,0.01,32,32,5000,ula,11
91008,5733504,-5.053975365405376,0.01,32,32,5000,ula,11
91040,5735520,-4.211429840078382,0.01,32,32,5000,ula,11
91072,5737536,-3.6159731657622407,0.01,32,32,5000,ula,11
91104,5739552,-4.411612564645934,0.01,32,32,5000,ula,11
91136,5741568,-4.364101622794126,0.01,32,32,5000,ula,11
91168,5743584,-3.765580594972773,0.01,32,32,5000,ula,11
91200,5745600,-3.5376694368539257,0.01,32,32,5000,ula,11
91232,5747616,-4.092595246293066,0.01,32,32,5000,ula,11
91264,5749632,-4.874599200479969,0.01,32,32,5000,ula,11
91296,5751648,-4.998227990132469,0.01,32,32,5000,ula,11
91328,5753664,-4.5385557756358175,0.01,32,32,5000,ula,11
91360,5755680,-4.447222440936316,0.01,32,32,5000,ula,11
91392,5757696,-4.63407286211931,0.01,32,32,5000,ula,11
91424,5759712,-3.4795414510817655,0.01,32,32,5000,ula,11
91456,5761728,-4.9527650021413345,0.01,32,32,5000,ula,11
91488,5763744,-3.6064239997740937,0.01,32,32,5000,ula,11
91520,5765760,-2.040209141287253,0.01,32,32,5000,ula,11
91552,5767776,-4.934091980515625,0.01,32,32,5000,ula,11
91584,5769792,-4.382153356585002,0.01,32,32,5000,ula,11
91616,5771808,-3.3703010958581365,0.01,32,32,5000,ula,11
91648,5773824,-0.6808107559424466,0.01,32,32,5000,ula,11
91680,5775840,-3.990338573243221,0.01,32,32,5000,ula,11
91712,5777856,-2.8705607832370967,0.01,32,32,5000,ula,11
91744,5779872,-2.986164107564408,0.01,32,32,5000,ula,11
91776,5781888,-3.9595627700701295,0.01,32,32,5000,ula,11
91808,5783904,-1.4884865271953496,0.01,32,32,5000,ula,11
91840,5785920,-4.856370110734385,0.01,32,32,5000,ula,11
91872,5787936,-4.777220965740702,0.01,32,32,5000,ula,11
91904,5789952,-4.673664053762847,0.01,32,32,5000,ula,11
91936,5791968,-3.5486690888772694,0.01,32,32,5000,ula,11
91968,5793984,-4.88085900132233,0.01,32,32,5000,ula,11
92000,5796000,-3.338497559217489,0.01,32,32,5000,ula,11
92032,5798016,-3.778872658468788,0.01,32,32,5000,ula,11
92064,5800032,-4.282512127756343,0.01,32,32,5000,ula,11
92096,5802048,-5.102888980550496,0.01,32,32,5000,ula,11
92128,5804064,-4.421430208391274,0.01,32,32,5000,ula,11
92160,5806080,-4.2128868185730575,0.01,32,32,5000,ula,11
92192,5808096,-3.6196070698575933,0.01,32,32,5000,ula,11
92224,5810112,-0.5271950297240844,0.01,32,32,5000,ula,11
92256,5812128,-4.52910299575747,0.01,32,32,5000,ula,11
92288,5814144,-1.130683363561234,0.01,32,32,5000,ula,11
92320,5816160,-5.304922352783765,0.01,32,32,5000,ula,11
92352,5818176,-1.4883309754572815,0.01,32,32,5000,ula,11
92384,5820192,-4.7058910514782255,0.01,32,32,5000,ula,11
92416,5822208,-5.789376272033387,0.01,32,32,5000,ula,11
92448,5824224,2.038274846701225,0.01,32,32,5000,ula,11
92480,5826240,-1.2281513713009682,0.01,32,32,5000,ula,11
92512,5828256,-4.965831084221449,0.01,32,32,5000,ula,11
92544,5830272,-1.9407505632230908,0.01,32,32,5000,ula,11
92576,5832288,-4.867469731326775,0.01,32,32,5000,ula,11
92608,5834304,-3.154023978270285,0.01,32,32,5000,ula,11
92640,5836320,-5.084845280090715,0.01,32,32,5000,ula,11
92672,5838336,-3.570569034193527,0.01,32,32,5000,ula,11
92704,5840352,-3.774259497986031,0.01,32,32,5000,ula,11
92736,5842368,-1.3912856940165472,0.01,32,32,5000,ula,11
92768,5844384,-3.5324880092173996,0.01,32,32,5000,ula,11
92800,5846400,-5.57014900914193,0.01,32,32,5000,ula,11
92832,5848416,-2.726657159004106,0.01,32,32,5000,ula,11
92864,5850432,-2.8029266371242647,0.01,32,32,5000,ula,11
92896,5852448,-4.603815709517727,0.01,32,32,5000,ula,11
92928,5854464,2.3090818294513005,0.01,32,32,5000,ula,11
92960,5856480,-4.548183530621051,0.01,32,32,5000,ula,11
92992,5858496,-4.163007211449509,0.01,32,32,5000,ula,11
93024,5860512,-4.786236670926255,0.01,32,32,5000,ula,11
93056,5862528,-4.959898742831916,0.01,32,32,5000,ula,11
93088,5864544,-5.682068385318341,0.01,32,32,5000,ula,11
93120,5866560,-3.9574417174113825,0.01,32,32,5000,ula,11
93152,5868576,-3.7957205242016387,0.01,32,32,5000,ula,11
93184,5870592,-4.260137796244647,0.01,32,32,5000,ula,11
93216,5872608,-3.9812164053381878,0.01,32,32,5000,ula,11
93248,5874624,-4.860534033859418,0.01,32,32,5000,ula,11
93280,5876640,-2.264339555807548,0.01,32,32,5000,ula,11
93312,5878656,-2.5102836706525418,0.01,32,32,5000,ula,11
93344,5880672,-5.14192064955774,0.01,32,32,5000,ula,11
93376,5882688,-2.2558467704049443,0.01,32,32,5000,ula,11
93408,5884704,-3.374047231284305,0.01,32,32,5000,ula,11
93440,5886720,-2.93502366836223,0.01,32,32,5000,ula,11
93472,5888736,-4.397634300981328,0.01,32,32,5000,ula,11
93504,5890752,-2.099937709310228,0.01,32,32,5000,ula,11
93536,5892768,-4.709838234826293,0.01,32,32,5000,ula,11
93568,5894784,-3.5508501741655714,0.01,32,32,5000,ula,11
93600,5896800,-5.195158136587557,0.01,32,32,5000,ula,11
93632,5898816,-4.665195219799648,0.01,32,32,5000,ula,11
93664,5900832,-2.5818613973295577,0.01,32,32,5000,ula,11
93696,5902848,-4.728236084716902,0.01,32,32,5000,ula,11
93728,5904864,-4.912407895578982,0.01,32,32,5000,ula,11
93760,5906880,-3.565798103395725,0.01,32,32,5000,ula,11
93792,5908896,-4.762171077821925,0.01,32,32,5000,ula,11
93824,5910912,-3.4422605939264805,0.01,32,32,5000,ula,11
93856,5912928,-5.307642773098907,0.01,32,32,5000,ula,11
93888,5914944,-3.199073907514866,0.01,32,32,5000,ula,11
93920,5916960,-4.208972338425338,0.01,32,32,5000,ula,11
93952,5918976,-4.803245605214022,0.01,32,32,5000,ula,11
93984,5920992,-4.885978579972626,0.01,32,32,5000,ula,11
94016,5923008,-4.3242753478526055,0.01,32,32,5000,ula,11
94048,5925024,-4.6233688962268085,0.01,32,32,5000,ula,11
94080,5927040,-3.510472639543561,0.01,32,32,5000,ula,11
94112,5929056,-4.275181549862727,0.01,32,32,5000,ula,11
94144,5931072,-4.472098259142921,0.01,32,32,5000,ula,11
94176,5933088,-4.429594549684103,0.01,32,32,5000,ula,11
94208,5935104,-4.342091297680167,0.01,32,32,5000,ula,11
94240,5937120,-3.5455096419412535,0.01,32,32,5000,ula,11
94272,5939136,-3.7623236730891776,0.01,32,32,5000,ula,11
94304,5941152,-3.729500622394765,0.01,32,32,5000,ula,11
94336,5943168,-0.5239130679210611,0.01,32,32,5000,ula,11
94368,5945184,-3.432466876204522,0.01,32,32,5000,ula,11
94400,5947200,-2.966184608360797,0.01,32,32,5000,ula,11
94432,5949216,-3.5429962483642425,0.01,32,32,5000,ula,11
94464,5951232,-4.853399663792307,0.01,32,32,5000,ula,11
94496,5953248,-3.772875598500057,0.01,32,32,5000,ula,11
94528,5955264,-4.675025608625496,0.01,32,32,5000,ula,11
94560,5957280,-1.4372320331546833,0.01,32,32,5000,ula,11
94592,5959296,-2.299093969428238,0.01,32,32,5000,ula,11
94624,5961312,-4.37189762827758,0.01,32,32,5000,ula,11
94656,5963328,-3.0620156850253357,0.01,32,32,5000,ula,11
94688,5965344,-3.5953313987812354,0.01,32,32,5000,ula,11
94720,5967360,-4.624614615092195,0.01,32,32,5000,ula,11
94752,5969376,3.71590716466972,0.01,32,32,5000,ula,11
94784,5971392,-4.111262073896226,0.01,32,32,5000,ula,11
94816,5973408,-4.408101117276144,0.01,32,32,5000,ula,11
94848,5975424,-0.5938754456441906,0.01,32,32,5000,ula,11
94880,5977440,-4.507009683490834,0.01,32,32,5000,ula,11
94912,5979456,-2.1890558260412973,0.01,32,32,5000,ula,11
94944,5981472,-3.4265534263376827,0.01,32,32,5000,ula,11
94976,5983488,-5.325043364926749,0.01,32,32,5000,ula,11
95008,5985504,-4.478287089015542,0.01,32,32,5000,ula,11
95040,5987520,-5.1205573088026375,0.01,32,32,5000,ula,11
95072,5989536,-3.981971813990883,0.01,32,32,5000,ula,11
95104,5991552,-4.438495809993684,0.01,32,32,5000,ula,11
95136,5993568,-2.2230174484556704,0.01,32,32,5000,ula,11
95168,5995584,-4.229400379836021,0.01,32,32,5000,ula,11
95200,5997600,-3.1045595761169817,0.01,32,32,5000,ula,11
95232,5999616,-4.253938740691147,0.01,32,32,5000,ula,11
95264,6001632,-3.2174632309336704,0.01,32,32,5000,ula,11
95296,6003648,-5.253918513327203,0.01,32,32,5000,ula,11
95328,6005664,-4.78879633463014,0.01,32,32,5000,ula,11
95360,6007680,-4.422292945768341,0.01,32,32,5000,ula,11
95392,6009696,-4.438360373567531,0.01,32,32,5000,ula,11
95424,6011712,-4.743385427745576,0.01,32,32,5000,ula,11
95456,6013728,-3.503329103703819,0.01,32,32,5000,ula,11
95488,6015744,-5.032188998224548,0.01,32,32,5000,ula,11
95520,6017760,-2.751418929621262,0.01,32,32,5000,ula,11
95552,6019776,-4.579444309596306,0.01,32,32,5000,ula,11
95584,6021792,-3.963744007384388,0.01,32,32,5000,ula,11
95616,6023808,-4.9150665806000795,0.01,32,32,5000,ula,11
95648,6025824,-4.541153076470852,0.01,32,32,5000,ula,11
95680,6027840,-4.709739465442324,0.01,32,32,5000,ula,11
95712,6029856,-5.323378051046732,0.01,32,32,5000,ula,11
95744,6031872,-4.649061364430116,0.01,32,32,5000,ula,11
95776,6033888,-4.992701864637059,0.01,32,32,5000,ula,11
95808,6035904,-4.79025479988937,0.01,32,32,5000,ula,11
95840,6037920,0.10512652779741494,0.01,32,32,5000,ula,11
95872,6039936,-3.702430113582137,0.01,32,32,5000,ula,11
95904,6041952,-5.303651556686979,0.01,32,32,5000,ula,11
95936,6043968,-2.8114289342216585,0.01,32,32,5000,ula,11
95968,6045984,-5.236118638081773,0.01,32,32,5000,ula,11
96000,6048000,-4.412864505495696,0.01,32,32,5000,ula,11
96032,6050016,-3.282134940438418,0.01,32,32,5000,ula,11
96064,6052032,-3.236917089507508,0.01,32,32,5000,ula,11
96096,6054048,-4.231441988096908,0.01,32,32,5000,ula,11
96128,6056064,-4.742247699120328,0.01,32,32,5000,ula,11
96160,6058080,-3.7345505448333283,0.01,32,32,5000,ula,11
96192,6060096,-4.985071990373267,0.01,32,32,5000,ula,11
96224,6062112,-4.064972344345408,0.01,32,32,5000,ula,11
96256,6064128,-4.192799975508325,0.01,32,32,5000,ula,11
96288,6066144,-4.266974091733431,0.01,32,32,5000,ula,11
96320,6068160,-3.2166943777806285,0.01,32,32,5000,ula,11
96352,6070176,-2.547133121685933,0.01,32,32,5000,ula,11
96384,6072192,-5.141790050788891,0.01,32,32,5000,ula,11
96416,6074208,-3.7056165942800003,0.01,32,32,5000,ula,11
96448,6076224,-2.2543247895696306,0.01,32,32,5000,ula,11
96480,6078240,-4.86823551026027,0.01,32,32,5000,ula,11
96512,6080256,-4.91623296248439,0.01,32,32,5000,ula,11
96544,6082272,-4.821280253461935,0.01,32,32,5000,ula,11
96576,6084288,-3.9290836043190343,0.01,32,32,5000,ula,11
96608,6086304,-2.461563284588375,0.01,32,32,5000,ula,11
96640,6088320,-4.8683162892959615,0.01,32,32,5000,ula,11
96672,6090336,-4.436909940361803,0.01,32,32,5000,ula,11
96704,6092352,-4.551414414519797,0.01,32,32,5000,ula,11
96736,6094368,-3.8379827581475388,0.01,32,32,5000,ula,11
96768,6096384,-3.973691774080863,0.01,32,32,5000,ula,11
96800,6098400,-1.5005576977248074,0.01,32,32,5000,ula,11
96832,6100416,-3.9622145585680344,0.01,32,32,5000,ula,11
96864,6102432,-4.3078284371195394,0.01,32,32,5000,ula,11
96896,6104448,-2.193951093874972,0.01,32,32,5000,ula,11
96928,6106464,-4.339387508893556,0.01,32,32,5000,ula,11
96960,6108480,-5.1587012794702165,0.01,32,32,5000,ula,11
96992,6110496,-5.389403593466971,0.01,32,32,5000,ula,11
97024,6112512,-3.9442288224188475,0.01,32,32,5000,ula,11
97056,6114528,-3.6429344289172003,0.01,32,32,5000,ula,11
97088,6116544,-3.7298375434584043,0.01,32,32,5000,ula,11
97120,6118560,-5.01318118151279,0.01,32,32,5000,ula,11
97152,6120576,-4.229702680991452,0.01,32,32,5000,ula,11
97184,6122592,-4.812312440654205,0.01,32,32,5000,ula,11
97216,6124608,-4.1589944606743945,0.01,32,32,5000,ula,11
97248,6126624,-3.9716413436491553,0.01,32,32,5000,ula,11
97280,6128640,-4.38330874521438,0.01,32,32,5000,ula,11
97312,6130656,-3.752754089180807,0.01,32,32,5000,ula,11
97344,6132672,-3.320178991891763,0.01,32,32,5000,ula,11
97376,6134688,-3.6855290723456244,0.01,32,32,5000,ula,11
97408,6136704,-3.961852714766878,0.01,32,32,5000,ula,11
97440,6138720,-3.812092648384324,0.01,32,32,5000,ula,11
97472,6140736,-1.9429836553407096,0.01,32,32,5000,ula,11
97504,6142752,-3.972392904869654,0.01,32,32,5000,ula,11
97536,6144768,-4.2536172540854125,0.01,32,32,5000,ula,11
97568,6146784,-5.007732478287354,0.01,32,32,5000,ula,11
97600,6148800,-4.87349009450881,0.01,32,32,5000,ula,11
97632,6150816,-3.265938388172666,0.01,32,32,5000,ula,11
97664,6152832,-4.343323152162538,0.01,32,32,5000,ula,11
97696,6154848,-4.960572402066191,0.01,32,32,5000,ula,11
97728,6156864,-4.38728656958949,0.01,32,32,5000,ula,11
97760,6158880,-1.6080191137138682,0.01,32,32,5000,ula,11
97792,6160896,-3.162341919661351,0.01,32,32,5000,ula,11
97824,6162912,-3.049753423609893,0.01,32,32,5000,ula,11
97856,6164928,-2.5372211804409925,0.01,32,32,5000,ula,11
97888,6166944,-3.8592385915935097,0.01,32,32,5000,ula,11
97920,6168960,-4.909894756465517,0.01,32,32,5000,ula,11
97952,6170976,-3.8389144477829475,0.01,32,32,5000,ula,11
97984,6172992,-5.08206213971073,0.01,32,32,5000,ula,11
98016,6175008,-2.448959666982655,0.01,32,32,5000,ula,11
98048,6177024,-3.8729330661391654,0.01,32,32,5000,ula,11
98080,6179040,-3.8654209890694613,0.01,32,32,5000,ula,11
98112,6181056,-3.4465248501522248,0.01,32,32,5000,ula,11
98144,6183072,-4.566905268050259,0.01,32,32,5000,ula,11
98176,6185088,-3.028596309938099,0.01,32,32,5000,ula,11
98208,6187104,-4.5288605299455815,0.01,32,32,5000,ula,11
98240,6189120,-4.6903908564681664,0.01,32,32,5000,ula,11
98272,6191136,-3.7389973947304527,0.01,32,32,5000,ula,11
98304,6193152,-4.333844532325739,0.01,32,32,5000,ula,11
98336,6195168,-3.8470876456796463,0.01,32,32,5000,ula,11
98368,6197184,-5.00971169973964,0.01,32,32,5000,ula,11
98400,6199200,-4.677692176901609,0.01,32,32,5000,ula,11
98432,6201216,-2.7079604813648945,0.01,32,32,5000,ula,11
98464,6203232,-3.6641428933243123,0.01,32,32,5000,ula,11
98496,6205248,-3.873709245304468,0.01,32,32,5000,ula,11
98528,6207264,-5.371561696962415,0.01,32,32,5000,ula,11
98560,6209280,-3.7197561970024537,0.01,32,32,5000,ula,11
98592,6211296,-4.560215929529275,0.01,32,32,5000,ula,11
98624,6213312,-4.30932602405319,0.01,32,32,5000,ula,11
98656,6215328,-2.2880135011120677,0.01,32,32,5000,ula,11
98688,6217344,-3.342135666389489,0.01,32,32,5000,ula,11
98720,6219360,-4.20885910286658,0.01,32,32,5000,ula,11
98752,6221376,-3.8709804222990627,0.01,32,32,5000,ula,11
98784,6223392,-4.201732835078053,0.01,32,32,5000,ula,11
98816,6225408,-3.2113838905493868,0.01,32,32,5000,ula,11
98848,6227424,-4.718479542309783,0.01,32,32,5000,ula,11
98880,6229440,-5.170681272020905,0.01,32,32,5000,ula,11
98912,6231456,-2.751660538010408,0.01,32,32,5000,ula,11
98944,6233472,-3.2016130568933523,0.01,32,32,5000,ula,11
98976,6235488,-4.503866124069146,0.01,32,32,5000,ula,11
99008,6237504,-0.1428145887490686,0.01,32,32,5000,ula,11
99040,6239520,-4.518127159788044,0.01,32,32,5000,ula,11
99072,6241536,0.3529879331584116,0.01,32,32,5000,ula,11
99104,6243552,-4.234797751459975,0.01,32,32,5000,ula,11
99136,6245568,-4.9568061635626535,0.01,32,32,5000,ula,11
99168,6247584,-2.78178465401958,0.01,32,32,5000,ula,11
99200,6249600,-3.9024103609066985,0.01,32,32,5000,ula,11
99232,6251616,-3.3810036497405047,0.01,32,32,5000,ula,11
99264,6253632,-3.474405983674404,0.01,32,32,5000,ula,11
99296,6255648,-4.368402097389921,0.01,32,32,5000,ula,11
99328,6257664,-1.1972833332004997,0.01,32,32,5000,ula,11
99360,6259680,-4.490392175145664,0.01,32,32,5000,ula,11
99392,6261696,-2.2089848271390293,0.01,32,32,5000,ula,11
99424,6263712,-3.5646460641476994,0.01,32,32,5000,ula,11
99456,6265728,-2.539973738269624,0.01,32,32,5000,ula,11
99488,6267744,-5.192194830889892,0.01,32,32,5000,ula,11
99520,6269760,-2.8133364392141793,0.01,32,32,5000,ula,11
99552,6271776,-4.303079679460541,0.01,32,32,5000,ula,11
99584,6273792,-4.155021404034121,0.01,32,32,5000,ula,11
99616,6275808,-2.7579834389757485,0.01,32,32,5000,ula,11
99648,6277824,-3.0228483539625937,0.01,32,32,5000,ula,11
99680,6279840,-5.311173168069775,0.01,32,32,5000,ula,11
99712,6281856,-3.2421669442247514,0.01,32,32,5000,ula,11
99744,6283872,-5.031084247196839,0.01,32,32,5000,ula,11
99776,6285888,-4.67848425789954,0.01,32,32,5000,ula,11
99808,6287904,-4.246797341828794,0.01,32,32,5000,ula,11
99840,6289920,-4.005734136477932,0.01,32,32,5000,ula,11
99872,6291936,-4.55725399446431,0.01,32,32,5000,ula,11
99904,6293952,-2.4018030016674548,0.01,32,32,5000,ula,11
99936,6295968,-4.861724118553662,0.01,32,32,5000,ula,11
99968,6297984,-3.593998285908143,0.01,32,32,5000,ula,11
100000,6300000,-4.345435668835133,0.01,32,32,5000,ula,11
100032,6302016,-3.729306331208184,0.01,32,32,5000,ula,11
100064,6304032,-4.779084212110529,0.01,32,32,5000,ula,11
100096,6306048,-3.797427541871896,0.01,32,32,5000,ula,11
100128,6308064,-4.683208862854668,0.01,32,32,5000,ula,11
100160,6310080,-2.5338844378382026,0.01,32,32,5000,ula,11
100192,6312096,-5.128001181011628,0.01,32,32,5000,ula,11
100224,6314112,-4.316868121065946,0.01,32,32,5000,ula,11
100256,6316128,-4.446427885810275,0.01,32,32,5000,ula,11
100288,6318144,-4.390258714833916,0.01,32,32,5000,ula,11
100320,6320160,-4.295952048840022,0.01,32,32,5000,ula,11
100352,6322176,-3.920997041540354,0.01,32,32,5000,ula,11
100384,6324192,-4.783317078685688,0.01,32,32,5000,ula,11
100416,6326208,-4.9962020324125955,0.01,32,32,5000,ula,11
100448,6328224,-4.289844765450283,0.01,32,32,5000,ula,11
100480,6330240,-0.8262616144899688,0.01,32,32,5000,ula,11
100512,6332256,-4.379165137081393,0.01,32,32,5000,ula,11
100544,6334272,-3.1466478346640336,0.01,32,32,5000,ula,11
100576,6336288,-4.83447924300971,0.01,32,32,5000,ula,11
100608,6338304,-4.500024360079504,0.01,32,32,5000,ula,11
100640,6340320,-4.333886201249564,0.01,32,32,5000,ula,11
100672,6342336,-4.176512939748303,0.01,32,32,5000,ula,11
100704,6344352,-4.376555977412368,0.01,32,32,5000,ula,11
100736,6346368,-3.721571359000368,0.01,32,32,5000,ula,11
100768,6348384,3.753720963466731,0.01,32,32,5000,ula,11
100800,6350400,-3.2873121599306936,0.01,32,32,5000,ula,11
100832,6352416,-5.36369964043914,0.01,32,32,5000,ula,11
100864,6354432,-4.719071422865511,0.01,32,32,5000,ula,11
100896,6356448,-5.108489826797461,0.01,32,32,5000,ula,11
100928,6358464,-0.7859812416312844,0.01,32,32,5000,ula,11
100960,6360480,-4.232472851598343,0.01,32,32,5000,ula,11
100992,6362496,-4.579232219028427,0.01,32,32,5000,ula,11
101024,6364512,-4.099431638639688,0.01,32,32,5000,ula,11
101056,6366528,-4.454632093806697,0.01,32,32,5000,ula,11
101088,6368544,-4.664273205170225,0.01,32,32,5000,ula,11
101120,6370560,-3.4492507121285985,0.01,32,32,5000,ula,11
101152,6372576,-3.6605905139924744,0.01,32,32,5000,ula,11
101184,6374592,-2.5741891501959406,0.01,32,32,5000,ula,11
101216,6376608,-3.6951388578023296,0.01,32,32,5000,ula,11
101248,6378624,-4.76326039836308,0.01,32,32,5000,ula,11
101280,6380640,-3.6936619942028885,0.01,32,32,5000,ula,11
101312,6382656,-5.131564215327544,0.01,32,32,5000,ula,11
101344,6384672,-4.268613647968653,0.01,32,32,5000,ula,11
