n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99008,6237504,-4.030679651449334,0.001,32,32,5000,ula,28
99040,6239520,-4.785536808258435,0.001,32,32,5000,ula,28
99072,6241536,-4.5693500585384825,0.001,32,32,5000,ula,28
99104,6243552,-3.911281091131193,0.001,32,32,5000,ula,28
99136,6245568,-5.360054959154249,0.001,32,32,5000,ula,28
99168,6247584,-4.52565587157902,0.001,32,32,5000,ula,28
99200,6249600,-5.077672016455898,0.001,32,32,5000,ula,28
99232,6251616,-3.8395000283818237,0.001,32,32,5000,ula,28
99264,6253632,-2.452602110368999,0.001,32,32,5000,ula,28
99296,6255648,-3.751996181898927,0.001,32,32,5000,ula,28
99328,6257664,2.5147772836560245,0.001,32,32,5000,ula,28
99360,6259680,-4.099983923141824,0.001,32,32,5000,ula,28
99392,6261696,-5.280367229922105,0.001,32,32,5000,ula,28
99424,6263712,-4.797329185610694,0.001,32,32,5000,ula,28
99456,6265728,-3.9016561617553593,0.001,32,32,5000,ula,28
99488,6267744,-2.8694953574134576,0.001,32,32,5000,ula,28
99520,6269760,-4.849060030209037,0.001,32,32,5000,ula,28
99552,6271776,-5.319176601521232,0.001,32,32,5000,ula,28
99584,6273792,-5.190429402458782,0.001,32,32,5000,ula,28
99616,6275808,-4.469219602294968,0.001,32,32,5000,ula,28
99648,6277824,-4.273639355626049,0.001,32,32,5000,ula,28
99680,6279840,-4.073617218840857,0.001,32,32,5000,ula,28
99712,6281856,-5.467428832051188,0.001,32,32,5000,ula,28
99744,6283872,-4.898530596771405,0.001,32,32,5000,ula,28
99776,6285888,-4.246787405442708,0.001,32,32,5000,ula,28
99808,6287904,-1.8032261625077206,0.001,32,32,5000,ula,28
99840,6289920,-3.5694019331699405,0.001,32,32,5000,ula,28
99872,6291936,-4.062562354819372,0.001,32,32,5000,ula,28
99904,6293952,-3.8100411988019616,0.001,32,32,5000,ula,28
99936,6295968,-1.2847930921183606,0.001,32,32,5000,ula,28
99968,6297984,-4.497997929804565,0.001,32,32,5000,ula,28
100000,6300000,-5.179511109247173,0.001,32,32,5000,ula,28
100032,6302016,-4.358573999948808,0.001,32,32,5000,ula,28
100064,6304032,-4.144454361688155,0.001,32,32,5000,ula,28
100096,6306048,-2.4365087513313233,0.001,32,32,5000,ula,28
100128,6308064,-3.811693957946213,0.001,32,32,5000,ula,28
100160,6310080,-3.7952577698805667,0.001,32,32,5000,ula,28
100192,6312096,-3.6746540689111944,0.001,32,32,5000,ula,28
100224,6314112,-4.8810794170778955,0.001,32,32,5000,ula,28
100256,6316128,-2.371729243494908,0.001,32,32,5000,ula,28
100288,6318144,-2.8454310654819555,0.001,32,32,5000,ula,28
100320,6320160,-4.344847829077745,0.001,32,32,5000,ula,28
100352,6322176,-4.497497587630761,0.001,32,32,5000,ula,28
100384,6324192,-5.659438016915637,0.001,32,32,5000,ula,28
100416,6326208,-3.7861235077627815,0.001,32,32,5000,ula,28
100448,6328224,-2.409128887868846,0.001,32,32,5000,ula,28
100480,6330240,-3.9434520063953604,0.001,32,32,5000,ula,28
100512,6332256,-5.0434131501515225,0.001,32,32,5000,ula,28
100544,6334272,-4.550846007254295,0.001,32,32,5000,ula,28
100576,6336288,-2.1369591599113926,0.001,32,32,5000,ula,28
100608,6338304,-3.1928498972018784,0.001,32,32,5000,ula,28
100640,6340320,-4.17998441331749,0.001,32,32,5000,ula,28
100672,6342336,-4.595707583620955,0.001,32,32,5000,ula,28
100704,6344352,-5.420195755424274,0.001,32,32,5000,ula,28
100736,6346368,-2.931633201675067,0.001,32,32,5000,ula,28
100768,6348384,-4.528409991225521,0.001,32,32,5000,ula,28
100800,6350400,-4.054244577762817,0.001,32,32,5000,ula,28
100832,6352416,-0.695802981727585,0.001,32,32,5000,ula,28
100864,6354432,-4.244574956861463,0.001,32,32,5000,ula,28
100896,6356448,-4.328708012388145,0.001,32,32,5000,ula,28
100928,6358464,-3.8381785026661652,0.001,32,32,5000,ula,28
100960,6360480,-4.370286865453524,0.001,32,32,5000,ula,28
100992,6362496,-3.9867387891542676,0.001,32,32,5000,ula,28
101024,6364512,-4.0938157104333195,0.001,32,32,5000,ula,28
101056,6366528,-4.651728336926501,0.001,32,32,5000,ula,28
101088,6368544,-4.5697559224833935,0.001,32,32,5000,ula,28
101120,6370560,-4.77419804747502,0.001,32,32,5000,ula,28
101152,6372576,-3.739125057203539,0.001,32,32,5000,ula,28
101184,6374592,-4.273462839554403,0.001,32,32,5000,ula,28
101216,6376608,-4.553739366501329,0.001,32,32,5000,ula,28
101248,6378624,-4.3366661861232885,0.001,32,32,5000,ula,28
101280,6380640,-4.34327790553373,0.001,32,32,5000,ula,28
101312,6382656,-3.019523984762405,0.001,32,32,5000,ula,28
101344,6384672,-3.3193923347227994,0.001,32,32,5000,ula,28
101376,6386688,-4.218832308901636,0.001,32,32,5000,ula,28
101408,6388704,-4.485306932179383,0.001,32,32,5000,ula,28
101440,6390720,-4.4245614404754186,0.001,32,32,5000,ula,28
101472,6392736,-4.7642716322743786,0.001,32,32,5000,ula,28
101504,6394752,-2.7383900712382276,0.001,32,32,5000,ula,28
101536,6396768,-5.2753798242333,0.001,32,32,5000,ula,28
101568,6398784,-5.254637713112363,0.001,32,32,5000,ula,28
101600,6400800,-5.140576832433906,0.001,32,32,5000,ula,28
101632,6402816,-3.048551227015384,0.001,32,32,5000,ula,28
101664,6404832,-3.8090477051369422,0.001,32,32,5000,ula,28
101696,6406848,-3.1514283283027638,0.001,32,32,5000,ula,28
101728,6408864,-5.015380023656836,0.001,32,32,5000,ula,28
101760,6410880,-4.816185513884399,0.001,32,32,5000,ula,28
101792,6412896,-4.444457286735881,0.001,32,32,5000,ula,28
101824,6414912,-4.3403281523069746,0.001,32,32,5000,ula,28
101856,6416928,-3.906952947342335,0.001,32,32,5000,ula,28
101888,6418944,-3.841234712741322,0.001,32,32,5000,ula,28
101920,6420960,-3.2143538915380088,0.001,32,32,5000,ula,28
101952,6422976,-4.89357165183292,0.001,32,32,5000,ula,28
101984,6424992,-5.129777961988953,0.001,32,32,5000,ula,28
102016,6427008,-3.8992624580541118,0.001,32,32,5000,ula,28
102048,6429024,-4.608666125407083,0.001,32,32,5000,ula,28
102080,6431040,-4.652282591527146,0.001,32,32,5000,ula,28
102112,6433056,-4.551194207184869,0.001,32,32,5000,ula,28
102144,6435072,-3.3531438792340524,0.001,32,32,5000,ula,28
102176,6437088,-4.3061392063325306,0.001,32,32,5000,ula,28
102208,6439104,-3.714532194176937,0.001,32,32,5000,ula,28
102240,6441120,-3.533928951442779,0.001,32,32,5000,ula,28
102272,6443136,-4.727778580320073,0.001,32,32,5000,ula,28
102304,6445152,-4.703917608022118,0.001,32,32,5000,ula,28
102336,6447168,-4.036081543362918,0.001,32,32,5000,ula,28
102368,6449184,-4.863747148912051,0.001,32,32,5000,ula,28
102400,6451200,-3.390094225535847,0.001,32,32,5000,ula,28
102432,6453216,-1.4765699713248752,0.001,32,32,5000,ula,28
102464,6455232,-3.759551886437865,0.001,32,32,5000,ula,28
102496,6457248,-4.546955879310471,0.001,32,32,5000,ula,28
102528,6459264,-3.953875402998127,0.001,32,32,5000,ula,28
102560,6461280,-3.9442078265622422,0.001,32,32,5000,ula,28
102592,6463296,-5.015760321910186,0.001,32,32,5000,ula,28
102624,6465312,-4.694698998937237,0.001,32,32,5000,ula,28
102656,6467328,-4.77153809113881,0.001,32,32,5000,ula,28
102688,6469344,-4.7275365792164745,0.001,32,32,5000,ula,28
102720,6471360,-3.8767274131959013,0.001,32,32,5000,ula,28
102752,6473376,-4.969530295661002,0.001,32,32,5000,ula,28
102784,6475392,-4.950564781074375,0.001,32,32,5000,ula,28
102816,6477408,-5.483919283003228,0.001,32,32,5000,ula,28
102848,6479424,-5.272850680029153,0.001,32,32,5000,ula,28
102880,6481440,-4.090379691217777,0.001,32,32,5000,ula,28
102912,6483456,-4.391701469191537,0.001,32,32,5000,ula,28
102944,6485472,-3.474852449762655,0.001,32,32,5000,ula,28
102976,6487488,-5.078808019379735,0.001,32,32,5000,ula,28
103008,6489504,-3.1858639578168284,0.001,32,32,5000,ula,28
103040,6491520,-3.209497628969562,0.001,32,32,5000,ula,28
103072,6493536,-1.8746618578576228,0.001,32,32,5000,ula,28
103104,6495552,-2.2710744857640357,0.001,32,32,5000,ula,28
103136,6497568,-0.4951757464060895,0.001,32,32,5000,ula,28
103168,6499584,-4.884158869687624,0.001,32,32,5000,ula,28
103200,6501600,-3.93218397246324,0.001,32,32,5000,ula,28
103232,6503616,-3.4178808399301035,0.001,32,32,5000,ula,28
103264,6505632,-3.7182780788504433,0.001,32,32,5000,ula,28
103296,6507648,-4.87866038094581,0.001,32,32,5000,ula,28
103328,6509664,-2.9002591131529254,0.001,32,32,5000,ula,28
103360,6511680,-4.966371590380579,0.001,32,32,5000,ula,28
103392,6513696,-4.194176608421223,0.001,32,32,5000,ula,28
103424,6515712,-3.452162558634752,0.001,32,32,5000,ula,28
103456,6517728,-4.595205227481696,0.001,32,32,5000,ula,28
103488,6519744,-4.16186524891483,0.001,32,32,5000,ula,28
103520,6521760,-4.482559254638089,0.001,32,32,5000,ula,28
103552,6523776,-3.966608384469507,0.001,32,32,5000,ula,28
103584,6525792,-3.0635296677217894,0.001,32,32,5000,ula,28
103616,6527808,-3.9869605537689248,0.001,32,32,5000,ula,28
103648,6529824,-4.684805433578397,0.001,32,32,5000,ula,28
103680,6531840,-5.074770066994427,0.001,32,32,5000,ula,28
103712,6533856,-4.419897724269295,0.001,32,32,5000,ula,28
103744,6535872,-4.983206726987108,0.001,32,32,5000,ula,28
103776,6537888,-3.5905894721819234,0.001,32,32,5000,ula,28
103808,6539904,-5.018292691160436,0.001,32,32,5000,ula,28
103840,6541920,-4.091793523066765,0.001,32,32,5000,ula,28
103872,6543936,-4.013938567988173,0.001,32,32,5000,ula,28
103904,6545952,-4.590607807991152,0.001,32,32,5000,ula,28
103936,6547968,-4.0670501099837235,0.001,32,32,5000,ula,28
103968,6549984,-5.323824129984967,0.001,32,32,5000,ula,28
104000,6552000,-4.739604140974528,0.001,32,32,5000,ula,28
104032,6554016,-4.558101851157861,0.001,32,32,5000,ula,28
104064,6556032,-4.880386486811283,0.001,32,32,5000,ula,28
104096,6558048,-4.917460554274271,0.001,32,32,5000,ula,28
104128,6560064,-4.5271203275682215,0.001,32,32,5000,ula,28
104160,6562080,-3.3708453891089523,0.001,32,32,5000,ula,28
104192,6564096,2.55699278653852,0.001,32,32,5000,ula,28
104224,6566112,-3.787755588754669,0.001,32,32,5000,ula,28
104256,6568128,-3.631399325131774,0.001,32,32,5000,ula,28
104288,6570144,-4.0936122584541295,0.001,32,32,5000,ula,28
104320,6572160,-3.780859087530843,0.001,32,32,5000,ula,28
104352,6574176,-4.232420745116139,0.001,32,32,5000,ula,28
104384,6576192,-4.28687569181978,0.001,32,32,5000,ula,28
104416,6578208,-4.30203978892842,0.001,32,32,5000,ula,28
104448,6580224,-4.9187681607466835,0.001,32,32,5000,ula,28
104480,6582240,-4.753604613273582,0.001,32,32,5000,ula,28
104512,6584256,-3.4156921723084155,0.001,32,32,5000,ula,28
104544,6586272,-4.448326491245057,0.001,32,32,5000,ula,28
104576,6588288,-3.106755225325076,0.001,32,32,5000,ula,28
104608,6590304,-4.95423716150413,0.001,32,32,5000,ula,28
104640,6592320,-3.8494144466417026,0.001,32,32,5000,ula,28
104672,6594336,-3.9218706572278244,0.001,32,32,5000,ula,28
104704,6596352,-3.9705174414989886,0.001,32,32,5000,ula,28
104736,6598368,-4.23229159195742,0.001,32,32,5000,ula,28
104768,6600384,-2.6933855392645585,0.001,32,32,5000,ula,28
104800,6602400,-4.741121903634258,0.001,32,32,5000,ula,28
104832,6604416,-5.1946360103750795,0.001,32,32,5000,ula,28
104864,6606432,-3.8844408401351416,0.001,32,32,5000,ula,28
104896,6608448,-3.745975103326796,0.001,32,32,5000,ula,28
104928,6610464,-3.5845943789672217,0.001,32,32,5000,ula,28
104960,6612480,-3.751111490497536,0.001,32,32,5000,ula,28
104992,6614496,-3.9543756479752807,0.001,32,32,5000,ula,28
105024,6616512,-4.881720036163184,0.001,32,32,5000,ula,28
105056,6618528,-5.033711890048198,0.001,32,32,5000,ula,28
105088,6620544,-2.483329172810052,0.001,32,32,5000,ula,28
105120,6622560,-4.132984337630791,0.001,32,32,5000,ula,28
105152,6624576,-1.4853642592741343,0.001,32,32,5000,ula,28
105184,6626592,-5.378654083371819,0.001,32,32,5000,ula,28
105216,6628608,-3.6536832415749863,0.001,32,32,5000,ula,28
105248,6630624,-4.7322835194471295,0.001,32,32,5000,ula,28
105280,6632640,-4.921365627783281,0.001,32,32,5000,ula,28
105312,6634656,-2.95096764376653,0.001,32,32,5000,ula,28
105344,6636672,-4.856096441447365,0.001,32,32,5000,ula,28
105376,6638688,-4.870230263498953,0.001,32,32,5000,ula,28
105408,6640704,-3.8576532726414827,0.001,32,32,5000,ula,28
105440,6642720,-4.194030024329984,0.001,32,32,5000,ula,28
105472,6644736,-2.0828355889138166,0.001,32,32,5000,ula,28
105504,6646752,-4.025096328926194,0.001,32,32,5000,ula,28
105536,6648768,-3.5891460730716505,0.001,32,32,5000,ula,28
105568,6650784,-2.8808428763000515,0.001,32,32,5000,ula,28
105600,6652800,-3.3253069287825143,0.001,32,32,5000,ula,28
105632,6654816,-3.946690492082482,0.001,32,32,5000,ula,28
105664,6656832,-1.441595565950239,0.001,32,32,5000,ula,28
105696,6658848,-4.448320635486503,0.001,32,32,5000,ula,28
105728,6660864,-5.382307119122179,0.001,32,32,5000,ula,28
105760,6662880,-3.486365099306338,0.001,32,32,5000,ula,28
105792,6664896,-4.131153293748371,0.001,32,32,5000,ula,28
105824,6666912,-2.2272195182384706,0.001,32,32,5000,ula,28
105856,6668928,-5.358913913020462,0.001,32,32,5000,ula,28
105888,6670944,-3.543182399740556,0.001,32,32,5000,ula,28
105920,6672960,-1.9955551971819725,0.001,32,32,5000,ula,28
105952,6674976,-2.5198803054389822,0.001,32,32,5000,ula,28
105984,6676992,-4.566981484983197,0.001,32,32,5000,ula,28
106016,6679008,-3.735893748844629,0.001,32,32,5000,ula,28
106048,6681024,-2.652234186232298,0.001,32,32,5000,ula,28
106080,6683040,-4.463008805764023,0.001,32,32,5000,ula,28
106112,6685056,-2.8835343116659518,0.001,32,32,5000,ula,28
106144,6687072,-5.128261086407658,0.001,32,32,5000,ula,28
106176,6689088,-3.7257538268514705,0.001,32,32,5000,ula,28
106208,6691104,-2.4931712841232265,0.001,32,32,5000,ula,28
106240,6693120,-0.7209491330644848,0.001,32,32,5000,ula,28
106272,6695136,-2.621419225614459,0.001,32,32,5000,ula,28
106304,6697152,-1.2155548735118176,0.001,32,32,5000,ula,28
106336,6699168,-4.226714820899407,0.001,32,32,5000,ula,28
106368,6701184,-4.3842638720816245,0.001,32,32,5000,ula,28
106400,6703200,-4.246027670354713,0.001,32,32,5000,ula,28
106432,6705216,-3.788857943857575,0.001,32,32,5000,ula,28
106464,6707232,-4.8007541567348415,0.001,32,32,5000,ula,28
106496,6709248,-4.7796766429860105,0.001,32,32,5000,ula,28
106528,6711264,-2.8125790235943064,0.001,32,32,5000,ula,28
106560,6713280,-4.231265289619559,0.001,32,32,5000,ula,28
106592,6715296,-4.95726314362712,0.001,32,32,5000,ula,28
106624,6717312,-3.597241388326311,0.001,32,32,5000,ula,28
106656,6719328,-4.503861487174252,0.001,32,32,5000,ula,28
106688,6721344,-5.30413684892366,0.001,32,32,5000,ula,28
106720,6723360,-3.328979111718952,0.001,32,32,5000,ula,28
106752,6725376,-5.016439407181689,0.001,32,32,5000,ula,28
106784,6727392,-4.5950642320087525,0.001,32,32,5000,ula,28
106816,6729408,-4.529631829108742,0.001,32,32,5000,ula,28
106848,6731424,-4.295687698301501,0.001,32,32,5000,ula,28
106880,6733440,-4.318190354785418,0.001,32,32,5000,ula,28
106912,6735456,-2.4323692627181224,0.001,32,32,5000,ula,28
106944,6737472,-4.637362100714237,0.001,32,32,5000,ula,28
106976,6739488,-4.689350502463556,0.001,32,32,5000,ula,28
107008,6741504,-3.4512480495816797,0.001,32,32,5000,ula,28
107040,6743520,-4.180270767356408,0.001,32,32,5000,ula,28
107072,6745536,-4.417058824186375,0.001,32,32,5000,ula,28
107104,6747552,-4.717140670286405,0.001,32,32,5000,ula,28
107136,6749568,-3.1628574099183737,0.001,32,32,5000,ula,28
107168,6751584,-3.2471192265486364,0.001,32,32,5000,ula,28
107200,6753600,-3.6664351289693653,0.001,32,32,5000,ula,28
107232,6755616,-4.548824889907332,0.001,32,32,5000,ula,28
107264,6757632,-4.411419593501629,0.001,32,32,5000,ula,28
107296,6759648,-4.954814738372347,0.001,32,32,5000,ula,28
107328,6761664,-4.772777683663064,0.001,32,32,5000,ula,28
107360,6763680,-4.314086275574452,0.001,32,32,5000,ula,28
107392,6765696,-4.601002942664424,0.001,32,32,5000,ula,28
107424,6767712,-4.601660902367848,0.001,32,32,5000,ula,28
107456,6769728,-3.39639847529704,0.001,32,32,5000,ula,28
107488,6771744,-4.686629780163826,0.001,32,32,5000,ula,28
107520,6773760,-2.696154862015547,0.001,32,32,5000,ula,28
107552,6775776,-3.821974803416897,0.001,32,32,5000,ula,28
107584,6777792,-4.407933420819088,0.001,32,32,5000,ula,28
107616,6779808,-2.8688374390132587,0.001,32,32,5000,ula,28
107648,6781824,-3.9057620940977387,0.001,32,32,5000,ula,28
107680,6783840,-4.550312031359838,0.001,32,32,5000,ula,28
107712,6785856,-4.617361149706577,0.001,32,32,5000,ula,28
107744,6787872,-4.0003691883697305,0.001,32,32,5000,ula,28
107776,6789888,-3.6563374228516534,0.001,32,32,5000,ula,28
107808,6791904,-4.54411962504346,0.001,32,32,5000,ula,28
107840,6793920,-4.616684465403252,0.001,32,32,5000,ula,28
107872,6795936,-4.480705326232646,0.001,32,32,5000,ula,28
107904,6797952,-4.7234790435275595,0.001,32,32,5000,ula,28
107936,6799968,-4.776358116591766,0.001,32,32,5000,ula,28
107968,6801984,-3.957651127978359,0.001,32,32,5000,ula,28
108000,6804000,-2.090441059003031,0.001,32,32,5000,ula,28
108032,6806016,-5.233105978258741,0.001,32,32,5000,ula,28
108064,6808032,-4.0532284650254145,0.001,32,32,5000,ula,28
108096,6810048,-3.6915984788832334,0.001,32,32,5000,ula,28
108128,6812064,-4.587948167940815,0.001,32,32,5000,ula,28
108160,6814080,-4.770243995395132,0.001,32,32,5000,ula,28
108192,6816096,-5.053279119586051,0.001,32,32,5000,ula,28
108224,6818112,-4.222864217830112,0.001,32,32,5000,ula,28
108256,6820128,-4.159654639308084,0.001,32,32,5000,ula,28
108288,6822144,-3.23894783687224,0.001,32,32,5000,ula,28
108320,6824160,-3.6195520800607115,0.001,32,32,5000,ula,28
108352,6826176,-4.601453808896636,0.001,32,32,5000,ula,28
108384,6828192,-4.49320636267637,0.001,32,32,5000,ula,28
108416,6830208,-3.842114679379199,0.001,32,32,5000,ula,28
108448,6832224,-3.576635611049837,0.001,32,32,5000,ula,28
108480,6834240,-3.66554340905716,0.001,32,32,5000,ula,28
108512,6836256,-3.9858675671638704,0.001,32,32,5000,ula,28
108544,6838272,-4.920489197585894,0.001,32,32,5000,ula,28
108576,6840288,-4.527827726033033,0.001,32,32,5000,ula,28
108608,6842304,-3.903507451941408,0.001,32,32,5000,ula,28
108640,6844320,-5.318974590266215,0.001,32,32,5000,ula,28
108672,6846336,-3.94159041668592,0.001,32,32,5000,ula,28
108704,6848352,-3.271779532518009,0.001,32,32,5000,ula,28
108736,6850368,-2.332903781373056,0.001,32,32,5000,ula,28
108768,6852384,-4.923505233503522,0.001,32,32,5000,ula,28
108800,6854400,-4.2176319827706354,0.001,32,32,5000,ula,28
108832,6856416,-5.084356530862438,0.001,32,32,5000,ula,28
108864,6858432,-5.290989148196196,0.001,32,32,5000,ula,28
108896,6860448,-5.391327086484834,0.001,32,32,5000,ula,28
108928,6862464,-4.053178599437665,0.001,32,32,5000,ula,28
108960,6864480,-4.595351904656123,0.001,32,32,5000,ula,28
108992,6866496,-3.8555084475090236,0.001,32,32,5000,ula,28
109024,6868512,-4.172679033126702,0.001,32,32,5000,ula,28
109056,6870528,-4.5976117696244945,0.001,32,32,5000,ula,28
109088,6872544,-2.515096229327419,0.001,32,32,5000,ula,28
109120,6874560,-4.2460078350444075,0.001,32,32,5000,ula,28
109152,6876576,-4.44865941417121,0.001,32,32,5000,ula,28
109184,6878592,-4.793873006054589,0.001,32,32,5000,ula,28
109216,6880608,-1.112720620796246,0.001,32,32,5000,ula,28
109248,6882624,-4.527168843554273,0.001,32,32,5000,ula,28
109280,6884640,-4.938042878503967,0.001,32,32,5000,ula,28
109312,6886656,-2.8899717474344415,0.001,32,32,5000,ula,28
109344,6888672,-4.651668169430738,0.001,32,32,5000,ula,28
109376,6890688,-3.9149186251347974,0.001,32,32,5000,ula,28
109408,6892704,-4.889716510344064,0.001,32,32,5000,ula,28
109440,6894720,-3.1166913532440876,0.001,32,32,5000,ula,28
109472,6896736,-4.3030324429401325,0.001,32,32,5000,ula,28
109504,6898752,-5.212236103141889,0.001,32,32,5000,ula,28
109536,6900768,-4.422538901045337,0.001,32,32,5000,ula,28
109568,6902784,-4.568570736996311,0.001,32,32,5000,ula,28
109600,6904800,-4.236208956181473,0.001,32,32,5000,ula,28
109632,6906816,-3.023515403509845,0.001,32,32,5000,ula,28
109664,6908832,-2.853396406785528,0.001,32,32,5000,ula,28
109696,6910848,-4.16419619450662,0.001,32,32,5000,ula,28
109728,6912864,-4.197542652371546,0.001,32,32,5000,ula,28
109760,6914880,-3.9352520692361024,0.001,32,32,5000,ula,28
109792,6916896,-5.216156568131178,0.001,32,32,5000,ula,28
109824,6918912,-3.7997533268865302,0.001,32,32,5000,ula,28
109856,6920928,-4.797585189038761,0.001,32,32,5000,ula,28
109888,6922944,-5.076118960806024,0.001,32,32,5000,ula,28
109920,6924960,-4.094072720935633,0.001,32,32,5000,ula,28
109952,6926976,-1.145841567177511,0.001,32,32,5000,ula,28
109984,6928992,-3.479171878016277,0.001,32,32,5000,ula,28
110016,6931008,-2.5975458024314753,0.001,32,32,5000,ula,28
110048,6933024,-3.3312406847807834,0.001,32,32,5000,ula,28
110080,6935040,-3.7434832612594118,0.001,32,32,5000,ula,28
110112,6937056,-4.047312711828168,0.001,32,32,5000,ula,28
110144,6939072,-3.5445994299532413,0.001,32,32,5000,ula,28
