n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95072,12074144,-3.8550980553806653,0.001,64,32,5000,ula,27
95104,12078208,-4.154889383329681,0.001,64,32,5000,ula,27
95136,12082272,-4.191650399995696,0.001,64,32,5000,ula,27
95168,12086336,-4.692788289791758,0.001,64,32,5000,ula,27
95200,12090400,-2.523091966983566,0.001,64,32,5000,ula,27
95232,12094464,-4.936777238278319,0.001,64,32,5000,ula,27
95264,12098528,-4.504617051529125,0.001,64,32,5000,ula,27
95296,12102592,-4.759171447047718,0.001,64,32,5000,ula,27
95328,12106656,-5.698343618565698,0.001,64,32,5000,ula,27
95360,12110720,-5.005909760923138,0.001,64,32,5000,ula,27
95392,12114784,-4.0961955361092635,0.001,64,32,5000,ula,27
95424,12118848,-4.195966149488006,0.001,64,32,5000,ula,27
95456,12122912,-3.6405823859493487,0.001,64,32,5000,ula,27
95488,12126976,-4.810893900085546,0.001,64,32,5000,ula,27
95520,12131040,-3.4968703127534875,0.001,64,32,5000,ula,27
95552,12135104,-1.94230083939821,0.001,64,32,5000,ula,27
95584,12139168,-4.9543610574261665,0.001,64,32,5000,ula,27
95616,12143232,-4.645448566174066,0.001,64,32,5000,ula,27
95648,12147296,-5.289015072246085,0.001,64,32,5000,ula,27
95680,12151360,-4.392348538270538,0.001,64,32,5000,ula,27
95712,12155424,-5.101544269409123,0.001,64,32,5000,ula,27
95744,12159488,-4.282092142684451,0.001,64,32,5000,ula,27
95776,12163552,-4.274658059546254,0.001,64,32,5000,ula,27
95808,12167616,-3.762125295223489,0.001,64,32,5000,ula,27
95840,12171680,-4.516291661952532,0.001,64,32,5000,ula,27
95872,12175744,-5.088907034819581,0.001,64,32,5000,ula,27
95904,12179808,-5.116983660047291,0.001,64,32,5000,ula,27
95936,12183872,-3.041953136178444,0.001,64,32,5000,ula,27
95968,12187936,-3.9474374718033274,0.001,64,32,5000,ula,27
96000,12192000,-2.1018557456583276,0.001,64,32,5000,ula,27
96032,12196064,-3.887112791932322,0.001,64,32,5000,ula,27
96064,12200128,-4.979327487566949,0.001,64,32,5000,ula,27
96096,12204192,-3.489003987528583,0.001,64,32,5000,ula,27
96128,12208256,-5.294895989813272,0.001,64,32,5000,ula,27
96160,12212320,-4.714498805928274,0.001,64,32,5000,ula,27
96192,12216384,-4.295388303848245,0.001,64,32,5000,ula,27
96224,12220448,-3.5466076771547432,0.001,64,32,5000,ula,27
96256,12224512,-1.7679505667515638,0.001,64,32,5000,ula,27
96288,12228576,-4.766029696425877,0.001,64,32,5000,ula,27
96320,12232640,-4.796514944192173,0.001,64,32,5000,ula,27
96352,12236704,-5.3924016474887,0.001,64,32,5000,ula,27
96384,12240768,-3.1410196724835453,0.001,64,32,5000,ula,27
96416,12244832,-4.510989634852577,0.001,64,32,5000,ula,27
96448,12248896,-4.784446486663924,0.001,64,32,5000,ula,27
96480,12252960,-4.425526773902847,0.001,64,32,5000,ula,27
96512,12257024,-5.424229877445841,0.001,64,32,5000,ula,27
96544,12261088,-4.614882508843359,0.001,64,32,5000,ula,27
96576,12265152,-3.635893852128773,0.001,64,32,5000,ula,27
96608,12269216,-5.527641526942316,0.001,64,32,5000,ula,27
96640,12273280,-4.887617946141118,0.001,64,32,5000,ula,27
96672,12277344,-5.571901598460077,0.001,64,32,5000,ula,27
96704,12281408,-4.207072641308739,0.001,64,32,5000,ula,27
96736,12285472,3.5090086771765785,0.001,64,32,5000,ula,27
96768,12289536,-4.123418634479401,0.001,64,32,5000,ula,27
96800,12293600,-4.302238116163149,0.001,64,32,5000,ula,27
96832,12297664,-5.044593646079436,0.001,64,32,5000,ula,27
96864,12301728,-4.257229825483509,0.001,64,32,5000,ula,27
96896,12305792,-4.497718021580995,0.001,64,32,5000,ula,27
96928,12309856,-4.023912542374026,0.001,64,32,5000,ula,27
96960,12313920,-5.011959427928149,0.001,64,32,5000,ula,27
96992,12317984,-4.287992976138807,0.001,64,32,5000,ula,27
97024,12322048,-4.169801501640409,0.001,64,32,5000,ula,27
97056,12326112,-4.624787841133166,0.001,64,32,5000,ula,27
97088,12330176,-5.0629930889537835,0.001,64,32,5000,ula,27
97120,12334240,-5.305545563713217,0.001,64,32,5000,ula,27
97152,12338304,-5.5446736602707,0.001,64,32,5000,ula,27
97184,12342368,-2.2689328471982853,0.001,64,32,5000,ula,27
97216,12346432,-4.7636665628825385,0.001,64,32,5000,ula,27
97248,12350496,-4.480804700695331,0.001,64,32,5000,ula,27
97280,12354560,-4.020602320537217,0.001,64,32,5000,ula,27
97312,12358624,-2.747607019092672,0.001,64,32,5000,ula,27
97344,12362688,-4.518684740236804,0.001,64,32,5000,ula,27
97376,12366752,-4.623678896642166,0.001,64,32,5000,ula,27
97408,12370816,-3.9309825528350797,0.001,64,32,5000,ula,27
97440,12374880,-4.321356746020662,0.001,64,32,5000,ula,27
97472,12378944,-4.934861914490605,0.001,64,32,5000,ula,27
97504,12383008,-3.4064611787650247,0.001,64,32,5000,ula,27
97536,12387072,-5.306450965968493,0.001,64,32,5000,ula,27
97568,12391136,-4.12504231115068,0.001,64,32,5000,ula,27
97600,12395200,-5.017819313777309,0.001,64,32,5000,ula,27
97632,12399264,-4.882559848064105,0.001,64,32,5000,ula,27
97664,12403328,-4.901191804062667,0.001,64,32,5000,ula,27
97696,12407392,-4.270726148762772,0.001,64,32,5000,ula,27
97728,12411456,-4.654298444572252,0.001,64,32,5000,ula,27
97760,12415520,-3.6827742399054744,0.001,64,32,5000,ula,27
97792,12419584,-2.8023852376707348,0.001,64,32,5000,ula,27
97824,12423648,-4.290920958781115,0.001,64,32,5000,ula,27
97856,12427712,-5.230899262606822,0.001,64,32,5000,ula,27
97888,12431776,-5.164380261463803,0.001,64,32,5000,ula,27
97920,12435840,-3.963893756760947,0.001,64,32,5000,ula,27
97952,12439904,-5.024196247429798,0.001,64,32,5000,ula,27
97984,12443968,-5.417315613856428,0.001,64,32,5000,ula,27
98016,12448032,-4.516029318911363,0.001,64,32,5000,ula,27
98048,12452096,-4.5396335692684096,0.001,64,32,5000,ula,27
98080,12456160,-3.926508002130362,0.001,64,32,5000,ula,27
98112,12460224,-4.713343089185868,0.001,64,32,5000,ula,27
98144,12464288,-2.7188314467012074,0.001,64,32,5000,ula,27
98176,12468352,-4.908425161205482,0.001,64,32,5000,ula,27
98208,12472416,-2.5713546431784815,0.001,64,32,5000,ula,27
98240,12476480,-3.73312883758328,0.001,64,32,5000,ula,27
98272,12480544,-4.729769813337821,0.001,64,32,5000,ula,27
98304,12484608,-4.720570059451282,0.001,64,32,5000,ula,27
98336,12488672,-2.227356762393395,0.001,64,32,5000,ula,27
98368,12492736,-4.234558765756856,0.001,64,32,5000,ula,27
98400,12496800,-5.367567993024512,0.001,64,32,5000,ula,27
98432,12500864,-4.719072887754674,0.001,64,32,5000,ula,27
98464,12504928,-4.953404575561713,0.001,64,32,5000,ula,27
98496,12508992,-4.1268197399605935,0.001,64,32,5000,ula,27
98528,12513056,-4.745965959030027,0.001,64,32,5000,ula,27
98560,12517120,-4.1637407736994065,0.001,64,32,5000,ula,27
98592,12521184,-5.36772970499767,0.001,64,32,5000,ula,27
98624,12525248,-4.769572917952227,0.001,64,32,5000,ula,27
98656,12529312,-4.703678173352873,0.001,64,32,5000,ula,27
98688,12533376,-4.743206256044617,0.001,64,32,5000,ula,27
98720,12537440,-4.503651662657735,0.001,64,32,5000,ula,27
98752,12541504,-4.140881987679001,0.001,64,32,5000,ula,27
98784,12545568,-4.251796792301628,0.001,64,32,5000,ula,27
98816,12549632,-4.45621389649244,0.001,64,32,5000,ula,27
98848,12553696,-4.1232851183844454,0.001,64,32,5000,ula,27
98880,12557760,-5.156195367038709,0.001,64,32,5000,ula,27
98912,12561824,-3.914166025983839,0.001,64,32,5000,ula,27
98944,12565888,-4.30106965675197,0.001,64,32,5000,ula,27
98976,12569952,-4.4706062954160535,0.001,64,32,5000,ula,27
99008,12574016,-3.2508017585941147,0.001,64,32,5000,ula,27
99040,12578080,-5.5084133130763995,0.001,64,32,5000,ula,27
99072,12582144,-5.029282049276954,0.001,64,32,5000,ula,27
99104,12586208,-5.221409429716701,0.001,64,32,5000,ula,27
99136,12590272,-3.840548814614828,0.001,64,32,5000,ula,27
99168,12594336,-4.960811540367896,0.001,64,32,5000,ula,27
99200,12598400,-4.704126153721072,0.001,64,32,5000,ula,27
99232,12602464,-4.276103928731531,0.001,64,32,5000,ula,27
99264,12606528,-4.943472131594344,0.001,64,32,5000,ula,27
99296,12610592,-5.107277140277607,0.001,64,32,5000,ula,27
99328,12614656,-4.418238868719659,0.001,64,32,5000,ula,27
99360,12618720,-5.651795698216329,0.001,64,32,5000,ula,27
99392,12622784,-4.598166890578939,0.001,64,32,5000,ula,27
99424,12626848,-2.3047562137761988,0.001,64,32,5000,ula,27
99456,12630912,-4.966921114695856,0.001,64,32,5000,ula,27
99488,12634976,-4.048924243257309,0.001,64,32,5000,ula,27
99520,12639040,-4.499454785329384,0.001,64,32,5000,ula,27
99552,12643104,-4.741503122436942,0.001,64,32,5000,ula,27
99584,12647168,-4.202856851813696,0.001,64,32,5000,ula,27
99616,12651232,-3.6497406861803388,0.001,64,32,5000,ula,27
99648,12655296,-5.803378140731567,0.001,64,32,5000,ula,27
99680,12659360,-4.946766928311911,0.001,64,32,5000,ula,27
99712,12663424,-5.308210986203964,0.001,64,32,5000,ula,27
99744,12667488,-3.0679328915197366,0.001,64,32,5000,ula,27
99776,12671552,-3.3656355267985205,0.001,64,32,5000,ula,27
99808,12675616,-4.568431140098307,0.001,64,32,5000,ula,27
99840,12679680,-4.578743640740761,0.001,64,32,5000,ula,27
99872,12683744,-0.2530761591625801,0.001,64,32,5000,ula,27
99904,12687808,-4.897444417644362,0.001,64,32,5000,ula,27
99936,12691872,-5.144612298769182,0.001,64,32,5000,ula,27
99968,12695936,-4.662337899476707,0.001,64,32,5000,ula,27
100000,12700000,-3.9869289309499223,0.001,64,32,5000,ula,27
100032,12704064,-5.017218827441486,0.001,64,32,5000,ula,27
100064,12708128,-4.4121780492337885,0.001,64,32,5000,ula,27
100096,12712192,-4.677382838581316,0.001,64,32,5000,ula,27
100128,12716256,-4.492126560720639,0.001,64,32,5000,ula,27
100160,12720320,-4.356618264401092,0.001,64,32,5000,ula,27
100192,12724384,-4.543563516790176,0.001,64,32,5000,ula,27
100224,12728448,-3.1613886968911507,0.001,64,32,5000,ula,27
100256,12732512,-2.997764829531908,0.001,64,32,5000,ula,27
100288,12736576,-4.94832567545245,0.001,64,32,5000,ula,27
100320,12740640,-5.0853387165389945,0.001,64,32,5000,ula,27
100352,12744704,-4.966444708788497,0.001,64,32,5000,ula,27
100384,12748768,-3.5597031698498105,0.001,64,32,5000,ula,27
100416,12752832,-4.782981379120453,0.001,64,32,5000,ula,27
100448,12756896,-5.0986558952711825,0.001,64,32,5000,ula,27
100480,12760960,-4.914551095284777,0.001,64,32,5000,ula,27
100512,12765024,-5.307534481475275,0.001,64,32,5000,ula,27
100544,12769088,-3.3328042724172593,0.001,64,32,5000,ula,27
100576,12773152,-3.2249057159053844,0.001,64,32,5000,ula,27
100608,12777216,-5.154050932369163,0.001,64,32,5000,ula,27
100640,12781280,-5.107165651387181,0.001,64,32,5000,ula,27
100672,12785344,-4.020303226939035,0.001,64,32,5000,ula,27
100704,12789408,-4.874538855943219,0.001,64,32,5000,ula,27
100736,12793472,-4.362016982740752,0.001,64,32,5000,ula,27
100768,12797536,-3.6806456199468167,0.001,64,32,5000,ula,27
100800,12801600,-4.670929857660635,0.001,64,32,5000,ula,27
100832,12805664,-4.593496434405879,0.001,64,32,5000,ula,27
100864,12809728,-5.446720155541648,0.001,64,32,5000,ula,27
100896,12813792,-4.970524287040414,0.001,64,32,5000,ula,27
100928,12817856,-2.676129460097054,0.001,64,32,5000,ula,27
100960,12821920,-4.506828015520206,0.001,64,32,5000,ula,27
100992,12825984,-5.3792619543121685,0.001,64,32,5000,ula,27
101024,12830048,-3.573677471046629,0.001,64,32,5000,ula,27
101056,12834112,-3.9236805747532477,0.001,64,32,5000,ula,27
101088,12838176,-3.885032391307849,0.001,64,32,5000,ula,27
101120,12842240,-4.367607875276216,0.001,64,32,5000,ula,27
101152,12846304,-4.41269085687315,0.001,64,32,5000,ula,27
101184,12850368,-4.0466293557159645,0.001,64,32,5000,ula,27
101216,12854432,-3.6952902146111484,0.001,64,32,5000,ula,27
101248,12858496,-3.4534284894754643,0.001,64,32,5000,ula,27
101280,12862560,-4.123555529373501,0.001,64,32,5000,ula,27
101312,12866624,-2.3158008944011828,0.001,64,32,5000,ula,27
101344,12870688,-4.433205462502881,0.001,64,32,5000,ula,27
101376,12874752,-5.5401159498711285,0.001,64,32,5000,ula,27
101408,12878816,-4.270730357705945,0.001,64,32,5000,ula,27
101440,12882880,-0.4672948568826314,0.001,64,32,5000,ula,27
101472,12886944,-4.989336462787943,0.001,64,32,5000,ula,27
101504,12891008,-3.421326299910573,0.001,64,32,5000,ula,27
101536,12895072,-3.902219626927798,0.001,64,32,5000,ula,27
101568,12899136,-5.046886542074891,0.001,64,32,5000,ula,27
101600,12903200,-4.00356509865723,0.001,64,32,5000,ula,27
101632,12907264,-4.203220720407176,0.001,64,32,5000,ula,27
101664,12911328,-5.173395023626263,0.001,64,32,5000,ula,27
101696,12915392,-4.587852605607107,0.001,64,32,5000,ula,27
101728,12919456,-4.841128975081508,0.001,64,32,5000,ula,27
101760,12923520,-5.285335321647578,0.001,64,32,5000,ula,27
101792,12927584,-2.2850434123987107,0.001,64,32,5000,ula,27
101824,12931648,-4.385788778689651,0.001,64,32,5000,ula,27
101856,12935712,-4.764517451940631,0.001,64,32,5000,ula,27
101888,12939776,-4.065648518818557,0.001,64,32,5000,ula,27
101920,12943840,-4.177915002731358,0.001,64,32,5000,ula,27
101952,12947904,-4.46094459293569,0.001,64,32,5000,ula,27
101984,12951968,-5.249588687107442,0.001,64,32,5000,ula,27
102016,12956032,-4.479078833170257,0.001,64,32,5000,ula,27
102048,12960096,-4.227727494212514,0.001,64,32,5000,ula,27
102080,12964160,-1.297966262241613,0.001,64,32,5000,ula,27
102112,12968224,-5.682072079378816,0.001,64,32,5000,ula,27
102144,12972288,-5.244919961552479,0.001,64,32,5000,ula,27
102176,12976352,-5.128410731257507,0.001,64,32,5000,ula,27
102208,12980416,-5.014067271023649,0.001,64,32,5000,ula,27
102240,12984480,-4.568796041348785,0.001,64,32,5000,ula,27
102272,12988544,-4.821128998060725,0.001,64,32,5000,ula,27
102304,12992608,-4.518276662280081,0.001,64,32,5000,ula,27
102336,12996672,-3.996585844344795,0.001,64,32,5000,ula,27
102368,13000736,-3.8092029552273075,0.001,64,32,5000,ula,27
102400,13004800,-4.831052202781017,0.001,64,32,5000,ula,27
102432,13008864,-2.855219548939374,0.001,64,32,5000,ula,27
102464,13012928,-4.214302778432987,0.001,64,32,5000,ula,27
102496,13016992,-2.7367010438749286,0.001,64,32,5000,ula,27
102528,13021056,-4.08428249948227,0.001,64,32,5000,ula,27
102560,13025120,-4.873867893828647,0.001,64,32,5000,ula,27
102592,13029184,-5.1778912161525685,0.001,64,32,5000,ula,27
102624,13033248,-4.812548025486788,0.001,64,32,5000,ula,27
102656,13037312,-4.33203543704743,0.001,64,32,5000,ula,27
102688,13041376,-2.7814819871600553,0.001,64,32,5000,ula,27
102720,13045440,-5.06459873619324,0.001,64,32,5000,ula,27
102752,13049504,-4.888659858296499,0.001,64,32,5000,ula,27
102784,13053568,-2.697957739534984,0.001,64,32,5000,ula,27
102816,13057632,-3.2994205142280872,0.001,64,32,5000,ula,27
102848,13061696,-4.313152358596913,0.001,64,32,5000,ula,27
102880,13065760,-4.661277333965171,0.001,64,32,5000,ula,27
102912,13069824,-3.2272225310751845,0.001,64,32,5000,ula,27
102944,13073888,-4.516390156351896,0.001,64,32,5000,ula,27
102976,13077952,-4.875140147342049,0.001,64,32,5000,ula,27
103008,13082016,-4.642198203604467,0.001,64,32,5000,ula,27
103040,13086080,0.027867188967271694,0.001,64,32,5000,ula,27
103072,13090144,-4.372223448477116,0.001,64,32,5000,ula,27
103104,13094208,-5.3155495403706805,0.001,64,32,5000,ula,27
103136,13098272,-5.167889401007746,0.001,64,32,5000,ula,27
103168,13102336,-4.773132560857725,0.001,64,32,5000,ula,27
103200,13106400,-5.475748623352762,0.001,64,32,5000,ula,27
103232,13110464,-5.147533707692834,0.001,64,32,5000,ula,27
103264,13114528,-4.964247336902504,0.001,64,32,5000,ula,27
103296,13118592,-3.7338583267719514,0.001,64,32,5000,ula,27
103328,13122656,-5.645719216484185,0.001,64,32,5000,ula,27
103360,13126720,-4.2635712474809795,0.001,64,32,5000,ula,27
103392,13130784,-4.286802730063681,0.001,64,32,5000,ula,27
103424,13134848,-4.857312806603143,0.001,64,32,5000,ula,27
103456,13138912,-3.2468737664613787,0.001,64,32,5000,ula,27
103488,13142976,-4.612272298893378,0.001,64,32,5000,ula,27
103520,13147040,-4.262765378450034,0.001,64,32,5000,ula,27
103552,13151104,-3.7248599213910643,0.001,64,32,5000,ula,27
103584,13155168,-4.983404363086915,0.001,64,32,5000,ula,27
103616,13159232,-3.4865250609371055,0.001,64,32,5000,ula,27
103648,13163296,-0.5365993352759144,0.001,64,32,5000,ula,27
103680,13167360,-1.8488515387805773,0.001,64,32,5000,ula,27
103712,13171424,-4.275494923487544,0.001,64,32,5000,ula,27
103744,13175488,-4.019956908861264,0.001,64,32,5000,ula,27
103776,13179552,-4.592402471129215,0.001,64,32,5000,ula,27
103808,13183616,-4.446963031430863,0.001,64,32,5000,ula,27
103840,13187680,-3.9499957976336875,0.001,64,32,5000,ula,27
103872,13191744,-4.7008318384934125,0.001,64,32,5000,ula,27
103904,13195808,-5.18531586702954,0.001,64,32,5000,ula,27
103936,13199872,-3.5864383000385196,0.001,64,32,5000,ula,27
103968,13203936,-4.6383086504672475,0.001,64,32,5000,ula,27
104000,13208000,-4.217125881053348,0.001,64,32,5000,ula,27
104032,13212064,-4.516665391918497,0.001,64,32,5000,ula,27
104064,13216128,-4.5010252671780995,0.001,64,32,5000,ula,27
104096,13220192,-5.088696054331584,0.001,64,32,5000,ula,27
104128,13224256,-3.448708147397272,0.001,64,32,5000,ula,27
104160,13228320,-5.167772044845984,0.001,64,32,5000,ula,27
104192,13232384,-3.88417058288363,0.001,64,32,5000,ula,27
104224,13236448,-0.678247150470864,0.001,64,32,5000,ula,27
104256,13240512,-4.721547818011833,0.001,64,32,5000,ula,27
104288,13244576,-3.9682424279177724,0.001,64,32,5000,ula,27
104320,13248640,-5.013271436802746,0.001,64,32,5000,ula,27
104352,13252704,-5.074795342727221,0.001,64,32,5000,ula,27
104384,13256768,-4.63284218232717,0.001,64,32,5000,ula,27
104416,13260832,-4.590964468909845,0.001,64,32,5000,ula,27
104448,13264896,-4.578527602907393,0.001,64,32,5000,ula,27
104480,13268960,-5.337540264683535,0.001,64,32,5000,ula,27
104512,13273024,-4.892244501371098,0.001,64,32,5000,ula,27
104544,13277088,-3.2716581401451292,0.001,64,32,5000,ula,27
104576,13281152,-4.946428492249065,0.001,64,32,5000,ula,27
104608,13285216,-4.69244359428591,0.001,64,32,5000,ula,27
104640,13289280,-3.820031438519952,0.001,64,32,5000,ula,27
104672,13293344,-4.717462054964525,0.001,64,32,5000,ula,27
104704,13297408,-3.9462628468405834,0.001,64,32,5000,ula,27
104736,13301472,-3.992939260393009,0.001,64,32,5000,ula,27
104768,13305536,-4.780721158524482,0.001,64,32,5000,ula,27
104800,13309600,-5.063495194971901,0.001,64,32,5000,ula,27
104832,13313664,-4.135684449416324,0.001,64,32,5000,ula,27
104864,13317728,-4.773486846654683,0.001,64,32,5000,ula,27
104896,13321792,-3.2418073001827516,0.001,64,32,5000,ula,27
104928,13325856,-4.12878241367911,0.001,64,32,5000,ula,27
104960,13329920,-3.5308263524616064,0.001,64,32,5000,ula,27
104992,13333984,-2.47864550597136,0.001,64,32,5000,ula,27
105024,13338048,-4.700652019995394,0.001,64,32,5000,ula,27
105056,13342112,-4.903515959128822,0.001,64,32,5000,ula,27
105088,13346176,-4.649580351175249,0.001,64,32,5000,ula,27
105120,13350240,-5.639025350993533,0.001,64,32,5000,ula,27
105152,13354304,-4.626292775890928,0.001,64,32,5000,ula,27
105184,13358368,-4.518607079393532,0.001,64,32,5000,ula,27
105216,13362432,-5.207394268333032,0.001,64,32,5000,ula,27
105248,13366496,2.7057038528953283,0.001,64,32,5000,ula,27
105280,13370560,-4.707973536598267,0.001,64,32,5000,ula,27
105312,13374624,-4.095500760772749,0.001,64,32,5000,ula,27
105344,13378688,-5.000073138839785,0.001,64,32,5000,ula,27
105376,13382752,-3.592884878846924,0.001,64,32,5000,ula,27
105408,13386816,-5.055807377179042,0.001,64,32,5000,ula,27
105440,13390880,-3.730767065250837,0.001,64,32,5000,ula,27
105472,13394944,-3.86452384178209,0.001,64,32,5000,ula,27
105504,13399008,-4.953135470545073,0.001,64,32,5000,ula,27
105536,13403072,-4.051230233950964,0.001,64,32,5000,ula,27
105568,13407136,-4.202675498703287,0.001,64,32,5000,ula,27
105600,13411200,-5.194211024894175,0.001,64,32,5000,ula,27
105632,13415264,-3.715674346052988,0.001,64,32,5000,ula,27
105664,13419328,-4.5184010118306235,0.001,64,32,5000,ula,27
105696,13423392,-4.67151517790744,0.001,64,32,5000,ula,27
105728,13427456,-4.525644628055663,0.001,64,32,5000,ula,27
105760,13431520,-3.8804562124691486,0.001,64,32,5000,ula,27
105792,13435584,-4.844768888528853,0.001,64,32,5000,ula,27
105824,13439648,-4.4761156172730665,0.001,64,32,5000,ula,27
105856,13443712,-4.708096709440095,0.001,64,32,5000,ula,27
105888,13447776,-4.189400214143653,0.001,64,32,5000,ula,27
