n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91488,11618976,-4.669073148050438,0.0001,64,32,5000,ula,27
91520,11623040,-4.335015627679507,0.0001,64,32,5000,ula,27
91552,11627104,-5.864816106087519,0.0001,64,32,5000,ula,27
91584,11631168,-2.2988734852479835,0.0001,64,32,5000,ula,27
91616,11635232,-5.478000384055601,0.0001,64,32,5000,ula,27
91648,11639296,-6.132382827333894,0.0001,64,32,5000,ula,27
91680,11643360,-4.4122405924305985,0.0001,64,32,5000,ula,27
91712,11647424,-5.812069359911693,0.0001,64,32,5000,ula,27
91744,11651488,-3.651991841266986,0.0001,64,32,5000,ula,27
91776,11655552,-4.095782057826106,0.0001,64,32,5000,ula,27
91808,11659616,-5.495143878174977,0.0001,64,32,5000,ula,27
91840,11663680,-5.1771977437271595,0.0001,64,32,5000,ula,27
91872,11667744,-4.245600932171375,0.0001,64,32,5000,ula,27
91904,11671808,-6.5127878305524165,0.0001,64,32,5000,ula,27
91936,11675872,-4.510902262094216,0.0001,64,32,5000,ula,27
91968,11679936,-4.644937803501877,0.0001,64,32,5000,ula,27
92000,11684000,-4.468580423398191,0.0001,64,32,5000,ula,27
92032,11688064,-4.177372442140133,0.0001,64,32,5000,ula,27
92064,11692128,-5.182301149759805,0.0001,64,32,5000,ula,27
92096,11696192,-4.80350150601997,0.0001,64,32,5000,ula,27
92128,11700256,-4.15510893903949,0.0001,64,32,5000,ula,27
92160,11704320,-5.702815335533733,0.0001,64,32,5000,ula,27
92192,11708384,-4.318583125329357,0.0001,64,32,5000,ula,27
92224,11712448,-5.404890392322435,0.0001,64,32,5000,ula,27
92256,11716512,-5.428453515266595,0.0001,64,32,5000,ula,27
92288,11720576,-3.9697810213810536,0.0001,64,32,5000,ula,27
92320,11724640,-3.6391190792921595,0.0001,64,32,5000,ula,27
92352,11728704,-5.488958494929731,0.0001,64,32,5000,ula,27
92384,11732768,-5.478049306487559,0.0001,64,32,5000,ula,27
92416,11736832,-4.972329264358549,0.0001,64,32,5000,ula,27
92448,11740896,-2.015205105966939,0.0001,64,32,5000,ula,27
92480,11744960,-4.640394458683419,0.0001,64,32,5000,ula,27
92512,11749024,-4.106133762456242,0.0001,64,32,5000,ula,27
92544,11753088,-5.726762963543792,0.0001,64,32,5000,ula,27
92576,11757152,-5.219274402266047,0.0001,64,32,5000,ula,27
92608,11761216,-5.695850971445943,0.0001,64,32,5000,ula,27
92640,11765280,-5.094017746613243,0.0001,64,32,5000,ula,27
92672,11769344,-4.3238558118963155,0.0001,64,32,5000,ula,27
92704,11773408,-5.536576596839923,0.0001,64,32,5000,ula,27
92736,11777472,-6.66071031572265,0.0001,64,32,5000,ula,27
92768,11781536,-6.167111621818426,0.0001,64,32,5000,ula,27
92800,11785600,-5.687789769010767,0.0001,64,32,5000,ula,27
92832,11789664,-3.7467906305988237,0.0001,64,32,5000,ula,27
92864,11793728,-5.0583585542998835,0.0001,64,32,5000,ula,27
92896,11797792,-5.427982912381043,0.0001,64,32,5000,ula,27
92928,11801856,-5.654025889556724,0.0001,64,32,5000,ula,27
92960,11805920,-5.046718638301833,0.0001,64,32,5000,ula,27
92992,11809984,-6.083303826732018,0.0001,64,32,5000,ula,27
93024,11814048,-5.2175646922654275,0.0001,64,32,5000,ula,27
93056,11818112,-2.5401122134218976,0.0001,64,32,5000,ula,27
93088,11822176,-5.589015038474574,0.0001,64,32,5000,ula,27
93120,11826240,-5.734933212655237,0.0001,64,32,5000,ula,27
93152,11830304,-5.381361890884946,0.0001,64,32,5000,ula,27
93184,11834368,-4.393115397772492,0.0001,64,32,5000,ula,27
93216,11838432,-4.776402607401437,0.0001,64,32,5000,ula,27
93248,11842496,-5.290444756441089,0.0001,64,32,5000,ula,27
93280,11846560,-4.0599346536518315,0.0001,64,32,5000,ula,27
93312,11850624,1.4142755247116705,0.0001,64,32,5000,ula,27
93344,11854688,-6.362010776713384,0.0001,64,32,5000,ula,27
93376,11858752,-4.004724576653706,0.0001,64,32,5000,ula,27
93408,11862816,-4.415670069979992,0.0001,64,32,5000,ula,27
93440,11866880,-2.6107134773209397,0.0001,64,32,5000,ula,27
93472,11870944,-6.182237888937669,0.0001,64,32,5000,ula,27
93504,11875008,-2.556919663316217,0.0001,64,32,5000,ula,27
93536,11879072,-5.550110059165103,0.0001,64,32,5000,ula,27
93568,11883136,-5.214246960043094,0.0001,64,32,5000,ula,27
93600,11887200,-5.36283445757049,0.0001,64,32,5000,ula,27
93632,11891264,-5.379692213622301,0.0001,64,32,5000,ula,27
93664,11895328,-4.9374861659135165,0.0001,64,32,5000,ula,27
93696,11899392,-6.127976575348736,0.0001,64,32,5000,ula,27
93728,11903456,-1.314389143294977,0.0001,64,32,5000,ula,27
93760,11907520,-4.2177791656171415,0.0001,64,32,5000,ula,27
93792,11911584,-3.6846906816433473,0.0001,64,32,5000,ula,27
93824,11915648,-4.3622159959825755,0.0001,64,32,5000,ula,27
93856,11919712,-5.404139357255339,0.0001,64,32,5000,ula,27
93888,11923776,-6.512552434092154,0.0001,64,32,5000,ula,27
93920,11927840,-5.604650703565143,0.0001,64,32,5000,ula,27
93952,11931904,-5.560475790277899,0.0001,64,32,5000,ula,27
93984,11935968,-4.855216039243317,0.0001,64,32,5000,ula,27
94016,11940032,-4.535996307238607,0.0001,64,32,5000,ula,27
94048,11944096,-5.394062943643901,0.0001,64,32,5000,ula,27
94080,11948160,-5.22024191351511,0.0001,64,32,5000,ula,27
94112,11952224,-5.348839867442109,0.0001,64,32,5000,ula,27
94144,11956288,-5.633820880907368,0.0001,64,32,5000,ula,27
94176,11960352,-4.352159815559199,0.0001,64,32,5000,ula,27
94208,11964416,-6.061193121142343,0.0001,64,32,5000,ula,27
94240,11968480,-5.44938480428016,0.0001,64,32,5000,ula,27
94272,11972544,-5.751462900016704,0.0001,64,32,5000,ula,27
94304,11976608,-5.829285568618208,0.0001,64,32,5000,ula,27
94336,11980672,-5.64155942945097,0.0001,64,32,5000,ula,27
94368,11984736,-5.592135363632363,0.0001,64,32,5000,ula,27
94400,11988800,-6.089735650414363,0.0001,64,32,5000,ula,27
94432,11992864,-4.288513622242047,0.0001,64,32,5000,ula,27
94464,11996928,-3.9163110104178696,0.0001,64,32,5000,ula,27
94496,12000992,-4.315412554066296,0.0001,64,32,5000,ula,27
94528,12005056,-5.239885600792224,0.0001,64,32,5000,ula,27
94560,12009120,-4.061700062161316,0.0001,64,32,5000,ula,27
94592,12013184,-3.6107297373557175,0.0001,64,32,5000,ula,27
94624,12017248,-5.352287073405618,0.0001,64,32,5000,ula,27
94656,12021312,-6.011474562803388,0.0001,64,32,5000,ula,27
94688,12025376,-5.838924804087069,0.0001,64,32,5000,ula,27
94720,12029440,-5.306512516597894,0.0001,64,32,5000,ula,27
94752,12033504,-4.575783458921125,0.0001,64,32,5000,ula,27
94784,12037568,-4.2223819578554425,0.0001,64,32,5000,ula,27
94816,12041632,-3.3035610584748514,0.0001,64,32,5000,ula,27
94848,12045696,-5.773095311787765,0.0001,64,32,5000,ula,27
94880,12049760,-6.22271427369039,0.0001,64,32,5000,ula,27
94912,12053824,-4.520176519495133,0.0001,64,32,5000,ula,27
94944,12057888,-5.381449368084171,0.0001,64,32,5000,ula,27
94976,12061952,-4.938004454396489,0.0001,64,32,5000,ula,27
95008,12066016,-2.2074517245814915,0.0001,64,32,5000,ula,27
95040,12070080,-3.440240784101088,0.0001,64,32,5000,ula,27
95072,12074144,-4.450104147713176,0.0001,64,32,5000,ula,27
95104,12078208,-5.048516988424479,0.0001,64,32,5000,ula,27
95136,12082272,-4.793534075883258,0.0001,64,32,5000,ula,27
95168,12086336,-5.350087291896935,0.0001,64,32,5000,ula,27
95200,12090400,-3.140388082299424,0.0001,64,32,5000,ula,27
95232,12094464,-5.570447218611018,0.0001,64,32,5000,ula,27
95264,12098528,-5.42966896820839,0.0001,64,32,5000,ula,27
95296,12102592,-5.342684368441771,0.0001,64,32,5000,ula,27
95328,12106656,-6.442916882588728,0.0001,64,32,5000,ula,27
95360,12110720,-5.675242415909489,0.0001,64,32,5000,ula,27
95392,12114784,-4.86410803074992,0.0001,64,32,5000,ula,27
95424,12118848,-4.415766930322036,0.0001,64,32,5000,ula,27
95456,12122912,-4.037713756365676,0.0001,64,32,5000,ula,27
95488,12126976,-5.5751375562903265,0.0001,64,32,5000,ula,27
95520,12131040,-4.115380856348695,0.0001,64,32,5000,ula,27
95552,12135104,-2.717040251254428,0.0001,64,32,5000,ula,27
95584,12139168,-5.862346738280126,0.0001,64,32,5000,ula,27
95616,12143232,-5.3898915674243995,0.0001,64,32,5000,ula,27
95648,12147296,-5.7898206585017675,0.0001,64,32,5000,ula,27
95680,12151360,-4.963862925849506,0.0001,64,32,5000,ula,27
95712,12155424,-5.721826497705727,0.0001,64,32,5000,ula,27
95744,12159488,-4.808701623948745,0.0001,64,32,5000,ula,27
95776,12163552,-4.359465579260146,0.0001,64,32,5000,ula,27
95808,12167616,-4.476794432722669,0.0001,64,32,5000,ula,27
95840,12171680,-5.381303140950548,0.0001,64,32,5000,ula,27
95872,12175744,-5.731622314921113,0.0001,64,32,5000,ula,27
95904,12179808,-6.014165003149486,0.0001,64,32,5000,ula,27
95936,12183872,-3.432676856467279,0.0001,64,32,5000,ula,27
95968,12187936,-4.527189998271794,0.0001,64,32,5000,ula,27
96000,12192000,-2.727700667321278,0.0001,64,32,5000,ula,27
96032,12196064,-4.258375263354035,0.0001,64,32,5000,ula,27
96064,12200128,-5.484305231680531,0.0001,64,32,5000,ula,27
96096,12204192,-4.188628308461121,0.0001,64,32,5000,ula,27
96128,12208256,-6.0053072636782785,0.0001,64,32,5000,ula,27
96160,12212320,-5.450714175137662,0.0001,64,32,5000,ula,27
96192,12216384,-4.815859215593868,0.0001,64,32,5000,ula,27
96224,12220448,-3.8972806584587167,0.0001,64,32,5000,ula,27
96256,12224512,-2.804913986154899,0.0001,64,32,5000,ula,27
96288,12228576,-5.2282462114217445,0.0001,64,32,5000,ula,27
96320,12232640,-4.981300918506946,0.0001,64,32,5000,ula,27
96352,12236704,-5.933347379590143,0.0001,64,32,5000,ula,27
96384,12240768,-3.829017774346768,0.0001,64,32,5000,ula,27
96416,12244832,-5.324829997842788,0.0001,64,32,5000,ula,27
96448,12248896,-5.594146366673746,0.0001,64,32,5000,ula,27
96480,12252960,-4.807963491817873,0.0001,64,32,5000,ula,27
96512,12257024,-5.92757910548978,0.0001,64,32,5000,ula,27
96544,12261088,-5.058724092375357,0.0001,64,32,5000,ula,27
96576,12265152,-4.462211751067693,0.0001,64,32,5000,ula,27
96608,12269216,-6.165669559083401,0.0001,64,32,5000,ula,27
96640,12273280,-5.5111259998488515,0.0001,64,32,5000,ula,27
96672,12277344,-6.288210729055707,0.0001,64,32,5000,ula,27
96704,12281408,-4.8445960918104936,0.0001,64,32,5000,ula,27
96736,12285472,3.5440133272811183,0.0001,64,32,5000,ula,27
96768,12289536,-4.596275649698184,0.0001,64,32,5000,ula,27
96800,12293600,-5.019927971751034,0.0001,64,32,5000,ula,27
96832,12297664,-5.873368266838753,0.0001,64,32,5000,ula,27
96864,12301728,-5.063560498325582,0.0001,64,32,5000,ula,27
96896,12305792,-5.104641066587147,0.0001,64,32,5000,ula,27
96928,12309856,-4.75071982343101,0.0001,64,32,5000,ula,27
96960,12313920,-5.805190161507465,0.0001,64,32,5000,ula,27
96992,12317984,-5.169942029178047,0.0001,64,32,5000,ula,27
97024,12322048,-4.747653173438753,0.0001,64,32,5000,ula,27
97056,12326112,-5.447106388169805,0.0001,64,32,5000,ula,27
97088,12330176,-5.96238306185457,0.0001,64,32,5000,ula,27
97120,12334240,-6.365765693575867,0.0001,64,32,5000,ula,27
97152,12338304,-6.034286507763677,0.0001,64,32,5000,ula,27
97184,12342368,-2.9312928993739567,0.0001,64,32,5000,ula,27
97216,12346432,-4.8662909437617206,0.0001,64,32,5000,ula,27
97248,12350496,-5.3786128768329,0.0001,64,32,5000,ula,27
97280,12354560,-4.538036999287298,0.0001,64,32,5000,ula,27
97312,12358624,-4.680965241863484,0.0001,64,32,5000,ula,27
97344,12362688,-5.493598179895303,0.0001,64,32,5000,ula,27
97376,12366752,-5.2593916955127336,0.0001,64,32,5000,ula,27
97408,12370816,-5.058467082945115,0.0001,64,32,5000,ula,27
97440,12374880,-5.662629621890867,0.0001,64,32,5000,ula,27
97472,12378944,-5.624924803997928,0.0001,64,32,5000,ula,27
97504,12383008,-4.6072991323457355,0.0001,64,32,5000,ula,27
97536,12387072,-5.742441134942871,0.0001,64,32,5000,ula,27
97568,12391136,-4.934584789971909,0.0001,64,32,5000,ula,27
97600,12395200,-5.767581791720863,0.0001,64,32,5000,ula,27
97632,12399264,-5.53013759863672,0.0001,64,32,5000,ula,27
97664,12403328,-5.540477579741204,0.0001,64,32,5000,ula,27
97696,12407392,-4.634837492487641,0.0001,64,32,5000,ula,27
97728,12411456,-5.220747878027755,0.0001,64,32,5000,ula,27
97760,12415520,-4.060114630886089,0.0001,64,32,5000,ula,27
97792,12419584,-3.5912333188837224,0.0001,64,32,5000,ula,27
97824,12423648,-4.655220080007102,0.0001,64,32,5000,ula,27
97856,12427712,-5.639535771891572,0.0001,64,32,5000,ula,27
97888,12431776,-6.028228529264776,0.0001,64,32,5000,ula,27
97920,12435840,-4.639500473161098,0.0001,64,32,5000,ula,27
97952,12439904,-5.614685316964612,0.0001,64,32,5000,ula,27
97984,12443968,-6.0577041211972595,0.0001,64,32,5000,ula,27
98016,12448032,-5.466207076879505,0.0001,64,32,5000,ula,27
98048,12452096,-4.976795511272488,0.0001,64,32,5000,ula,27
98080,12456160,-4.004378132757581,0.0001,64,32,5000,ula,27
98112,12460224,-5.327247619573444,0.0001,64,32,5000,ula,27
98144,12464288,-3.6418901641368073,0.0001,64,32,5000,ula,27
98176,12468352,-5.525949858828723,0.0001,64,32,5000,ula,27
98208,12472416,-3.088237628917746,0.0001,64,32,5000,ula,27
98240,12476480,-4.513532011858533,0.0001,64,32,5000,ula,27
98272,12480544,-3.9976201985908673,0.0001,64,32,5000,ula,27
98304,12484608,-5.216371829774802,0.0001,64,32,5000,ula,27
98336,12488672,-3.4064301648949122,0.0001,64,32,5000,ula,27
98368,12492736,-4.442113326316093,0.0001,64,32,5000,ula,27
98400,12496800,-5.930824486601972,0.0001,64,32,5000,ula,27
98432,12500864,-4.860341464328779,0.0001,64,32,5000,ula,27
98464,12504928,-5.383453531554437,0.0001,64,32,5000,ula,27
98496,12508992,-4.732393258112816,0.0001,64,32,5000,ula,27
98528,12513056,-5.328549976636152,0.0001,64,32,5000,ula,27
98560,12517120,-4.60934806401772,0.0001,64,32,5000,ula,27
98592,12521184,-5.3287620650264325,0.0001,64,32,5000,ula,27
98624,12525248,-5.629143625763271,0.0001,64,32,5000,ula,27
98656,12529312,-4.823889291665538,0.0001,64,32,5000,ula,27
98688,12533376,-5.424484190017306,0.0001,64,32,5000,ula,27
98720,12537440,-5.138128076798296,0.0001,64,32,5000,ula,27
98752,12541504,-4.775096056851341,0.0001,64,32,5000,ula,27
98784,12545568,-4.930645566830539,0.0001,64,32,5000,ula,27
98816,12549632,-4.897067926357288,0.0001,64,32,5000,ula,27
98848,12553696,-4.731724851553221,0.0001,64,32,5000,ula,27
98880,12557760,-5.845201749141568,0.0001,64,32,5000,ula,27
98912,12561824,-3.694291176441449,0.0001,64,32,5000,ula,27
98944,12565888,-5.053707877840586,0.0001,64,32,5000,ula,27
98976,12569952,-4.790424471760719,0.0001,64,32,5000,ula,27
99008,12574016,-4.604233275178428,0.0001,64,32,5000,ula,27
99040,12578080,-6.298345629084922,0.0001,64,32,5000,ula,27
99072,12582144,-5.4533542574271845,0.0001,64,32,5000,ula,27
99104,12586208,-5.973781779746298,0.0001,64,32,5000,ula,27
99136,12590272,-4.168776996501871,0.0001,64,32,5000,ula,27
99168,12594336,-5.549571735005995,0.0001,64,32,5000,ula,27
99200,12598400,-5.4312767938578554,0.0001,64,32,5000,ula,27
99232,12602464,-4.7405415929539565,0.0001,64,32,5000,ula,27
99264,12606528,-5.389829474122163,0.0001,64,32,5000,ula,27
99296,12610592,-5.845622120631236,0.0001,64,32,5000,ula,27
99328,12614656,-4.827429882958064,0.0001,64,32,5000,ula,27
99360,12618720,-6.227173060809502,0.0001,64,32,5000,ula,27
99392,12622784,-5.225038738000506,0.0001,64,32,5000,ula,27
99424,12626848,-3.7429240263720502,0.0001,64,32,5000,ula,27
99456,12630912,-5.520470687305224,0.0001,64,32,5000,ula,27
99488,12634976,-4.765444506813235,0.0001,64,32,5000,ula,27
99520,12639040,-4.8602990428925175,0.0001,64,32,5000,ula,27
99552,12643104,-5.397130699956815,0.0001,64,32,5000,ula,27
99584,12647168,-4.850351412121762,0.0001,64,32,5000,ula,27
99616,12651232,-4.467807939649822,0.0001,64,32,5000,ula,27
99648,12655296,-6.564172897271266,0.0001,64,32,5000,ula,27
99680,12659360,-5.8881733671442795,0.0001,64,32,5000,ula,27
99712,12663424,-5.903414278667274,0.0001,64,32,5000,ula,27
99744,12667488,-2.435614373601779,0.0001,64,32,5000,ula,27
99776,12671552,-4.086245253197337,0.0001,64,32,5000,ula,27
99808,12675616,-5.436207346269207,0.0001,64,32,5000,ula,27
99840,12679680,-4.909003484224626,0.0001,64,32,5000,ula,27
99872,12683744,-1.1582157821105836,0.0001,64,32,5000,ula,27
99904,12687808,-5.481131683714525,0.0001,64,32,5000,ula,27
99936,12691872,-5.083081514539038,0.0001,64,32,5000,ula,27
99968,12695936,-5.7239361738061545,0.0001,64,32,5000,ula,27
100000,12700000,-4.2312036486763915,0.0001,64,32,5000,ula,27
100032,12704064,-5.386564435904774,0.0001,64,32,5000,ula,27
100064,12708128,-4.726063472167702,0.0001,64,32,5000,ula,27
100096,12712192,-5.192315130328796,0.0001,64,32,5000,ula,27
100128,12716256,-5.236323439252196,0.0001,64,32,5000,ula,27
100160,12720320,-4.892591435301427,0.0001,64,32,5000,ula,27
100192,12724384,-5.1260627368464595,0.0001,64,32,5000,ula,27
100224,12728448,-3.76966881925215,0.0001,64,32,5000,ula,27
100256,12732512,-3.2021047131287568,0.0001,64,32,5000,ula,27
100288,12736576,-5.474756978006964,0.0001,64,32,5000,ula,27
100320,12740640,-5.604119135740963,0.0001,64,32,5000,ula,27
100352,12744704,-5.944255812919824,0.0001,64,32,5000,ula,27
100384,12748768,-2.496789445094712,0.0001,64,32,5000,ula,27
100416,12752832,-5.485886944015651,0.0001,64,32,5000,ula,27
100448,12756896,-5.808606551509522,0.0001,64,32,5000,ula,27
100480,12760960,-4.669837885294539,0.0001,64,32,5000,ula,27
100512,12765024,-5.752120825124671,0.0001,64,32,5000,ula,27
100544,12769088,-4.932700091463651,0.0001,64,32,5000,ula,27
100576,12773152,-3.7363013046909783,0.0001,64,32,5000,ula,27
100608,12777216,-5.886739030850259,0.0001,64,32,5000,ula,27
100640,12781280,-5.559028332490803,0.0001,64,32,5000,ula,27
100672,12785344,-4.35493719389685,0.0001,64,32,5000,ula,27
100704,12789408,-5.2746219024571195,0.0001,64,32,5000,ula,27
100736,12793472,-5.3298915253641255,0.0001,64,32,5000,ula,27
100768,12797536,-4.81066528782058,0.0001,64,32,5000,ula,27
100800,12801600,-5.69798135109796,0.0001,64,32,5000,ula,27
100832,12805664,-4.760369507868704,0.0001,64,32,5000,ula,27
100864,12809728,-5.933295858767464,0.0001,64,32,5000,ula,27
100896,12813792,-5.838347796115764,0.0001,64,32,5000,ula,27
100928,12817856,-3.5947750377139625,0.0001,64,32,5000,ula,27
100960,12821920,-4.213209283949711,0.0001,64,32,5000,ula,27
100992,12825984,-5.836720020276237,0.0001,64,32,5000,ula,27
101024,12830048,-4.678363090454615,0.0001,64,32,5000,ula,27
101056,12834112,-4.763686852898555,0.0001,64,32,5000,ula,27
101088,12838176,-4.570287725351599,0.0001,64,32,5000,ula,27
101120,12842240,-5.194816736371756,0.0001,64,32,5000,ula,27
101152,12846304,-5.10581608820653,0.0001,64,32,5000,ula,27
101184,12850368,-4.275678264901275,0.0001,64,32,5000,ula,27
101216,12854432,-4.283821699305083,0.0001,64,32,5000,ula,27
101248,12858496,-4.066254941182803,0.0001,64,32,5000,ula,27
101280,12862560,-4.983561779998479,0.0001,64,32,5000,ula,27
101312,12866624,-3.9617359338669544,0.0001,64,32,5000,ula,27
101344,12870688,-3.928309402195591,0.0001,64,32,5000,ula,27
101376,12874752,-6.164443646755757,0.0001,64,32,5000,ula,27
101408,12878816,-5.238433953217969,0.0001,64,32,5000,ula,27
101440,12882880,1.5695176463999045,0.0001,64,32,5000,ula,27
101472,12886944,-5.633292748096094,0.0001,64,32,5000,ula,27
101504,12891008,-4.059413397748006,0.0001,64,32,5000,ula,27
101536,12895072,-4.12813311875524,0.0001,64,32,5000,ula,27
101568,12899136,-5.53138485796183,0.0001,64,32,5000,ula,27
101600,12903200,-4.5142627554115835,0.0001,64,32,5000,ula,27
101632,12907264,-4.71462608434413,0.0001,64,32,5000,ula,27
101664,12911328,-5.790727663828841,0.0001,64,32,5000,ula,27
101696,12915392,-5.3404033919243314,0.0001,64,32,5000,ula,27
101728,12919456,-5.720668772342172,0.0001,64,32,5000,ula,27
101760,12923520,-5.606792063869206,0.0001,64,32,5000,ula,27
101792,12927584,-2.7374730752251235,0.0001,64,32,5000,ula,27
101824,12931648,-5.408177467520778,0.0001,64,32,5000,ula,27
101856,12935712,-5.387188474756753,0.0001,64,32,5000,ula,27
101888,12939776,-4.492760941922966,0.0001,64,32,5000,ula,27
101920,12943840,-4.905338677534873,0.0001,64,32,5000,ula,27
101952,12947904,-5.364882465402266,0.0001,64,32,5000,ula,27
101984,12951968,-5.602501212998181,0.0001,64,32,5000,ula,27
102016,12956032,-4.964145347887756,0.0001,64,32,5000,ula,27
102048,12960096,-5.196076680098242,0.0001,64,32,5000,ula,27
102080,12964160,-2.099281572895727,0.0001,64,32,5000,ula,27
102112,12968224,-5.687252685040161,0.0001,64,32,5000,ula,27
102144,12972288,-5.860131416192081,0.0001,64,32,5000,ula,27
102176,12976352,-5.913296566306147,0.0001,64,32,5000,ula,27
102208,12980416,-5.209301619071102,0.0001,64,32,5000,ula,27
102240,12984480,-5.3518688640343965,0.0001,64,32,5000,ula,27
102272,12988544,-5.608910628726843,0.0001,64,32,5000,ula,27
102304,12992608,-4.778232250686484,0.0001,64,32,5000,ula,27
102336,12996672,-4.455286972473203,0.0001,64,32,5000,ula,27
102368,13000736,-4.338169190383944,0.0001,64,32,5000,ula,27
