n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102304,6445152,-5.108673726398398,0.001,32,32,5000,ula,29
102336,6447168,-3.18926667711754,0.001,32,32,5000,ula,29
102368,6449184,-4.81322107374769,0.001,32,32,5000,ula,29
102400,6451200,-5.094103435226729,0.001,32,32,5000,ula,29
102432,6453216,-4.242278372540721,0.001,32,32,5000,ula,29
102464,6455232,-5.082997492973974,0.001,32,32,5000,ula,29
102496,6457248,-4.474625137714771,0.001,32,32,5000,ula,29
102528,6459264,-2.8778872965095053,0.001,32,32,5000,ula,29
102560,6461280,-3.1630638592395246,0.001,32,32,5000,ula,29
102592,6463296,-3.251219319366324,0.001,32,32,5000,ula,29
102624,6465312,-4.96484683064916,0.001,32,32,5000,ula,29
102656,6467328,-4.6899316069194,0.001,32,32,5000,ula,29
102688,6469344,-5.148354305398334,0.001,32,32,5000,ula,29
102720,6471360,-3.684464403333389,0.001,32,32,5000,ula,29
102752,6473376,-4.5367210831721,0.001,32,32,5000,ula,29
102784,6475392,-1.7548281779135078,0.001,32,32,5000,ula,29
102816,6477408,-4.463242724481976,0.001,32,32,5000,ula,29
102848,6479424,-3.368871812316509,0.001,32,32,5000,ula,29
102880,6481440,-3.570495486467534,0.001,32,32,5000,ula,29
102912,6483456,-4.748625084244381,0.001,32,32,5000,ula,29
102944,6485472,-5.063970948986677,0.001,32,32,5000,ula,29
102976,6487488,-4.537732825457668,0.001,32,32,5000,ula,29
103008,6489504,-3.962295028021276,0.001,32,32,5000,ula,29
103040,6491520,-3.9613584865802913,0.001,32,32,5000,ula,29
103072,6493536,-4.680969813681842,0.001,32,32,5000,ula,29
103104,6495552,-5.270959401384638,0.001,32,32,5000,ula,29
103136,6497568,-4.7422518816558314,0.001,32,32,5000,ula,29
103168,6499584,-5.335915381601765,0.001,32,32,5000,ula,29
103200,6501600,-5.101544052543968,0.001,32,32,5000,ula,29
103232,6503616,-3.2502599113417454,0.001,32,32,5000,ula,29
103264,6505632,-4.586011122768023,0.001,32,32,5000,ula,29
103296,6507648,-4.4636544138850525,0.001,32,32,5000,ula,29
103328,6509664,-2.978752690066546,0.001,32,32,5000,ula,29
103360,6511680,-3.9668546295123788,0.001,32,32,5000,ula,29
103392,6513696,-2.7507163659525267,0.001,32,32,5000,ula,29
103424,6515712,-4.123494651385546,0.001,32,32,5000,ula,29
103456,6517728,-3.951222910645769,0.001,32,32,5000,ula,29
103488,6519744,-4.734872993288356,0.001,32,32,5000,ula,29
103520,6521760,-3.7277897729438374,0.001,32,32,5000,ula,29
103552,6523776,-3.514040837793721,0.001,32,32,5000,ula,29
103584,6525792,-4.300795953759602,0.001,32,32,5000,ula,29
103616,6527808,-0.7646290800929121,0.001,32,32,5000,ula,29
103648,6529824,-4.972580032702854,0.001,32,32,5000,ula,29
103680,6531840,-4.307822361597841,0.001,32,32,5000,ula,29
103712,6533856,-4.365274836416608,0.001,32,32,5000,ula,29
103744,6535872,-4.159339734492043,0.001,32,32,5000,ula,29
103776,6537888,-4.0067386740712925,0.001,32,32,5000,ula,29
103808,6539904,-4.475199213442023,0.001,32,32,5000,ula,29
103840,6541920,-5.018987304426236,0.001,32,32,5000,ula,29
103872,6543936,-4.777327495594257,0.001,32,32,5000,ula,29
103904,6545952,-3.9824698515691304,0.001,32,32,5000,ula,29
103936,6547968,-3.4679319276987206,0.001,32,32,5000,ula,29
103968,6549984,-4.536173910854852,0.001,32,32,5000,ula,29
104000,6552000,-3.251040237633923,0.001,32,32,5000,ula,29
104032,6554016,-4.496339540188574,0.001,32,32,5000,ula,29
104064,6556032,-4.954894448430453,0.001,32,32,5000,ula,29
104096,6558048,-4.945654970166674,0.001,32,32,5000,ula,29
104128,6560064,-4.6415725791220765,0.001,32,32,5000,ula,29
104160,6562080,-4.395253307880352,0.001,32,32,5000,ula,29
104192,6564096,-3.9986556060604466,0.001,32,32,5000,ula,29
104224,6566112,-5.3857033702228705,0.001,32,32,5000,ula,29
104256,6568128,-4.9001747830270705,0.001,32,32,5000,ula,29
104288,6570144,-4.915689636549673,0.001,32,32,5000,ula,29
104320,6572160,-4.577018390191185,0.001,32,32,5000,ula,29
104352,6574176,-4.925662844955256,0.001,32,32,5000,ula,29
104384,6576192,-4.935529789481536,0.001,32,32,5000,ula,29
104416,6578208,-4.411021467918742,0.001,32,32,5000,ula,29
104448,6580224,-4.902123562085849,0.001,32,32,5000,ula,29
104480,6582240,-5.00370590066432,0.001,32,32,5000,ula,29
104512,6584256,-2.446513095231146,0.001,32,32,5000,ula,29
104544,6586272,-4.330889413178426,0.001,32,32,5000,ula,29
104576,6588288,-3.723078197622236,0.001,32,32,5000,ula,29
104608,6590304,0.13488715590836975,0.001,32,32,5000,ula,29
104640,6592320,-3.926524873413094,0.001,32,32,5000,ula,29
104672,6594336,-4.051770770577547,0.001,32,32,5000,ula,29
104704,6596352,-4.817323046202019,0.001,32,32,5000,ula,29
104736,6598368,-2.5345867757423006,0.001,32,32,5000,ula,29
104768,6600384,-4.726810340233381,0.001,32,32,5000,ula,29
104800,6602400,-3.944735080675989,0.001,32,32,5000,ula,29
104832,6604416,-4.4463078937886635,0.001,32,32,5000,ula,29
104864,6606432,-4.293552104746016,0.001,32,32,5000,ula,29
104896,6608448,-4.2292448081355705,0.001,32,32,5000,ula,29
104928,6610464,-5.352645512188886,0.001,32,32,5000,ula,29
104960,6612480,-3.8414034496889657,0.001,32,32,5000,ula,29
104992,6614496,-5.029120210342184,0.001,32,32,5000,ula,29
105024,6616512,-4.074625577296873,0.001,32,32,5000,ula,29
105056,6618528,-2.078867099174259,0.001,32,32,5000,ula,29
105088,6620544,-4.476886298762152,0.001,32,32,5000,ula,29
105120,6622560,-4.284652649679112,0.001,32,32,5000,ula,29
105152,6624576,-4.893491110569958,0.001,32,32,5000,ula,29
105184,6626592,-4.880718130901982,0.001,32,32,5000,ula,29
105216,6628608,-2.4465356105112033,0.001,32,32,5000,ula,29
105248,6630624,-4.578129756458269,0.001,32,32,5000,ula,29
105280,6632640,-4.24205919368149,0.001,32,32,5000,ula,29
105312,6634656,-1.675312744941034,0.001,32,32,5000,ula,29
105344,6636672,-3.413090428611876,0.001,32,32,5000,ula,29
105376,6638688,-4.572929207006987,0.001,32,32,5000,ula,29
105408,6640704,-4.2736901039893045,0.001,32,32,5000,ula,29
105440,6642720,-0.6963892858225815,0.001,32,32,5000,ula,29
105472,6644736,-4.879743890106004,0.001,32,32,5000,ula,29
105504,6646752,-3.04320143057036,0.001,32,32,5000,ula,29
105536,6648768,-4.784314350748191,0.001,32,32,5000,ula,29
105568,6650784,-4.430965277056618,0.001,32,32,5000,ula,29
105600,6652800,-4.557330326258459,0.001,32,32,5000,ula,29
105632,6654816,-2.7081539403670103,0.001,32,32,5000,ula,29
105664,6656832,-3.958205282981438,0.001,32,32,5000,ula,29
105696,6658848,-4.831968231261955,0.001,32,32,5000,ula,29
105728,6660864,-3.0820051116025953,0.001,32,32,5000,ula,29
105760,6662880,-4.756643897039296,0.001,32,32,5000,ula,29
105792,6664896,-3.2072337566150364,0.001,32,32,5000,ula,29
105824,6666912,-2.2258955274190297,0.001,32,32,5000,ula,29
105856,6668928,-4.630745365533029,0.001,32,32,5000,ula,29
105888,6670944,-4.493585852795524,0.001,32,32,5000,ula,29
105920,6672960,-4.446917092740991,0.001,32,32,5000,ula,29
105952,6674976,-4.112743881614779,0.001,32,32,5000,ula,29
105984,6676992,-4.051238709435107,0.001,32,32,5000,ula,29
106016,6679008,-5.034729153909659,0.001,32,32,5000,ula,29
106048,6681024,-4.9499557174107975,0.001,32,32,5000,ula,29
106080,6683040,-4.639350901599235,0.001,32,32,5000,ula,29
106112,6685056,-4.54372438235679,0.001,32,32,5000,ula,29
106144,6687072,-3.4505362902845738,0.001,32,32,5000,ula,29
106176,6689088,-4.707187092697777,0.001,32,32,5000,ula,29
106208,6691104,-5.696487487455521,0.001,32,32,5000,ula,29
106240,6693120,-5.461608738432664,0.001,32,32,5000,ula,29
106272,6695136,-4.077977005636197,0.001,32,32,5000,ula,29
106304,6697152,-2.628531704451107,0.001,32,32,5000,ula,29
106336,6699168,-4.395348582226987,0.001,32,32,5000,ula,29
106368,6701184,-4.432429612294213,0.001,32,32,5000,ula,29
106400,6703200,-2.8784025475231703,0.001,32,32,5000,ula,29
106432,6705216,-2.2186986959495423,0.001,32,32,5000,ula,29
106464,6707232,-5.156093326595927,0.001,32,32,5000,ula,29
106496,6709248,-4.109592313686528,0.001,32,32,5000,ula,29
106528,6711264,-4.010088940356605,0.001,32,32,5000,ula,29
106560,6713280,-3.7982452167323206,0.001,32,32,5000,ula,29
106592,6715296,-4.631690702649491,0.001,32,32,5000,ula,29
106624,6717312,-4.908010302872255,0.001,32,32,5000,ula,29
106656,6719328,-4.631039683519125,0.001,32,32,5000,ula,29
106688,6721344,-3.603247373791244,0.001,32,32,5000,ula,29
106720,6723360,-3.0832688295386204,0.001,32,32,5000,ula,29
106752,6725376,-0.7014647755064924,0.001,32,32,5000,ula,29
106784,6727392,-1.581401309506182,0.001,32,32,5000,ula,29
106816,6729408,-2.8964875454339856,0.001,32,32,5000,ula,29
106848,6731424,-4.897206585686209,0.001,32,32,5000,ula,29
106880,6733440,-4.692081451944168,0.001,32,32,5000,ula,29
106912,6735456,-4.769220056244295,0.001,32,32,5000,ula,29
106944,6737472,-4.02029949397715,0.001,32,32,5000,ula,29
106976,6739488,-4.837635753138706,0.001,32,32,5000,ula,29
107008,6741504,-4.839599865965122,0.001,32,32,5000,ula,29
107040,6743520,-4.846800731155727,0.001,32,32,5000,ula,29
107072,6745536,-3.228546190596909,0.001,32,32,5000,ula,29
107104,6747552,-3.415190226188461,0.001,32,32,5000,ula,29
107136,6749568,-4.552549873854076,0.001,32,32,5000,ula,29
107168,6751584,-5.195951608595365,0.001,32,32,5000,ula,29
107200,6753600,-2.6844424249596717,0.001,32,32,5000,ula,29
107232,6755616,-2.9317812587040653,0.001,32,32,5000,ula,29
107264,6757632,-4.68050998896573,0.001,32,32,5000,ula,29
107296,6759648,-5.330343394052837,0.001,32,32,5000,ula,29
107328,6761664,-4.970756030925708,0.001,32,32,5000,ula,29
107360,6763680,-4.8062821248777325,0.001,32,32,5000,ula,29
107392,6765696,-4.193968888441388,0.001,32,32,5000,ula,29
107424,6767712,-3.293466224437787,0.001,32,32,5000,ula,29
107456,6769728,-5.406322052543684,0.001,32,32,5000,ula,29
107488,6771744,-3.234978735657759,0.001,32,32,5000,ula,29
107520,6773760,-5.415026297959936,0.001,32,32,5000,ula,29
107552,6775776,-3.6334567413428953,0.001,32,32,5000,ula,29
107584,6777792,-2.5194254094091635,0.001,32,32,5000,ula,29
107616,6779808,-4.824821160373036,0.001,32,32,5000,ula,29
107648,6781824,-4.401681772960677,0.001,32,32,5000,ula,29
107680,6783840,-0.03461926200118093,0.001,32,32,5000,ula,29
107712,6785856,-3.4387950422835796,0.001,32,32,5000,ula,29
107744,6787872,-3.9434055903355376,0.001,32,32,5000,ula,29
107776,6789888,-4.105136582319309,0.001,32,32,5000,ula,29
107808,6791904,-4.402310821602313,0.001,32,32,5000,ula,29
107840,6793920,-3.335109258401559,0.001,32,32,5000,ula,29
107872,6795936,-3.7939092958889713,0.001,32,32,5000,ula,29
107904,6797952,-5.053789804649717,0.001,32,32,5000,ula,29
107936,6799968,-5.230612727110523,0.001,32,32,5000,ula,29
107968,6801984,-5.007072857742973,0.001,32,32,5000,ula,29
108000,6804000,-3.684014125030335,0.001,32,32,5000,ula,29
108032,6806016,-0.8243028336072955,0.001,32,32,5000,ula,29
108064,6808032,-4.34342582004761,0.001,32,32,5000,ula,29
108096,6810048,-4.115134807576627,0.001,32,32,5000,ula,29
108128,6812064,-5.03523298841713,0.001,32,32,5000,ula,29
108160,6814080,-2.7874212201476185,0.001,32,32,5000,ula,29
108192,6816096,-2.705179476008081,0.001,32,32,5000,ula,29
108224,6818112,-4.250238107785315,0.001,32,32,5000,ula,29
108256,6820128,-3.449099770803988,0.001,32,32,5000,ula,29
108288,6822144,-5.169127460970687,0.001,32,32,5000,ula,29
108320,6824160,-3.334283292928752,0.001,32,32,5000,ula,29
108352,6826176,-4.112919629976341,0.001,32,32,5000,ula,29
108384,6828192,-3.9841390315616385,0.001,32,32,5000,ula,29
108416,6830208,-4.011756416338901,0.001,32,32,5000,ula,29
108448,6832224,-4.651466772544432,0.001,32,32,5000,ula,29
108480,6834240,-4.6669108248631765,0.001,32,32,5000,ula,29
108512,6836256,-3.8277900112905447,0.001,32,32,5000,ula,29
108544,6838272,-4.657971908826431,0.001,32,32,5000,ula,29
108576,6840288,-5.454877088497744,0.001,32,32,5000,ula,29
108608,6842304,-2.3437079286502955,0.001,32,32,5000,ula,29
108640,6844320,-4.64601973480058,0.001,32,32,5000,ula,29
108672,6846336,-4.20311267258888,0.001,32,32,5000,ula,29
108704,6848352,-5.35165191590219,0.001,32,32,5000,ula,29
108736,6850368,-2.933676608488562,0.001,32,32,5000,ula,29
108768,6852384,-3.261041142131332,0.001,32,32,5000,ula,29
108800,6854400,-3.9346878312588487,0.001,32,32,5000,ula,29
108832,6856416,-3.0869823971714014,0.001,32,32,5000,ula,29
108864,6858432,-2.5640594511512305,0.001,32,32,5000,ula,29
108896,6860448,-1.192418823008972,0.001,32,32,5000,ula,29
108928,6862464,-3.8405631103226425,0.001,32,32,5000,ula,29
108960,6864480,-4.571264013885578,0.001,32,32,5000,ula,29
108992,6866496,-3.7562817928387173,0.001,32,32,5000,ula,29
109024,6868512,-1.929676154728492,0.001,32,32,5000,ula,29
109056,6870528,-4.523845273136949,0.001,32,32,5000,ula,29
109088,6872544,-4.60182154327847,0.001,32,32,5000,ula,29
109120,6874560,-3.9280901371216803,0.001,32,32,5000,ula,29
109152,6876576,-3.753695547997466,0.001,32,32,5000,ula,29
109184,6878592,-4.244808752855916,0.001,32,32,5000,ula,29
109216,6880608,-2.636935757428277,0.001,32,32,5000,ula,29
109248,6882624,-4.8602177071298005,0.001,32,32,5000,ula,29
109280,6884640,-2.3899326519491995,0.001,32,32,5000,ula,29
109312,6886656,-4.17627490831895,0.001,32,32,5000,ula,29
109344,6888672,-3.204386326405692,0.001,32,32,5000,ula,29
109376,6890688,-4.562285884248846,0.001,32,32,5000,ula,29
109408,6892704,-2.937671216968379,0.001,32,32,5000,ula,29
109440,6894720,0.6514507375631222,0.001,32,32,5000,ula,29
109472,6896736,-5.001799491929746,0.001,32,32,5000,ula,29
109504,6898752,-4.774727796565665,0.001,32,32,5000,ula,29
109536,6900768,-2.398967139582396,0.001,32,32,5000,ula,29
109568,6902784,-3.4684431144704515,0.001,32,32,5000,ula,29
109600,6904800,-3.7604828049193,0.001,32,32,5000,ula,29
109632,6906816,-4.015426214233578,0.001,32,32,5000,ula,29
109664,6908832,-3.9608079517746724,0.001,32,32,5000,ula,29
109696,6910848,-5.449744197460374,0.001,32,32,5000,ula,29
109728,6912864,-3.4519990165080694,0.001,32,32,5000,ula,29
109760,6914880,-3.6894974240425924,0.001,32,32,5000,ula,29
109792,6916896,-4.252702002527356,0.001,32,32,5000,ula,29
109824,6918912,-3.554394832008952,0.001,32,32,5000,ula,29
109856,6920928,-3.0045925750739726,0.001,32,32,5000,ula,29
109888,6922944,-3.475213561083292,0.001,32,32,5000,ula,29
109920,6924960,-5.157755050159461,0.001,32,32,5000,ula,29
109952,6926976,-3.89018113650204,0.001,32,32,5000,ula,29
109984,6928992,-2.111391921393686,0.001,32,32,5000,ula,29
110016,6931008,-4.004174981473626,0.001,32,32,5000,ula,29
110048,6933024,-3.9459429303729845,0.001,32,32,5000,ula,29
110080,6935040,-5.030222409833614,0.001,32,32,5000,ula,29
110112,6937056,-5.334348022592639,0.001,32,32,5000,ula,29
110144,6939072,-4.67812015105373,0.001,32,32,5000,ula,29
110176,6941088,-4.495111256418744,0.001,32,32,5000,ula,29
110208,6943104,-2.11696980717909,0.001,32,32,5000,ula,29
110240,6945120,-4.0915697486174825,0.001,32,32,5000,ula,29
110272,6947136,-3.465753314424519,0.001,32,32,5000,ula,29
110304,6949152,-4.4999051806356345,0.001,32,32,5000,ula,29
110336,6951168,-2.3447737724792272,0.001,32,32,5000,ula,29
110368,6953184,-5.001045542322259,0.001,32,32,5000,ula,29
110400,6955200,-3.6618784443020718,0.001,32,32,5000,ula,29
110432,6957216,-1.9758500064631468,0.001,32,32,5000,ula,29
110464,6959232,-4.09424774645805,0.001,32,32,5000,ula,29
110496,6961248,-3.6634022270220226,0.001,32,32,5000,ula,29
110528,6963264,-0.9841606971769332,0.001,32,32,5000,ula,29
110560,6965280,-3.9472197311130985,0.001,32,32,5000,ula,29
110592,6967296,-3.847189277059969,0.001,32,32,5000,ula,29
110624,6969312,-4.06962372315782,0.001,32,32,5000,ula,29
110656,6971328,-4.180034884379591,0.001,32,32,5000,ula,29
110688,6973344,-4.979501804928503,0.001,32,32,5000,ula,29
110720,6975360,-3.58764796103301,0.001,32,32,5000,ula,29
110752,6977376,-2.2403874091392204,0.001,32,32,5000,ula,29
110784,6979392,-3.355334480838449,0.001,32,32,5000,ula,29
110816,6981408,-2.9656649462467346,0.001,32,32,5000,ula,29
110848,6983424,-2.826438702148402,0.001,32,32,5000,ula,29
110880,6985440,-4.560413864716516,0.001,32,32,5000,ula,29
110912,6987456,-4.8154686151919766,0.001,32,32,5000,ula,29
110944,6989472,-3.0163144801964723,0.001,32,32,5000,ula,29
110976,6991488,-4.197897502144954,0.001,32,32,5000,ula,29
111008,6993504,-2.2729834130074167,0.001,32,32,5000,ula,29
111040,6995520,-4.115759924851645,0.001,32,32,5000,ula,29
111072,6997536,-3.2854519159825184,0.001,32,32,5000,ula,29
111104,6999552,-3.368261598661706,0.001,32,32,5000,ula,29
111136,7001568,-4.542626654516193,0.001,32,32,5000,ula,29
111168,7003584,-4.955112480189048,0.001,32,32,5000,ula,29
111200,7005600,-3.1290745402473927,0.001,32,32,5000,ula,29
111232,7007616,-4.431702230004898,0.001,32,32,5000,ula,29
111264,7009632,-3.8762790932179536,0.001,32,32,5000,ula,29
111296,7011648,-4.432274675684519,0.001,32,32,5000,ula,29
111328,7013664,-2.685329106260971,0.001,32,32,5000,ula,29
111360,7015680,0.5518606011262817,0.001,32,32,5000,ula,29
111392,7017696,-4.983113935376768,0.001,32,32,5000,ula,29
111424,7019712,-4.605262260689704,0.001,32,32,5000,ula,29
111456,7021728,-5.196011624924457,0.001,32,32,5000,ula,29
111488,7023744,-4.021587083558353,0.001,32,32,5000,ula,29
111520,7025760,-3.728948578417319,0.001,32,32,5000,ula,29
111552,7027776,-4.490310622448379,0.001,32,32,5000,ula,29
111584,7029792,-2.91857658574133,0.001,32,32,5000,ula,29
111616,7031808,-4.066768905489747,0.001,32,32,5000,ula,29
111648,7033824,-4.996302080820218,0.001,32,32,5000,ula,29
111680,7035840,-1.9203714631531854,0.001,32,32,5000,ula,29
111712,7037856,-5.273112683944568,0.001,32,32,5000,ula,29
111744,7039872,-4.123587468257144,0.001,32,32,5000,ula,29
111776,7041888,-5.017469022080203,0.001,32,32,5000,ula,29
111808,7043904,-4.948091761680725,0.001,32,32,5000,ula,29
111840,7045920,-4.252736586553445,0.001,32,32,5000,ula,29
111872,7047936,-4.149034935956141,0.001,32,32,5000,ula,29
111904,7049952,-2.6090662648680407,0.001,32,32,5000,ula,29
111936,7051968,-2.72286193725479,0.001,32,32,5000,ula,29
111968,7053984,-2.837706486263616,0.001,32,32,5000,ula,29
112000,7056000,-4.177989503960413,0.001,32,32,5000,ula,29
112032,7058016,-4.0287179269225994,0.001,32,32,5000,ula,29
112064,7060032,-4.87780093030968,0.001,32,32,5000,ula,29
112096,7062048,-2.4890329864433314,0.001,32,32,5000,ula,29
112128,7064064,-4.478318332323083,0.001,32,32,5000,ula,29
112160,7066080,-4.48791893946496,0.001,32,32,5000,ula,29
112192,7068096,-3.7897515447054304,0.001,32,32,5000,ula,29
112224,7070112,-4.752705965693792,0.001,32,32,5000,ula,29
112256,7072128,-4.735473418658535,0.001,32,32,5000,ula,29
112288,7074144,-5.0960253441649845,0.001,32,32,5000,ula,29
112320,7076160,-4.647865534449211,0.001,32,32,5000,ula,29
112352,7078176,-4.28893117077001,0.001,32,32,5000,ula,29
112384,7080192,-4.102840427378925,0.001,32,32,5000,ula,29
112416,7082208,-4.1029680662230685,0.001,32,32,5000,ula,29
112448,7084224,-5.090849941233064,0.001,32,32,5000,ula,29
112480,7086240,-5.165214540573361,0.001,32,32,5000,ula,29
112512,7088256,-3.962670586141086,0.001,32,32,5000,ula,29
112544,7090272,-4.706437652741467,0.001,32,32,5000,ula,29
112576,7092288,-2.14190321381328,0.001,32,32,5000,ula,29
112608,7094304,-3.869108472879505,0.001,32,32,5000,ula,29
112640,7096320,-4.204311232533235,0.001,32,32,5000,ula,29
112672,7098336,-4.785802427433479,0.001,32,32,5000,ula,29
112704,7100352,-0.19346312965359402,0.001,32,32,5000,ula,29
112736,7102368,-5.01032277398621,0.001,32,32,5000,ula,29
112768,7104384,-4.0281314811697655,0.001,32,32,5000,ula,29
112800,7106400,-4.82334001536538,0.001,32,32,5000,ula,29
112832,7108416,-4.293503697506649,0.001,32,32,5000,ula,29
112864,7110432,-3.7263079299898507,0.001,32,32,5000,ula,29
112896,7112448,-5.006588940444782,0.001,32,32,5000,ula,29
112928,7114464,-4.108527196554331,0.001,32,32,5000,ula,29
112960,7116480,-4.065434117743203,0.001,32,32,5000,ula,29
112992,7118496,-4.19804871021666,0.001,32,32,5000,ula,29
113024,7120512,0.7213067650204943,0.001,32,32,5000,ula,29
113056,7122528,-4.797653034568382,0.001,32,32,5000,ula,29
113088,7124544,-4.431305175935368,0.001,32,32,5000,ula,29
113120,7126560,-4.703015215183977,0.001,32,32,5000,ula,29
113152,7128576,-4.2045841587542405,0.001,32,32,5000,ula,29
113184,7130592,-4.72597230244576,0.001,32,32,5000,ula,29
113216,7132608,-2.927839494009527,0.001,32,32,5000,ula,29
113248,7134624,-3.657280123294551,0.001,32,32,5000,ula,29
113280,7136640,-4.6712778855233035,0.001,32,32,5000,ula,29
113312,7138656,-5.2880331079878005,0.001,32,32,5000,ula,29
113344,7140672,-5.070831024485856,0.001,32,32,5000,ula,29
113376,7142688,-4.596351209249335,0.001,32,32,5000,ula,29
113408,7144704,-5.006108497431382,0.001,32,32,5000,ula,29
