n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101248,3138688,-2.7421876579021944,0.001,16,32,5000,ula,4
101280,3139680,-3.8265674543095356,0.001,16,32,5000,ula,4
101312,3140672,-4.799681720192304,0.001,16,32,5000,ula,4
101344,3141664,-3.3325748853870856,0.001,16,32,5000,ula,4
101376,3142656,-3.962585344306792,0.001,16,32,5000,ula,4
101408,3143648,-4.48713983332068,0.001,16,32,5000,ula,4
101440,3144640,-4.4241529323199895,0.001,16,32,5000,ula,4
101472,3145632,-2.4120354217582243,0.001,16,32,5000,ula,4
101504,3146624,-4.929645694835088,0.001,16,32,5000,ula,4
101536,3147616,-4.3707485845362015,0.001,16,32,5000,ula,4
101568,3148608,-4.820059840549803,0.001,16,32,5000,ula,4
101600,3149600,-4.672687939008006,0.001,16,32,5000,ula,4
101632,3150592,-4.80875098584473,0.001,16,32,5000,ula,4
101664,3151584,-4.640528636260171,0.001,16,32,5000,ula,4
101696,3152576,-4.075475845973234,0.001,16,32,5000,ula,4
101728,3153568,-4.2018847976565645,0.001,16,32,5000,ula,4
101760,3154560,-3.758516812499918,0.001,16,32,5000,ula,4
101792,3155552,-3.975192737306063,0.001,16,32,5000,ula,4
101824,3156544,-4.285404056565731,0.001,16,32,5000,ula,4
101856,3157536,-4.627219876367238,0.001,16,32,5000,ula,4
101888,3158528,-4.788358273395366,0.001,16,32,5000,ula,4
101920,3159520,-4.520472982733051,0.001,16,32,5000,ula,4
101952,3160512,-3.5968781378803723,0.001,16,32,5000,ula,4
101984,3161504,-5.031961401389859,0.001,16,32,5000,ula,4
102016,3162496,-5.287459847293102,0.001,16,32,5000,ula,4
102048,3163488,-4.056357232888257,0.001,16,32,5000,ula,4
102080,3164480,-3.195623557055162,0.001,16,32,5000,ula,4
102112,3165472,-5.1016877394862625,0.001,16,32,5000,ula,4
102144,3166464,-4.371547939887866,0.001,16,32,5000,ula,4
102176,3167456,-5.447842257504938,0.001,16,32,5000,ula,4
102208,3168448,-1.222111376590866,0.001,16,32,5000,ula,4
102240,3169440,-4.49939308696654,0.001,16,32,5000,ula,4
102272,3170432,-3.8946137648411,0.001,16,32,5000,ula,4
102304,3171424,-4.849062942373036,0.001,16,32,5000,ula,4
102336,3172416,-2.769174301461395,0.001,16,32,5000,ula,4
102368,3173408,-4.697606990140288,0.001,16,32,5000,ula,4
102400,3174400,-4.402157415074944,0.001,16,32,5000,ula,4
102432,3175392,-2.1146950467600973,0.001,16,32,5000,ula,4
102464,3176384,-4.877177616165803,0.001,16,32,5000,ula,4
102496,3177376,-3.947891987631521,0.001,16,32,5000,ula,4
102528,3178368,-3.9554755607360867,0.001,16,32,5000,ula,4
102560,3179360,-2.2407479929525493,0.001,16,32,5000,ula,4
102592,3180352,-4.54188900503686,0.001,16,32,5000,ula,4
102624,3181344,-3.035128783541467,0.001,16,32,5000,ula,4
102656,3182336,-4.27085535181711,0.001,16,32,5000,ula,4
102688,3183328,-3.7440473216038077,0.001,16,32,5000,ula,4
102720,3184320,-4.0788681145720815,0.001,16,32,5000,ula,4
102752,3185312,-4.444041327948118,0.001,16,32,5000,ula,4
102784,3186304,-3.497451484525334,0.001,16,32,5000,ula,4
102816,3187296,-4.891937718546992,0.001,16,32,5000,ula,4
102848,3188288,-1.2843529161202865,0.001,16,32,5000,ula,4
102880,3189280,-2.9620021360614732,0.001,16,32,5000,ula,4
102912,3190272,-5.254074338392503,0.001,16,32,5000,ula,4
102944,3191264,-3.1856272879488237,0.001,16,32,5000,ula,4
102976,3192256,-4.864739465772025,0.001,16,32,5000,ula,4
103008,3193248,-5.4021178215409025,0.001,16,32,5000,ula,4
103040,3194240,-0.6543418368893237,0.001,16,32,5000,ula,4
103072,3195232,-4.774959534644466,0.001,16,32,5000,ula,4
103104,3196224,-2.1763328552231975,0.001,16,32,5000,ula,4
103136,3197216,-3.9038432596057664,0.001,16,32,5000,ula,4
103168,3198208,-4.898181458573324,0.001,16,32,5000,ula,4
103200,3199200,-3.905957226736093,0.001,16,32,5000,ula,4
103232,3200192,-4.2010012337219,0.001,16,32,5000,ula,4
103264,3201184,-4.743826372640615,0.001,16,32,5000,ula,4
103296,3202176,-4.612750112033578,0.001,16,32,5000,ula,4
103328,3203168,-4.2946488014146285,0.001,16,32,5000,ula,4
103360,3204160,-4.559599180288733,0.001,16,32,5000,ula,4
103392,3205152,-4.822377835395399,0.001,16,32,5000,ula,4
103424,3206144,-4.609852329287003,0.001,16,32,5000,ula,4
103456,3207136,-5.350302344573543,0.001,16,32,5000,ula,4
103488,3208128,-4.787337056457627,0.001,16,32,5000,ula,4
103520,3209120,-3.504053671588129,0.001,16,32,5000,ula,4
103552,3210112,-4.395966242932738,0.001,16,32,5000,ula,4
103584,3211104,-5.090036307579052,0.001,16,32,5000,ula,4
103616,3212096,-4.45851462083393,0.001,16,32,5000,ula,4
103648,3213088,-4.467681351533912,0.001,16,32,5000,ula,4
103680,3214080,-3.36193667113402,0.001,16,32,5000,ula,4
103712,3215072,-3.5594281821541194,0.001,16,32,5000,ula,4
103744,3216064,-2.533832384357714,0.001,16,32,5000,ula,4
103776,3217056,-4.3508132200861525,0.001,16,32,5000,ula,4
103808,3218048,-1.0531684531311702,0.001,16,32,5000,ula,4
103840,3219040,-4.817185098339495,0.001,16,32,5000,ula,4
103872,3220032,-2.58660211533139,0.001,16,32,5000,ula,4
103904,3221024,-4.0051087815676985,0.001,16,32,5000,ula,4
103936,3222016,-4.960276134647703,0.001,16,32,5000,ula,4
103968,3223008,2.419912041145083,0.001,16,32,5000,ula,4
104000,3224000,-4.043300424949859,0.001,16,32,5000,ula,4
104032,3224992,-5.071707055444274,0.001,16,32,5000,ula,4
104064,3225984,-3.5737110628831696,0.001,16,32,5000,ula,4
104096,3226976,-4.514813376844547,0.001,16,32,5000,ula,4
104128,3227968,-3.7059729525814338,0.001,16,32,5000,ula,4
104160,3228960,-4.017610467421411,0.001,16,32,5000,ula,4
104192,3229952,-5.3082054882893575,0.001,16,32,5000,ula,4
104224,3230944,-1.694678020824825,0.001,16,32,5000,ula,4
104256,3231936,-4.441985919544829,0.001,16,32,5000,ula,4
104288,3232928,-4.928700971255829,0.001,16,32,5000,ula,4
104320,3233920,-5.1516908792943426,0.001,16,32,5000,ula,4
104352,3234912,-4.416703501931407,0.001,16,32,5000,ula,4
104384,3235904,-5.611216825029474,0.001,16,32,5000,ula,4
104416,3236896,-4.085464612915423,0.001,16,32,5000,ula,4
104448,3237888,-4.886850381756002,0.001,16,32,5000,ula,4
104480,3238880,-4.795807494922555,0.001,16,32,5000,ula,4
104512,3239872,-4.345374756426202,0.001,16,32,5000,ula,4
104544,3240864,-4.765120651781074,0.001,16,32,5000,ula,4
104576,3241856,-4.459751118091361,0.001,16,32,5000,ula,4
104608,3242848,-4.074412251273449,0.001,16,32,5000,ula,4
104640,3243840,-4.460024679805194,0.001,16,32,5000,ula,4
104672,3244832,-4.567448128799669,0.001,16,32,5000,ula,4
104704,3245824,-3.490395830122785,0.001,16,32,5000,ula,4
104736,3246816,-4.498641424435768,0.001,16,32,5000,ula,4
104768,3247808,-5.415582916979112,0.001,16,32,5000,ula,4
104800,3248800,-2.985015549162999,0.001,16,32,5000,ula,4
104832,3249792,-3.8434439954244324,0.001,16,32,5000,ula,4
104864,3250784,-4.14436323750693,0.001,16,32,5000,ula,4
104896,3251776,-4.757709203937587,0.001,16,32,5000,ula,4
104928,3252768,-2.6776222160701444,0.001,16,32,5000,ula,4
104960,3253760,-4.10867241865299,0.001,16,32,5000,ula,4
104992,3254752,-4.528271356829853,0.001,16,32,5000,ula,4
105024,3255744,-3.4696688816792216,0.001,16,32,5000,ula,4
105056,3256736,-3.6143266129296916,0.001,16,32,5000,ula,4
105088,3257728,-3.9973279559107646,0.001,16,32,5000,ula,4
105120,3258720,-3.273065034034163,0.001,16,32,5000,ula,4
105152,3259712,-5.721779360222309,0.001,16,32,5000,ula,4
105184,3260704,-3.5096173454659967,0.001,16,32,5000,ula,4
105216,3261696,-3.3725044801934185,0.001,16,32,5000,ula,4
105248,3262688,-3.328148615615071,0.001,16,32,5000,ula,4
105280,3263680,-2.3771629738722826,0.001,16,32,5000,ula,4
105312,3264672,-3.097554337088051,0.001,16,32,5000,ula,4
105344,3265664,-4.423022534833835,0.001,16,32,5000,ula,4
105376,3266656,-4.091897829070233,0.001,16,32,5000,ula,4
105408,3267648,-1.5512074297795664,0.001,16,32,5000,ula,4
105440,3268640,-4.072800059181698,0.001,16,32,5000,ula,4
105472,3269632,-4.664324445588491,0.001,16,32,5000,ula,4
105504,3270624,-4.3869337196640625,0.001,16,32,5000,ula,4
105536,3271616,-3.8517909178869796,0.001,16,32,5000,ula,4
105568,3272608,-3.830782917350924,0.001,16,32,5000,ula,4
105600,3273600,-4.228953290081639,0.001,16,32,5000,ula,4
105632,3274592,-4.819425794676427,0.001,16,32,5000,ula,4
105664,3275584,-4.3708666921142445,0.001,16,32,5000,ula,4
105696,3276576,-3.9598306075405185,0.001,16,32,5000,ula,4
105728,3277568,-5.033940125306332,0.001,16,32,5000,ula,4
105760,3278560,-4.79145149025461,0.001,16,32,5000,ula,4
105792,3279552,-3.5318467641688605,0.001,16,32,5000,ula,4
105824,3280544,-2.3372993753859097,0.001,16,32,5000,ula,4
105856,3281536,-0.0075404183729679275,0.001,16,32,5000,ula,4
105888,3282528,-4.673537309204765,0.001,16,32,5000,ula,4
105920,3283520,-1.0207275987480342,0.001,16,32,5000,ula,4
105952,3284512,-5.127160362324674,0.001,16,32,5000,ula,4
105984,3285504,-4.330654210463446,0.001,16,32,5000,ula,4
106016,3286496,-3.3476776056902864,0.001,16,32,5000,ula,4
106048,3287488,-2.2705108273086685,0.001,16,32,5000,ula,4
106080,3288480,-4.029090631095684,0.001,16,32,5000,ula,4
106112,3289472,-4.336598845040751,0.001,16,32,5000,ula,4
106144,3290464,-3.688243461635618,0.001,16,32,5000,ula,4
106176,3291456,-4.116690655753386,0.001,16,32,5000,ula,4
106208,3292448,-4.255046307717081,0.001,16,32,5000,ula,4
106240,3293440,-3.472384175382517,0.001,16,32,5000,ula,4
106272,3294432,-2.0992424410286867,0.001,16,32,5000,ula,4
106304,3295424,-3.6888976088666374,0.001,16,32,5000,ula,4
106336,3296416,-4.894330451988768,0.001,16,32,5000,ula,4
106368,3297408,-4.25883857996083,0.001,16,32,5000,ula,4
106400,3298400,-4.792968849985266,0.001,16,32,5000,ula,4
106432,3299392,-4.840859468404473,0.001,16,32,5000,ula,4
106464,3300384,-4.296730365466479,0.001,16,32,5000,ula,4
106496,3301376,-4.952008858129915,0.001,16,32,5000,ula,4
106528,3302368,-5.004044180598002,0.001,16,32,5000,ula,4
106560,3303360,-4.610264755881315,0.001,16,32,5000,ula,4
106592,3304352,-4.7994974787044455,0.001,16,32,5000,ula,4
106624,3305344,-2.5668117765079277,0.001,16,32,5000,ula,4
106656,3306336,-4.160067502793285,0.001,16,32,5000,ula,4
106688,3307328,-4.069043058365558,0.001,16,32,5000,ula,4
106720,3308320,-4.800564735124338,0.001,16,32,5000,ula,4
106752,3309312,-3.754804142758114,0.001,16,32,5000,ula,4
106784,3310304,-4.328721199679678,0.001,16,32,5000,ula,4
106816,3311296,-4.364756497675108,0.001,16,32,5000,ula,4
106848,3312288,-4.36106125030993,0.001,16,32,5000,ula,4
106880,3313280,-4.641654965354959,0.001,16,32,5000,ula,4
106912,3314272,-4.6789842107155515,0.001,16,32,5000,ula,4
106944,3315264,-4.124577281456626,0.001,16,32,5000,ula,4
106976,3316256,-5.438177014515938,0.001,16,32,5000,ula,4
107008,3317248,-3.992055830970626,0.001,16,32,5000,ula,4
107040,3318240,-5.119205385255726,0.001,16,32,5000,ula,4
107072,3319232,-5.002925973235949,0.001,16,32,5000,ula,4
107104,3320224,-2.48105666924973,0.001,16,32,5000,ula,4
107136,3321216,-3.4439714010394873,0.001,16,32,5000,ula,4
107168,3322208,-4.934226754398465,0.001,16,32,5000,ula,4
107200,3323200,-3.8195909321551613,0.001,16,32,5000,ula,4
107232,3324192,-4.255457272707877,0.001,16,32,5000,ula,4
107264,3325184,-4.465837437814533,0.001,16,32,5000,ula,4
107296,3326176,-4.147168302928711,0.001,16,32,5000,ula,4
107328,3327168,-4.51018602489377,0.001,16,32,5000,ula,4
107360,3328160,-4.378414759658458,0.001,16,32,5000,ula,4
107392,3329152,-4.2929249104513225,0.001,16,32,5000,ula,4
107424,3330144,-4.853729149180026,0.001,16,32,5000,ula,4
107456,3331136,-2.2241538849660865,0.001,16,32,5000,ula,4
107488,3332128,-3.738555289373408,0.001,16,32,5000,ula,4
107520,3333120,-4.570043909595334,0.001,16,32,5000,ula,4
107552,3334112,-1.0026677843028882,0.001,16,32,5000,ula,4
107584,3335104,-5.296278737330942,0.001,16,32,5000,ula,4
107616,3336096,-3.996967903270785,0.001,16,32,5000,ula,4
107648,3337088,-3.920622528495963,0.001,16,32,5000,ula,4
107680,3338080,-4.194661930932863,0.001,16,32,5000,ula,4
107712,3339072,-4.8653500409819035,0.001,16,32,5000,ula,4
107744,3340064,-2.655876756022388,0.001,16,32,5000,ula,4
107776,3341056,-4.671543052150473,0.001,16,32,5000,ula,4
107808,3342048,-4.844514726806901,0.001,16,32,5000,ula,4
107840,3343040,-2.364343512345105,0.001,16,32,5000,ula,4
107872,3344032,-3.832129739147474,0.001,16,32,5000,ula,4
107904,3345024,-5.276286460153838,0.001,16,32,5000,ula,4
107936,3346016,-3.366022126965186,0.001,16,32,5000,ula,4
107968,3347008,-3.718167784294201,0.001,16,32,5000,ula,4
108000,3348000,-5.165668499909303,0.001,16,32,5000,ula,4
108032,3348992,-3.1479125446099863,0.001,16,32,5000,ula,4
108064,3349984,-2.791248937562238,0.001,16,32,5000,ula,4
108096,3350976,-4.511384714613914,0.001,16,32,5000,ula,4
108128,3351968,-2.9691550126554773,0.001,16,32,5000,ula,4
108160,3352960,-5.2058291412735915,0.001,16,32,5000,ula,4
108192,3353952,-4.940259868013918,0.001,16,32,5000,ula,4
108224,3354944,-5.139977244278917,0.001,16,32,5000,ula,4
108256,3355936,-4.551321371816691,0.001,16,32,5000,ula,4
108288,3356928,-4.5787582953020625,0.001,16,32,5000,ula,4
108320,3357920,-3.667390334842487,0.001,16,32,5000,ula,4
108352,3358912,-2.7869262209753627,0.001,16,32,5000,ula,4
108384,3359904,-1.1102551168944554,0.001,16,32,5000,ula,4
108416,3360896,-3.531994055827121,0.001,16,32,5000,ula,4
108448,3361888,-3.8067135041789912,0.001,16,32,5000,ula,4
108480,3362880,-4.115374844133513,0.001,16,32,5000,ula,4
108512,3363872,-3.605601210685592,0.001,16,32,5000,ula,4
108544,3364864,-2.2312945740325594,0.001,16,32,5000,ula,4
108576,3365856,-3.8424150575756215,0.001,16,32,5000,ula,4
108608,3366848,-3.6939966104863515,0.001,16,32,5000,ula,4
108640,3367840,-5.1844126695265444,0.001,16,32,5000,ula,4
108672,3368832,-5.3735586848956896,0.001,16,32,5000,ula,4
108704,3369824,-5.243207521388301,0.001,16,32,5000,ula,4
108736,3370816,-4.705394333323355,0.001,16,32,5000,ula,4
108768,3371808,-4.076320840412019,0.001,16,32,5000,ula,4
108800,3372800,-4.157406634481422,0.001,16,32,5000,ula,4
108832,3373792,-3.5669364956928447,0.001,16,32,5000,ula,4
108864,3374784,-4.75536865694588,0.001,16,32,5000,ula,4
108896,3375776,-3.7259334701167193,0.001,16,32,5000,ula,4
108928,3376768,-4.230953576023607,0.001,16,32,5000,ula,4
108960,3377760,-4.494239233402676,0.001,16,32,5000,ula,4
108992,3378752,-2.3449240522303043,0.001,16,32,5000,ula,4
109024,3379744,-4.210524571778114,0.001,16,32,5000,ula,4
109056,3380736,-4.914187405320521,0.001,16,32,5000,ula,4
109088,3381728,-4.629420356483536,0.001,16,32,5000,ula,4
109120,3382720,-3.5832280624699964,0.001,16,32,5000,ula,4
109152,3383712,-4.588958316226375,0.001,16,32,5000,ula,4
109184,3384704,-4.472436474140517,0.001,16,32,5000,ula,4
109216,3385696,-4.8843573469432,0.001,16,32,5000,ula,4
109248,3386688,-4.746244101523528,0.001,16,32,5000,ula,4
109280,3387680,-4.895217779285728,0.001,16,32,5000,ula,4
109312,3388672,-4.3707672487766835,0.001,16,32,5000,ula,4
109344,3389664,-4.463368391032399,0.001,16,32,5000,ula,4
109376,3390656,-5.2165295679425965,0.001,16,32,5000,ula,4
109408,3391648,-4.316925498836342,0.001,16,32,5000,ula,4
109440,3392640,-1.6937427289582994,0.001,16,32,5000,ula,4
109472,3393632,-4.018409723992418,0.001,16,32,5000,ula,4
109504,3394624,-3.5814563637260255,0.001,16,32,5000,ula,4
109536,3395616,-3.7075768517730157,0.001,16,32,5000,ula,4
109568,3396608,-5.058586469315852,0.001,16,32,5000,ula,4
109600,3397600,-3.4837537800682243,0.001,16,32,5000,ula,4
109632,3398592,-4.655947407180534,0.001,16,32,5000,ula,4
109664,3399584,-3.9714742428972576,0.001,16,32,5000,ula,4
109696,3400576,-5.120713684485315,0.001,16,32,5000,ula,4
109728,3401568,-2.7168310700722014,0.001,16,32,5000,ula,4
109760,3402560,-4.2510992503242555,0.001,16,32,5000,ula,4
109792,3403552,-0.45762088533034184,0.001,16,32,5000,ula,4
109824,3404544,-3.835242557372771,0.001,16,32,5000,ula,4
109856,3405536,-5.168674143854561,0.001,16,32,5000,ula,4
109888,3406528,-1.8661088782129855,0.001,16,32,5000,ula,4
109920,3407520,-3.2323348605014184,0.001,16,32,5000,ula,4
109952,3408512,-3.668895656926976,0.001,16,32,5000,ula,4
109984,3409504,-4.264934667079469,0.001,16,32,5000,ula,4
110016,3410496,-3.5786192125684577,0.001,16,32,5000,ula,4
110048,3411488,-5.178133953392331,0.001,16,32,5000,ula,4
110080,3412480,-2.5486232398375215,0.001,16,32,5000,ula,4
110112,3413472,-3.184793654984099,0.001,16,32,5000,ula,4
110144,3414464,-4.53572752253543,0.001,16,32,5000,ula,4
110176,3415456,-4.290171248209399,0.001,16,32,5000,ula,4
110208,3416448,-3.752656798198439,0.001,16,32,5000,ula,4
110240,3417440,-4.222181244148942,0.001,16,32,5000,ula,4
110272,3418432,-2.7369229652658493,0.001,16,32,5000,ula,4
110304,3419424,-4.974289534403308,0.001,16,32,5000,ula,4
110336,3420416,-4.569795476130345,0.001,16,32,5000,ula,4
110368,3421408,-4.4078456447277725,0.001,16,32,5000,ula,4
110400,3422400,-4.108495350606265,0.001,16,32,5000,ula,4
110432,3423392,-1.4873309070568066,0.001,16,32,5000,ula,4
110464,3424384,-4.3308814667308235,0.001,16,32,5000,ula,4
110496,3425376,-5.094250880381333,0.001,16,32,5000,ula,4
110528,3426368,-1.5338247486440473,0.001,16,32,5000,ula,4
110560,3427360,-4.285803172325311,0.001,16,32,5000,ula,4
110592,3428352,-4.7600171203104775,0.001,16,32,5000,ula,4
110624,3429344,-4.240125680368743,0.001,16,32,5000,ula,4
110656,3430336,-5.097446363862424,0.001,16,32,5000,ula,4
110688,3431328,-4.446783625714671,0.001,16,32,5000,ula,4
110720,3432320,-3.292805295963379,0.001,16,32,5000,ula,4
110752,3433312,-4.294743191128405,0.001,16,32,5000,ula,4
110784,3434304,-4.076556907005692,0.001,16,32,5000,ula,4
110816,3435296,-5.1678821214624495,0.001,16,32,5000,ula,4
110848,3436288,-5.379528917359201,0.001,16,32,5000,ula,4
110880,3437280,-4.335002137323937,0.001,16,32,5000,ula,4
110912,3438272,-3.6837192306964246,0.001,16,32,5000,ula,4
110944,3439264,-2.6644049848162465,0.001,16,32,5000,ula,4
110976,3440256,-4.032023326487001,0.001,16,32,5000,ula,4
111008,3441248,-4.886780137184468,0.001,16,32,5000,ula,4
111040,3442240,-3.7863490991886457,0.001,16,32,5000,ula,4
111072,3443232,-4.735051394267779,0.001,16,32,5000,ula,4
111104,3444224,-3.937477907703986,0.001,16,32,5000,ula,4
111136,3445216,-5.173931627692956,0.001,16,32,5000,ula,4
111168,3446208,-4.2608509073557865,0.001,16,32,5000,ula,4
111200,3447200,-1.5394395331646367,0.001,16,32,5000,ula,4
111232,3448192,-4.24146383607224,0.001,16,32,5000,ula,4
111264,3449184,-4.3237219793701955,0.001,16,32,5000,ula,4
111296,3450176,-1.6129437166718867,0.001,16,32,5000,ula,4
111328,3451168,-3.997607676050889,0.001,16,32,5000,ula,4
111360,3452160,-4.531185304623769,0.001,16,32,5000,ula,4
111392,3453152,-4.732369024373919,0.001,16,32,5000,ula,4
111424,3454144,-5.186488363870944,0.001,16,32,5000,ula,4
111456,3455136,-5.299071281015161,0.001,16,32,5000,ula,4
111488,3456128,-5.195579848699989,0.001,16,32,5000,ula,4
111520,3457120,-3.721583393707291,0.001,16,32,5000,ula,4
111552,3458112,-4.163956366322687,0.001,16,32,5000,ula,4
111584,3459104,-4.41905811470655,0.001,16,32,5000,ula,4
111616,3460096,-5.100027741871298,0.001,16,32,5000,ula,4
111648,3461088,-4.607461754815046,0.001,16,32,5000,ula,4
111680,3462080,-4.692839389166213,0.001,16,32,5000,ula,4
111712,3463072,-4.89434355029212,0.001,16,32,5000,ula,4
111744,3464064,-4.498698605364244,0.001,16,32,5000,ula,4
111776,3465056,-4.3252428712652105,0.001,16,32,5000,ula,4
111808,3466048,-3.369591362983091,0.001,16,32,5000,ula,4
111840,3467040,-4.422169255433976,0.001,16,32,5000,ula,4
111872,3468032,-5.315997168167788,0.001,16,32,5000,ula,4
111904,3469024,-2.9689637896412218,0.001,16,32,5000,ula,4
111936,3470016,-4.640137711498729,0.001,16,32,5000,ula,4
111968,3471008,-4.262964438555824,0.001,16,32,5000,ula,4
112000,3472000,-4.537140005072918,0.001,16,32,5000,ula,4
112032,3472992,-2.0004001075152322,0.001,16,32,5000,ula,4
112064,3473984,-3.5992837179398096,0.001,16,32,5000,ula,4
112096,3474976,-4.111425899951255,0.001,16,32,5000,ula,4
112128,3475968,-3.884153130179195,0.001,16,32,5000,ula,4
112160,3476960,-4.079205730680632,0.001,16,32,5000,ula,4
112192,3477952,-4.056636922826446,0.001,16,32,5000,ula,4
112224,3478944,-5.012065707087714,0.001,16,32,5000,ula,4
112256,3479936,-4.247312639344718,0.001,16,32,5000,ula,4
112288,3480928,-3.7738834288121863,0.001,16,32,5000,ula,4
112320,3481920,-3.2285329845577952,0.001,16,32,5000,ula,4
112352,3482912,-3.593913705612907,0.001,16,32,5000,ula,4
112384,3483904,-4.104139084759861,0.001,16,32,5000,ula,4
112416,3484896,-3.8646931478687963,0.001,16,32,5000,ula,4
112448,3485888,-5.102948101130602,0.001,16,32,5000,ula,4
112480,3486880,-3.4501009786838566,0.001,16,32,5000,ula,4
112512,3487872,-2.8398711558194103,0.001,16,32,5000,ula,4
112544,3488864,-3.955132741219424,0.001,16,32,5000,ula,4
112576,3489856,-3.4507529007360014,0.001,16,32,5000,ula,4
112608,3490848,-2.1236955914924476,0.001,16,32,5000,ula,4
112640,3491840,-4.588589070354024,0.001,16,32,5000,ula,4
112672,3492832,-3.458173746099418,0.001,16,32,5000,ula,4
112704,3493824,-4.083012848343547,0.001,16,32,5000,ula,4
112736,3494816,-4.387288963907104,0.001,16,32,5000,ula,4
112768,3495808,-4.132642132666789,0.001,16,32,5000,ula,4
112800,3496800,-5.110956061346257,0.001,16,32,5000,ula,4
