n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,11334496,-4.968348992639383,0.001,64,32,5000,ula,6
89280,11338560,-4.244520700950909,0.001,64,32,5000,ula,6
89312,11342624,-3.7447821199545883,0.001,64,32,5000,ula,6
89344,11346688,-5.094613707866013,0.001,64,32,5000,ula,6
89376,11350752,-5.013804817825227,0.001,64,32,5000,ula,6
89408,11354816,-4.921341508748639,0.001,64,32,5000,ula,6
89440,11358880,-4.813969118246951,0.001,64,32,5000,ula,6
89472,11362944,-4.817554626131976,0.001,64,32,5000,ula,6
89504,11367008,-1.8739470961099798,0.001,64,32,5000,ula,6
89536,11371072,-3.8652936434474894,0.001,64,32,5000,ula,6
89568,11375136,-3.6113957525767195,0.001,64,32,5000,ula,6
89600,11379200,-0.9087403982848032,0.001,64,32,5000,ula,6
89632,11383264,-2.7926069805724234,0.001,64,32,5000,ula,6
89664,11387328,-3.7916482102703566,0.001,64,32,5000,ula,6
89696,11391392,-1.865008484863944,0.001,64,32,5000,ula,6
89728,11395456,-4.487237154648733,0.001,64,32,5000,ula,6
89760,11399520,-4.191463027466131,0.001,64,32,5000,ula,6
89792,11403584,-5.060518659548318,0.001,64,32,5000,ula,6
89824,11407648,-4.58960283624236,0.001,64,32,5000,ula,6
89856,11411712,-5.231902894392729,0.001,64,32,5000,ula,6
89888,11415776,-4.6533368809526685,0.001,64,32,5000,ula,6
89920,11419840,-3.5830401192089076,0.001,64,32,5000,ula,6
89952,11423904,-4.570951707089623,0.001,64,32,5000,ula,6
89984,11427968,-4.188525365996351,0.001,64,32,5000,ula,6
90016,11432032,-5.205194450129905,0.001,64,32,5000,ula,6
90048,11436096,-5.19051191862314,0.001,64,32,5000,ula,6
90080,11440160,-4.200889732338117,0.001,64,32,5000,ula,6
90112,11444224,-3.5980921022192236,0.001,64,32,5000,ula,6
90144,11448288,-5.0482390751762605,0.001,64,32,5000,ula,6
90176,11452352,-1.4431304175077937,0.001,64,32,5000,ula,6
90208,11456416,-4.22675735224023,0.001,64,32,5000,ula,6
90240,11460480,-4.195256466536835,0.001,64,32,5000,ula,6
90272,11464544,-5.642548049849815,0.001,64,32,5000,ula,6
90304,11468608,-5.149226988047808,0.001,64,32,5000,ula,6
90336,11472672,-4.222591408073368,0.001,64,32,5000,ula,6
90368,11476736,-4.158186718461252,0.001,64,32,5000,ula,6
90400,11480800,-4.760579410325844,0.001,64,32,5000,ula,6
90432,11484864,-4.5722125643049125,0.001,64,32,5000,ula,6
90464,11488928,-2.512347353313042,0.001,64,32,5000,ula,6
90496,11492992,-4.417318065651678,0.001,64,32,5000,ula,6
90528,11497056,-4.121211839870501,0.001,64,32,5000,ula,6
90560,11501120,-4.102094992271013,0.001,64,32,5000,ula,6
90592,11505184,-4.428103520907397,0.001,64,32,5000,ula,6
90624,11509248,-3.960149019329967,0.001,64,32,5000,ula,6
90656,11513312,-3.6889340919376346,0.001,64,32,5000,ula,6
90688,11517376,-2.9982570105542723,0.001,64,32,5000,ula,6
90720,11521440,-4.022699898758574,0.001,64,32,5000,ula,6
90752,11525504,-4.730533341719633,0.001,64,32,5000,ula,6
90784,11529568,-5.341712173429935,0.001,64,32,5000,ula,6
90816,11533632,-4.970585500749843,0.001,64,32,5000,ula,6
90848,11537696,-4.263115860389186,0.001,64,32,5000,ula,6
90880,11541760,-3.6016926264441693,0.001,64,32,5000,ula,6
90912,11545824,-4.596618438956298,0.001,64,32,5000,ula,6
90944,11549888,-4.439528666415305,0.001,64,32,5000,ula,6
90976,11553952,-4.125907845209173,0.001,64,32,5000,ula,6
91008,11558016,-5.576108891876574,0.001,64,32,5000,ula,6
91040,11562080,-4.630764510589539,0.001,64,32,5000,ula,6
91072,11566144,-4.67965079682432,0.001,64,32,5000,ula,6
91104,11570208,-4.330562768278032,0.001,64,32,5000,ula,6
91136,11574272,-4.553275328623289,0.001,64,32,5000,ula,6
91168,11578336,-5.1494212002691935,0.001,64,32,5000,ula,6
91200,11582400,-4.801803576044526,0.001,64,32,5000,ula,6
91232,11586464,-3.726076040181562,0.001,64,32,5000,ula,6
91264,11590528,-3.684097051318477,0.001,64,32,5000,ula,6
91296,11594592,-4.462677085871413,0.001,64,32,5000,ula,6
91328,11598656,-4.865251143292025,0.001,64,32,5000,ula,6
91360,11602720,-4.577098464324699,0.001,64,32,5000,ula,6
91392,11606784,-2.3427057140674146,0.001,64,32,5000,ula,6
91424,11610848,-4.0992081900262125,0.001,64,32,5000,ula,6
91456,11614912,-5.367371828114415,0.001,64,32,5000,ula,6
91488,11618976,-3.5386610518948625,0.001,64,32,5000,ula,6
91520,11623040,-4.650226780274964,0.001,64,32,5000,ula,6
91552,11627104,-4.659658051793815,0.001,64,32,5000,ula,6
91584,11631168,-4.865378914938176,0.001,64,32,5000,ula,6
91616,11635232,-2.6425084253922027,0.001,64,32,5000,ula,6
91648,11639296,-3.9620478209886314,0.001,64,32,5000,ula,6
91680,11643360,-5.244400502009235,0.001,64,32,5000,ula,6
91712,11647424,-5.290742230492056,0.001,64,32,5000,ula,6
91744,11651488,-4.613329328514055,0.001,64,32,5000,ula,6
91776,11655552,-4.615715530340938,0.001,64,32,5000,ula,6
91808,11659616,-4.451314925811703,0.001,64,32,5000,ula,6
91840,11663680,-5.085102007564316,0.001,64,32,5000,ula,6
91872,11667744,-4.4516568611741985,0.001,64,32,5000,ula,6
91904,11671808,-4.763343622205883,0.001,64,32,5000,ula,6
91936,11675872,-4.790765563318127,0.001,64,32,5000,ula,6
91968,11679936,-3.489258153789007,0.001,64,32,5000,ula,6
92000,11684000,-4.638165504431662,0.001,64,32,5000,ula,6
92032,11688064,-5.074754842075524,0.001,64,32,5000,ula,6
92064,11692128,-0.37122164063167773,0.001,64,32,5000,ula,6
92096,11696192,-4.725414461254124,0.001,64,32,5000,ula,6
92128,11700256,-4.628893090807955,0.001,64,32,5000,ula,6
92160,11704320,-1.8766080304251345,0.001,64,32,5000,ula,6
92192,11708384,-5.070885966304648,0.001,64,32,5000,ula,6
92224,11712448,-4.616820310877981,0.001,64,32,5000,ula,6
92256,11716512,-4.740717671995047,0.001,64,32,5000,ula,6
92288,11720576,-2.43804937408855,0.001,64,32,5000,ula,6
92320,11724640,-4.1691605416777495,0.001,64,32,5000,ula,6
92352,11728704,-4.050776915687598,0.001,64,32,5000,ula,6
92384,11732768,-4.432681823690578,0.001,64,32,5000,ula,6
92416,11736832,-5.547142897448426,0.001,64,32,5000,ula,6
92448,11740896,-3.069875121772563,0.001,64,32,5000,ula,6
92480,11744960,-3.220317386630409,0.001,64,32,5000,ula,6
92512,11749024,-4.016862686483222,0.001,64,32,5000,ula,6
92544,11753088,-4.012113957361958,0.001,64,32,5000,ula,6
92576,11757152,-4.747305763553064,0.001,64,32,5000,ula,6
92608,11761216,-4.483679685054116,0.001,64,32,5000,ula,6
92640,11765280,-4.795493324476282,0.001,64,32,5000,ula,6
92672,11769344,-3.6242531238233213,0.001,64,32,5000,ula,6
92704,11773408,-3.741170423529877,0.001,64,32,5000,ula,6
92736,11777472,-2.712138152848418,0.001,64,32,5000,ula,6
92768,11781536,-4.878374545557323,0.001,64,32,5000,ula,6
92800,11785600,-4.602678934058446,0.001,64,32,5000,ula,6
92832,11789664,-5.170385774245198,0.001,64,32,5000,ula,6
92864,11793728,-4.649810942135017,0.001,64,32,5000,ula,6
92896,11797792,-4.815699228072058,0.001,64,32,5000,ula,6
92928,11801856,-3.8448931831317026,0.001,64,32,5000,ula,6
92960,11805920,-5.0610095557729045,0.001,64,32,5000,ula,6
92992,11809984,-5.150040272617857,0.001,64,32,5000,ula,6
93024,11814048,-4.417441202986123,0.001,64,32,5000,ula,6
93056,11818112,-5.392364048777803,0.001,64,32,5000,ula,6
93088,11822176,-4.74120020389448,0.001,64,32,5000,ula,6
93120,11826240,-3.1949201481311573,0.001,64,32,5000,ula,6
93152,11830304,-4.744932329416079,0.001,64,32,5000,ula,6
93184,11834368,-5.019515161170959,0.001,64,32,5000,ula,6
93216,11838432,-3.5513963957894923,0.001,64,32,5000,ula,6
93248,11842496,-5.501642564808578,0.001,64,32,5000,ula,6
93280,11846560,-4.9483231590831345,0.001,64,32,5000,ula,6
93312,11850624,-5.108731153805646,0.001,64,32,5000,ula,6
93344,11854688,-4.417788044773887,0.001,64,32,5000,ula,6
93376,11858752,-5.029128554604695,0.001,64,32,5000,ula,6
93408,11862816,-5.269630784060437,0.001,64,32,5000,ula,6
93440,11866880,-5.157636495386541,0.001,64,32,5000,ula,6
93472,11870944,-4.822750304766041,0.001,64,32,5000,ula,6
93504,11875008,-2.366828092389029,0.001,64,32,5000,ula,6
93536,11879072,-3.231409095472502,0.001,64,32,5000,ula,6
93568,11883136,-4.337105655485752,0.001,64,32,5000,ula,6
93600,11887200,-4.235333960951666,0.001,64,32,5000,ula,6
93632,11891264,-4.420690131572716,0.001,64,32,5000,ula,6
93664,11895328,-4.417930317120583,0.001,64,32,5000,ula,6
93696,11899392,-3.22181310848157,0.001,64,32,5000,ula,6
93728,11903456,-4.873250848177893,0.001,64,32,5000,ula,6
93760,11907520,-4.502648532638406,0.001,64,32,5000,ula,6
93792,11911584,-5.007011584100445,0.001,64,32,5000,ula,6
93824,11915648,-4.699190675748089,0.001,64,32,5000,ula,6
93856,11919712,-2.238729626931403,0.001,64,32,5000,ula,6
93888,11923776,-4.004140826415501,0.001,64,32,5000,ula,6
93920,11927840,-3.4101346237785863,0.001,64,32,5000,ula,6
93952,11931904,-3.7151051166622513,0.001,64,32,5000,ula,6
93984,11935968,-5.199563572812359,0.001,64,32,5000,ula,6
94016,11940032,-4.293243138048856,0.001,64,32,5000,ula,6
94048,11944096,-4.943368595502023,0.001,64,32,5000,ula,6
94080,11948160,-4.877498196521904,0.001,64,32,5000,ula,6
94112,11952224,-4.582523747849141,0.001,64,32,5000,ula,6
94144,11956288,-4.789387365034732,0.001,64,32,5000,ula,6
94176,11960352,-5.3523721261831945,0.001,64,32,5000,ula,6
94208,11964416,-4.584783676473201,0.001,64,32,5000,ula,6
94240,11968480,-4.256195397470698,0.001,64,32,5000,ula,6
94272,11972544,-4.552124404490843,0.001,64,32,5000,ula,6
94304,11976608,-5.794016100675838,0.001,64,32,5000,ula,6
94336,11980672,-3.454645744352638,0.001,64,32,5000,ula,6
94368,11984736,-5.144972260301425,0.001,64,32,5000,ula,6
94400,11988800,-4.216037688139771,0.001,64,32,5000,ula,6
94432,11992864,-5.139334854060142,0.001,64,32,5000,ula,6
94464,11996928,-4.182883272330679,0.001,64,32,5000,ula,6
94496,12000992,-3.6609319198229984,0.001,64,32,5000,ula,6
94528,12005056,-3.1411291511864863,0.001,64,32,5000,ula,6
94560,12009120,-5.035482979742036,0.001,64,32,5000,ula,6
94592,12013184,-4.438165758793274,0.001,64,32,5000,ula,6
94624,12017248,-5.196857631932879,0.001,64,32,5000,ula,6
94656,12021312,-4.88773061831646,0.001,64,32,5000,ula,6
94688,12025376,-4.565684630042421,0.001,64,32,5000,ula,6
94720,12029440,-3.4259711405630386,0.001,64,32,5000,ula,6
94752,12033504,-4.869938609094975,0.001,64,32,5000,ula,6
94784,12037568,-4.669588307617905,0.001,64,32,5000,ula,6
94816,12041632,-4.77498691204092,0.001,64,32,5000,ula,6
94848,12045696,-5.252540789332942,0.001,64,32,5000,ula,6
94880,12049760,-4.513029973875529,0.001,64,32,5000,ula,6
94912,12053824,-1.7904541015000337,0.001,64,32,5000,ula,6
94944,12057888,-5.026759716038598,0.001,64,32,5000,ula,6
94976,12061952,-4.051210245637629,0.001,64,32,5000,ula,6
95008,12066016,-5.353197027677937,0.001,64,32,5000,ula,6
95040,12070080,-4.830914842074069,0.001,64,32,5000,ula,6
95072,12074144,-4.975844544584659,0.001,64,32,5000,ula,6
95104,12078208,-4.398626519440332,0.001,64,32,5000,ula,6
95136,12082272,-4.258487089683727,0.001,64,32,5000,ula,6
95168,12086336,-4.268198364776387,0.001,64,32,5000,ula,6
95200,12090400,-1.4403700383777238,0.001,64,32,5000,ula,6
95232,12094464,-4.531283865929703,0.001,64,32,5000,ula,6
95264,12098528,-4.0237665094196355,0.001,64,32,5000,ula,6
95296,12102592,-4.978162373888717,0.001,64,32,5000,ula,6
95328,12106656,-3.976574365626253,0.001,64,32,5000,ula,6
95360,12110720,-5.918159848954013,0.001,64,32,5000,ula,6
95392,12114784,-4.9223685599753475,0.001,64,32,5000,ula,6
95424,12118848,-5.126080225049547,0.001,64,32,5000,ula,6
95456,12122912,-4.922610330261447,0.001,64,32,5000,ula,6
95488,12126976,-2.8637211043924484,0.001,64,32,5000,ula,6
95520,12131040,-3.3095020450610972,0.001,64,32,5000,ula,6
95552,12135104,-4.679838744548639,0.001,64,32,5000,ula,6
95584,12139168,-4.5507384872853684,0.001,64,32,5000,ula,6
95616,12143232,-5.02123540309789,0.001,64,32,5000,ula,6
95648,12147296,-4.828931431482485,0.001,64,32,5000,ula,6
95680,12151360,-4.944973727032753,0.001,64,32,5000,ula,6
95712,12155424,-3.4115097067102385,0.001,64,32,5000,ula,6
95744,12159488,-4.711597713569786,0.001,64,32,5000,ula,6
95776,12163552,-0.12738828239560984,0.001,64,32,5000,ula,6
95808,12167616,-4.935761022459885,0.001,64,32,5000,ula,6
95840,12171680,-1.4457482784748725,0.001,64,32,5000,ula,6
95872,12175744,-4.635583734712153,0.001,64,32,5000,ula,6
95904,12179808,-3.0886801621896356,0.001,64,32,5000,ula,6
95936,12183872,-4.278063734903653,0.001,64,32,5000,ula,6
95968,12187936,-4.20044344630626,0.001,64,32,5000,ula,6
96000,12192000,-4.818202312974829,0.001,64,32,5000,ula,6
96032,12196064,-3.565204725497723,0.001,64,32,5000,ula,6
96064,12200128,-4.981394665922224,0.001,64,32,5000,ula,6
96096,12204192,-3.632758819535397,0.001,64,32,5000,ula,6
96128,12208256,-5.50492475181927,0.001,64,32,5000,ula,6
96160,12212320,-4.956701794382219,0.001,64,32,5000,ula,6
96192,12216384,-4.1681464598619336,0.001,64,32,5000,ula,6
96224,12220448,-4.842529119278626,0.001,64,32,5000,ula,6
96256,12224512,-3.684493165275563,0.001,64,32,5000,ula,6
96288,12228576,-4.516855329573433,0.001,64,32,5000,ula,6
96320,12232640,-4.088033663839548,0.001,64,32,5000,ula,6
96352,12236704,-5.570149181249908,0.001,64,32,5000,ula,6
96384,12240768,-3.641648807309286,0.001,64,32,5000,ula,6
96416,12244832,-3.065735861293113,0.001,64,32,5000,ula,6
96448,12248896,-4.890453431267085,0.001,64,32,5000,ula,6
96480,12252960,-4.137559059045477,0.001,64,32,5000,ula,6
96512,12257024,-1.1040006074610291,0.001,64,32,5000,ula,6
96544,12261088,-2.1222071311533117,0.001,64,32,5000,ula,6
96576,12265152,-4.594797787830945,0.001,64,32,5000,ula,6
96608,12269216,-4.249613631483447,0.001,64,32,5000,ula,6
96640,12273280,-4.87437632566092,0.001,64,32,5000,ula,6
96672,12277344,1.0672252821849986,0.001,64,32,5000,ula,6
96704,12281408,-4.709801224684523,0.001,64,32,5000,ula,6
96736,12285472,-4.3886122990775345,0.001,64,32,5000,ula,6
96768,12289536,-3.8257800030973215,0.001,64,32,5000,ula,6
96800,12293600,-3.989042121238568,0.001,64,32,5000,ula,6
96832,12297664,-3.2572240869070153,0.001,64,32,5000,ula,6
96864,12301728,-4.651767238329864,0.001,64,32,5000,ula,6
96896,12305792,-4.67824528910342,0.001,64,32,5000,ula,6
96928,12309856,-4.457469295173261,0.001,64,32,5000,ula,6
96960,12313920,-4.744755395081784,0.001,64,32,5000,ula,6
96992,12317984,-3.4345385545372684,0.001,64,32,5000,ula,6
97024,12322048,-4.81864366733911,0.001,64,32,5000,ula,6
97056,12326112,-2.021602992839674,0.001,64,32,5000,ula,6
97088,12330176,-4.662851369649779,0.001,64,32,5000,ula,6
97120,12334240,-4.792843234800452,0.001,64,32,5000,ula,6
97152,12338304,-5.110104405427708,0.001,64,32,5000,ula,6
97184,12342368,-4.189784083530638,0.001,64,32,5000,ula,6
97216,12346432,-5.020331180550321,0.001,64,32,5000,ula,6
97248,12350496,-4.635454584905611,0.001,64,32,5000,ula,6
97280,12354560,-1.0343709328330624,0.001,64,32,5000,ula,6
97312,12358624,-5.205685382165585,0.001,64,32,5000,ula,6
97344,12362688,-4.312843311599416,0.001,64,32,5000,ula,6
97376,12366752,-5.536053759158979,0.001,64,32,5000,ula,6
97408,12370816,-4.809562749995729,0.001,64,32,5000,ula,6
97440,12374880,-4.0900942690333615,0.001,64,32,5000,ula,6
97472,12378944,-2.3572005855038674,0.001,64,32,5000,ula,6
97504,12383008,-4.420170992088796,0.001,64,32,5000,ula,6
97536,12387072,-4.505641900480379,0.001,64,32,5000,ula,6
97568,12391136,-3.820915747841841,0.001,64,32,5000,ula,6
97600,12395200,-2.509002472095375,0.001,64,32,5000,ula,6
97632,12399264,-3.9021477744080277,0.001,64,32,5000,ula,6
97664,12403328,-4.919250384960656,0.001,64,32,5000,ula,6
97696,12407392,-3.9736720569108583,0.001,64,32,5000,ula,6
97728,12411456,-4.1158179423565455,0.001,64,32,5000,ula,6
97760,12415520,-3.9189330625153316,0.001,64,32,5000,ula,6
97792,12419584,-4.845494845067137,0.001,64,32,5000,ula,6
97824,12423648,-4.281738297034904,0.001,64,32,5000,ula,6
97856,12427712,-5.246580735512493,0.001,64,32,5000,ula,6
97888,12431776,-5.173284391413634,0.001,64,32,5000,ula,6
97920,12435840,-4.409493805011765,0.001,64,32,5000,ula,6
97952,12439904,-4.356094744054435,0.001,64,32,5000,ula,6
97984,12443968,-1.8544329674482363,0.001,64,32,5000,ula,6
98016,12448032,-4.475769989816658,0.001,64,32,5000,ula,6
98048,12452096,-1.5085639686998364,0.001,64,32,5000,ula,6
98080,12456160,-4.726916506248856,0.001,64,32,5000,ula,6
98112,12460224,-3.253631755149356,0.001,64,32,5000,ula,6
98144,12464288,-5.284590801630484,0.001,64,32,5000,ula,6
98176,12468352,-5.282168849826648,0.001,64,32,5000,ula,6
98208,12472416,-3.9058287893657515,0.001,64,32,5000,ula,6
98240,12476480,-4.379455134842869,0.001,64,32,5000,ula,6
98272,12480544,-4.353370598865506,0.001,64,32,5000,ula,6
98304,12484608,-2.78283247839411,0.001,64,32,5000,ula,6
98336,12488672,-4.99668790716318,0.001,64,32,5000,ula,6
98368,12492736,-5.1499507809658525,0.001,64,32,5000,ula,6
98400,12496800,-2.174691167164384,0.001,64,32,5000,ula,6
98432,12500864,-5.18393508896355,0.001,64,32,5000,ula,6
98464,12504928,-4.784357218024221,0.001,64,32,5000,ula,6
98496,12508992,-3.5609462712426767,0.001,64,32,5000,ula,6
98528,12513056,-4.895425887146027,0.001,64,32,5000,ula,6
98560,12517120,-4.1999769691760145,0.001,64,32,5000,ula,6
98592,12521184,-4.56757750126402,0.001,64,32,5000,ula,6
98624,12525248,-4.1213532946696265,0.001,64,32,5000,ula,6
98656,12529312,-4.64066491571276,0.001,64,32,5000,ula,6
98688,12533376,-4.013181103138123,0.001,64,32,5000,ula,6
98720,12537440,-5.31527377068956,0.001,64,32,5000,ula,6
98752,12541504,-3.409252674251203,0.001,64,32,5000,ula,6
98784,12545568,-2.341945663031326,0.001,64,32,5000,ula,6
98816,12549632,-3.944554299549594,0.001,64,32,5000,ula,6
98848,12553696,-4.815491305674933,0.001,64,32,5000,ula,6
98880,12557760,-3.5516897042219604,0.001,64,32,5000,ula,6
98912,12561824,-5.069314233603919,0.001,64,32,5000,ula,6
98944,12565888,-4.481154325885091,0.001,64,32,5000,ula,6
98976,12569952,-0.6654498352013016,0.001,64,32,5000,ula,6
99008,12574016,-2.022876118387189,0.001,64,32,5000,ula,6
99040,12578080,-2.176671048004402,0.001,64,32,5000,ula,6
99072,12582144,-4.76194983925642,0.001,64,32,5000,ula,6
99104,12586208,-4.523986613571728,0.001,64,32,5000,ula,6
99136,12590272,-3.3076874622953936,0.001,64,32,5000,ula,6
99168,12594336,-4.366982923346106,0.001,64,32,5000,ula,6
99200,12598400,-4.076200864883882,0.001,64,32,5000,ula,6
99232,12602464,-4.582046317881584,0.001,64,32,5000,ula,6
99264,12606528,-4.741112077602072,0.001,64,32,5000,ula,6
99296,12610592,-3.191986238859936,0.001,64,32,5000,ula,6
99328,12614656,-4.672749170454436,0.001,64,32,5000,ula,6
99360,12618720,-4.689908741448769,0.001,64,32,5000,ula,6
99392,12622784,-5.004799755150333,0.001,64,32,5000,ula,6
99424,12626848,-3.579482798359483,0.001,64,32,5000,ula,6
99456,12630912,-4.857063749726323,0.001,64,32,5000,ula,6
99488,12634976,-4.5607873192161845,0.001,64,32,5000,ula,6
99520,12639040,-4.681680923172138,0.001,64,32,5000,ula,6
99552,12643104,-4.849756187492797,0.001,64,32,5000,ula,6
99584,12647168,-3.5495449441671094,0.001,64,32,5000,ula,6
99616,12651232,-5.2221034010802665,0.001,64,32,5000,ula,6
99648,12655296,-4.4981518685049,0.001,64,32,5000,ula,6
99680,12659360,-2.984644956816186,0.001,64,32,5000,ula,6
99712,12663424,-4.017973963238225,0.001,64,32,5000,ula,6
99744,12667488,-5.24662251559619,0.001,64,32,5000,ula,6
99776,12671552,-5.075134764004231,0.001,64,32,5000,ula,6
99808,12675616,-3.9114756999365756,0.001,64,32,5000,ula,6
99840,12679680,-4.222986592943105,0.001,64,32,5000,ula,6
99872,12683744,-3.4710590348553616,0.001,64,32,5000,ula,6
99904,12687808,-3.138839160782427,0.001,64,32,5000,ula,6
99936,12691872,-2.7942298784969717,0.001,64,32,5000,ula,6
99968,12695936,-4.515537741021667,0.001,64,32,5000,ula,6
100000,12700000,-4.108275755756152,0.001,64,32,5000,ula,6
100032,12704064,-5.0438888710783445,0.001,64,32,5000,ula,6
100064,12708128,-5.306755195191087,0.001,64,32,5000,ula,6
100096,12712192,-4.964451788478804,0.001,64,32,5000,ula,6
100128,12716256,-4.874528819976618,0.001,64,32,5000,ula,6
100160,12720320,-3.1760173057163037,0.001,64,32,5000,ula,6
100192,12724384,-5.641450298928559,0.001,64,32,5000,ula,6
100224,12728448,-4.640795199246076,0.001,64,32,5000,ula,6
100256,12732512,-4.161376021242937,0.001,64,32,5000,ula,6
100288,12736576,-4.29693639880777,0.001,64,32,5000,ula,6
100320,12740640,-5.125863377498481,0.001,64,32,5000,ula,6
100352,12744704,-4.655614341164961,0.001,64,32,5000,ula,6
100384,12748768,-3.325886359919641,0.001,64,32,5000,ula,6
100416,12752832,-4.439796851047129,0.001,64,32,5000,ula,6
100448,12756896,-5.720300237996085,0.001,64,32,5000,ula,6
100480,12760960,-3.656111383574462,0.001,64,32,5000,ula,6
100512,12765024,-4.492207055748381,0.001,64,32,5000,ula,6
100544,12769088,-4.427898395415459,0.001,64,32,5000,ula,6
100576,12773152,-5.136086748088951,0.001,64,32,5000,ula,6
100608,12777216,-4.288661287964294,0.001,64,32,5000,ula,6
100640,12781280,-4.668314673771967,0.001,64,32,5000,ula,6
