n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99776,6285888,-4.272851793448579,0.0001,32,32,5000,ula,12
99808,6287904,-6.300462403828345,0.0001,32,32,5000,ula,12
99840,6289920,-6.677377514824803,0.0001,32,32,5000,ula,12
99872,6291936,-3.2626494851057433,0.0001,32,32,5000,ula,12
99904,6293952,-4.400423908149978,0.0001,32,32,5000,ula,12
99936,6295968,-3.359141383355424,0.0001,32,32,5000,ula,12
99968,6297984,-5.133145422057392,0.0001,32,32,5000,ula,12
100000,6300000,-1.9315076352079439,0.0001,32,32,5000,ula,12
100032,6302016,-5.971944701246343,0.0001,32,32,5000,ula,12
100064,6304032,-4.332002539271416,0.0001,32,32,5000,ula,12
100096,6306048,-5.2241229136982055,0.0001,32,32,5000,ula,12
100128,6308064,-5.268773668621941,0.0001,32,32,5000,ula,12
100160,6310080,-4.484237381376093,0.0001,32,32,5000,ula,12
100192,6312096,-5.409334313198521,0.0001,32,32,5000,ula,12
100224,6314112,-3.425082375454896,0.0001,32,32,5000,ula,12
100256,6316128,-5.170906540311199,0.0001,32,32,5000,ula,12
100288,6318144,-4.8104258388210575,0.0001,32,32,5000,ula,12
100320,6320160,-4.449817183193757,0.0001,32,32,5000,ula,12
100352,6322176,-5.522870884401289,0.0001,32,32,5000,ula,12
100384,6324192,-4.926944260204069,0.0001,32,32,5000,ula,12
100416,6326208,-4.79123286286617,0.0001,32,32,5000,ula,12
100448,6328224,-4.494677325645914,0.0001,32,32,5000,ula,12
100480,6330240,-5.301243528959064,0.0001,32,32,5000,ula,12
100512,6332256,-4.44000077164729,0.0001,32,32,5000,ula,12
100544,6334272,-6.1338382004108345,0.0001,32,32,5000,ula,12
100576,6336288,-5.151560958640092,0.0001,32,32,5000,ula,12
100608,6338304,-3.013814789282627,0.0001,32,32,5000,ula,12
100640,6340320,-5.625048587623578,0.0001,32,32,5000,ula,12
100672,6342336,-6.529646833153075,0.0001,32,32,5000,ula,12
100704,6344352,-5.8046593626828695,0.0001,32,32,5000,ula,12
100736,6346368,-4.5181189029542805,0.0001,32,32,5000,ula,12
100768,6348384,-5.21588434662204,0.0001,32,32,5000,ula,12
100800,6350400,-3.042743614049057,0.0001,32,32,5000,ula,12
100832,6352416,-5.0508986472888235,0.0001,32,32,5000,ula,12
100864,6354432,-5.678106309652058,0.0001,32,32,5000,ula,12
100896,6356448,-5.011669740820117,0.0001,32,32,5000,ula,12
100928,6358464,-5.179695198983261,0.0001,32,32,5000,ula,12
100960,6360480,-6.291703134997633,0.0001,32,32,5000,ula,12
100992,6362496,-4.996802507708738,0.0001,32,32,5000,ula,12
101024,6364512,-3.827523227170207,0.0001,32,32,5000,ula,12
101056,6366528,-5.381511812689568,0.0001,32,32,5000,ula,12
101088,6368544,-1.463962702106354,0.0001,32,32,5000,ula,12
101120,6370560,-3.055901531904782,0.0001,32,32,5000,ula,12
101152,6372576,-5.525525567113329,0.0001,32,32,5000,ula,12
101184,6374592,-4.56459873529671,0.0001,32,32,5000,ula,12
101216,6376608,-5.674165314032766,0.0001,32,32,5000,ula,12
101248,6378624,-5.605604242895788,0.0001,32,32,5000,ula,12
101280,6380640,-5.1845631062557125,0.0001,32,32,5000,ula,12
101312,6382656,-5.245959153101857,0.0001,32,32,5000,ula,12
101344,6384672,-4.3092931841937325,0.0001,32,32,5000,ula,12
101376,6386688,-4.7376056141490785,0.0001,32,32,5000,ula,12
101408,6388704,-5.549172953780677,0.0001,32,32,5000,ula,12
101440,6390720,-6.182383393918631,0.0001,32,32,5000,ula,12
101472,6392736,-3.886653957327068,0.0001,32,32,5000,ula,12
101504,6394752,-5.698956806772066,0.0001,32,32,5000,ula,12
101536,6396768,-4.548472674812803,0.0001,32,32,5000,ula,12
101568,6398784,-5.999483907598016,0.0001,32,32,5000,ula,12
101600,6400800,-4.704210697176732,0.0001,32,32,5000,ula,12
101632,6402816,-4.566662610201707,0.0001,32,32,5000,ula,12
101664,6404832,-5.879870291872661,0.0001,32,32,5000,ula,12
101696,6406848,-5.41393097578791,0.0001,32,32,5000,ula,12
101728,6408864,-1.193901822428037,0.0001,32,32,5000,ula,12
101760,6410880,-5.442887580032689,0.0001,32,32,5000,ula,12
101792,6412896,-4.475474028260122,0.0001,32,32,5000,ula,12
101824,6414912,-4.376620046042019,0.0001,32,32,5000,ula,12
101856,6416928,-5.730752240350026,0.0001,32,32,5000,ula,12
101888,6418944,-4.45348989070526,0.0001,32,32,5000,ula,12
101920,6420960,-5.220373825823949,0.0001,32,32,5000,ula,12
101952,6422976,-5.404846377936015,0.0001,32,32,5000,ula,12
101984,6424992,-3.887665304318177,0.0001,32,32,5000,ula,12
102016,6427008,-4.382097717395899,0.0001,32,32,5000,ula,12
102048,6429024,-5.663915092761197,0.0001,32,32,5000,ula,12
102080,6431040,-5.341779046276755,0.0001,32,32,5000,ula,12
102112,6433056,-4.9527195412735185,0.0001,32,32,5000,ula,12
102144,6435072,-4.960848492158223,0.0001,32,32,5000,ula,12
102176,6437088,-4.98540977217521,0.0001,32,32,5000,ula,12
102208,6439104,-5.0197967384262165,0.0001,32,32,5000,ula,12
102240,6441120,-6.093064275570408,0.0001,32,32,5000,ula,12
102272,6443136,-4.644523628450033,0.0001,32,32,5000,ula,12
102304,6445152,-2.943274531885808,0.0001,32,32,5000,ula,12
102336,6447168,-5.341916372343335,0.0001,32,32,5000,ula,12
102368,6449184,-4.204379733443362,0.0001,32,32,5000,ula,12
102400,6451200,-6.191355516637458,0.0001,32,32,5000,ula,12
102432,6453216,-5.951575300238523,0.0001,32,32,5000,ula,12
102464,6455232,-4.1086953350049775,0.0001,32,32,5000,ula,12
102496,6457248,-5.300982271301299,0.0001,32,32,5000,ula,12
102528,6459264,-5.944291475715978,0.0001,32,32,5000,ula,12
102560,6461280,-5.7247849985824555,0.0001,32,32,5000,ula,12
102592,6463296,-5.435075016799074,0.0001,32,32,5000,ula,12
102624,6465312,-5.3482232382160975,0.0001,32,32,5000,ula,12
102656,6467328,-5.226569238070614,0.0001,32,32,5000,ula,12
102688,6469344,-5.079100576747899,0.0001,32,32,5000,ula,12
102720,6471360,-5.826862542705992,0.0001,32,32,5000,ula,12
102752,6473376,-4.015304816620143,0.0001,32,32,5000,ula,12
102784,6475392,-5.815955250650374,0.0001,32,32,5000,ula,12
102816,6477408,-5.612336976957261,0.0001,32,32,5000,ula,12
102848,6479424,-4.701806550452342,0.0001,32,32,5000,ula,12
102880,6481440,-5.157845376648994,0.0001,32,32,5000,ula,12
102912,6483456,-5.138741468638286,0.0001,32,32,5000,ula,12
102944,6485472,-6.289940309639125,0.0001,32,32,5000,ula,12
102976,6487488,-5.034113730107814,0.0001,32,32,5000,ula,12
103008,6489504,-5.670587859776981,0.0001,32,32,5000,ula,12
103040,6491520,-4.950463516602994,0.0001,32,32,5000,ula,12
103072,6493536,-6.036709309865886,0.0001,32,32,5000,ula,12
103104,6495552,-5.326972544841595,0.0001,32,32,5000,ula,12
103136,6497568,-5.579797840466838,0.0001,32,32,5000,ula,12
103168,6499584,-3.332383811960362,0.0001,32,32,5000,ula,12
103200,6501600,-5.969124120953175,0.0001,32,32,5000,ula,12
103232,6503616,-6.3473287668389355,0.0001,32,32,5000,ula,12
103264,6505632,-4.5264391547030165,0.0001,32,32,5000,ula,12
103296,6507648,-3.9540231644003767,0.0001,32,32,5000,ula,12
103328,6509664,-4.539586129646725,0.0001,32,32,5000,ula,12
103360,6511680,-5.32457561137712,0.0001,32,32,5000,ula,12
103392,6513696,-5.906518847807512,0.0001,32,32,5000,ula,12
103424,6515712,-5.543866619920102,0.0001,32,32,5000,ula,12
103456,6517728,-5.536087618959311,0.0001,32,32,5000,ula,12
103488,6519744,-0.3628001757965027,0.0001,32,32,5000,ula,12
103520,6521760,-5.754884412106607,0.0001,32,32,5000,ula,12
103552,6523776,-5.310472124675253,0.0001,32,32,5000,ula,12
103584,6525792,-4.430992119310485,0.0001,32,32,5000,ula,12
103616,6527808,-5.934389639437196,0.0001,32,32,5000,ula,12
103648,6529824,-5.907266526458786,0.0001,32,32,5000,ula,12
103680,6531840,-4.995508592801003,0.0001,32,32,5000,ula,12
103712,6533856,-6.349640105284953,0.0001,32,32,5000,ula,12
103744,6535872,-4.329207153922677,0.0001,32,32,5000,ula,12
103776,6537888,-3.0817145056173754,0.0001,32,32,5000,ula,12
103808,6539904,-4.359821459394652,0.0001,32,32,5000,ula,12
103840,6541920,-5.001312333880978,0.0001,32,32,5000,ula,12
103872,6543936,-1.9895370653117626,0.0001,32,32,5000,ula,12
103904,6545952,-5.067994409644246,0.0001,32,32,5000,ula,12
103936,6547968,-4.115766153227977,0.0001,32,32,5000,ula,12
103968,6549984,-6.14001623562276,0.0001,32,32,5000,ula,12
104000,6552000,-5.208876468304175,0.0001,32,32,5000,ula,12
104032,6554016,-4.822529161462375,0.0001,32,32,5000,ula,12
104064,6556032,-5.84804235523676,0.0001,32,32,5000,ula,12
104096,6558048,-4.938014704115383,0.0001,32,32,5000,ula,12
104128,6560064,-5.633645012787223,0.0001,32,32,5000,ula,12
104160,6562080,-2.9737557677288704,0.0001,32,32,5000,ula,12
104192,6564096,-5.460112230388937,0.0001,32,32,5000,ula,12
104224,6566112,-5.868640258156832,0.0001,32,32,5000,ula,12
104256,6568128,-0.7906014791811069,0.0001,32,32,5000,ula,12
104288,6570144,-5.710678308248501,0.0001,32,32,5000,ula,12
104320,6572160,-5.915115478312464,0.0001,32,32,5000,ula,12
104352,6574176,-4.648935268894928,0.0001,32,32,5000,ula,12
104384,6576192,-5.336320246920365,0.0001,32,32,5000,ula,12
104416,6578208,-5.233009537869713,0.0001,32,32,5000,ula,12
104448,6580224,-4.946900010005801,0.0001,32,32,5000,ula,12
104480,6582240,-3.3057715715930645,0.0001,32,32,5000,ula,12
104512,6584256,-4.148361853768904,0.0001,32,32,5000,ula,12
104544,6586272,-5.511491256387295,0.0001,32,32,5000,ula,12
104576,6588288,-1.7009217554230682,0.0001,32,32,5000,ula,12
104608,6590304,-4.852843154888191,0.0001,32,32,5000,ula,12
104640,6592320,-4.495455682592494,0.0001,32,32,5000,ula,12
104672,6594336,-5.703469768924199,0.0001,32,32,5000,ula,12
104704,6596352,-5.672550573780496,0.0001,32,32,5000,ula,12
104736,6598368,-4.068023957984229,0.0001,32,32,5000,ula,12
104768,6600384,-5.430681612708456,0.0001,32,32,5000,ula,12
104800,6602400,-4.7068660431726235,0.0001,32,32,5000,ula,12
104832,6604416,-5.251628389695148,0.0001,32,32,5000,ula,12
104864,6606432,-3.463627024910436,0.0001,32,32,5000,ula,12
104896,6608448,-3.452108943744299,0.0001,32,32,5000,ula,12
104928,6610464,-4.825463345647507,0.0001,32,32,5000,ula,12
104960,6612480,-4.091423430047021,0.0001,32,32,5000,ula,12
104992,6614496,-5.305332420969581,0.0001,32,32,5000,ula,12
105024,6616512,-2.7831812701912453,0.0001,32,32,5000,ula,12
105056,6618528,-5.675335914237774,0.0001,32,32,5000,ula,12
105088,6620544,-5.934207608664503,0.0001,32,32,5000,ula,12
105120,6622560,-4.601835415244789,0.0001,32,32,5000,ula,12
105152,6624576,-5.574646483320178,0.0001,32,32,5000,ula,12
105184,6626592,-3.946650855160561,0.0001,32,32,5000,ula,12
105216,6628608,-5.2881591165002675,0.0001,32,32,5000,ula,12
105248,6630624,-5.452558003906903,0.0001,32,32,5000,ula,12
105280,6632640,-5.255841241380939,0.0001,32,32,5000,ula,12
105312,6634656,-5.585403280067735,0.0001,32,32,5000,ula,12
105344,6636672,-6.533978903433465,0.0001,32,32,5000,ula,12
105376,6638688,-5.676364791808061,0.0001,32,32,5000,ula,12
105408,6640704,-3.8849356259916066,0.0001,32,32,5000,ula,12
105440,6642720,-4.915485996267866,0.0001,32,32,5000,ula,12
105472,6644736,-5.36981676407204,0.0001,32,32,5000,ula,12
105504,6646752,-5.8774679786714685,0.0001,32,32,5000,ula,12
105536,6648768,-4.054828706141166,0.0001,32,32,5000,ula,12
105568,6650784,-5.255685771529837,0.0001,32,32,5000,ula,12
105600,6652800,-5.160264078510508,0.0001,32,32,5000,ula,12
105632,6654816,-4.907178742552368,0.0001,32,32,5000,ula,12
105664,6656832,-5.223698569075958,0.0001,32,32,5000,ula,12
105696,6658848,-6.061679699811784,0.0001,32,32,5000,ula,12
105728,6660864,-5.324971035672512,0.0001,32,32,5000,ula,12
105760,6662880,-5.444908666467495,0.0001,32,32,5000,ula,12
105792,6664896,-4.788363655042075,0.0001,32,32,5000,ula,12
105824,6666912,-5.7639125150142565,0.0001,32,32,5000,ula,12
105856,6668928,-4.50829149654152,0.0001,32,32,5000,ula,12
105888,6670944,-5.859331586738914,0.0001,32,32,5000,ula,12
105920,6672960,-2.603597541348325,0.0001,32,32,5000,ula,12
105952,6674976,-5.788319043274965,0.0001,32,32,5000,ula,12
105984,6676992,-6.01675008604185,0.0001,32,32,5000,ula,12
106016,6679008,-5.817387511967168,0.0001,32,32,5000,ula,12
106048,6681024,-5.312326064935599,0.0001,32,32,5000,ula,12
106080,6683040,-5.789504269798453,0.0001,32,32,5000,ula,12
106112,6685056,-5.618530908958189,0.0001,32,32,5000,ula,12
106144,6687072,-5.722155216237928,0.0001,32,32,5000,ula,12
106176,6689088,-3.874165610763598,0.0001,32,32,5000,ula,12
106208,6691104,-5.031661804164444,0.0001,32,32,5000,ula,12
106240,6693120,-5.981921280315314,0.0001,32,32,5000,ula,12
106272,6695136,-3.6815848551140293,0.0001,32,32,5000,ula,12
106304,6697152,-3.200854036463997,0.0001,32,32,5000,ula,12
106336,6699168,-5.628629492827778,0.0001,32,32,5000,ula,12
106368,6701184,-3.1661471298371406,0.0001,32,32,5000,ula,12
106400,6703200,-5.807141977867104,0.0001,32,32,5000,ula,12
106432,6705216,-4.420302599822401,0.0001,32,32,5000,ula,12
106464,6707232,-4.720179727344818,0.0001,32,32,5000,ula,12
106496,6709248,-5.223093054408551,0.0001,32,32,5000,ula,12
106528,6711264,-5.811814636079274,0.0001,32,32,5000,ula,12
106560,6713280,-4.761306629335304,0.0001,32,32,5000,ula,12
106592,6715296,-4.585067423224915,0.0001,32,32,5000,ula,12
106624,6717312,-4.347975225640555,0.0001,32,32,5000,ula,12
106656,6719328,-4.611242868994609,0.0001,32,32,5000,ula,12
106688,6721344,-5.250427694539306,0.0001,32,32,5000,ula,12
106720,6723360,-5.11195438646367,0.0001,32,32,5000,ula,12
106752,6725376,-5.991328753406586,0.0001,32,32,5000,ula,12
106784,6727392,-3.8479872942335795,0.0001,32,32,5000,ula,12
106816,6729408,-6.056771673974881,0.0001,32,32,5000,ula,12
106848,6731424,-5.3444188824218175,0.0001,32,32,5000,ula,12
106880,6733440,-1.7487109574348843,0.0001,32,32,5000,ula,12
106912,6735456,-3.8778038405727635,0.0001,32,32,5000,ula,12
106944,6737472,-4.911656209371353,0.0001,32,32,5000,ula,12
106976,6739488,-5.397748988345006,0.0001,32,32,5000,ula,12
107008,6741504,-5.480056037580432,0.0001,32,32,5000,ula,12
107040,6743520,-5.602378887081409,0.0001,32,32,5000,ula,12
107072,6745536,-5.290197188100333,0.0001,32,32,5000,ula,12
107104,6747552,-4.606962279112892,0.0001,32,32,5000,ula,12
107136,6749568,-5.071400754790515,0.0001,32,32,5000,ula,12
107168,6751584,-5.887019936451647,0.0001,32,32,5000,ula,12
107200,6753600,-5.590326277408938,0.0001,32,32,5000,ula,12
107232,6755616,-5.225399085738648,0.0001,32,32,5000,ula,12
107264,6757632,-2.543879958362293,0.0001,32,32,5000,ula,12
107296,6759648,-5.884752099078165,0.0001,32,32,5000,ula,12
107328,6761664,-5.284235645517171,0.0001,32,32,5000,ula,12
107360,6763680,-6.165169980128713,0.0001,32,32,5000,ula,12
107392,6765696,-5.875568348793837,0.0001,32,32,5000,ula,12
107424,6767712,-4.2062716077975955,0.0001,32,32,5000,ula,12
107456,6769728,-5.3672088911873095,0.0001,32,32,5000,ula,12
107488,6771744,-6.436831530583469,0.0001,32,32,5000,ula,12
107520,6773760,-4.896848777247283,0.0001,32,32,5000,ula,12
107552,6775776,-5.709072759440687,0.0001,32,32,5000,ula,12
107584,6777792,-4.837211871049483,0.0001,32,32,5000,ula,12
107616,6779808,-5.98605888070723,0.0001,32,32,5000,ula,12
107648,6781824,-2.194033329939411,0.0001,32,32,5000,ula,12
107680,6783840,-5.458912458427019,0.0001,32,32,5000,ula,12
107712,6785856,-3.630370645231899,0.0001,32,32,5000,ula,12
107744,6787872,-5.959384685305011,0.0001,32,32,5000,ula,12
107776,6789888,-4.1357860752037485,0.0001,32,32,5000,ula,12
107808,6791904,-4.597882270347361,0.0001,32,32,5000,ula,12
107840,6793920,-4.131056700086542,0.0001,32,32,5000,ula,12
107872,6795936,-4.152416780069455,0.0001,32,32,5000,ula,12
107904,6797952,-5.618332433815157,0.0001,32,32,5000,ula,12
107936,6799968,-5.465187633744406,0.0001,32,32,5000,ula,12
107968,6801984,-4.96115955650437,0.0001,32,32,5000,ula,12
108000,6804000,-5.856355003760013,0.0001,32,32,5000,ula,12
108032,6806016,-5.865347518371412,0.0001,32,32,5000,ula,12
108064,6808032,-1.5302743023324572,0.0001,32,32,5000,ula,12
108096,6810048,-1.0307488781194785,0.0001,32,32,5000,ula,12
108128,6812064,-5.2438185615399435,0.0001,32,32,5000,ula,12
108160,6814080,-5.270066143396019,0.0001,32,32,5000,ula,12
108192,6816096,-5.747848058285262,0.0001,32,32,5000,ula,12
108224,6818112,-5.349503361451891,0.0001,32,32,5000,ula,12
108256,6820128,-4.105936870486821,0.0001,32,32,5000,ula,12
108288,6822144,-6.016922320253533,0.0001,32,32,5000,ula,12
108320,6824160,-5.6128536818159604,0.0001,32,32,5000,ula,12
108352,6826176,-3.7950287366924598,0.0001,32,32,5000,ula,12
108384,6828192,-4.732068763473173,0.0001,32,32,5000,ula,12
108416,6830208,-4.338630264460333,0.0001,32,32,5000,ula,12
108448,6832224,-4.689567948392268,0.0001,32,32,5000,ula,12
108480,6834240,-5.157954463881131,0.0001,32,32,5000,ula,12
108512,6836256,-5.441604001924658,0.0001,32,32,5000,ula,12
108544,6838272,-6.087944494514977,0.0001,32,32,5000,ula,12
108576,6840288,-5.9032631822676285,0.0001,32,32,5000,ula,12
108608,6842304,-5.659442732959327,0.0001,32,32,5000,ula,12
108640,6844320,-5.476175622278576,0.0001,32,32,5000,ula,12
108672,6846336,-4.65918513946416,0.0001,32,32,5000,ula,12
108704,6848352,-1.0822784876770886,0.0001,32,32,5000,ula,12
108736,6850368,-5.476466917042957,0.0001,32,32,5000,ula,12
108768,6852384,-5.431483232991996,0.0001,32,32,5000,ula,12
108800,6854400,-4.343318891401826,0.0001,32,32,5000,ula,12
108832,6856416,-3.915323916548314,0.0001,32,32,5000,ula,12
108864,6858432,-3.981008974994076,0.0001,32,32,5000,ula,12
108896,6860448,-4.246994245324429,0.0001,32,32,5000,ula,12
108928,6862464,-4.273412552406053,0.0001,32,32,5000,ula,12
108960,6864480,-4.7644534725561964,0.0001,32,32,5000,ula,12
108992,6866496,-4.834408405275126,0.0001,32,32,5000,ula,12
109024,6868512,-6.001316965226727,0.0001,32,32,5000,ula,12
109056,6870528,-4.008456246794382,0.0001,32,32,5000,ula,12
109088,6872544,-4.858238788464141,0.0001,32,32,5000,ula,12
109120,6874560,-5.412017136766386,0.0001,32,32,5000,ula,12
109152,6876576,-5.756914634318861,0.0001,32,32,5000,ula,12
109184,6878592,-4.750172319342198,0.0001,32,32,5000,ula,12
109216,6880608,-3.995099370052828,0.0001,32,32,5000,ula,12
109248,6882624,-5.322984742065177,0.0001,32,32,5000,ula,12
109280,6884640,-5.246603911010077,0.0001,32,32,5000,ula,12
109312,6886656,-5.297691993788398,0.0001,32,32,5000,ula,12
109344,6888672,-4.714650935658289,0.0001,32,32,5000,ula,12
109376,6890688,-4.812850500859526,0.0001,32,32,5000,ula,12
109408,6892704,-5.521177956273128,0.0001,32,32,5000,ula,12
109440,6894720,-4.011849350217707,0.0001,32,32,5000,ula,12
109472,6896736,-4.319398253913914,0.0001,32,32,5000,ula,12
109504,6898752,-5.264174027344935,0.0001,32,32,5000,ula,12
109536,6900768,-4.21258315093443,0.0001,32,32,5000,ula,12
109568,6902784,-4.054757933603822,0.0001,32,32,5000,ula,12
109600,6904800,-5.198124500155885,0.0001,32,32,5000,ula,12
109632,6906816,-4.614371826792115,0.0001,32,32,5000,ula,12
109664,6908832,-5.765199601533031,0.0001,32,32,5000,ula,12
109696,6910848,-5.764556128130487,0.0001,32,32,5000,ula,12
109728,6912864,-3.2509974752895925,0.0001,32,32,5000,ula,12
109760,6914880,-3.899511083792144,0.0001,32,32,5000,ula,12
109792,6916896,-5.776872929248297,0.0001,32,32,5000,ula,12
109824,6918912,-5.307048328019998,0.0001,32,32,5000,ula,12
109856,6920928,-5.309076426852888,0.0001,32,32,5000,ula,12
109888,6922944,-6.2767252246559835,0.0001,32,32,5000,ula,12
109920,6924960,-5.317586409678146,0.0001,32,32,5000,ula,12
109952,6926976,-5.117752182742953,0.0001,32,32,5000,ula,12
109984,6928992,-4.251926943926557,0.0001,32,32,5000,ula,12
110016,6931008,-6.016470846473427,0.0001,32,32,5000,ula,12
110048,6933024,-4.916674754326981,0.0001,32,32,5000,ula,12
110080,6935040,-5.197539076244617,0.0001,32,32,5000,ula,12
110112,6937056,-3.415668009007836,0.0001,32,32,5000,ula,12
110144,6939072,-5.036437323394223,0.0001,32,32,5000,ula,12
110176,6941088,-5.527706582673401,0.0001,32,32,5000,ula,12
110208,6943104,-4.221164493007105,0.0001,32,32,5000,ula,12
110240,6945120,-4.749069184292866,0.0001,32,32,5000,ula,12
110272,6947136,-5.871679917939433,0.0001,32,32,5000,ula,12
110304,6949152,-3.501930615422514,0.0001,32,32,5000,ula,12
110336,6951168,-5.949895942653242,0.0001,32,32,5000,ula,12
110368,6953184,-3.584778069874253,0.0001,32,32,5000,ula,12
110400,6955200,-5.5312301249136935,0.0001,32,32,5000,ula,12
110432,6957216,-5.369379664295599,0.0001,32,32,5000,ula,12
110464,6959232,-5.02484110315646,0.0001,32,32,5000,ula,12
110496,6961248,-3.7930583273636245,0.0001,32,32,5000,ula,12
110528,6963264,-4.611513859636092,0.0001,32,32,5000,ula,12
110560,6965280,-4.843030778845375,0.0001,32,32,5000,ula,12
110592,6967296,-5.118502143778141,0.0001,32,32,5000,ula,12
110624,6969312,-4.156876303525943,0.0001,32,32,5000,ula,12
110656,6971328,-3.739906037008867,0.0001,32,32,5000,ula,12
110688,6973344,-5.299450061462169,0.0001,32,32,5000,ula,12
110720,6975360,-5.598434349267702,0.0001,32,32,5000,ula,12
110752,6977376,-4.57798890588161,0.0001,32,32,5000,ula,12
110784,6979392,-5.384155086240369,0.0001,32,32,5000,ula,12
110816,6981408,-2.914765001203514,0.0001,32,32,5000,ula,12
110848,6983424,-5.811822343963901,0.0001,32,32,5000,ula,12
110880,6985440,-6.059369350585888,0.0001,32,32,5000,ula,12
110912,6987456,-1.452795437792112,0.0001,32,32,5000,ula,12
