n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101024,6364512,-5.062753091789866,0.0001,32,32,5000,ula,18
101056,6366528,-4.664626497364465,0.0001,32,32,5000,ula,18
101088,6368544,-3.573309840157933,0.0001,32,32,5000,ula,18
101120,6370560,-4.182879970090361,0.0001,32,32,5000,ula,18
101152,6372576,-6.130663742385971,0.0001,32,32,5000,ula,18
101184,6374592,-5.533096814448925,0.0001,32,32,5000,ula,18
101216,6376608,-5.533302479388347,0.0001,32,32,5000,ula,18
101248,6378624,-5.737753348067197,0.0001,32,32,5000,ula,18
101280,6380640,-5.582208809175079,0.0001,32,32,5000,ula,18
101312,6382656,-5.906292764845284,0.0001,32,32,5000,ula,18
101344,6384672,-4.46553264124352,0.0001,32,32,5000,ula,18
101376,6386688,-5.0517671273321545,0.0001,32,32,5000,ula,18
101408,6388704,-4.402515675929481,0.0001,32,32,5000,ula,18
101440,6390720,-5.3828111986830045,0.0001,32,32,5000,ula,18
101472,6392736,-5.3737302353125775,0.0001,32,32,5000,ula,18
101504,6394752,-6.091207153389389,0.0001,32,32,5000,ula,18
101536,6396768,-5.477529569559447,0.0001,32,32,5000,ula,18
101568,6398784,-5.19994542795904,0.0001,32,32,5000,ula,18
101600,6400800,-5.842869479343923,0.0001,32,32,5000,ula,18
101632,6402816,-5.876570573177913,0.0001,32,32,5000,ula,18
101664,6404832,-4.5843299234304045,0.0001,32,32,5000,ula,18
101696,6406848,-3.982399325755441,0.0001,32,32,5000,ula,18
101728,6408864,-5.007734788528026,0.0001,32,32,5000,ula,18
101760,6410880,-6.108906326895767,0.0001,32,32,5000,ula,18
101792,6412896,-5.216155890948565,0.0001,32,32,5000,ula,18
101824,6414912,-5.311551258798234,0.0001,32,32,5000,ula,18
101856,6416928,-3.7245832482659718,0.0001,32,32,5000,ula,18
101888,6418944,-5.116041975402399,0.0001,32,32,5000,ula,18
101920,6420960,-5.961376465370744,0.0001,32,32,5000,ula,18
101952,6422976,-1.4301755149823956,0.0001,32,32,5000,ula,18
101984,6424992,-5.089230672634752,0.0001,32,32,5000,ula,18
102016,6427008,-4.478974978673447,0.0001,32,32,5000,ula,18
102048,6429024,-5.731870466204333,0.0001,32,32,5000,ula,18
102080,6431040,-5.848976378014216,0.0001,32,32,5000,ula,18
102112,6433056,-6.375787143384392,0.0001,32,32,5000,ula,18
102144,6435072,-4.841433721817974,0.0001,32,32,5000,ula,18
102176,6437088,-5.396864996662986,0.0001,32,32,5000,ula,18
102208,6439104,-3.76549674260818,0.0001,32,32,5000,ula,18
102240,6441120,-4.795445505048729,0.0001,32,32,5000,ula,18
102272,6443136,-5.43491719509725,0.0001,32,32,5000,ula,18
102304,6445152,-4.112094436744515,0.0001,32,32,5000,ula,18
102336,6447168,-3.8568546779429504,0.0001,32,32,5000,ula,18
102368,6449184,-5.6796902723971545,0.0001,32,32,5000,ula,18
102400,6451200,-5.563722638266004,0.0001,32,32,5000,ula,18
102432,6453216,-6.288190529838436,0.0001,32,32,5000,ula,18
102464,6455232,-3.5094332935543604,0.0001,32,32,5000,ula,18
102496,6457248,-6.1871547513386425,0.0001,32,32,5000,ula,18
102528,6459264,-4.1057522259735295,0.0001,32,32,5000,ula,18
102560,6461280,-3.020690964889221,0.0001,32,32,5000,ula,18
102592,6463296,-5.708057032371222,0.0001,32,32,5000,ula,18
102624,6465312,-3.559096407459826,0.0001,32,32,5000,ula,18
102656,6467328,-5.389572440391833,0.0001,32,32,5000,ula,18
102688,6469344,-5.08056791452257,0.0001,32,32,5000,ula,18
102720,6471360,-5.501272831135818,0.0001,32,32,5000,ula,18
102752,6473376,-6.036582187699968,0.0001,32,32,5000,ula,18
102784,6475392,-4.664381142295385,0.0001,32,32,5000,ula,18
102816,6477408,-5.301550639578586,0.0001,32,32,5000,ula,18
102848,6479424,-2.9982636138879775,0.0001,32,32,5000,ula,18
102880,6481440,-5.924450836594845,0.0001,32,32,5000,ula,18
102912,6483456,-4.435056131199,0.0001,32,32,5000,ula,18
102944,6485472,-5.865912195224019,0.0001,32,32,5000,ula,18
102976,6487488,-3.606676869385671,0.0001,32,32,5000,ula,18
103008,6489504,-5.364601295365434,0.0001,32,32,5000,ula,18
103040,6491520,-5.6429354649635926,0.0001,32,32,5000,ula,18
103072,6493536,-6.276113575714392,0.0001,32,32,5000,ula,18
103104,6495552,-5.809773650080823,0.0001,32,32,5000,ula,18
103136,6497568,-5.413098238779906,0.0001,32,32,5000,ula,18
103168,6499584,-5.151623627223967,0.0001,32,32,5000,ula,18
103200,6501600,-5.812794499230166,0.0001,32,32,5000,ula,18
103232,6503616,-5.514533402397109,0.0001,32,32,5000,ula,18
103264,6505632,-4.559284444492757,0.0001,32,32,5000,ula,18
103296,6507648,-5.790125171071079,0.0001,32,32,5000,ula,18
103328,6509664,-5.194174976076994,0.0001,32,32,5000,ula,18
103360,6511680,-5.021405367536378,0.0001,32,32,5000,ula,18
103392,6513696,-4.889764123790275,0.0001,32,32,5000,ula,18
103424,6515712,-5.752292377492784,0.0001,32,32,5000,ula,18
103456,6517728,-4.8745716655936135,0.0001,32,32,5000,ula,18
103488,6519744,-4.1855653022513435,0.0001,32,32,5000,ula,18
103520,6521760,-5.659860832252135,0.0001,32,32,5000,ula,18
103552,6523776,-5.060210556986055,0.0001,32,32,5000,ula,18
103584,6525792,-3.057857379850727,0.0001,32,32,5000,ula,18
103616,6527808,-5.885705479045564,0.0001,32,32,5000,ula,18
103648,6529824,-5.366257293240473,0.0001,32,32,5000,ula,18
103680,6531840,-3.6768798825613955,0.0001,32,32,5000,ula,18
103712,6533856,-5.587113870057825,0.0001,32,32,5000,ula,18
103744,6535872,-5.71551782877736,0.0001,32,32,5000,ula,18
103776,6537888,-5.521440999300266,0.0001,32,32,5000,ula,18
103808,6539904,-3.127649356212648,0.0001,32,32,5000,ula,18
103840,6541920,-1.7691683687652962,0.0001,32,32,5000,ula,18
103872,6543936,-5.064509084163166,0.0001,32,32,5000,ula,18
103904,6545952,-5.824177683954476,0.0001,32,32,5000,ula,18
103936,6547968,-2.671620355347472,0.0001,32,32,5000,ula,18
103968,6549984,-5.371994749522069,0.0001,32,32,5000,ula,18
104000,6552000,-5.69574710862889,0.0001,32,32,5000,ula,18
104032,6554016,-5.629340168125625,0.0001,32,32,5000,ula,18
104064,6556032,-5.1048824014008245,0.0001,32,32,5000,ula,18
104096,6558048,-4.856524359944288,0.0001,32,32,5000,ula,18
104128,6560064,-5.968739412569537,0.0001,32,32,5000,ula,18
104160,6562080,-4.499428537952854,0.0001,32,32,5000,ula,18
104192,6564096,-5.212263738578106,0.0001,32,32,5000,ula,18
104224,6566112,-5.4810168367821195,0.0001,32,32,5000,ula,18
104256,6568128,-4.748411567508427,0.0001,32,32,5000,ula,18
104288,6570144,-5.1214420267624465,0.0001,32,32,5000,ula,18
104320,6572160,-5.683333610536575,0.0001,32,32,5000,ula,18
104352,6574176,-5.505705568401529,0.0001,32,32,5000,ula,18
104384,6576192,-2.597746961673791,0.0001,32,32,5000,ula,18
104416,6578208,-1.5327428494603161,0.0001,32,32,5000,ula,18
104448,6580224,-4.342880604955628,0.0001,32,32,5000,ula,18
104480,6582240,-5.3751092834509295,0.0001,32,32,5000,ula,18
104512,6584256,-5.0371653720519145,0.0001,32,32,5000,ula,18
104544,6586272,-4.787179295691156,0.0001,32,32,5000,ula,18
104576,6588288,-6.018535641801024,0.0001,32,32,5000,ula,18
104608,6590304,-4.520793811915963,0.0001,32,32,5000,ula,18
104640,6592320,-5.72955532236586,0.0001,32,32,5000,ula,18
104672,6594336,-5.865675632753609,0.0001,32,32,5000,ula,18
104704,6596352,-5.220697463719467,0.0001,32,32,5000,ula,18
104736,6598368,-5.038508596877246,0.0001,32,32,5000,ula,18
104768,6600384,-4.282733420957501,0.0001,32,32,5000,ula,18
104800,6602400,-4.653687749122634,0.0001,32,32,5000,ula,18
104832,6604416,-3.942867089753021,0.0001,32,32,5000,ula,18
104864,6606432,-5.278976139906215,0.0001,32,32,5000,ula,18
104896,6608448,-5.379001982349401,0.0001,32,32,5000,ula,18
104928,6610464,-6.334710921301953,0.0001,32,32,5000,ula,18
104960,6612480,-5.035127861811589,0.0001,32,32,5000,ula,18
104992,6614496,-6.190707655819423,0.0001,32,32,5000,ula,18
105024,6616512,-4.318858896830811,0.0001,32,32,5000,ula,18
105056,6618528,-4.192680506723366,0.0001,32,32,5000,ula,18
105088,6620544,-4.414068313465606,0.0001,32,32,5000,ula,18
105120,6622560,-5.6936750983236815,0.0001,32,32,5000,ula,18
105152,6624576,-5.665830988030568,0.0001,32,32,5000,ula,18
105184,6626592,-6.3586538705879,0.0001,32,32,5000,ula,18
105216,6628608,-5.543131793676283,0.0001,32,32,5000,ula,18
105248,6630624,-5.244507752386015,0.0001,32,32,5000,ula,18
105280,6632640,-4.355221712496519,0.0001,32,32,5000,ula,18
105312,6634656,-5.766319621463554,0.0001,32,32,5000,ula,18
105344,6636672,-3.468445865255209,0.0001,32,32,5000,ula,18
105376,6638688,-3.067896402834356,0.0001,32,32,5000,ula,18
105408,6640704,-5.519810834364575,0.0001,32,32,5000,ula,18
105440,6642720,-5.312039581897573,0.0001,32,32,5000,ula,18
105472,6644736,-5.403188103576238,0.0001,32,32,5000,ula,18
105504,6646752,-4.6426987388753576,0.0001,32,32,5000,ula,18
105536,6648768,-4.577145627543054,0.0001,32,32,5000,ula,18
105568,6650784,-5.798950189901458,0.0001,32,32,5000,ula,18
105600,6652800,-5.60664042010587,0.0001,32,32,5000,ula,18
105632,6654816,-6.728578143559682,0.0001,32,32,5000,ula,18
105664,6656832,-2.2436137531539595,0.0001,32,32,5000,ula,18
105696,6658848,-5.475914357613624,0.0001,32,32,5000,ula,18
105728,6660864,-5.757875421770279,0.0001,32,32,5000,ula,18
105760,6662880,-5.611233481686984,0.0001,32,32,5000,ula,18
105792,6664896,-3.558187053624352,0.0001,32,32,5000,ula,18
105824,6666912,-5.575975120225637,0.0001,32,32,5000,ula,18
105856,6668928,-6.277390727749504,0.0001,32,32,5000,ula,18
105888,6670944,-5.0721783967918075,0.0001,32,32,5000,ula,18
105920,6672960,-6.4257664245884385,0.0001,32,32,5000,ula,18
105952,6674976,-6.016636767849804,0.0001,32,32,5000,ula,18
105984,6676992,-4.982152847502198,0.0001,32,32,5000,ula,18
106016,6679008,-4.328452313017437,0.0001,32,32,5000,ula,18
106048,6681024,-5.835924536866461,0.0001,32,32,5000,ula,18
106080,6683040,-4.676113930911511,0.0001,32,32,5000,ula,18
106112,6685056,-4.182112013612821,0.0001,32,32,5000,ula,18
106144,6687072,-5.526647123693291,0.0001,32,32,5000,ula,18
106176,6689088,-5.2498534960891154,0.0001,32,32,5000,ula,18
106208,6691104,-5.414091783313325,0.0001,32,32,5000,ula,18
106240,6693120,-5.647864013851537,0.0001,32,32,5000,ula,18
106272,6695136,-5.183295327950418,0.0001,32,32,5000,ula,18
106304,6697152,-5.3537528831319054,0.0001,32,32,5000,ula,18
106336,6699168,-6.050553470947937,0.0001,32,32,5000,ula,18
106368,6701184,-5.581737168938539,0.0001,32,32,5000,ula,18
106400,6703200,-4.164989496618555,0.0001,32,32,5000,ula,18
106432,6705216,-4.373594782988547,0.0001,32,32,5000,ula,18
106464,6707232,-5.726704438143081,0.0001,32,32,5000,ula,18
106496,6709248,-5.403704518465354,0.0001,32,32,5000,ula,18
106528,6711264,-4.798963151200704,0.0001,32,32,5000,ula,18
106560,6713280,-4.31966441139639,0.0001,32,32,5000,ula,18
106592,6715296,-5.619902124704459,0.0001,32,32,5000,ula,18
106624,6717312,-5.781551476542248,0.0001,32,32,5000,ula,18
106656,6719328,-6.039327725665509,0.0001,32,32,5000,ula,18
106688,6721344,-5.102703746909314,0.0001,32,32,5000,ula,18
106720,6723360,-6.153999788425555,0.0001,32,32,5000,ula,18
106752,6725376,-3.728518858110574,0.0001,32,32,5000,ula,18
106784,6727392,-5.5800688490709085,0.0001,32,32,5000,ula,18
106816,6729408,-5.430373423822472,0.0001,32,32,5000,ula,18
106848,6731424,-6.1763296903990375,0.0001,32,32,5000,ula,18
106880,6733440,-5.0847919398868235,0.0001,32,32,5000,ula,18
106912,6735456,-1.7024688502247463,0.0001,32,32,5000,ula,18
106944,6737472,-5.238581872451832,0.0001,32,32,5000,ula,18
106976,6739488,-4.686603855270928,0.0001,32,32,5000,ula,18
107008,6741504,-5.5385872162981835,0.0001,32,32,5000,ula,18
107040,6743520,-5.241828066137345,0.0001,32,32,5000,ula,18
107072,6745536,-5.3132832196886985,0.0001,32,32,5000,ula,18
107104,6747552,-4.125204242738844,0.0001,32,32,5000,ula,18
107136,6749568,-3.967774509542749,0.0001,32,32,5000,ula,18
107168,6751584,-5.181210092080134,0.0001,32,32,5000,ula,18
107200,6753600,-4.187324075911741,0.0001,32,32,5000,ula,18
107232,6755616,-4.734827619075162,0.0001,32,32,5000,ula,18
107264,6757632,-5.971784564639845,0.0001,32,32,5000,ula,18
107296,6759648,-2.2226174174650044,0.0001,32,32,5000,ula,18
107328,6761664,-5.120133025537522,0.0001,32,32,5000,ula,18
107360,6763680,-1.6799815807492928,0.0001,32,32,5000,ula,18
107392,6765696,-6.030008065940947,0.0001,32,32,5000,ula,18
107424,6767712,-4.877347363384475,0.0001,32,32,5000,ula,18
107456,6769728,-6.187952593353196,0.0001,32,32,5000,ula,18
107488,6771744,-5.885005134298741,0.0001,32,32,5000,ula,18
107520,6773760,-5.191282818684053,0.0001,32,32,5000,ula,18
107552,6775776,-3.9896959155969407,0.0001,32,32,5000,ula,18
107584,6777792,-5.7396470618776565,0.0001,32,32,5000,ula,18
107616,6779808,-5.817414780560561,0.0001,32,32,5000,ula,18
107648,6781824,-4.979769457223382,0.0001,32,32,5000,ula,18
107680,6783840,-4.652616488907354,0.0001,32,32,5000,ula,18
107712,6785856,-5.565148300809803,0.0001,32,32,5000,ula,18
107744,6787872,-1.895238785856007,0.0001,32,32,5000,ula,18
107776,6789888,-4.271254714788505,0.0001,32,32,5000,ula,18
107808,6791904,-5.478903811263414,0.0001,32,32,5000,ula,18
107840,6793920,-5.098949152639883,0.0001,32,32,5000,ula,18
107872,6795936,-5.242968558433674,0.0001,32,32,5000,ula,18
107904,6797952,-4.458025622586913,0.0001,32,32,5000,ula,18
107936,6799968,-4.734220467350743,0.0001,32,32,5000,ula,18
107968,6801984,-4.55491174702206,0.0001,32,32,5000,ula,18
108000,6804000,-5.528883847486949,0.0001,32,32,5000,ula,18
108032,6806016,-4.676518732667845,0.0001,32,32,5000,ula,18
108064,6808032,-4.9610114435256225,0.0001,32,32,5000,ula,18
108096,6810048,-5.750485183130719,0.0001,32,32,5000,ula,18
108128,6812064,-5.407832067853972,0.0001,32,32,5000,ula,18
108160,6814080,-3.9501022048122576,0.0001,32,32,5000,ula,18
108192,6816096,-6.2466893011256,0.0001,32,32,5000,ula,18
108224,6818112,-6.315819539199705,0.0001,32,32,5000,ula,18
108256,6820128,-4.570100856357298,0.0001,32,32,5000,ula,18
108288,6822144,-4.620688038952186,0.0001,32,32,5000,ula,18
108320,6824160,-5.47069661146276,0.0001,32,32,5000,ula,18
108352,6826176,-5.662583422662724,0.0001,32,32,5000,ula,18
108384,6828192,-5.765384779178827,0.0001,32,32,5000,ula,18
108416,6830208,-5.847873613271266,0.0001,32,32,5000,ula,18
108448,6832224,-4.611127470465885,0.0001,32,32,5000,ula,18
108480,6834240,-5.905853435204882,0.0001,32,32,5000,ula,18
108512,6836256,-4.58566383978609,0.0001,32,32,5000,ula,18
108544,6838272,-3.7181160852559074,0.0001,32,32,5000,ula,18
108576,6840288,-3.6982188299571384,0.0001,32,32,5000,ula,18
108608,6842304,-5.371801299533589,0.0001,32,32,5000,ula,18
108640,6844320,-4.669815594845176,0.0001,32,32,5000,ula,18
108672,6846336,-2.142682844582068,0.0001,32,32,5000,ula,18
108704,6848352,-6.157008877157276,0.0001,32,32,5000,ula,18
108736,6850368,-3.2374625953374223,0.0001,32,32,5000,ula,18
108768,6852384,-4.836849506492097,0.0001,32,32,5000,ula,18
108800,6854400,-1.946527609827406,0.0001,32,32,5000,ula,18
108832,6856416,-3.7408985669465644,0.0001,32,32,5000,ula,18
108864,6858432,-5.6314531302477615,0.0001,32,32,5000,ula,18
108896,6860448,-5.004237389289935,0.0001,32,32,5000,ula,18
108928,6862464,-6.065947403827021,0.0001,32,32,5000,ula,18
108960,6864480,-4.7077039707962065,0.0001,32,32,5000,ula,18
108992,6866496,-6.318214955157198,0.0001,32,32,5000,ula,18
109024,6868512,-1.2975252890483846,0.0001,32,32,5000,ula,18
109056,6870528,-3.0046521826280905,0.0001,32,32,5000,ula,18
109088,6872544,-5.057755987193465,0.0001,32,32,5000,ula,18
109120,6874560,-3.218462631294973,0.0001,32,32,5000,ula,18
109152,6876576,-3.5625576184061587,0.0001,32,32,5000,ula,18
109184,6878592,-3.529012456496115,0.0001,32,32,5000,ula,18
109216,6880608,-5.994098016744213,0.0001,32,32,5000,ula,18
109248,6882624,-5.763482000712736,0.0001,32,32,5000,ula,18
109280,6884640,-2.7751422067332676,0.0001,32,32,5000,ula,18
109312,6886656,-5.69988049075024,0.0001,32,32,5000,ula,18
109344,6888672,-4.655299117821894,0.0001,32,32,5000,ula,18
109376,6890688,-4.30693176486814,0.0001,32,32,5000,ula,18
109408,6892704,-5.27905794062501,0.0001,32,32,5000,ula,18
109440,6894720,-3.3761237860476117,0.0001,32,32,5000,ula,18
109472,6896736,-1.3694587373834581,0.0001,32,32,5000,ula,18
109504,6898752,-5.399055758026039,0.0001,32,32,5000,ula,18
109536,6900768,-5.961001736238975,0.0001,32,32,5000,ula,18
109568,6902784,-4.731595136779022,0.0001,32,32,5000,ula,18
109600,6904800,-5.517787925624354,0.0001,32,32,5000,ula,18
109632,6906816,-5.0607892301971,0.0001,32,32,5000,ula,18
109664,6908832,-1.8068753793583658,0.0001,32,32,5000,ula,18
109696,6910848,-5.2692889740880045,0.0001,32,32,5000,ula,18
109728,6912864,-5.157648792719781,0.0001,32,32,5000,ula,18
109760,6914880,-4.771047225774801,0.0001,32,32,5000,ula,18
109792,6916896,-5.970779076592638,0.0001,32,32,5000,ula,18
109824,6918912,-5.178505103406885,0.0001,32,32,5000,ula,18
109856,6920928,-5.294301405708952,0.0001,32,32,5000,ula,18
109888,6922944,-4.914828084005184,0.0001,32,32,5000,ula,18
109920,6924960,-4.228579579263473,0.0001,32,32,5000,ula,18
109952,6926976,-5.886200953527038,0.0001,32,32,5000,ula,18
109984,6928992,-4.432055261063068,0.0001,32,32,5000,ula,18
110016,6931008,-3.9871151861568634,0.0001,32,32,5000,ula,18
110048,6933024,-4.065567103918932,0.0001,32,32,5000,ula,18
110080,6935040,-5.0236120261048995,0.0001,32,32,5000,ula,18
110112,6937056,-2.221174802728327,0.0001,32,32,5000,ula,18
110144,6939072,-5.784255269696182,0.0001,32,32,5000,ula,18
110176,6941088,-6.281722081987491,0.0001,32,32,5000,ula,18
110208,6943104,-4.540621328568424,0.0001,32,32,5000,ula,18
110240,6945120,-4.9298077860191,0.0001,32,32,5000,ula,18
110272,6947136,-4.385219057554223,0.0001,32,32,5000,ula,18
110304,6949152,-5.573206815063237,0.0001,32,32,5000,ula,18
110336,6951168,-5.203817489646454,0.0001,32,32,5000,ula,18
110368,6953184,-4.932827195849716,0.0001,32,32,5000,ula,18
110400,6955200,-4.573743957507063,0.0001,32,32,5000,ula,18
110432,6957216,-4.495733036420461,0.0001,32,32,5000,ula,18
110464,6959232,-4.21267899020664,0.0001,32,32,5000,ula,18
110496,6961248,-5.793220050829126,0.0001,32,32,5000,ula,18
110528,6963264,-5.218066688822989,0.0001,32,32,5000,ula,18
110560,6965280,-5.046696290178541,0.0001,32,32,5000,ula,18
110592,6967296,-3.9049548025813934,0.0001,32,32,5000,ula,18
110624,6969312,-3.302337254424213,0.0001,32,32,5000,ula,18
110656,6971328,1.3480613178804832,0.0001,32,32,5000,ula,18
110688,6973344,-5.615905224043773,0.0001,32,32,5000,ula,18
110720,6975360,-6.478085210379355,0.0001,32,32,5000,ula,18
110752,6977376,-4.938726272863641,0.0001,32,32,5000,ula,18
110784,6979392,-5.174209757477929,0.0001,32,32,5000,ula,18
110816,6981408,-4.316405748369556,0.0001,32,32,5000,ula,18
110848,6983424,-3.2801401058911366,0.0001,32,32,5000,ula,18
110880,6985440,-5.3983441436735955,0.0001,32,32,5000,ula,18
110912,6987456,-5.596093484383344,0.0001,32,32,5000,ula,18
110944,6989472,-5.6545139719404105,0.0001,32,32,5000,ula,18
110976,6991488,-4.789476650880636,0.0001,32,32,5000,ula,18
111008,6993504,-4.591582456489958,0.0001,32,32,5000,ula,18
111040,6995520,-5.4717965905698165,0.0001,32,32,5000,ula,18
111072,6997536,-5.3200501527700625,0.0001,32,32,5000,ula,18
111104,6999552,-5.714338221022678,0.0001,32,32,5000,ula,18
111136,7001568,-5.523614354576456,0.0001,32,32,5000,ula,18
111168,7003584,-6.0837538737881145,0.0001,32,32,5000,ula,18
111200,7005600,-4.04091287993254,0.0001,32,32,5000,ula,18
111232,7007616,-5.565668766759697,0.0001,32,32,5000,ula,18
111264,7009632,-4.176537080667135,0.0001,32,32,5000,ula,18
111296,7011648,-5.83285081765916,0.0001,32,32,5000,ula,18
111328,7013664,-4.6542028178171195,0.0001,32,32,5000,ula,18
111360,7015680,-4.878769991002461,0.0001,32,32,5000,ula,18
111392,7017696,-5.085498075725846,0.0001,32,32,5000,ula,18
111424,7019712,-2.5906859916899387,0.0001,32,32,5000,ula,18
111456,7021728,-4.72735076820587,0.0001,32,32,5000,ula,18
111488,7023744,-4.767213738140422,0.0001,32,32,5000,ula,18
111520,7025760,-4.778854963694568,0.0001,32,32,5000,ula,18
111552,7027776,-5.1212643789972745,0.0001,32,32,5000,ula,18
111584,7029792,-5.758690732503725,0.0001,32,32,5000,ula,18
111616,7031808,-4.036143020752042,0.0001,32,32,5000,ula,18
111648,7033824,-5.819774746160948,0.0001,32,32,5000,ula,18
111680,7035840,-4.755218305490647,0.0001,32,32,5000,ula,18
111712,7037856,-4.7024189520328985,0.0001,32,32,5000,ula,18
111744,7039872,-1.388314126983678,0.0001,32,32,5000,ula,18
111776,7041888,-4.241242739328285,0.0001,32,32,5000,ula,18
111808,7043904,-4.20972342977904,0.0001,32,32,5000,ula,18
111840,7045920,-4.225208539579729,0.0001,32,32,5000,ula,18
111872,7047936,-3.976609427949138,0.0001,32,32,5000,ula,18
111904,7049952,-6.136307367779543,0.0001,32,32,5000,ula,18
111936,7051968,-4.9854658090294794,0.0001,32,32,5000,ula,18
111968,7053984,-6.083134826105817,0.0001,32,32,5000,ula,18
112000,7056000,-3.7384606304621224,0.0001,32,32,5000,ula,18
112032,7058016,-5.317538602354476,0.0001,32,32,5000,ula,18
112064,7060032,-4.278011642579104,0.0001,32,32,5000,ula,18
112096,7062048,-4.808043305349003,0.0001,32,32,5000,ula,18
112128,7064064,-3.3840068278626783,0.0001,32,32,5000,ula,18
112160,7066080,-4.994811605534314,0.0001,32,32,5000,ula,18
