n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104000,3224000,-4.312426542138855,0.01,16,32,5000,ula,14
104032,3224992,-3.139173212232006,0.01,16,32,5000,ula,14
104064,3225984,-3.8587688049166173,0.01,16,32,5000,ula,14
104096,3226976,-3.111679116022336,0.01,16,32,5000,ula,14
104128,3227968,-4.824935211121904,0.01,16,32,5000,ula,14
104160,3228960,-3.4403596838340316,0.01,16,32,5000,ula,14
104192,3229952,-4.400713621575454,0.01,16,32,5000,ula,14
104224,3230944,-2.7426102644223187,0.01,16,32,5000,ula,14
104256,3231936,-5.0200303807543225,0.01,16,32,5000,ula,14
104288,3232928,-3.985886459261648,0.01,16,32,5000,ula,14
104320,3233920,-5.116447674231752,0.01,16,32,5000,ula,14
104352,3234912,-1.1093481290965137,0.01,16,32,5000,ula,14
104384,3235904,-3.2895641142303624,0.01,16,32,5000,ula,14
104416,3236896,-4.291344699810066,0.01,16,32,5000,ula,14
104448,3237888,-4.641591406490221,0.01,16,32,5000,ula,14
104480,3238880,-4.377951112267121,0.01,16,32,5000,ula,14
104512,3239872,-3.0842816812366367,0.01,16,32,5000,ula,14
104544,3240864,-3.82400119721709,0.01,16,32,5000,ula,14
104576,3241856,-2.490755254661729,0.01,16,32,5000,ula,14
104608,3242848,-3.641823414602928,0.01,16,32,5000,ula,14
104640,3243840,-3.005683178336654,0.01,16,32,5000,ula,14
104672,3244832,-4.697442561504843,0.01,16,32,5000,ula,14
104704,3245824,-4.485119779538952,0.01,16,32,5000,ula,14
104736,3246816,-4.443603447262803,0.01,16,32,5000,ula,14
104768,3247808,-4.719814280013605,0.01,16,32,5000,ula,14
104800,3248800,-1.7832826170033362,0.01,16,32,5000,ula,14
104832,3249792,-3.9722462285440585,0.01,16,32,5000,ula,14
104864,3250784,-2.725815806631922,0.01,16,32,5000,ula,14
104896,3251776,-4.850861153969864,0.01,16,32,5000,ula,14
104928,3252768,-4.542942369969562,0.01,16,32,5000,ula,14
104960,3253760,-3.744112319291734,0.01,16,32,5000,ula,14
104992,3254752,-3.827227941510672,0.01,16,32,5000,ula,14
105024,3255744,-3.389075645823156,0.01,16,32,5000,ula,14
105056,3256736,-4.262436518311084,0.01,16,32,5000,ula,14
105088,3257728,-4.289110521675866,0.01,16,32,5000,ula,14
105120,3258720,-4.741844961769057,0.01,16,32,5000,ula,14
105152,3259712,-3.5062031696738925,0.01,16,32,5000,ula,14
105184,3260704,-3.843513361875449,0.01,16,32,5000,ula,14
105216,3261696,-4.5478666625972215,0.01,16,32,5000,ula,14
105248,3262688,-3.766978925319816,0.01,16,32,5000,ula,14
105280,3263680,-3.940261538043862,0.01,16,32,5000,ula,14
105312,3264672,-3.7077979034006834,0.01,16,32,5000,ula,14
105344,3265664,-4.6612344308008264,0.01,16,32,5000,ula,14
105376,3266656,-3.9896539227830488,0.01,16,32,5000,ula,14
105408,3267648,-2.2255696644937695,0.01,16,32,5000,ula,14
105440,3268640,-2.037894097552811,0.01,16,32,5000,ula,14
105472,3269632,-4.840726369488447,0.01,16,32,5000,ula,14
105504,3270624,-4.413841153974477,0.01,16,32,5000,ula,14
105536,3271616,-4.4781840494371945,0.01,16,32,5000,ula,14
105568,3272608,-3.9307575157943835,0.01,16,32,5000,ula,14
105600,3273600,-4.474266081527627,0.01,16,32,5000,ula,14
105632,3274592,-3.0957382242399416,0.01,16,32,5000,ula,14
105664,3275584,-4.4560975696283585,0.01,16,32,5000,ula,14
105696,3276576,-3.5513678369128265,0.01,16,32,5000,ula,14
105728,3277568,-5.869054816528996,0.01,16,32,5000,ula,14
105760,3278560,-4.230474470109289,0.01,16,32,5000,ula,14
105792,3279552,-4.970583133104389,0.01,16,32,5000,ula,14
105824,3280544,-4.880577487538326,0.01,16,32,5000,ula,14
105856,3281536,-3.038373996937218,0.01,16,32,5000,ula,14
105888,3282528,-4.729533134405332,0.01,16,32,5000,ula,14
105920,3283520,-2.847572052449391,0.01,16,32,5000,ula,14
105952,3284512,-3.6418433428467227,0.01,16,32,5000,ula,14
105984,3285504,-2.1518688727524715,0.01,16,32,5000,ula,14
106016,3286496,-4.449803727936175,0.01,16,32,5000,ula,14
106048,3287488,-4.478242582416636,0.01,16,32,5000,ula,14
106080,3288480,-3.8191825516688995,0.01,16,32,5000,ula,14
106112,3289472,-2.4166476730925677,0.01,16,32,5000,ula,14
106144,3290464,-5.210814250935181,0.01,16,32,5000,ula,14
106176,3291456,-5.450328366664685,0.01,16,32,5000,ula,14
106208,3292448,-3.8768704897921675,0.01,16,32,5000,ula,14
106240,3293440,-5.193076658937967,0.01,16,32,5000,ula,14
106272,3294432,-4.081077556094272,0.01,16,32,5000,ula,14
106304,3295424,-3.8796206425094026,0.01,16,32,5000,ula,14
106336,3296416,-3.548733737288958,0.01,16,32,5000,ula,14
106368,3297408,-3.6945596290640177,0.01,16,32,5000,ula,14
106400,3298400,-5.175342980208523,0.01,16,32,5000,ula,14
106432,3299392,-4.8368977117946415,0.01,16,32,5000,ula,14
106464,3300384,-4.200320662702312,0.01,16,32,5000,ula,14
106496,3301376,-5.177678604946087,0.01,16,32,5000,ula,14
106528,3302368,-4.95898721525415,0.01,16,32,5000,ula,14
106560,3303360,-4.268244095434511,0.01,16,32,5000,ula,14
106592,3304352,-4.927555232372599,0.01,16,32,5000,ula,14
106624,3305344,-2.892568056460977,0.01,16,32,5000,ula,14
106656,3306336,-5.173372092371759,0.01,16,32,5000,ula,14
106688,3307328,-4.765356066013632,0.01,16,32,5000,ula,14
106720,3308320,-3.454763651360034,0.01,16,32,5000,ula,14
106752,3309312,-3.597292119326995,0.01,16,32,5000,ula,14
106784,3310304,-2.5828712862790786,0.01,16,32,5000,ula,14
106816,3311296,-4.07044211127196,0.01,16,32,5000,ula,14
106848,3312288,-2.4974234750972455,0.01,16,32,5000,ula,14
106880,3313280,-3.927672015532278,0.01,16,32,5000,ula,14
106912,3314272,-4.282776040086514,0.01,16,32,5000,ula,14
106944,3315264,-2.672359530865445,0.01,16,32,5000,ula,14
106976,3316256,-4.626154270130467,0.01,16,32,5000,ula,14
107008,3317248,-3.3280822902318823,0.01,16,32,5000,ula,14
107040,3318240,-4.126956893132903,0.01,16,32,5000,ula,14
107072,3319232,-3.7082289176666796,0.01,16,32,5000,ula,14
107104,3320224,-4.981887851063082,0.01,16,32,5000,ula,14
107136,3321216,-3.3785830070432454,0.01,16,32,5000,ula,14
107168,3322208,-2.8865128393206296,0.01,16,32,5000,ula,14
107200,3323200,-4.933423671908262,0.01,16,32,5000,ula,14
107232,3324192,-4.449628897007914,0.01,16,32,5000,ula,14
107264,3325184,-3.8414034687371976,0.01,16,32,5000,ula,14
107296,3326176,-1.5472639244896982,0.01,16,32,5000,ula,14
107328,3327168,-3.8758933146356136,0.01,16,32,5000,ula,14
107360,3328160,-4.040047442819189,0.01,16,32,5000,ula,14
107392,3329152,-4.13731491993094,0.01,16,32,5000,ula,14
107424,3330144,-4.913961503715862,0.01,16,32,5000,ula,14
107456,3331136,-4.392681192715974,0.01,16,32,5000,ula,14
107488,3332128,-4.238604702578478,0.01,16,32,5000,ula,14
107520,3333120,-4.139401576040325,0.01,16,32,5000,ula,14
107552,3334112,-2.9235980914538198,0.01,16,32,5000,ula,14
107584,3335104,-3.9789584609934794,0.01,16,32,5000,ula,14
107616,3336096,-4.812779570091493,0.01,16,32,5000,ula,14
107648,3337088,-4.015067099815997,0.01,16,32,5000,ula,14
107680,3338080,-4.085275002505294,0.01,16,32,5000,ula,14
107712,3339072,-2.6683727509320274,0.01,16,32,5000,ula,14
107744,3340064,-0.23161917492650375,0.01,16,32,5000,ula,14
107776,3341056,-3.58969575053485,0.01,16,32,5000,ula,14
107808,3342048,-3.0893768555030086,0.01,16,32,5000,ula,14
107840,3343040,-2.94911679830424,0.01,16,32,5000,ula,14
107872,3344032,0.0784086338616925,0.01,16,32,5000,ula,14
107904,3345024,-3.4940828376095476,0.01,16,32,5000,ula,14
107936,3346016,-4.8319072915494825,0.01,16,32,5000,ula,14
107968,3347008,-4.34904930834638,0.01,16,32,5000,ula,14
108000,3348000,-4.990043943815792,0.01,16,32,5000,ula,14
108032,3348992,-4.028959770212744,0.01,16,32,5000,ula,14
108064,3349984,-2.759456216223703,0.01,16,32,5000,ula,14
108096,3350976,-5.023427310917027,0.01,16,32,5000,ula,14
108128,3351968,-4.1697107502836825,0.01,16,32,5000,ula,14
108160,3352960,-4.055730763176319,0.01,16,32,5000,ula,14
108192,3353952,-3.6549466928280587,0.01,16,32,5000,ula,14
108224,3354944,-4.06238203877791,0.01,16,32,5000,ula,14
108256,3355936,0.8913154334812363,0.01,16,32,5000,ula,14
108288,3356928,-4.6472616132654965,0.01,16,32,5000,ula,14
108320,3357920,0.9049507291282,0.01,16,32,5000,ula,14
108352,3358912,-2.9447999234423516,0.01,16,32,5000,ula,14
108384,3359904,-4.7657547195178225,0.01,16,32,5000,ula,14
108416,3360896,-5.011480502808061,0.01,16,32,5000,ula,14
108448,3361888,-3.790871117030206,0.01,16,32,5000,ula,14
108480,3362880,-3.9528215865875325,0.01,16,32,5000,ula,14
108512,3363872,-4.040964313068033,0.01,16,32,5000,ula,14
108544,3364864,-4.274499351951007,0.01,16,32,5000,ula,14
108576,3365856,-3.864884758777312,0.01,16,32,5000,ula,14
108608,3366848,-1.948585050250057,0.01,16,32,5000,ula,14
108640,3367840,-4.487717199370021,0.01,16,32,5000,ula,14
108672,3368832,-4.418790692368365,0.01,16,32,5000,ula,14
108704,3369824,-4.930819560307472,0.01,16,32,5000,ula,14
108736,3370816,-3.033116663903469,0.01,16,32,5000,ula,14
108768,3371808,-4.520793227648672,0.01,16,32,5000,ula,14
108800,3372800,-4.319161134282862,0.01,16,32,5000,ula,14
108832,3373792,-4.355242689570861,0.01,16,32,5000,ula,14
108864,3374784,-4.638243576994197,0.01,16,32,5000,ula,14
108896,3375776,-4.411899043843063,0.01,16,32,5000,ula,14
108928,3376768,-3.5828874720115174,0.01,16,32,5000,ula,14
108960,3377760,-4.426619728221093,0.01,16,32,5000,ula,14
108992,3378752,-4.0008939745337715,0.01,16,32,5000,ula,14
109024,3379744,-3.450524806343548,0.01,16,32,5000,ula,14
109056,3380736,-3.7357316600967336,0.01,16,32,5000,ula,14
109088,3381728,-5.321461124428613,0.01,16,32,5000,ula,14
109120,3382720,-4.169045147474655,0.01,16,32,5000,ula,14
109152,3383712,-4.440289731381076,0.01,16,32,5000,ula,14
109184,3384704,-5.209667512344865,0.01,16,32,5000,ula,14
109216,3385696,-5.229315196092244,0.01,16,32,5000,ula,14
109248,3386688,-4.22237150223201,0.01,16,32,5000,ula,14
109280,3387680,-4.724113328169437,0.01,16,32,5000,ula,14
109312,3388672,-2.668075232208701,0.01,16,32,5000,ula,14
109344,3389664,-3.42217015892038,0.01,16,32,5000,ula,14
109376,3390656,-4.564524679419163,0.01,16,32,5000,ula,14
109408,3391648,-4.57130596306538,0.01,16,32,5000,ula,14
109440,3392640,-4.622411512619977,0.01,16,32,5000,ula,14
109472,3393632,-4.029571871616525,0.01,16,32,5000,ula,14
109504,3394624,-4.965909197234772,0.01,16,32,5000,ula,14
109536,3395616,-1.8728361435423402,0.01,16,32,5000,ula,14
109568,3396608,-3.944166123784262,0.01,16,32,5000,ula,14
109600,3397600,-2.1901646603098603,0.01,16,32,5000,ula,14
109632,3398592,-4.802682071549951,0.01,16,32,5000,ula,14
109664,3399584,-4.390850331811858,0.01,16,32,5000,ula,14
109696,3400576,-4.777274348492589,0.01,16,32,5000,ula,14
109728,3401568,-3.4685246557779736,0.01,16,32,5000,ula,14
109760,3402560,-4.27194864048691,0.01,16,32,5000,ula,14
109792,3403552,-4.340252686558301,0.01,16,32,5000,ula,14
109824,3404544,-3.567219789004749,0.01,16,32,5000,ula,14
109856,3405536,-4.894010952650802,0.01,16,32,5000,ula,14
109888,3406528,-4.277453032771961,0.01,16,32,5000,ula,14
109920,3407520,-5.0058896459464695,0.01,16,32,5000,ula,14
109952,3408512,-4.481172501519149,0.01,16,32,5000,ula,14
109984,3409504,-3.8881409589179396,0.01,16,32,5000,ula,14
110016,3410496,-5.049121876390219,0.01,16,32,5000,ula,14
110048,3411488,-4.411693775232447,0.01,16,32,5000,ula,14
110080,3412480,-3.909254104439202,0.01,16,32,5000,ula,14
110112,3413472,-3.9591144157379112,0.01,16,32,5000,ula,14
110144,3414464,-5.273481251836443,0.01,16,32,5000,ula,14
110176,3415456,-4.674727224865002,0.01,16,32,5000,ula,14
110208,3416448,-4.624000952770425,0.01,16,32,5000,ula,14
110240,3417440,-2.09029978890345,0.01,16,32,5000,ula,14
110272,3418432,-3.3736347945667227,0.01,16,32,5000,ula,14
110304,3419424,-3.234918146697788,0.01,16,32,5000,ula,14
110336,3420416,-4.186468156900876,0.01,16,32,5000,ula,14
110368,3421408,-3.813235821058013,0.01,16,32,5000,ula,14
110400,3422400,-5.066914434262465,0.01,16,32,5000,ula,14
110432,3423392,-2.9947960256203388,0.01,16,32,5000,ula,14
110464,3424384,-3.498121938108045,0.01,16,32,5000,ula,14
110496,3425376,-4.548165130103064,0.01,16,32,5000,ula,14
110528,3426368,-0.4902125095359935,0.01,16,32,5000,ula,14
110560,3427360,-3.9170115047504357,0.01,16,32,5000,ula,14
110592,3428352,-2.60044326441362,0.01,16,32,5000,ula,14
110624,3429344,-5.204713670543047,0.01,16,32,5000,ula,14
110656,3430336,-3.922984467910243,0.01,16,32,5000,ula,14
110688,3431328,-4.470648823074896,0.01,16,32,5000,ula,14
110720,3432320,-4.378007560228632,0.01,16,32,5000,ula,14
110752,3433312,-4.951557771542572,0.01,16,32,5000,ula,14
110784,3434304,-2.3837225431521025,0.01,16,32,5000,ula,14
110816,3435296,-4.025140503069583,0.01,16,32,5000,ula,14
110848,3436288,-3.5237736243578226,0.01,16,32,5000,ula,14
110880,3437280,-4.70217309133477,0.01,16,32,5000,ula,14
110912,3438272,-4.40590634972371,0.01,16,32,5000,ula,14
110944,3439264,-4.122377500556516,0.01,16,32,5000,ula,14
110976,3440256,-4.877272747714718,0.01,16,32,5000,ula,14
111008,3441248,-4.321282058471916,0.01,16,32,5000,ula,14
111040,3442240,-3.1993218763342175,0.01,16,32,5000,ula,14
111072,3443232,-4.526427663978316,0.01,16,32,5000,ula,14
111104,3444224,-4.176101772084835,0.01,16,32,5000,ula,14
111136,3445216,-0.8818857281478012,0.01,16,32,5000,ula,14
111168,3446208,-3.5410560860809155,0.01,16,32,5000,ula,14
111200,3447200,-5.0005880146089225,0.01,16,32,5000,ula,14
111232,3448192,-2.4098507792434436,0.01,16,32,5000,ula,14
111264,3449184,-3.798171815216484,0.01,16,32,5000,ula,14
111296,3450176,-3.8244498474647446,0.01,16,32,5000,ula,14
111328,3451168,0.6597341123304448,0.01,16,32,5000,ula,14
111360,3452160,-3.27111594267469,0.01,16,32,5000,ula,14
111392,3453152,-3.8272334139938375,0.01,16,32,5000,ula,14
111424,3454144,-4.966348446516349,0.01,16,32,5000,ula,14
111456,3455136,-3.991580241662719,0.01,16,32,5000,ula,14
111488,3456128,-4.702475449145968,0.01,16,32,5000,ula,14
111520,3457120,-1.7477164379856491,0.01,16,32,5000,ula,14
111552,3458112,-4.74524636025278,0.01,16,32,5000,ula,14
111584,3459104,-3.8267170976346416,0.01,16,32,5000,ula,14
111616,3460096,-4.627629399460895,0.01,16,32,5000,ula,14
111648,3461088,-4.627501091688732,0.01,16,32,5000,ula,14
111680,3462080,-3.1741400599715486,0.01,16,32,5000,ula,14
111712,3463072,-3.1945433554583764,0.01,16,32,5000,ula,14
111744,3464064,-5.442692362565698,0.01,16,32,5000,ula,14
111776,3465056,-3.1437516159509524,0.01,16,32,5000,ula,14
111808,3466048,-4.7756274217749946,0.01,16,32,5000,ula,14
111840,3467040,-4.852140076815012,0.01,16,32,5000,ula,14
111872,3468032,-3.887465990936349,0.01,16,32,5000,ula,14
111904,3469024,-4.225162204270184,0.01,16,32,5000,ula,14
111936,3470016,-4.0859817924138095,0.01,16,32,5000,ula,14
111968,3471008,-1.883832491201245,0.01,16,32,5000,ula,14
112000,3472000,-4.7357309234440494,0.01,16,32,5000,ula,14
112032,3472992,-4.365605544907415,0.01,16,32,5000,ula,14
112064,3473984,-2.849228838778406,0.01,16,32,5000,ula,14
112096,3474976,-4.5292275210780915,0.01,16,32,5000,ula,14
112128,3475968,-4.917647017148614,0.01,16,32,5000,ula,14
112160,3476960,-1.6294961669645582,0.01,16,32,5000,ula,14
112192,3477952,-3.5425030275292633,0.01,16,32,5000,ula,14
112224,3478944,-4.773206733002338,0.01,16,32,5000,ula,14
112256,3479936,-3.068854115968806,0.01,16,32,5000,ula,14
112288,3480928,-3.980145056366896,0.01,16,32,5000,ula,14
112320,3481920,-3.609427626281814,0.01,16,32,5000,ula,14
112352,3482912,-4.374385213393125,0.01,16,32,5000,ula,14
112384,3483904,1.9993105723835507,0.01,16,32,5000,ula,14
112416,3484896,-4.708892457194478,0.01,16,32,5000,ula,14
112448,3485888,-3.6304169436808005,0.01,16,32,5000,ula,14
112480,3486880,-4.358704460626996,0.01,16,32,5000,ula,14
112512,3487872,-4.570488690498507,0.01,16,32,5000,ula,14
112544,3488864,-3.5111915921151526,0.01,16,32,5000,ula,14
112576,3489856,-4.162792500112863,0.01,16,32,5000,ula,14
112608,3490848,-3.516077188649748,0.01,16,32,5000,ula,14
112640,3491840,-3.2141734482252717,0.01,16,32,5000,ula,14
112672,3492832,-4.176240864949918,0.01,16,32,5000,ula,14
112704,3493824,-2.281505741301344,0.01,16,32,5000,ula,14
112736,3494816,-4.345059547033547,0.01,16,32,5000,ula,14
112768,3495808,-3.516465422906424,0.01,16,32,5000,ula,14
112800,3496800,-4.811551305115529,0.01,16,32,5000,ula,14
112832,3497792,-2.1940119160066205,0.01,16,32,5000,ula,14
112864,3498784,-4.5598723489795105,0.01,16,32,5000,ula,14
112896,3499776,-4.010090528932672,0.01,16,32,5000,ula,14
112928,3500768,-4.331364958307974,0.01,16,32,5000,ula,14
112960,3501760,-4.281405272920629,0.01,16,32,5000,ula,14
112992,3502752,-3.2438750193426507,0.01,16,32,5000,ula,14
113024,3503744,-4.953512828179653,0.01,16,32,5000,ula,14
113056,3504736,-4.02305918999633,0.01,16,32,5000,ula,14
113088,3505728,-5.180425636598805,0.01,16,32,5000,ula,14
113120,3506720,-2.8997009584701026,0.01,16,32,5000,ula,14
113152,3507712,-4.202881973567419,0.01,16,32,5000,ula,14
113184,3508704,-3.8806104278749967,0.01,16,32,5000,ula,14
113216,3509696,-4.456012358232916,0.01,16,32,5000,ula,14
113248,3510688,-2.7960935445137194,0.01,16,32,5000,ula,14
113280,3511680,-3.914087720876914,0.01,16,32,5000,ula,14
113312,3512672,-4.727851437932375,0.01,16,32,5000,ula,14
113344,3513664,-4.266310492171253,0.01,16,32,5000,ula,14
113376,3514656,-4.354940877535338,0.01,16,32,5000,ula,14
113408,3515648,-4.640120845089886,0.01,16,32,5000,ula,14
113440,3516640,-3.4085186073581464,0.01,16,32,5000,ula,14
113472,3517632,-3.907296649893439,0.01,16,32,5000,ula,14
113504,3518624,-3.7599640040429065,0.01,16,32,5000,ula,14
113536,3519616,-4.26088976855366,0.01,16,32,5000,ula,14
113568,3520608,-3.0981711026521257,0.01,16,32,5000,ula,14
113600,3521600,-3.1094532246510904,0.01,16,32,5000,ula,14
113632,3522592,-4.352884243372312,0.01,16,32,5000,ula,14
113664,3523584,-4.106320261503956,0.01,16,32,5000,ula,14
113696,3524576,-4.030734432195306,0.01,16,32,5000,ula,14
113728,3525568,-3.709786016442244,0.01,16,32,5000,ula,14
113760,3526560,-4.036809754039913,0.01,16,32,5000,ula,14
113792,3527552,-4.327416744291649,0.01,16,32,5000,ula,14
113824,3528544,-4.625129153713271,0.01,16,32,5000,ula,14
113856,3529536,-4.8671954618402395,0.01,16,32,5000,ula,14
113888,3530528,-5.013544846551993,0.01,16,32,5000,ula,14
113920,3531520,-1.0558606903587844,0.01,16,32,5000,ula,14
113952,3532512,-4.416706730939368,0.01,16,32,5000,ula,14
113984,3533504,-4.656177396107278,0.01,16,32,5000,ula,14
114016,3534496,-5.1577470408697215,0.01,16,32,5000,ula,14
114048,3535488,-2.0125318951922813,0.01,16,32,5000,ula,14
114080,3536480,-4.101120502698851,0.01,16,32,5000,ula,14
114112,3537472,-3.0263627399564004,0.01,16,32,5000,ula,14
114144,3538464,-1.6348698899565512,0.01,16,32,5000,ula,14
114176,3539456,-3.6384833288816227,0.01,16,32,5000,ula,14
114208,3540448,-2.8752187366947615,0.01,16,32,5000,ula,14
114240,3541440,-3.5487354633273407,0.01,16,32,5000,ula,14
114272,3542432,-2.1660068103684536,0.01,16,32,5000,ula,14
114304,3543424,-4.36813308876859,0.01,16,32,5000,ula,14
114336,3544416,-4.779812526538957,0.01,16,32,5000,ula,14
114368,3545408,-2.8860009826943953,0.01,16,32,5000,ula,14
114400,3546400,-3.5622990664700525,0.01,16,32,5000,ula,14
114432,3547392,-3.2836141087399158,0.01,16,32,5000,ula,14
114464,3548384,-4.188702740145279,0.01,16,32,5000,ula,14
114496,3549376,-3.648773762806039,0.01,16,32,5000,ula,14
114528,3550368,-4.817992679002951,0.01,16,32,5000,ula,14
114560,3551360,-5.333431807194218,0.01,16,32,5000,ula,14
114592,3552352,-4.187435051120798,0.01,16,32,5000,ula,14
114624,3553344,-4.405486610633939,0.01,16,32,5000,ula,14
114656,3554336,-2.5349906122823382,0.01,16,32,5000,ula,14
114688,3555328,-2.851376925906467,0.01,16,32,5000,ula,14
114720,3556320,-4.4610818356571755,0.01,16,32,5000,ula,14
114752,3557312,-3.0865169323034047,0.01,16,32,5000,ula,14
114784,3558304,-3.945829514627736,0.01,16,32,5000,ula,14
114816,3559296,-4.6692235618718865,0.01,16,32,5000,ula,14
114848,3560288,-4.413096175406974,0.01,16,32,5000,ula,14
114880,3561280,1.8783101475270572,0.01,16,32,5000,ula,14
114912,3562272,-3.8062282111242505,0.01,16,32,5000,ula,14
114944,3563264,-4.320441218540441,0.01,16,32,5000,ula,14
114976,3564256,-3.1714842733021555,0.01,16,32,5000,ula,14
115008,3565248,-4.296765533002368,0.01,16,32,5000,ula,14
115040,3566240,-4.151197584117085,0.01,16,32,5000,ula,14
115072,3567232,-3.9705460035807696,0.01,16,32,5000,ula,14
115104,3568224,-4.1556884344631015,0.01,16,32,5000,ula,14
115136,3569216,-3.49033763857523,0.01,16,32,5000,ula,14
115168,3570208,-4.358216147222167,0.01,16,32,5000,ula,14
115200,3571200,-4.759087722695459,0.01,16,32,5000,ula,14
115232,3572192,-4.212125082824105,0.01,16,32,5000,ula,14
115264,3573184,-3.5281126443830724,0.01,16,32,5000,ula,14
115296,3574176,-4.09894289672462,0.01,16,32,5000,ula,14
115328,3575168,-2.476229008607337,0.01,16,32,5000,ula,14
115360,3576160,-4.636045238700703,0.01,16,32,5000,ula,14
115392,3577152,-3.3253034591507538,0.01,16,32,5000,ula,14
115424,3578144,-2.775155049238635,0.01,16,32,5000,ula,14
115456,3579136,-5.127247051864379,0.01,16,32,5000,ula,14
115488,3580128,-4.217963369051217,0.01,16,32,5000,ula,14
115520,3581120,-4.6231026857248905,0.01,16,32,5000,ula,14
