n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93152,2887712,-2.9581308618544973,0.0001,16,32,5000,ula,14
93184,2888704,-5.88090632243579,0.0001,16,32,5000,ula,14
93216,2889696,-4.486058158874069,0.0001,16,32,5000,ula,14
93248,2890688,-6.411707328940466,0.0001,16,32,5000,ula,14
93280,2891680,-5.21160942186332,0.0001,16,32,5000,ula,14
93312,2892672,-5.588033617176281,0.0001,16,32,5000,ula,14
93344,2893664,-5.336228883270002,0.0001,16,32,5000,ula,14
93376,2894656,-3.8801149352802184,0.0001,16,32,5000,ula,14
93408,2895648,-5.340773340283375,0.0001,16,32,5000,ula,14
93440,2896640,-5.152730200495901,0.0001,16,32,5000,ula,14
93472,2897632,-4.759998349230558,0.0001,16,32,5000,ula,14
93504,2898624,-5.12592402420287,0.0001,16,32,5000,ula,14
93536,2899616,-5.558639831953607,0.0001,16,32,5000,ula,14
93568,2900608,-5.5057115113370445,0.0001,16,32,5000,ula,14
93600,2901600,-5.362976772839779,0.0001,16,32,5000,ula,14
93632,2902592,-4.971670190680885,0.0001,16,32,5000,ula,14
93664,2903584,-1.1261850790294146,0.0001,16,32,5000,ula,14
93696,2904576,-4.462392429150681,0.0001,16,32,5000,ula,14
93728,2905568,-4.363561795246223,0.0001,16,32,5000,ula,14
93760,2906560,-5.8592927090718305,0.0001,16,32,5000,ula,14
93792,2907552,-2.2459207935747116,0.0001,16,32,5000,ula,14
93824,2908544,-3.7354515614280874,0.0001,16,32,5000,ula,14
93856,2909536,-6.048376343752294,0.0001,16,32,5000,ula,14
93888,2910528,-3.6949770202059216,0.0001,16,32,5000,ula,14
93920,2911520,-4.6014531371289715,0.0001,16,32,5000,ula,14
93952,2912512,-4.0878365630642115,0.0001,16,32,5000,ula,14
93984,2913504,-4.2354101659297765,0.0001,16,32,5000,ula,14
94016,2914496,-3.3480593288978393,0.0001,16,32,5000,ula,14
94048,2915488,-5.816887306481325,0.0001,16,32,5000,ula,14
94080,2916480,-6.456211423423614,0.0001,16,32,5000,ula,14
94112,2917472,-5.771664105231482,0.0001,16,32,5000,ula,14
94144,2918464,-6.262759141579977,0.0001,16,32,5000,ula,14
94176,2919456,-5.85277336985499,0.0001,16,32,5000,ula,14
94208,2920448,-4.526387753645957,0.0001,16,32,5000,ula,14
94240,2921440,-4.656801311848577,0.0001,16,32,5000,ula,14
94272,2922432,-4.588449166527186,0.0001,16,32,5000,ula,14
94304,2923424,-6.10065254967239,0.0001,16,32,5000,ula,14
94336,2924416,-2.964744417875069,0.0001,16,32,5000,ula,14
94368,2925408,-6.346546125170406,0.0001,16,32,5000,ula,14
94400,2926400,-6.32957566708483,0.0001,16,32,5000,ula,14
94432,2927392,-4.406247198938912,0.0001,16,32,5000,ula,14
94464,2928384,-5.054309784247643,0.0001,16,32,5000,ula,14
94496,2929376,-5.516472419927396,0.0001,16,32,5000,ula,14
94528,2930368,-5.8004499242917955,0.0001,16,32,5000,ula,14
94560,2931360,-5.599460252192754,0.0001,16,32,5000,ula,14
94592,2932352,-5.773540022688095,0.0001,16,32,5000,ula,14
94624,2933344,-6.38829188463994,0.0001,16,32,5000,ula,14
94656,2934336,-4.544564349564446,0.0001,16,32,5000,ula,14
94688,2935328,-6.6850819389825995,0.0001,16,32,5000,ula,14
94720,2936320,-6.1641095294145405,0.0001,16,32,5000,ula,14
94752,2937312,-6.995404654408501,0.0001,16,32,5000,ula,14
94784,2938304,-4.463343853698017,0.0001,16,32,5000,ula,14
94816,2939296,-5.1154699020005365,0.0001,16,32,5000,ula,14
94848,2940288,-5.705546839488282,0.0001,16,32,5000,ula,14
94880,2941280,-6.13291038867983,0.0001,16,32,5000,ula,14
94912,2942272,-4.223729814685171,0.0001,16,32,5000,ula,14
94944,2943264,-4.61202627488362,0.0001,16,32,5000,ula,14
94976,2944256,-4.8376534017338155,0.0001,16,32,5000,ula,14
95008,2945248,-5.287964547098273,0.0001,16,32,5000,ula,14
95040,2946240,-4.957192240443684,0.0001,16,32,5000,ula,14
95072,2947232,-5.2713956307730685,0.0001,16,32,5000,ula,14
95104,2948224,-6.104896419750675,0.0001,16,32,5000,ula,14
95136,2949216,-5.437271770538823,0.0001,16,32,5000,ula,14
95168,2950208,-5.581371005259427,0.0001,16,32,5000,ula,14
95200,2951200,-3.5354520818174695,0.0001,16,32,5000,ula,14
95232,2952192,-5.339064990261237,0.0001,16,32,5000,ula,14
95264,2953184,-4.905723561532084,0.0001,16,32,5000,ula,14
95296,2954176,-4.896220316830275,0.0001,16,32,5000,ula,14
95328,2955168,-4.747287876196724,0.0001,16,32,5000,ula,14
95360,2956160,-5.4482280463082295,0.0001,16,32,5000,ula,14
95392,2957152,-5.305834270956333,0.0001,16,32,5000,ula,14
95424,2958144,-4.699775395993773,0.0001,16,32,5000,ula,14
95456,2959136,-6.182318998860045,0.0001,16,32,5000,ula,14
95488,2960128,-6.5105946849744125,0.0001,16,32,5000,ula,14
95520,2961120,-5.819380021610526,0.0001,16,32,5000,ula,14
95552,2962112,-4.976752003146523,0.0001,16,32,5000,ula,14
95584,2963104,-5.8602622634277655,0.0001,16,32,5000,ula,14
95616,2964096,-6.370790958748167,0.0001,16,32,5000,ula,14
95648,2965088,-6.10776821314064,0.0001,16,32,5000,ula,14
95680,2966080,-5.527383663456085,0.0001,16,32,5000,ula,14
95712,2967072,-4.3827963329574935,0.0001,16,32,5000,ula,14
95744,2968064,-6.183120909742131,0.0001,16,32,5000,ula,14
95776,2969056,-5.42835951669227,0.0001,16,32,5000,ula,14
95808,2970048,-4.193493230529919,0.0001,16,32,5000,ula,14
95840,2971040,-3.7131759856600794,0.0001,16,32,5000,ula,14
95872,2972032,-6.28254383791589,0.0001,16,32,5000,ula,14
95904,2973024,-5.187420424683973,0.0001,16,32,5000,ula,14
95936,2974016,-4.624814117425921,0.0001,16,32,5000,ula,14
95968,2975008,-5.157207634429932,0.0001,16,32,5000,ula,14
96000,2976000,-3.985177872811929,0.0001,16,32,5000,ula,14
96032,2976992,-4.795272063306263,0.0001,16,32,5000,ula,14
96064,2977984,-5.419249718750867,0.0001,16,32,5000,ula,14
96096,2978976,-5.479797289270629,0.0001,16,32,5000,ula,14
96128,2979968,-5.558920782827493,0.0001,16,32,5000,ula,14
96160,2980960,-4.463343578091212,0.0001,16,32,5000,ula,14
96192,2981952,-4.3856740396139,0.0001,16,32,5000,ula,14
96224,2982944,-5.303365012074715,0.0001,16,32,5000,ula,14
96256,2983936,-5.542714807973846,0.0001,16,32,5000,ula,14
96288,2984928,-5.501189781315471,0.0001,16,32,5000,ula,14
96320,2985920,-5.62618446737233,0.0001,16,32,5000,ula,14
96352,2986912,-5.272494570482869,0.0001,16,32,5000,ula,14
96384,2987904,-3.2287133560234906,0.0001,16,32,5000,ula,14
96416,2988896,-6.496930512306137,0.0001,16,32,5000,ula,14
96448,2989888,-6.11823781171672,0.0001,16,32,5000,ula,14
96480,2990880,-5.968449226652485,0.0001,16,32,5000,ula,14
96512,2991872,-5.2301511254096384,0.0001,16,32,5000,ula,14
96544,2992864,-6.391288583537979,0.0001,16,32,5000,ula,14
96576,2993856,-6.288012490990871,0.0001,16,32,5000,ula,14
96608,2994848,-0.5526155187320914,0.0001,16,32,5000,ula,14
96640,2995840,-5.77740768492001,0.0001,16,32,5000,ula,14
96672,2996832,-6.422820834724878,0.0001,16,32,5000,ula,14
96704,2997824,-5.592837899607506,0.0001,16,32,5000,ula,14
96736,2998816,-6.231445618373637,0.0001,16,32,5000,ula,14
96768,2999808,-4.923815834204079,0.0001,16,32,5000,ula,14
96800,3000800,-5.2321982481668785,0.0001,16,32,5000,ula,14
96832,3001792,-3.575741008092691,0.0001,16,32,5000,ula,14
96864,3002784,-4.81531752773326,0.0001,16,32,5000,ula,14
96896,3003776,-5.931136788510582,0.0001,16,32,5000,ula,14
96928,3004768,-4.042474652361303,0.0001,16,32,5000,ula,14
96960,3005760,-5.718464625090674,0.0001,16,32,5000,ula,14
96992,3006752,-4.7214923970756395,0.0001,16,32,5000,ula,14
97024,3007744,-4.843132382302484,0.0001,16,32,5000,ula,14
97056,3008736,-5.2168842419917,0.0001,16,32,5000,ula,14
97088,3009728,-6.636660769814904,0.0001,16,32,5000,ula,14
97120,3010720,-5.540768346899137,0.0001,16,32,5000,ula,14
97152,3011712,-5.560019672543838,0.0001,16,32,5000,ula,14
97184,3012704,-5.264966173033545,0.0001,16,32,5000,ula,14
97216,3013696,-5.320675373919345,0.0001,16,32,5000,ula,14
97248,3014688,-6.190639479911172,0.0001,16,32,5000,ula,14
97280,3015680,-3.8356553695439506,0.0001,16,32,5000,ula,14
97312,3016672,-6.052901518363015,0.0001,16,32,5000,ula,14
97344,3017664,-5.364041401245352,0.0001,16,32,5000,ula,14
97376,3018656,-4.431318156244286,0.0001,16,32,5000,ula,14
97408,3019648,-5.641401400715973,0.0001,16,32,5000,ula,14
97440,3020640,-6.192885867260783,0.0001,16,32,5000,ula,14
97472,3021632,-5.34299485449318,0.0001,16,32,5000,ula,14
97504,3022624,-5.680470479088361,0.0001,16,32,5000,ula,14
97536,3023616,-3.2882519304844995,0.0001,16,32,5000,ula,14
97568,3024608,-5.79062238290597,0.0001,16,32,5000,ula,14
97600,3025600,-4.688823990246023,0.0001,16,32,5000,ula,14
97632,3026592,-5.482462956682636,0.0001,16,32,5000,ula,14
97664,3027584,-6.039373485279311,0.0001,16,32,5000,ula,14
97696,3028576,-4.164444542497083,0.0001,16,32,5000,ula,14
97728,3029568,-5.494764490016598,0.0001,16,32,5000,ula,14
97760,3030560,-4.329546791435909,0.0001,16,32,5000,ula,14
97792,3031552,-5.377572630276239,0.0001,16,32,5000,ula,14
97824,3032544,-5.925268260125889,0.0001,16,32,5000,ula,14
97856,3033536,-5.60053442097229,0.0001,16,32,5000,ula,14
97888,3034528,-6.101865862989645,0.0001,16,32,5000,ula,14
97920,3035520,-4.845546753805966,0.0001,16,32,5000,ula,14
97952,3036512,-5.669508805012553,0.0001,16,32,5000,ula,14
97984,3037504,-5.628166966107887,0.0001,16,32,5000,ula,14
98016,3038496,-4.746279728171418,0.0001,16,32,5000,ula,14
98048,3039488,-5.0391609924034935,0.0001,16,32,5000,ula,14
98080,3040480,-6.085930052156497,0.0001,16,32,5000,ula,14
98112,3041472,-5.728756672677925,0.0001,16,32,5000,ula,14
98144,3042464,-6.1978016008991705,0.0001,16,32,5000,ula,14
98176,3043456,-3.9353593067116437,0.0001,16,32,5000,ula,14
98208,3044448,-4.956850858444617,0.0001,16,32,5000,ula,14
98240,3045440,-5.070805081256317,0.0001,16,32,5000,ula,14
98272,3046432,-5.741233113500591,0.0001,16,32,5000,ula,14
98304,3047424,-3.863133684200519,0.0001,16,32,5000,ula,14
98336,3048416,-4.437251888426109,0.0001,16,32,5000,ula,14
98368,3049408,-4.08354701131346,0.0001,16,32,5000,ula,14
98400,3050400,-5.930610129418991,0.0001,16,32,5000,ula,14
98432,3051392,-5.514839072206807,0.0001,16,32,5000,ula,14
98464,3052384,-5.678383202652469,0.0001,16,32,5000,ula,14
98496,3053376,-6.385757831592211,0.0001,16,32,5000,ula,14
98528,3054368,-0.5603006900445111,0.0001,16,32,5000,ula,14
98560,3055360,-5.3461054757489626,0.0001,16,32,5000,ula,14
98592,3056352,-5.096498607477191,0.0001,16,32,5000,ula,14
98624,3057344,-6.108535174753333,0.0001,16,32,5000,ula,14
98656,3058336,-4.8529429622232705,0.0001,16,32,5000,ula,14
98688,3059328,-6.056320047878673,0.0001,16,32,5000,ula,14
98720,3060320,-4.908299576571637,0.0001,16,32,5000,ula,14
98752,3061312,-4.724570762153827,0.0001,16,32,5000,ula,14
98784,3062304,-4.080715640407853,0.0001,16,32,5000,ula,14
98816,3063296,-5.0652308137495785,0.0001,16,32,5000,ula,14
98848,3064288,-6.0058961194271,0.0001,16,32,5000,ula,14
98880,3065280,-3.937415672536051,0.0001,16,32,5000,ula,14
98912,3066272,-5.96433540482948,0.0001,16,32,5000,ula,14
98944,3067264,-4.757277430834382,0.0001,16,32,5000,ula,14
98976,3068256,-3.827539336659549,0.0001,16,32,5000,ula,14
99008,3069248,-5.436765685035538,0.0001,16,32,5000,ula,14
99040,3070240,-3.894419116587834,0.0001,16,32,5000,ula,14
99072,3071232,-6.098105706139309,0.0001,16,32,5000,ula,14
99104,3072224,-6.416878527865112,0.0001,16,32,5000,ula,14
99136,3073216,-5.165157567892026,0.0001,16,32,5000,ula,14
99168,3074208,-4.678852549783997,0.0001,16,32,5000,ula,14
99200,3075200,-3.4995411541274724,0.0001,16,32,5000,ula,14
99232,3076192,-5.161014650039032,0.0001,16,32,5000,ula,14
99264,3077184,-4.826104012690721,0.0001,16,32,5000,ula,14
99296,3078176,-4.436045432372272,0.0001,16,32,5000,ula,14
99328,3079168,-5.762575360012907,0.0001,16,32,5000,ula,14
99360,3080160,2.3594054934751894,0.0001,16,32,5000,ula,14
99392,3081152,-3.5126079509287895,0.0001,16,32,5000,ula,14
99424,3082144,-4.538058476489499,0.0001,16,32,5000,ula,14
99456,3083136,-4.053973054150088,0.0001,16,32,5000,ula,14
99488,3084128,-4.122411891434453,0.0001,16,32,5000,ula,14
99520,3085120,-5.272481928402215,0.0001,16,32,5000,ula,14
99552,3086112,-5.759278560818271,0.0001,16,32,5000,ula,14
99584,3087104,-5.258007907997953,0.0001,16,32,5000,ula,14
99616,3088096,-6.328383802225368,0.0001,16,32,5000,ula,14
99648,3089088,-4.493493073115383,0.0001,16,32,5000,ula,14
99680,3090080,-5.8420063959498085,0.0001,16,32,5000,ula,14
99712,3091072,-5.497498187298281,0.0001,16,32,5000,ula,14
99744,3092064,-4.206060214126229,0.0001,16,32,5000,ula,14
99776,3093056,-3.9871518818394374,0.0001,16,32,5000,ula,14
99808,3094048,-5.543857045250145,0.0001,16,32,5000,ula,14
99840,3095040,-4.334604592764523,0.0001,16,32,5000,ula,14
99872,3096032,-5.844564591893665,0.0001,16,32,5000,ula,14
99904,3097024,-2.969128690504722,0.0001,16,32,5000,ula,14
99936,3098016,-5.9382581869682864,0.0001,16,32,5000,ula,14
99968,3099008,-6.005649269092621,0.0001,16,32,5000,ula,14
100000,3100000,-6.20191093028124,0.0001,16,32,5000,ula,14
100032,3100992,-5.174644297031239,0.0001,16,32,5000,ula,14
100064,3101984,-3.9763396423239006,0.0001,16,32,5000,ula,14
100096,3102976,-5.751054457196309,0.0001,16,32,5000,ula,14
100128,3103968,-2.5703108163504176,0.0001,16,32,5000,ula,14
100160,3104960,-4.828836715999235,0.0001,16,32,5000,ula,14
100192,3105952,-4.423537400146672,0.0001,16,32,5000,ula,14
100224,3106944,-6.331381614369671,0.0001,16,32,5000,ula,14
100256,3107936,-5.309514323473378,0.0001,16,32,5000,ula,14
100288,3108928,-5.003569252868891,0.0001,16,32,5000,ula,14
100320,3109920,-5.4387086477734226,0.0001,16,32,5000,ula,14
100352,3110912,-5.224151314895753,0.0001,16,32,5000,ula,14
100384,3111904,-5.352928354649533,0.0001,16,32,5000,ula,14
100416,3112896,-5.637506596230896,0.0001,16,32,5000,ula,14
100448,3113888,-4.700986094147606,0.0001,16,32,5000,ula,14
100480,3114880,-5.632798084893103,0.0001,16,32,5000,ula,14
100512,3115872,-4.881553405328271,0.0001,16,32,5000,ula,14
100544,3116864,-5.527142451060283,0.0001,16,32,5000,ula,14
100576,3117856,-6.660663668426734,0.0001,16,32,5000,ula,14
100608,3118848,-3.965672531655225,0.0001,16,32,5000,ula,14
100640,3119840,-5.489413913926022,0.0001,16,32,5000,ula,14
100672,3120832,-5.270820956977614,0.0001,16,32,5000,ula,14
100704,3121824,-4.5073041124492,0.0001,16,32,5000,ula,14
100736,3122816,-3.873057844500889,0.0001,16,32,5000,ula,14
100768,3123808,0.40679146677614764,0.0001,16,32,5000,ula,14
100800,3124800,-5.4810236492344035,0.0001,16,32,5000,ula,14
100832,3125792,-4.932387871245824,0.0001,16,32,5000,ula,14
100864,3126784,-4.776558229083632,0.0001,16,32,5000,ula,14
100896,3127776,-5.177824796861455,0.0001,16,32,5000,ula,14
100928,3128768,-6.316077679075245,0.0001,16,32,5000,ula,14
100960,3129760,-3.4922675675762935,0.0001,16,32,5000,ula,14
100992,3130752,-4.492632240457285,0.0001,16,32,5000,ula,14
101024,3131744,-3.78041633166584,0.0001,16,32,5000,ula,14
101056,3132736,-4.847559317949965,0.0001,16,32,5000,ula,14
101088,3133728,-5.050874899746048,0.0001,16,32,5000,ula,14
101120,3134720,-5.472416717933227,0.0001,16,32,5000,ula,14
101152,3135712,-5.445338323289295,0.0001,16,32,5000,ula,14
101184,3136704,-5.583461956757636,0.0001,16,32,5000,ula,14
101216,3137696,-5.814599248747568,0.0001,16,32,5000,ula,14
101248,3138688,-5.180759283819088,0.0001,16,32,5000,ula,14
101280,3139680,-4.634127197716486,0.0001,16,32,5000,ula,14
101312,3140672,-4.960772825109465,0.0001,16,32,5000,ula,14
101344,3141664,-6.072542960652264,0.0001,16,32,5000,ula,14
101376,3142656,-4.2163342010088085,0.0001,16,32,5000,ula,14
101408,3143648,-4.532884916102208,0.0001,16,32,5000,ula,14
101440,3144640,-5.127222755031129,0.0001,16,32,5000,ula,14
101472,3145632,-5.360524121487987,0.0001,16,32,5000,ula,14
101504,3146624,-4.789321757286666,0.0001,16,32,5000,ula,14
101536,3147616,-2.841274610100827,0.0001,16,32,5000,ula,14
101568,3148608,-5.757395654640359,0.0001,16,32,5000,ula,14
101600,3149600,-3.2201111858880616,0.0001,16,32,5000,ula,14
101632,3150592,-5.031287334210476,0.0001,16,32,5000,ula,14
101664,3151584,-4.401818488957576,0.0001,16,32,5000,ula,14
101696,3152576,-5.606017495970615,0.0001,16,32,5000,ula,14
101728,3153568,-5.915264568713422,0.0001,16,32,5000,ula,14
101760,3154560,-5.94208434782703,0.0001,16,32,5000,ula,14
101792,3155552,-5.672630376385318,0.0001,16,32,5000,ula,14
101824,3156544,-5.228687303217243,0.0001,16,32,5000,ula,14
101856,3157536,-6.076995632883216,0.0001,16,32,5000,ula,14
101888,3158528,-5.1128936619489735,0.0001,16,32,5000,ula,14
101920,3159520,-6.192912256303047,0.0001,16,32,5000,ula,14
101952,3160512,-6.65540572758176,0.0001,16,32,5000,ula,14
101984,3161504,-6.4670534922605025,0.0001,16,32,5000,ula,14
102016,3162496,-5.439483184629639,0.0001,16,32,5000,ula,14
102048,3163488,-6.304517313571722,0.0001,16,32,5000,ula,14
102080,3164480,-5.819253864523713,0.0001,16,32,5000,ula,14
102112,3165472,-5.21270709407295,0.0001,16,32,5000,ula,14
102144,3166464,-6.478903413891139,0.0001,16,32,5000,ula,14
102176,3167456,-6.555691166033839,0.0001,16,32,5000,ula,14
102208,3168448,-4.5080551555085435,0.0001,16,32,5000,ula,14
102240,3169440,-4.992061976374228,0.0001,16,32,5000,ula,14
102272,3170432,-1.291439037447418,0.0001,16,32,5000,ula,14
102304,3171424,-4.656417158306212,0.0001,16,32,5000,ula,14
102336,3172416,-4.226538716143206,0.0001,16,32,5000,ula,14
102368,3173408,-4.318767247577755,0.0001,16,32,5000,ula,14
102400,3174400,-5.806473570622471,0.0001,16,32,5000,ula,14
102432,3175392,-4.264019957313568,0.0001,16,32,5000,ula,14
102464,3176384,-1.5022004378006244,0.0001,16,32,5000,ula,14
102496,3177376,-5.6330274956426205,0.0001,16,32,5000,ula,14
102528,3178368,-5.73226413478497,0.0001,16,32,5000,ula,14
102560,3179360,-4.268146437676352,0.0001,16,32,5000,ula,14
102592,3180352,-5.225314120558047,0.0001,16,32,5000,ula,14
102624,3181344,-2.2348786314027684,0.0001,16,32,5000,ula,14
102656,3182336,-6.302027262876644,0.0001,16,32,5000,ula,14
102688,3183328,-5.662097466978889,0.0001,16,32,5000,ula,14
102720,3184320,-0.5903322894137233,0.0001,16,32,5000,ula,14
102752,3185312,-4.879045371088191,0.0001,16,32,5000,ula,14
102784,3186304,-2.320865566321129,0.0001,16,32,5000,ula,14
102816,3187296,-5.851537725808651,0.0001,16,32,5000,ula,14
102848,3188288,-5.309299433714936,0.0001,16,32,5000,ula,14
102880,3189280,-5.267601779844136,0.0001,16,32,5000,ula,14
102912,3190272,-3.2947892531317597,0.0001,16,32,5000,ula,14
102944,3191264,-3.7861359282444464,0.0001,16,32,5000,ula,14
102976,3192256,-5.4459520610275245,0.0001,16,32,5000,ula,14
103008,3193248,-5.167899506028782,0.0001,16,32,5000,ula,14
103040,3194240,-5.566492638369484,0.0001,16,32,5000,ula,14
103072,3195232,-5.712182704946849,0.0001,16,32,5000,ula,14
103104,3196224,-4.968430014548447,0.0001,16,32,5000,ula,14
103136,3197216,-3.591763853762015,0.0001,16,32,5000,ula,14
103168,3198208,-4.987609304714821,0.0001,16,32,5000,ula,14
103200,3199200,-5.458206950518358,0.0001,16,32,5000,ula,14
103232,3200192,-4.14121249079326,0.0001,16,32,5000,ula,14
103264,3201184,-5.4160352982996205,0.0001,16,32,5000,ula,14
103296,3202176,-3.7454192264852733,0.0001,16,32,5000,ula,14
103328,3203168,-4.859386119753839,0.0001,16,32,5000,ula,14
103360,3204160,-5.447170126080307,0.0001,16,32,5000,ula,14
103392,3205152,-6.426943927349711,0.0001,16,32,5000,ula,14
103424,3206144,-6.282025084438288,0.0001,16,32,5000,ula,14
103456,3207136,-5.305123396714579,0.0001,16,32,5000,ula,14
103488,3208128,-4.718572826386303,0.0001,16,32,5000,ula,14
103520,3209120,-5.716845670218533,0.0001,16,32,5000,ula,14
103552,3210112,-4.4525804908057385,0.0001,16,32,5000,ula,14
103584,3211104,-5.487310365700295,0.0001,16,32,5000,ula,14
103616,3212096,-4.90018774035901,0.0001,16,32,5000,ula,14
103648,3213088,-5.694927387517938,0.0001,16,32,5000,ula,14
103680,3214080,-4.412802811762043,0.0001,16,32,5000,ula,14
103712,3215072,-5.603184471868332,0.0001,16,32,5000,ula,14
103744,3216064,-6.043479718869585,0.0001,16,32,5000,ula,14
103776,3217056,-6.556951319291474,0.0001,16,32,5000,ula,14
103808,3218048,-5.218331786239297,0.0001,16,32,5000,ula,14
103840,3219040,-5.812088575771749,0.0001,16,32,5000,ula,14
103872,3220032,-5.775936368041872,0.0001,16,32,5000,ula,14
103904,3221024,-4.647688771032209,0.0001,16,32,5000,ula,14
103936,3222016,-5.01524043251721,0.0001,16,32,5000,ula,14
103968,3223008,-5.107431953785213,0.0001,16,32,5000,ula,14
104000,3224000,-6.166627641567008,0.0001,16,32,5000,ula,14
104032,3224992,-3.7322167924173275,0.0001,16,32,5000,ula,14
104064,3225984,-5.701005043664882,0.0001,16,32,5000,ula,14
104096,3226976,-3.6088692111280167,0.0001,16,32,5000,ula,14
104128,3227968,-5.738260596043862,0.0001,16,32,5000,ula,14
104160,3228960,-4.760140676261455,0.0001,16,32,5000,ula,14
104192,3229952,-5.2937737675153,0.0001,16,32,5000,ula,14
104224,3230944,-4.790012675482338,0.0001,16,32,5000,ula,14
104256,3231936,-5.547370759398775,0.0001,16,32,5000,ula,14
104288,3232928,-5.253817987240313,0.0001,16,32,5000,ula,14
104320,3233920,-5.890227916100882,0.0001,16,32,5000,ula,14
104352,3234912,-1.776345246798595,0.0001,16,32,5000,ula,14
104384,3235904,-5.275920759060007,0.0001,16,32,5000,ula,14
104416,3236896,-4.928865463046765,0.0001,16,32,5000,ula,14
