n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95680,6027840,-2.8580167889614456,0.001,32,32,5000,ula,19
95712,6029856,-5.425866322259896,0.001,32,32,5000,ula,19
95744,6031872,-3.562581989330585,0.001,32,32,5000,ula,19
95776,6033888,-4.494611857136242,0.001,32,32,5000,ula,19
95808,6035904,-4.862929371672795,0.001,32,32,5000,ula,19
95840,6037920,-4.2188408186730735,0.001,32,32,5000,ula,19
95872,6039936,-5.190707993588469,0.001,32,32,5000,ula,19
95904,6041952,-4.312693969169105,0.001,32,32,5000,ula,19
95936,6043968,-4.332387910886653,0.001,32,32,5000,ula,19
95968,6045984,-4.10454458311395,0.001,32,32,5000,ula,19
96000,6048000,-4.226926869585416,0.001,32,32,5000,ula,19
96032,6050016,-1.3062470713825247,0.001,32,32,5000,ula,19
96064,6052032,-2.9559619146433764,0.001,32,32,5000,ula,19
96096,6054048,-4.2646277245016435,0.001,32,32,5000,ula,19
96128,6056064,-3.740856660188011,0.001,32,32,5000,ula,19
96160,6058080,-4.314495722785613,0.001,32,32,5000,ula,19
96192,6060096,-4.500478315022061,0.001,32,32,5000,ula,19
96224,6062112,-3.762503023655098,0.001,32,32,5000,ula,19
96256,6064128,-3.5890224017861962,0.001,32,32,5000,ula,19
96288,6066144,-4.136736547344935,0.001,32,32,5000,ula,19
96320,6068160,-4.693574724555974,0.001,32,32,5000,ula,19
96352,6070176,-0.9179143512210413,0.001,32,32,5000,ula,19
96384,6072192,-3.5938547351802077,0.001,32,32,5000,ula,19
96416,6074208,-5.226618078483722,0.001,32,32,5000,ula,19
96448,6076224,-4.445456474790208,0.001,32,32,5000,ula,19
96480,6078240,-4.351923616041657,0.001,32,32,5000,ula,19
96512,6080256,-5.077712082951069,0.001,32,32,5000,ula,19
96544,6082272,-4.907507517724492,0.001,32,32,5000,ula,19
96576,6084288,-3.9641265807222954,0.001,32,32,5000,ula,19
96608,6086304,-2.6034659162194718,0.001,32,32,5000,ula,19
96640,6088320,-4.682986832716454,0.001,32,32,5000,ula,19
96672,6090336,-4.4579930389939,0.001,32,32,5000,ula,19
96704,6092352,-4.461515328935903,0.001,32,32,5000,ula,19
96736,6094368,-3.6516681208861086,0.001,32,32,5000,ula,19
96768,6096384,-3.791754440569312,0.001,32,32,5000,ula,19
96800,6098400,-5.027536180775876,0.001,32,32,5000,ula,19
96832,6100416,-3.6879134816875396,0.001,32,32,5000,ula,19
96864,6102432,-3.8128562775029855,0.001,32,32,5000,ula,19
96896,6104448,-5.028491965595066,0.001,32,32,5000,ula,19
96928,6106464,-5.103110554018,0.001,32,32,5000,ula,19
96960,6108480,-5.00390923249339,0.001,32,32,5000,ula,19
96992,6110496,-4.158590830749662,0.001,32,32,5000,ula,19
97024,6112512,-5.10155837053595,0.001,32,32,5000,ula,19
97056,6114528,-4.969057646962306,0.001,32,32,5000,ula,19
97088,6116544,-1.808676640195757,0.001,32,32,5000,ula,19
97120,6118560,-3.529486005423025,0.001,32,32,5000,ula,19
97152,6120576,-2.583667465484873,0.001,32,32,5000,ula,19
97184,6122592,-4.138807017569302,0.001,32,32,5000,ula,19
97216,6124608,-3.1505513258939235,0.001,32,32,5000,ula,19
97248,6126624,-3.008322568965256,0.001,32,32,5000,ula,19
97280,6128640,-3.840221253408617,0.001,32,32,5000,ula,19
97312,6130656,-0.015916443289789584,0.001,32,32,5000,ula,19
97344,6132672,-4.966954511383145,0.001,32,32,5000,ula,19
97376,6134688,-2.8002773301779644,0.001,32,32,5000,ula,19
97408,6136704,-4.059043460161394,0.001,32,32,5000,ula,19
97440,6138720,-5.785903519157195,0.001,32,32,5000,ula,19
97472,6140736,-2.8800750862340605,0.001,32,32,5000,ula,19
97504,6142752,-3.5102910977056268,0.001,32,32,5000,ula,19
97536,6144768,-4.290506875087016,0.001,32,32,5000,ula,19
97568,6146784,-2.8949323098505007,0.001,32,32,5000,ula,19
97600,6148800,-4.615480719131819,0.001,32,32,5000,ula,19
97632,6150816,-3.121849895070923,0.001,32,32,5000,ula,19
97664,6152832,-4.013501189490107,0.001,32,32,5000,ula,19
97696,6154848,-4.125181383769723,0.001,32,32,5000,ula,19
97728,6156864,-3.9840884016808715,0.001,32,32,5000,ula,19
97760,6158880,-4.2179714794892185,0.001,32,32,5000,ula,19
97792,6160896,-2.150225133061567,0.001,32,32,5000,ula,19
97824,6162912,-4.337570362151993,0.001,32,32,5000,ula,19
97856,6164928,-4.509500919603059,0.001,32,32,5000,ula,19
97888,6166944,-4.231329655461076,0.001,32,32,5000,ula,19
97920,6168960,-2.371696170232706,0.001,32,32,5000,ula,19
97952,6170976,-5.0315428574563885,0.001,32,32,5000,ula,19
97984,6172992,-4.8457423806934985,0.001,32,32,5000,ula,19
98016,6175008,0.9239795910928947,0.001,32,32,5000,ula,19
98048,6177024,-4.876806643533747,0.001,32,32,5000,ula,19
98080,6179040,-4.728991257775754,0.001,32,32,5000,ula,19
98112,6181056,-4.717852980589731,0.001,32,32,5000,ula,19
98144,6183072,-4.109661087420532,0.001,32,32,5000,ula,19
98176,6185088,-5.247314197832342,0.001,32,32,5000,ula,19
98208,6187104,-4.527645565949561,0.001,32,32,5000,ula,19
98240,6189120,-4.117166024243949,0.001,32,32,5000,ula,19
98272,6191136,2.546477517315256,0.001,32,32,5000,ula,19
98304,6193152,-3.449824992930319,0.001,32,32,5000,ula,19
98336,6195168,-4.2799781756231505,0.001,32,32,5000,ula,19
98368,6197184,-4.181006320163515,0.001,32,32,5000,ula,19
98400,6199200,-4.950587419986467,0.001,32,32,5000,ula,19
98432,6201216,-3.362957121370821,0.001,32,32,5000,ula,19
98464,6203232,-4.328812071824796,0.001,32,32,5000,ula,19
98496,6205248,-1.148185738853205,0.001,32,32,5000,ula,19
98528,6207264,-3.5498371590167848,0.001,32,32,5000,ula,19
98560,6209280,-4.815105714290555,0.001,32,32,5000,ula,19
98592,6211296,-4.3459004725716905,0.001,32,32,5000,ula,19
98624,6213312,-4.242885794557341,0.001,32,32,5000,ula,19
98656,6215328,-4.329043567583547,0.001,32,32,5000,ula,19
98688,6217344,-4.4323579914193525,0.001,32,32,5000,ula,19
98720,6219360,-4.4260731193324245,0.001,32,32,5000,ula,19
98752,6221376,-4.655938378212552,0.001,32,32,5000,ula,19
98784,6223392,-4.525359333430048,0.001,32,32,5000,ula,19
98816,6225408,-4.153971107247857,0.001,32,32,5000,ula,19
98848,6227424,-2.9869738958090934,0.001,32,32,5000,ula,19
98880,6229440,-1.9255394435983062,0.001,32,32,5000,ula,19
98912,6231456,-5.023354242591974,0.001,32,32,5000,ula,19
98944,6233472,-1.416893115142722,0.001,32,32,5000,ula,19
98976,6235488,-2.3930710278668395,0.001,32,32,5000,ula,19
99008,6237504,-4.659619439551541,0.001,32,32,5000,ula,19
99040,6239520,-3.880178610155561,0.001,32,32,5000,ula,19
99072,6241536,-4.6062517061278525,0.001,32,32,5000,ula,19
99104,6243552,-2.0769426605102748,0.001,32,32,5000,ula,19
99136,6245568,-1.7931919414278603,0.001,32,32,5000,ula,19
99168,6247584,-4.132007508812803,0.001,32,32,5000,ula,19
99200,6249600,-0.6360604616528232,0.001,32,32,5000,ula,19
99232,6251616,-4.5437785117766865,0.001,32,32,5000,ula,19
99264,6253632,-4.697331201185097,0.001,32,32,5000,ula,19
99296,6255648,-5.26205720966584,0.001,32,32,5000,ula,19
99328,6257664,-5.244011784593717,0.001,32,32,5000,ula,19
99360,6259680,-4.0355237165679725,0.001,32,32,5000,ula,19
99392,6261696,-2.3719615309761686,0.001,32,32,5000,ula,19
99424,6263712,-4.921254036920384,0.001,32,32,5000,ula,19
99456,6265728,-3.878698785520447,0.001,32,32,5000,ula,19
99488,6267744,-4.072991930689611,0.001,32,32,5000,ula,19
99520,6269760,-4.569226053690618,0.001,32,32,5000,ula,19
99552,6271776,-5.119796524591977,0.001,32,32,5000,ula,19
99584,6273792,-4.245527750249012,0.001,32,32,5000,ula,19
99616,6275808,-4.853758041684234,0.001,32,32,5000,ula,19
99648,6277824,-3.5655657903252744,0.001,32,32,5000,ula,19
99680,6279840,-2.4150321525490357,0.001,32,32,5000,ula,19
99712,6281856,-4.5980758438429365,0.001,32,32,5000,ula,19
99744,6283872,-4.260867646677401,0.001,32,32,5000,ula,19
99776,6285888,-4.905774848768748,0.001,32,32,5000,ula,19
99808,6287904,-4.298868027869025,0.001,32,32,5000,ula,19
99840,6289920,-5.1676258298894275,0.001,32,32,5000,ula,19
99872,6291936,-3.6195091533112116,0.001,32,32,5000,ula,19
99904,6293952,-3.553040194563505,0.001,32,32,5000,ula,19
99936,6295968,-3.5209542965929956,0.001,32,32,5000,ula,19
99968,6297984,-3.971331569224554,0.001,32,32,5000,ula,19
100000,6300000,-4.764463935505365,0.001,32,32,5000,ula,19
100032,6302016,-3.2533023265323218,0.001,32,32,5000,ula,19
100064,6304032,-4.712784048377121,0.001,32,32,5000,ula,19
100096,6306048,-4.065748946746675,0.001,32,32,5000,ula,19
100128,6308064,-3.8513991919268964,0.001,32,32,5000,ula,19
100160,6310080,-4.8632010147028915,0.001,32,32,5000,ula,19
100192,6312096,-3.41255533638758,0.001,32,32,5000,ula,19
100224,6314112,-4.298937399588392,0.001,32,32,5000,ula,19
100256,6316128,-3.8708306155815118,0.001,32,32,5000,ula,19
100288,6318144,-4.067077003422689,0.001,32,32,5000,ula,19
100320,6320160,-4.919715665576022,0.001,32,32,5000,ula,19
100352,6322176,-4.561079309875285,0.001,32,32,5000,ula,19
100384,6324192,-2.3717024293376916,0.001,32,32,5000,ula,19
100416,6326208,-4.404261436522977,0.001,32,32,5000,ula,19
100448,6328224,-4.3283105473441665,0.001,32,32,5000,ula,19
100480,6330240,-4.793170117966454,0.001,32,32,5000,ula,19
100512,6332256,-4.254573592611394,0.001,32,32,5000,ula,19
100544,6334272,-3.6132692457575764,0.001,32,32,5000,ula,19
100576,6336288,-5.013976325701822,0.001,32,32,5000,ula,19
100608,6338304,-3.4639814516084075,0.001,32,32,5000,ula,19
100640,6340320,-5.295255045670872,0.001,32,32,5000,ula,19
100672,6342336,-4.901352187893453,0.001,32,32,5000,ula,19
100704,6344352,-4.8134990259964265,0.001,32,32,5000,ula,19
100736,6346368,-4.566803109146323,0.001,32,32,5000,ula,19
100768,6348384,-3.8678966795649243,0.001,32,32,5000,ula,19
100800,6350400,-5.064340335808488,0.001,32,32,5000,ula,19
100832,6352416,-4.490973852993988,0.001,32,32,5000,ula,19
100864,6354432,-4.008340177315702,0.001,32,32,5000,ula,19
100896,6356448,-4.007480485362154,0.001,32,32,5000,ula,19
100928,6358464,-2.7633099717251177,0.001,32,32,5000,ula,19
100960,6360480,-4.605973979828869,0.001,32,32,5000,ula,19
100992,6362496,-4.066681369277617,0.001,32,32,5000,ula,19
101024,6364512,-4.655935689538946,0.001,32,32,5000,ula,19
101056,6366528,-4.130993261610776,0.001,32,32,5000,ula,19
101088,6368544,-3.122462608244816,0.001,32,32,5000,ula,19
101120,6370560,-2.0470261693457283,0.001,32,32,5000,ula,19
101152,6372576,-4.234942504070287,0.001,32,32,5000,ula,19
101184,6374592,-2.710765679337343,0.001,32,32,5000,ula,19
101216,6376608,-4.892830667300725,0.001,32,32,5000,ula,19
101248,6378624,-5.119827489843871,0.001,32,32,5000,ula,19
101280,6380640,-0.03825403683764428,0.001,32,32,5000,ula,19
101312,6382656,-2.0562695613120923,0.001,32,32,5000,ula,19
101344,6384672,-4.916112741019863,0.001,32,32,5000,ula,19
101376,6386688,-2.58819661250109,0.001,32,32,5000,ula,19
101408,6388704,-4.790126142328305,0.001,32,32,5000,ula,19
101440,6390720,-4.8895747286870925,0.001,32,32,5000,ula,19
101472,6392736,-4.785578774100507,0.001,32,32,5000,ula,19
101504,6394752,-3.638724741494146,0.001,32,32,5000,ula,19
101536,6396768,-5.039342608562416,0.001,32,32,5000,ula,19
101568,6398784,-4.271604119659353,0.001,32,32,5000,ula,19
101600,6400800,-5.475147239763494,0.001,32,32,5000,ula,19
101632,6402816,-4.388464856473428,0.001,32,32,5000,ula,19
101664,6404832,-3.27659553917386,0.001,32,32,5000,ula,19
101696,6406848,-4.117745031352761,0.001,32,32,5000,ula,19
101728,6408864,-4.8736978671067455,0.001,32,32,5000,ula,19
101760,6410880,-2.6856221501449564,0.001,32,32,5000,ula,19
101792,6412896,0.05842792164982047,0.001,32,32,5000,ula,19
101824,6414912,-3.685948741607825,0.001,32,32,5000,ula,19
101856,6416928,-3.538937713285755,0.001,32,32,5000,ula,19
101888,6418944,-4.5756615656789865,0.001,32,32,5000,ula,19
101920,6420960,-3.567341168697154,0.001,32,32,5000,ula,19
101952,6422976,-3.0899263944049897,0.001,32,32,5000,ula,19
101984,6424992,0.6610893445017272,0.001,32,32,5000,ula,19
102016,6427008,-3.8695576786184533,0.001,32,32,5000,ula,19
102048,6429024,-4.004469439813471,0.001,32,32,5000,ula,19
102080,6431040,-1.7621830200264892,0.001,32,32,5000,ula,19
102112,6433056,-4.705074731070722,0.001,32,32,5000,ula,19
102144,6435072,-2.1317820674541075,0.001,32,32,5000,ula,19
102176,6437088,-4.748259099492448,0.001,32,32,5000,ula,19
102208,6439104,-4.3714347365428345,0.001,32,32,5000,ula,19
102240,6441120,-4.3761406678908585,0.001,32,32,5000,ula,19
102272,6443136,-4.356135889060366,0.001,32,32,5000,ula,19
102304,6445152,-3.9324248096085443,0.001,32,32,5000,ula,19
102336,6447168,-4.8975382086707455,0.001,32,32,5000,ula,19
102368,6449184,-4.7255152474925985,0.001,32,32,5000,ula,19
102400,6451200,-2.9193788547967054,0.001,32,32,5000,ula,19
102432,6453216,-4.37915573839213,0.001,32,32,5000,ula,19
102464,6455232,-3.65976977843434,0.001,32,32,5000,ula,19
102496,6457248,-3.282772141647335,0.001,32,32,5000,ula,19
102528,6459264,-4.705919905585415,0.001,32,32,5000,ula,19
102560,6461280,-4.097630894655895,0.001,32,32,5000,ula,19
102592,6463296,-4.0283134375340195,0.001,32,32,5000,ula,19
102624,6465312,-5.250244212055921,0.001,32,32,5000,ula,19
102656,6467328,-4.110084984577881,0.001,32,32,5000,ula,19
102688,6469344,-4.9587926748219235,0.001,32,32,5000,ula,19
102720,6471360,-3.224330679066926,0.001,32,32,5000,ula,19
102752,6473376,-4.207506090907922,0.001,32,32,5000,ula,19
102784,6475392,-3.916485128162808,0.001,32,32,5000,ula,19
102816,6477408,-3.183218799237868,0.001,32,32,5000,ula,19
102848,6479424,-4.072083097932977,0.001,32,32,5000,ula,19
102880,6481440,-3.370512135649641,0.001,32,32,5000,ula,19
102912,6483456,-4.152986762754503,0.001,32,32,5000,ula,19
102944,6485472,-3.518454156726368,0.001,32,32,5000,ula,19
102976,6487488,-4.914621770047191,0.001,32,32,5000,ula,19
103008,6489504,-1.2552427912515283,0.001,32,32,5000,ula,19
103040,6491520,-0.5825535067422578,0.001,32,32,5000,ula,19
103072,6493536,-4.7549184251210965,0.001,32,32,5000,ula,19
103104,6495552,-3.5327168974578727,0.001,32,32,5000,ula,19
103136,6497568,-2.4680697127836746,0.001,32,32,5000,ula,19
103168,6499584,-3.0928868592603513,0.001,32,32,5000,ula,19
103200,6501600,-5.152292988614604,0.001,32,32,5000,ula,19
103232,6503616,-2.929065771284887,0.001,32,32,5000,ula,19
103264,6505632,-4.095514718649652,0.001,32,32,5000,ula,19
103296,6507648,-4.7473188169277805,0.001,32,32,5000,ula,19
103328,6509664,-3.824711615163472,0.001,32,32,5000,ula,19
103360,6511680,-3.263369308154754,0.001,32,32,5000,ula,19
103392,6513696,0.01767366210370458,0.001,32,32,5000,ula,19
103424,6515712,-4.560977045183804,0.001,32,32,5000,ula,19
103456,6517728,-4.393360278879409,0.001,32,32,5000,ula,19
103488,6519744,-4.715911718421303,0.001,32,32,5000,ula,19
103520,6521760,-4.357163748026134,0.001,32,32,5000,ula,19
103552,6523776,-5.516981226398311,0.001,32,32,5000,ula,19
103584,6525792,-4.823985597157552,0.001,32,32,5000,ula,19
103616,6527808,-4.091289668792804,0.001,32,32,5000,ula,19
103648,6529824,-4.067449245907999,0.001,32,32,5000,ula,19
103680,6531840,-4.748251571855637,0.001,32,32,5000,ula,19
103712,6533856,-4.737329863676597,0.001,32,32,5000,ula,19
103744,6535872,-5.085719505186752,0.001,32,32,5000,ula,19
103776,6537888,-5.387210248340937,0.001,32,32,5000,ula,19
103808,6539904,-4.441376987862973,0.001,32,32,5000,ula,19
103840,6541920,-4.132516827776318,0.001,32,32,5000,ula,19
103872,6543936,-4.694249384814167,0.001,32,32,5000,ula,19
103904,6545952,-4.872959735652135,0.001,32,32,5000,ula,19
103936,6547968,-4.177408266041169,0.001,32,32,5000,ula,19
103968,6549984,-4.689124481540868,0.001,32,32,5000,ula,19
104000,6552000,-4.845200595868937,0.001,32,32,5000,ula,19
104032,6554016,-3.13839234618436,0.001,32,32,5000,ula,19
104064,6556032,-4.624926809369345,0.001,32,32,5000,ula,19
104096,6558048,-5.716704428005768,0.001,32,32,5000,ula,19
104128,6560064,-4.923362460770499,0.001,32,32,5000,ula,19
104160,6562080,-5.292495561704001,0.001,32,32,5000,ula,19
104192,6564096,-5.092012762527239,0.001,32,32,5000,ula,19
104224,6566112,-4.353264928024885,0.001,32,32,5000,ula,19
104256,6568128,-4.842881141133091,0.001,32,32,5000,ula,19
104288,6570144,-3.695833449087535,0.001,32,32,5000,ula,19
104320,6572160,-3.132550585837551,0.001,32,32,5000,ula,19
104352,6574176,-4.092873769669215,0.001,32,32,5000,ula,19
104384,6576192,-4.145389688189093,0.001,32,32,5000,ula,19
104416,6578208,-1.4723033565169796,0.001,32,32,5000,ula,19
104448,6580224,-5.247532309220707,0.001,32,32,5000,ula,19
104480,6582240,-5.114415615085499,0.001,32,32,5000,ula,19
104512,6584256,-4.626998356087549,0.001,32,32,5000,ula,19
104544,6586272,-4.274139085173154,0.001,32,32,5000,ula,19
104576,6588288,-4.555723390217024,0.001,32,32,5000,ula,19
104608,6590304,-3.695636703960312,0.001,32,32,5000,ula,19
104640,6592320,-3.9351404740772358,0.001,32,32,5000,ula,19
104672,6594336,-2.113177447259706,0.001,32,32,5000,ula,19
104704,6596352,-4.640514326081353,0.001,32,32,5000,ula,19
104736,6598368,-2.6770087464010484,0.001,32,32,5000,ula,19
104768,6600384,-4.72078695419342,0.001,32,32,5000,ula,19
104800,6602400,-3.854284616800335,0.001,32,32,5000,ula,19
104832,6604416,-5.316411180893312,0.001,32,32,5000,ula,19
104864,6606432,-4.321708268031297,0.001,32,32,5000,ula,19
104896,6608448,-4.5759810128348475,0.001,32,32,5000,ula,19
104928,6610464,-4.807155446776269,0.001,32,32,5000,ula,19
104960,6612480,-4.351465842821714,0.001,32,32,5000,ula,19
104992,6614496,-2.3036596126681523,0.001,32,32,5000,ula,19
105024,6616512,-4.664860027043796,0.001,32,32,5000,ula,19
105056,6618528,-3.7966579570721795,0.001,32,32,5000,ula,19
105088,6620544,-4.583363388372528,0.001,32,32,5000,ula,19
105120,6622560,-4.618701491028642,0.001,32,32,5000,ula,19
105152,6624576,-4.856620879709649,0.001,32,32,5000,ula,19
105184,6626592,-4.599585277426884,0.001,32,32,5000,ula,19
105216,6628608,-1.9255502233003892,0.001,32,32,5000,ula,19
105248,6630624,-3.215781784181564,0.001,32,32,5000,ula,19
105280,6632640,-4.1377092920585605,0.001,32,32,5000,ula,19
105312,6634656,-5.083747143180304,0.001,32,32,5000,ula,19
105344,6636672,-4.499851605228718,0.001,32,32,5000,ula,19
105376,6638688,-4.320423968816893,0.001,32,32,5000,ula,19
105408,6640704,-5.030976830202992,0.001,32,32,5000,ula,19
105440,6642720,-4.882167862084972,0.001,32,32,5000,ula,19
105472,6644736,-3.730273123860849,0.001,32,32,5000,ula,19
105504,6646752,-4.310816181677972,0.001,32,32,5000,ula,19
105536,6648768,-2.7438097735203826,0.001,32,32,5000,ula,19
105568,6650784,-4.776897057569433,0.001,32,32,5000,ula,19
105600,6652800,-3.767551089305061,0.001,32,32,5000,ula,19
105632,6654816,-5.000249751091224,0.001,32,32,5000,ula,19
105664,6656832,-4.320087556295979,0.001,32,32,5000,ula,19
105696,6658848,-5.3050029968957,0.001,32,32,5000,ula,19
105728,6660864,-5.1299701290529764,0.001,32,32,5000,ula,19
105760,6662880,-4.480471384854787,0.001,32,32,5000,ula,19
105792,6664896,-4.11057254353338,0.001,32,32,5000,ula,19
105824,6666912,-2.9863983870239412,0.001,32,32,5000,ula,19
105856,6668928,0.30584347669782197,0.001,32,32,5000,ula,19
105888,6670944,-4.380239548985785,0.001,32,32,5000,ula,19
105920,6672960,-4.273138044676803,0.001,32,32,5000,ula,19
105952,6674976,-3.7266251384485436,0.001,32,32,5000,ula,19
105984,6676992,-4.264529496126601,0.001,32,32,5000,ula,19
106016,6679008,-4.065652034030871,0.001,32,32,5000,ula,19
106048,6681024,-5.135790176388966,0.001,32,32,5000,ula,19
106080,6683040,-4.6927052978958965,0.001,32,32,5000,ula,19
106112,6685056,-3.9610682361274625,0.001,32,32,5000,ula,19
106144,6687072,-2.277141563136481,0.001,32,32,5000,ula,19
106176,6689088,-4.943257775407237,0.001,32,32,5000,ula,19
106208,6691104,-4.302680103489132,0.001,32,32,5000,ula,19
106240,6693120,-2.5957320757149454,0.001,32,32,5000,ula,19
106272,6695136,-4.165718816986669,0.001,32,32,5000,ula,19
106304,6697152,-3.6048765889883425,0.001,32,32,5000,ula,19
106336,6699168,-4.831060708695893,0.001,32,32,5000,ula,19
106368,6701184,-4.6515999921369,0.001,32,32,5000,ula,19
106400,6703200,-4.238196241550975,0.001,32,32,5000,ula,19
106432,6705216,-5.29088823341558,0.001,32,32,5000,ula,19
106464,6707232,-1.6269524621045646,0.001,32,32,5000,ula,19
106496,6709248,-4.062612686905053,0.001,32,32,5000,ula,19
106528,6711264,-4.651210712752526,0.001,32,32,5000,ula,19
106560,6713280,-4.66099305032649,0.001,32,32,5000,ula,19
106592,6715296,-4.298432987932619,0.001,32,32,5000,ula,19
106624,6717312,-5.190429569991287,0.001,32,32,5000,ula,19
106656,6719328,-4.534931374269007,0.001,32,32,5000,ula,19
106688,6721344,-4.059993684687118,0.001,32,32,5000,ula,19
106720,6723360,-5.026950040697708,0.001,32,32,5000,ula,19
106752,6725376,-5.022439936961678,0.001,32,32,5000,ula,19
106784,6727392,-3.964832533889941,0.001,32,32,5000,ula,19
106816,6729408,-4.886321812636208,0.001,32,32,5000,ula,19
106848,6731424,-2.5797956016163495,0.001,32,32,5000,ula,19
106880,6733440,-3.0351463790935314,0.001,32,32,5000,ula,19
