n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86624,5457312,-3.67658726744817,0.0001,32,32,5000,ula,8
86656,5459328,-4.057561071543431,0.0001,32,32,5000,ula,8
86688,5461344,-4.6715528806824675,0.0001,32,32,5000,ula,8
86720,5463360,-4.339987923320602,0.0001,32,32,5000,ula,8
86752,5465376,-5.895868169652758,0.0001,32,32,5000,ula,8
86784,5467392,-5.306194876021018,0.0001,32,32,5000,ula,8
86816,5469408,-3.441896424626455,0.0001,32,32,5000,ula,8
86848,5471424,-4.2532291193517455,0.0001,32,32,5000,ula,8
86880,5473440,-4.526925103755986,0.0001,32,32,5000,ula,8
86912,5475456,-4.059199001278524,0.0001,32,32,5000,ula,8
86944,5477472,-3.9512330321820044,0.0001,32,32,5000,ula,8
86976,5479488,-5.724291074269853,0.0001,32,32,5000,ula,8
87008,5481504,-4.625188867233337,0.0001,32,32,5000,ula,8
87040,5483520,-3.693987015798929,0.0001,32,32,5000,ula,8
87072,5485536,-4.749705044667463,0.0001,32,32,5000,ula,8
87104,5487552,-5.999455808087233,0.0001,32,32,5000,ula,8
87136,5489568,-5.252401934298153,0.0001,32,32,5000,ula,8
87168,5491584,-5.20246350280852,0.0001,32,32,5000,ula,8
87200,5493600,-4.9153575383651305,0.0001,32,32,5000,ula,8
87232,5495616,-5.780444069680057,0.0001,32,32,5000,ula,8
87264,5497632,-6.467187949849122,0.0001,32,32,5000,ula,8
87296,5499648,-5.112670711228505,0.0001,32,32,5000,ula,8
87328,5501664,-5.980444281902689,0.0001,32,32,5000,ula,8
87360,5503680,-4.1422974943580915,0.0001,32,32,5000,ula,8
87392,5505696,-5.496404256513759,0.0001,32,32,5000,ula,8
87424,5507712,-2.5161691482653845,0.0001,32,32,5000,ula,8
87456,5509728,-5.125716750895726,0.0001,32,32,5000,ula,8
87488,5511744,-4.477896043478937,0.0001,32,32,5000,ula,8
87520,5513760,-4.702200179806807,0.0001,32,32,5000,ula,8
87552,5515776,-5.493540455755072,0.0001,32,32,5000,ula,8
87584,5517792,-2.278824487818457,0.0001,32,32,5000,ula,8
87616,5519808,-5.415955134076922,0.0001,32,32,5000,ula,8
87648,5521824,-4.563455396985868,0.0001,32,32,5000,ula,8
87680,5523840,-5.063250021960184,0.0001,32,32,5000,ula,8
87712,5525856,-5.466490135808046,0.0001,32,32,5000,ula,8
87744,5527872,-5.178936801344321,0.0001,32,32,5000,ula,8
87776,5529888,-5.4937118457150085,0.0001,32,32,5000,ula,8
87808,5531904,-5.802740407369624,0.0001,32,32,5000,ula,8
87840,5533920,-6.398761295597016,0.0001,32,32,5000,ula,8
87872,5535936,-5.609595768269836,0.0001,32,32,5000,ula,8
87904,5537952,-5.512214972211334,0.0001,32,32,5000,ula,8
87936,5539968,-5.332742630450047,0.0001,32,32,5000,ula,8
87968,5541984,-5.387331406610356,0.0001,32,32,5000,ula,8
88000,5544000,-4.6260165273825855,0.0001,32,32,5000,ula,8
88032,5546016,-5.786167161707924,0.0001,32,32,5000,ula,8
88064,5548032,-6.040515854133828,0.0001,32,32,5000,ula,8
88096,5550048,-3.2348386832893934,0.0001,32,32,5000,ula,8
88128,5552064,-4.930800640033829,0.0001,32,32,5000,ula,8
88160,5554080,-5.141069383334564,0.0001,32,32,5000,ula,8
88192,5556096,-4.032078024720321,0.0001,32,32,5000,ula,8
88224,5558112,-5.244226831224818,0.0001,32,32,5000,ula,8
88256,5560128,-6.360493362859079,0.0001,32,32,5000,ula,8
88288,5562144,-4.969267666160229,0.0001,32,32,5000,ula,8
88320,5564160,-5.209924283645421,0.0001,32,32,5000,ula,8
88352,5566176,-5.609584862593655,0.0001,32,32,5000,ula,8
88384,5568192,-4.3139959326642785,0.0001,32,32,5000,ula,8
88416,5570208,-5.053761723057863,0.0001,32,32,5000,ula,8
88448,5572224,-5.7362016567782685,0.0001,32,32,5000,ula,8
88480,5574240,-5.736213587177672,0.0001,32,32,5000,ula,8
88512,5576256,-6.173121731930475,0.0001,32,32,5000,ula,8
88544,5578272,-5.320788366407725,0.0001,32,32,5000,ula,8
88576,5580288,-4.8467895607590785,0.0001,32,32,5000,ula,8
88608,5582304,-3.7626691264681527,0.0001,32,32,5000,ula,8
88640,5584320,-5.57525490913933,0.0001,32,32,5000,ula,8
88672,5586336,-5.065656878776994,0.0001,32,32,5000,ula,8
88704,5588352,-4.472798166605948,0.0001,32,32,5000,ula,8
88736,5590368,-4.105023254208956,0.0001,32,32,5000,ula,8
88768,5592384,-3.62955163145336,0.0001,32,32,5000,ula,8
88800,5594400,-5.34469765140954,0.0001,32,32,5000,ula,8
88832,5596416,-6.461170142350664,0.0001,32,32,5000,ula,8
88864,5598432,-5.811986086679135,0.0001,32,32,5000,ula,8
88896,5600448,-4.969161884360458,0.0001,32,32,5000,ula,8
88928,5602464,-5.78798617261564,0.0001,32,32,5000,ula,8
88960,5604480,-4.953065220454208,0.0001,32,32,5000,ula,8
88992,5606496,-3.03894844616112,0.0001,32,32,5000,ula,8
89024,5608512,-6.010945318632977,0.0001,32,32,5000,ula,8
89056,5610528,-5.696387785985267,0.0001,32,32,5000,ula,8
89088,5612544,-6.54805172841303,0.0001,32,32,5000,ula,8
89120,5614560,-4.773592948913732,0.0001,32,32,5000,ula,8
89152,5616576,-6.525956900274965,0.0001,32,32,5000,ula,8
89184,5618592,-3.6679488911440914,0.0001,32,32,5000,ula,8
89216,5620608,-5.219002363245911,0.0001,32,32,5000,ula,8
89248,5622624,-6.145873461079273,0.0001,32,32,5000,ula,8
89280,5624640,-6.412539992458573,0.0001,32,32,5000,ula,8
89312,5626656,-5.478450895252832,0.0001,32,32,5000,ula,8
89344,5628672,-5.180367180081977,0.0001,32,32,5000,ula,8
89376,5630688,-4.8690482386868075,0.0001,32,32,5000,ula,8
89408,5632704,-6.332646409703775,0.0001,32,32,5000,ula,8
89440,5634720,-6.32878804622886,0.0001,32,32,5000,ula,8
89472,5636736,-5.141649695740615,0.0001,32,32,5000,ula,8
89504,5638752,-6.031801671752658,0.0001,32,32,5000,ula,8
89536,5640768,-4.526128843596721,0.0001,32,32,5000,ula,8
89568,5642784,-3.577124626087558,0.0001,32,32,5000,ula,8
89600,5644800,-4.71961371486222,0.0001,32,32,5000,ula,8
89632,5646816,-5.161576531659331,0.0001,32,32,5000,ula,8
89664,5648832,-5.547552252311434,0.0001,32,32,5000,ula,8
89696,5650848,-2.1920587552507813,0.0001,32,32,5000,ula,8
89728,5652864,-5.810606535648688,0.0001,32,32,5000,ula,8
89760,5654880,-1.8210923994345425,0.0001,32,32,5000,ula,8
89792,5656896,-5.404960149250202,0.0001,32,32,5000,ula,8
89824,5658912,-4.488519618027584,0.0001,32,32,5000,ula,8
89856,5660928,-6.122856637808942,0.0001,32,32,5000,ula,8
89888,5662944,-2.8891829789237615,0.0001,32,32,5000,ula,8
89920,5664960,-2.9951271559820736,0.0001,32,32,5000,ula,8
89952,5666976,-4.569291716935642,0.0001,32,32,5000,ula,8
89984,5668992,-6.206793201591827,0.0001,32,32,5000,ula,8
90016,5671008,-5.984827552608646,0.0001,32,32,5000,ula,8
90048,5673024,-4.629661356659359,0.0001,32,32,5000,ula,8
90080,5675040,-5.779404562283297,0.0001,32,32,5000,ula,8
90112,5677056,-1.5592120396794868,0.0001,32,32,5000,ula,8
90144,5679072,-3.8558905064375577,0.0001,32,32,5000,ula,8
90176,5681088,-4.9785240960506325,0.0001,32,32,5000,ula,8
90208,5683104,-4.067244532645851,0.0001,32,32,5000,ula,8
90240,5685120,-4.8042121170342185,0.0001,32,32,5000,ula,8
90272,5687136,-6.096400068804016,0.0001,32,32,5000,ula,8
90304,5689152,-5.59562831702283,0.0001,32,32,5000,ula,8
90336,5691168,-4.870396970858651,0.0001,32,32,5000,ula,8
90368,5693184,-5.005762263522156,0.0001,32,32,5000,ula,8
90400,5695200,-4.759062973403769,0.0001,32,32,5000,ula,8
90432,5697216,-4.6137783322501065,0.0001,32,32,5000,ula,8
90464,5699232,-5.230989318157556,0.0001,32,32,5000,ula,8
90496,5701248,-3.9633057579252315,0.0001,32,32,5000,ula,8
90528,5703264,-5.960993725997085,0.0001,32,32,5000,ula,8
90560,5705280,-4.701250431199869,0.0001,32,32,5000,ula,8
90592,5707296,-5.977776231569247,0.0001,32,32,5000,ula,8
90624,5709312,-6.128368113155963,0.0001,32,32,5000,ula,8
90656,5711328,-6.021780669158838,0.0001,32,32,5000,ula,8
90688,5713344,-5.536960249609904,0.0001,32,32,5000,ula,8
90720,5715360,-6.24477718475356,0.0001,32,32,5000,ula,8
90752,5717376,-4.872437230192407,0.0001,32,32,5000,ula,8
90784,5719392,-3.1944026789018904,0.0001,32,32,5000,ula,8
90816,5721408,-5.497658880697992,0.0001,32,32,5000,ula,8
90848,5723424,-6.496731587223366,0.0001,32,32,5000,ula,8
90880,5725440,-5.942905510072157,0.0001,32,32,5000,ula,8
90912,5727456,-4.385088442656299,0.0001,32,32,5000,ula,8
90944,5729472,-4.809824922195451,0.0001,32,32,5000,ula,8
90976,5731488,-3.13123725720252,0.0001,32,32,5000,ula,8
91008,5733504,-5.092153282784068,0.0001,32,32,5000,ula,8
91040,5735520,-4.637285743534523,0.0001,32,32,5000,ula,8
91072,5737536,-5.195043302627285,0.0001,32,32,5000,ula,8
91104,5739552,-4.296506811270546,0.0001,32,32,5000,ula,8
91136,5741568,-4.294869345603965,0.0001,32,32,5000,ula,8
91168,5743584,-5.280273799782212,0.0001,32,32,5000,ula,8
91200,5745600,-5.763056350448458,0.0001,32,32,5000,ula,8
91232,5747616,-5.352966183870402,0.0001,32,32,5000,ula,8
91264,5749632,-5.111888744722954,0.0001,32,32,5000,ula,8
91296,5751648,-6.444135243601209,0.0001,32,32,5000,ula,8
91328,5753664,-5.567751984482044,0.0001,32,32,5000,ula,8
91360,5755680,-3.5484428648794295,0.0001,32,32,5000,ula,8
91392,5757696,-5.330008516555431,0.0001,32,32,5000,ula,8
91424,5759712,-5.3858158108827086,0.0001,32,32,5000,ula,8
91456,5761728,-3.4305701830004254,0.0001,32,32,5000,ula,8
91488,5763744,-5.628977479151661,0.0001,32,32,5000,ula,8
91520,5765760,-4.896191772895754,0.0001,32,32,5000,ula,8
91552,5767776,-6.053096496492826,0.0001,32,32,5000,ula,8
91584,5769792,-5.280709584770284,0.0001,32,32,5000,ula,8
91616,5771808,-4.529949067088712,0.0001,32,32,5000,ula,8
91648,5773824,-5.31262794915019,0.0001,32,32,5000,ula,8
91680,5775840,-5.310152412981959,0.0001,32,32,5000,ula,8
91712,5777856,-4.876062291964923,0.0001,32,32,5000,ula,8
91744,5779872,-4.94405050637188,0.0001,32,32,5000,ula,8
91776,5781888,-4.440398056161895,0.0001,32,32,5000,ula,8
91808,5783904,-2.5398997817722266,0.0001,32,32,5000,ula,8
91840,5785920,-5.734189178746703,0.0001,32,32,5000,ula,8
91872,5787936,-4.873884119037184,0.0001,32,32,5000,ula,8
91904,5789952,-4.536413872264996,0.0001,32,32,5000,ula,8
91936,5791968,-5.401425987596433,0.0001,32,32,5000,ula,8
91968,5793984,-5.64942608306836,0.0001,32,32,5000,ula,8
92000,5796000,-4.131465613851535,0.0001,32,32,5000,ula,8
92032,5798016,-4.77814503220866,0.0001,32,32,5000,ula,8
92064,5800032,-5.112403768950294,0.0001,32,32,5000,ula,8
92096,5802048,-4.830551971599659,0.0001,32,32,5000,ula,8
92128,5804064,-1.5904705228037601,0.0001,32,32,5000,ula,8
92160,5806080,-5.5020667160809875,0.0001,32,32,5000,ula,8
92192,5808096,-2.8080424995183133,0.0001,32,32,5000,ula,8
92224,5810112,-3.2322310299518295,0.0001,32,32,5000,ula,8
92256,5812128,-5.335185449640664,0.0001,32,32,5000,ula,8
92288,5814144,-6.424681690938983,0.0001,32,32,5000,ula,8
92320,5816160,-5.523488031061794,0.0001,32,32,5000,ula,8
92352,5818176,-4.575932976898258,0.0001,32,32,5000,ula,8
92384,5820192,-5.917262558767473,0.0001,32,32,5000,ula,8
92416,5822208,-5.658909209758493,0.0001,32,32,5000,ula,8
92448,5824224,-4.176762760296686,0.0001,32,32,5000,ula,8
92480,5826240,-2.784315295104906,0.0001,32,32,5000,ula,8
92512,5828256,-5.204893091158999,0.0001,32,32,5000,ula,8
92544,5830272,-5.658286082581338,0.0001,32,32,5000,ula,8
92576,5832288,-5.197382355884341,0.0001,32,32,5000,ula,8
92608,5834304,-6.184826041528617,0.0001,32,32,5000,ula,8
92640,5836320,-5.323112977250611,0.0001,32,32,5000,ula,8
92672,5838336,-5.921530721898364,0.0001,32,32,5000,ula,8
92704,5840352,-6.201760553928361,0.0001,32,32,5000,ula,8
92736,5842368,-6.35322485586501,0.0001,32,32,5000,ula,8
92768,5844384,-6.007219619997963,0.0001,32,32,5000,ula,8
92800,5846400,-5.803335095860115,0.0001,32,32,5000,ula,8
92832,5848416,-5.863407993085952,0.0001,32,32,5000,ula,8
92864,5850432,-4.242372336880429,0.0001,32,32,5000,ula,8
92896,5852448,-3.65685155341182,0.0001,32,32,5000,ula,8
92928,5854464,-5.173952331765833,0.0001,32,32,5000,ula,8
92960,5856480,-5.590027853261514,0.0001,32,32,5000,ula,8
92992,5858496,-5.094756497510975,0.0001,32,32,5000,ula,8
93024,5860512,-5.955746972603566,0.0001,32,32,5000,ula,8
93056,5862528,-5.606363279216385,0.0001,32,32,5000,ula,8
93088,5864544,-4.377309508303931,0.0001,32,32,5000,ula,8
93120,5866560,-5.646656853084675,0.0001,32,32,5000,ula,8
93152,5868576,-5.621241987234498,0.0001,32,32,5000,ula,8
93184,5870592,-5.57263291635667,0.0001,32,32,5000,ula,8
93216,5872608,-4.77248768384686,0.0001,32,32,5000,ula,8
93248,5874624,-5.136367852951841,0.0001,32,32,5000,ula,8
93280,5876640,-5.661839879831222,0.0001,32,32,5000,ula,8
93312,5878656,-5.374847528180279,0.0001,32,32,5000,ula,8
93344,5880672,-5.598051465279353,0.0001,32,32,5000,ula,8
93376,5882688,-5.390303139340385,0.0001,32,32,5000,ula,8
93408,5884704,-5.695392464175599,0.0001,32,32,5000,ula,8
93440,5886720,-2.1580099573505596,0.0001,32,32,5000,ula,8
93472,5888736,-2.6585669118547575,0.0001,32,32,5000,ula,8
93504,5890752,-4.953284627223354,0.0001,32,32,5000,ula,8
93536,5892768,-3.691834131388787,0.0001,32,32,5000,ula,8
93568,5894784,-5.570272570599869,0.0001,32,32,5000,ula,8
93600,5896800,-6.0866260549183675,0.0001,32,32,5000,ula,8
93632,5898816,-2.978785094137486,0.0001,32,32,5000,ula,8
93664,5900832,-4.717391286407451,0.0001,32,32,5000,ula,8
93696,5902848,2.5117446932112832,0.0001,32,32,5000,ula,8
93728,5904864,-5.910648368785272,0.0001,32,32,5000,ula,8
93760,5906880,-5.270777134731098,0.0001,32,32,5000,ula,8
93792,5908896,-3.9084087332803468,0.0001,32,32,5000,ula,8
93824,5910912,-5.6780739965445814,0.0001,32,32,5000,ula,8
93856,5912928,-4.89482429176504,0.0001,32,32,5000,ula,8
93888,5914944,-4.767926878798189,0.0001,32,32,5000,ula,8
93920,5916960,-5.671067028101352,0.0001,32,32,5000,ula,8
93952,5918976,-4.5481398724834685,0.0001,32,32,5000,ula,8
93984,5920992,-4.912149327881323,0.0001,32,32,5000,ula,8
94016,5923008,-6.056718323464559,0.0001,32,32,5000,ula,8
94048,5925024,-5.20183069202806,0.0001,32,32,5000,ula,8
94080,5927040,-6.645986502113301,0.0001,32,32,5000,ula,8
94112,5929056,-4.346342147924824,0.0001,32,32,5000,ula,8
94144,5931072,-5.72651711992721,0.0001,32,32,5000,ula,8
94176,5933088,-5.793457276243107,0.0001,32,32,5000,ula,8
94208,5935104,-5.720687005791804,0.0001,32,32,5000,ula,8
94240,5937120,-5.7114112656182785,0.0001,32,32,5000,ula,8
94272,5939136,-4.8963542290176445,0.0001,32,32,5000,ula,8
94304,5941152,-6.205198614375968,0.0001,32,32,5000,ula,8
94336,5943168,-4.000316132245443,0.0001,32,32,5000,ula,8
94368,5945184,-4.503868534630497,0.0001,32,32,5000,ula,8
94400,5947200,-6.105139657578959,0.0001,32,32,5000,ula,8
94432,5949216,-5.610188176135455,0.0001,32,32,5000,ula,8
94464,5951232,-5.880125209219968,0.0001,32,32,5000,ula,8
94496,5953248,-5.360761235169722,0.0001,32,32,5000,ula,8
94528,5955264,-5.400289695363217,0.0001,32,32,5000,ula,8
94560,5957280,-4.840742078814047,0.0001,32,32,5000,ula,8
94592,5959296,-4.5422498638817395,0.0001,32,32,5000,ula,8
94624,5961312,-5.92084325070398,0.0001,32,32,5000,ula,8
94656,5963328,-6.226130903108802,0.0001,32,32,5000,ula,8
94688,5965344,-0.9259010135271986,0.0001,32,32,5000,ula,8
94720,5967360,-6.122789854709907,0.0001,32,32,5000,ula,8
94752,5969376,-1.7427033220952248,0.0001,32,32,5000,ula,8
94784,5971392,-6.350686273473799,0.0001,32,32,5000,ula,8
94816,5973408,-5.664119165751334,0.0001,32,32,5000,ula,8
94848,5975424,-4.1894372902798,0.0001,32,32,5000,ula,8
94880,5977440,-5.1539935393034675,0.0001,32,32,5000,ula,8
94912,5979456,-6.0901055753060245,0.0001,32,32,5000,ula,8
94944,5981472,-5.802935958092675,0.0001,32,32,5000,ula,8
94976,5983488,-5.346450148577468,0.0001,32,32,5000,ula,8
95008,5985504,-4.036222332267341,0.0001,32,32,5000,ula,8
95040,5987520,-6.12345194280662,0.0001,32,32,5000,ula,8
95072,5989536,-4.438609933940707,0.0001,32,32,5000,ula,8
95104,5991552,-3.721691450208489,0.0001,32,32,5000,ula,8
95136,5993568,-4.473985317489523,0.0001,32,32,5000,ula,8
95168,5995584,-5.153576197393279,0.0001,32,32,5000,ula,8
95200,5997600,-4.570440020060936,0.0001,32,32,5000,ula,8
95232,5999616,-5.110391251814568,0.0001,32,32,5000,ula,8
95264,6001632,-5.6894032859794095,0.0001,32,32,5000,ula,8
95296,6003648,-4.977300559260021,0.0001,32,32,5000,ula,8
95328,6005664,-5.063950238668133,0.0001,32,32,5000,ula,8
95360,6007680,-5.566794280176149,0.0001,32,32,5000,ula,8
95392,6009696,-5.441727235738295,0.0001,32,32,5000,ula,8
95424,6011712,-5.8883521687328155,0.0001,32,32,5000,ula,8
95456,6013728,-4.312316021563637,0.0001,32,32,5000,ula,8
95488,6015744,-5.401723231167061,0.0001,32,32,5000,ula,8
95520,6017760,-1.945902105230786,0.0001,32,32,5000,ula,8
95552,6019776,-5.259766214951277,0.0001,32,32,5000,ula,8
95584,6021792,-3.4544412531697417,0.0001,32,32,5000,ula,8
95616,6023808,-6.0639167435565815,0.0001,32,32,5000,ula,8
95648,6025824,-5.417107321566982,0.0001,32,32,5000,ula,8
95680,6027840,-4.894805234099319,0.0001,32,32,5000,ula,8
95712,6029856,-3.717768847042506,0.0001,32,32,5000,ula,8
95744,6031872,-4.9587941358814245,0.0001,32,32,5000,ula,8
95776,6033888,-5.911386569490448,0.0001,32,32,5000,ula,8
95808,6035904,-5.6019800877188155,0.0001,32,32,5000,ula,8
95840,6037920,-3.3904736353679636,0.0001,32,32,5000,ula,8
95872,6039936,-5.349910175232195,0.0001,32,32,5000,ula,8
95904,6041952,-5.759476684819446,0.0001,32,32,5000,ula,8
95936,6043968,-2.895427662493854,0.0001,32,32,5000,ula,8
95968,6045984,-5.6689221993278665,0.0001,32,32,5000,ula,8
96000,6048000,-5.440904665512783,0.0001,32,32,5000,ula,8
96032,6050016,-5.098916304520171,0.0001,32,32,5000,ula,8
96064,6052032,-4.891387055594643,0.0001,32,32,5000,ula,8
96096,6054048,-4.787107785193581,0.0001,32,32,5000,ula,8
96128,6056064,-5.889714804248734,0.0001,32,32,5000,ula,8
96160,6058080,-5.649801655051119,0.0001,32,32,5000,ula,8
96192,6060096,-4.461255812639097,0.0001,32,32,5000,ula,8
96224,6062112,-3.414677964415698,0.0001,32,32,5000,ula,8
96256,6064128,-5.195735381970003,0.0001,32,32,5000,ula,8
96288,6066144,-6.252862788969798,0.0001,32,32,5000,ula,8
96320,6068160,-3.749063266957503,0.0001,32,32,5000,ula,8
96352,6070176,-2.9789940604352307,0.0001,32,32,5000,ula,8
96384,6072192,-6.031751534751969,0.0001,32,32,5000,ula,8
96416,6074208,-5.314020238075103,0.0001,32,32,5000,ula,8
96448,6076224,-5.787648043389446,0.0001,32,32,5000,ula,8
96480,6078240,-2.1838912722886823,0.0001,32,32,5000,ula,8
96512,6080256,-4.911408264293659,0.0001,32,32,5000,ula,8
96544,6082272,-5.333722116915308,0.0001,32,32,5000,ula,8
96576,6084288,-4.596492369020908,0.0001,32,32,5000,ula,8
96608,6086304,-5.170373385387378,0.0001,32,32,5000,ula,8
96640,6088320,-5.51261042604169,0.0001,32,32,5000,ula,8
96672,6090336,-3.106149678169499,0.0001,32,32,5000,ula,8
96704,6092352,-5.3923323189048835,0.0001,32,32,5000,ula,8
96736,6094368,-4.526413843713636,0.0001,32,32,5000,ula,8
96768,6096384,-1.8977932764934993,0.0001,32,32,5000,ula,8
96800,6098400,-5.499040984770018,0.0001,32,32,5000,ula,8
96832,6100416,-5.276528980019005,0.0001,32,32,5000,ula,8
96864,6102432,-4.492873070214524,0.0001,32,32,5000,ula,8
96896,6104448,-3.872528471927383,0.0001,32,32,5000,ula,8
96928,6106464,-4.276244811847663,0.0001,32,32,5000,ula,8
96960,6108480,-4.659144391981897,0.0001,32,32,5000,ula,8
96992,6110496,-5.834757358403636,0.0001,32,32,5000,ula,8
97024,6112512,-4.456891552345423,0.0001,32,32,5000,ula,8
97056,6114528,-4.712228359173182,0.0001,32,32,5000,ula,8
97088,6116544,-5.350377970575103,0.0001,32,32,5000,ula,8
97120,6118560,-4.865644160361655,0.0001,32,32,5000,ula,8
97152,6120576,-4.546349220444126,0.0001,32,32,5000,ula,8
97184,6122592,-5.274377768450179,0.0001,32,32,5000,ula,8
97216,6124608,-5.579668461912769,0.0001,32,32,5000,ula,8
97248,6126624,-3.905149272371532,0.0001,32,32,5000,ula,8
97280,6128640,-4.6601764299337205,0.0001,32,32,5000,ula,8
97312,6130656,-3.414220762615795,0.0001,32,32,5000,ula,8
97344,6132672,-5.774840758869967,0.0001,32,32,5000,ula,8
97376,6134688,-5.856285178867602,0.0001,32,32,5000,ula,8
97408,6136704,-5.11369861716651,0.0001,32,32,5000,ula,8
97440,6138720,-5.808912888590126,0.0001,32,32,5000,ula,8
97472,6140736,-4.133571461396033,0.0001,32,32,5000,ula,8
97504,6142752,-4.594048007225185,0.0001,32,32,5000,ula,8
97536,6144768,-5.682732350835991,0.0001,32,32,5000,ula,8
97568,6146784,-5.111499546534997,0.0001,32,32,5000,ula,8
97600,6148800,-4.8360901727947505,0.0001,32,32,5000,ula,8
97632,6150816,-3.657107337427328,0.0001,32,32,5000,ula,8
97664,6152832,-6.099063146565483,0.0001,32,32,5000,ula,8
97696,6154848,-5.756962811128813,0.0001,32,32,5000,ula,8
97728,6156864,-4.344776032323901,0.0001,32,32,5000,ula,8
97760,6158880,-6.143856318426063,0.0001,32,32,5000,ula,8
97792,6160896,-5.848073008029557,0.0001,32,32,5000,ula,8
97824,6162912,-4.608892269646452,0.0001,32,32,5000,ula,8
97856,6164928,-4.940314096620018,0.0001,32,32,5000,ula,8
97888,6166944,-4.805177572866059,0.0001,32,32,5000,ula,8
97920,6168960,-6.0734621802162225,0.0001,32,32,5000,ula,8
97952,6170976,-4.767653244779091,0.0001,32,32,5000,ula,8
97984,6172992,-6.078018577652701,0.0001,32,32,5000,ula,8
98016,6175008,-4.918039142300481,0.0001,32,32,5000,ula,8
98048,6177024,-4.528201833780761,0.0001,32,32,5000,ula,8
98080,6179040,-5.396906805923015,0.0001,32,32,5000,ula,8
98112,6181056,-5.702871944243709,0.0001,32,32,5000,ula,8
98144,6183072,-5.465289604056401,0.0001,32,32,5000,ula,8
98176,6185088,-5.910158054188482,0.0001,32,32,5000,ula,8
98208,6187104,-4.4710516808317,0.0001,32,32,5000,ula,8
98240,6189120,1.3664805205613115,0.0001,32,32,5000,ula,8
98272,6191136,-5.0501222262211805,0.0001,32,32,5000,ula,8
98304,6193152,-6.016059282906433,0.0001,32,32,5000,ula,8
98336,6195168,-4.446127676478145,0.0001,32,32,5000,ula,8
98368,6197184,-5.264251587507807,0.0001,32,32,5000,ula,8
98400,6199200,-4.582249933569125,0.0001,32,32,5000,ula,8
