n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96608,2994848,-4.242693573664436,0.01,16,32,5000,ula,23
96640,2995840,-3.282935660463514,0.01,16,32,5000,ula,23
96672,2996832,-4.818963644707425,0.01,16,32,5000,ula,23
96704,2997824,-4.576761033437918,0.01,16,32,5000,ula,23
96736,2998816,-4.5624722810454,0.01,16,32,5000,ula,23
96768,2999808,-4.79474146005009,0.01,16,32,5000,ula,23
96800,3000800,-1.111236442716451,0.01,16,32,5000,ula,23
96832,3001792,-3.85559612331844,0.01,16,32,5000,ula,23
96864,3002784,-3.836796744218852,0.01,16,32,5000,ula,23
96896,3003776,-4.269638937077823,0.01,16,32,5000,ula,23
96928,3004768,-3.9438051811789774,0.01,16,32,5000,ula,23
96960,3005760,-2.334647092612104,0.01,16,32,5000,ula,23
96992,3006752,-4.373315608423811,0.01,16,32,5000,ula,23
97024,3007744,-3.6971292657067996,0.01,16,32,5000,ula,23
97056,3008736,-2.445862660715208,0.01,16,32,5000,ula,23
97088,3009728,-1.8034574850386358,0.01,16,32,5000,ula,23
97120,3010720,-3.7258222340612015,0.01,16,32,5000,ula,23
97152,3011712,-4.947547015003726,0.01,16,32,5000,ula,23
97184,3012704,-4.36898080840418,0.01,16,32,5000,ula,23
97216,3013696,-4.338880235332258,0.01,16,32,5000,ula,23
97248,3014688,-4.432174663941953,0.01,16,32,5000,ula,23
97280,3015680,-4.384491562410893,0.01,16,32,5000,ula,23
97312,3016672,-4.461559176010729,0.01,16,32,5000,ula,23
97344,3017664,-3.0711684009812563,0.01,16,32,5000,ula,23
97376,3018656,-4.038633000913301,0.01,16,32,5000,ula,23
97408,3019648,-2.1366759545256233,0.01,16,32,5000,ula,23
97440,3020640,-4.095863892531755,0.01,16,32,5000,ula,23
97472,3021632,-3.6140628798499246,0.01,16,32,5000,ula,23
97504,3022624,-4.637246743281729,0.01,16,32,5000,ula,23
97536,3023616,-3.3479233608179872,0.01,16,32,5000,ula,23
97568,3024608,-3.3799231263432308,0.01,16,32,5000,ula,23
97600,3025600,-1.2297963048214973,0.01,16,32,5000,ula,23
97632,3026592,-4.067553991266126,0.01,16,32,5000,ula,23
97664,3027584,-4.493967087967173,0.01,16,32,5000,ula,23
97696,3028576,-4.158166024567377,0.01,16,32,5000,ula,23
97728,3029568,-3.421430114546899,0.01,16,32,5000,ula,23
97760,3030560,-3.605771320839361,0.01,16,32,5000,ula,23
97792,3031552,-4.523805441786308,0.01,16,32,5000,ula,23
97824,3032544,-4.948014540363753,0.01,16,32,5000,ula,23
97856,3033536,-4.559419865038931,0.01,16,32,5000,ula,23
97888,3034528,-1.96229222382346,0.01,16,32,5000,ula,23
97920,3035520,-4.394535330000731,0.01,16,32,5000,ula,23
97952,3036512,-4.551037866664029,0.01,16,32,5000,ula,23
97984,3037504,-4.533795723022793,0.01,16,32,5000,ula,23
98016,3038496,-5.24592421053041,0.01,16,32,5000,ula,23
98048,3039488,-4.664644993773343,0.01,16,32,5000,ula,23
98080,3040480,-4.433962348250057,0.01,16,32,5000,ula,23
98112,3041472,-5.034437302882334,0.01,16,32,5000,ula,23
98144,3042464,-4.066836869913649,0.01,16,32,5000,ula,23
98176,3043456,-2.8581707276034907,0.01,16,32,5000,ula,23
98208,3044448,-4.665464504215894,0.01,16,32,5000,ula,23
98240,3045440,-4.707923307582384,0.01,16,32,5000,ula,23
98272,3046432,-4.61831531667425,0.01,16,32,5000,ula,23
98304,3047424,-4.524938333444384,0.01,16,32,5000,ula,23
98336,3048416,-4.693206853559443,0.01,16,32,5000,ula,23
98368,3049408,-4.587439678443664,0.01,16,32,5000,ula,23
98400,3050400,-4.429042953672966,0.01,16,32,5000,ula,23
98432,3051392,-4.015239953067617,0.01,16,32,5000,ula,23
98464,3052384,-5.158306058059585,0.01,16,32,5000,ula,23
98496,3053376,-4.8005289251757155,0.01,16,32,5000,ula,23
98528,3054368,-2.5953360267756196,0.01,16,32,5000,ula,23
98560,3055360,-3.649130609946203,0.01,16,32,5000,ula,23
98592,3056352,-4.623710124825292,0.01,16,32,5000,ula,23
98624,3057344,-3.6576367671803474,0.01,16,32,5000,ula,23
98656,3058336,-4.891799828590216,0.01,16,32,5000,ula,23
98688,3059328,-3.918921818070658,0.01,16,32,5000,ula,23
98720,3060320,-1.3391769078850198,0.01,16,32,5000,ula,23
98752,3061312,-4.118917924692347,0.01,16,32,5000,ula,23
98784,3062304,-4.026285160641427,0.01,16,32,5000,ula,23
98816,3063296,-4.19365640979652,0.01,16,32,5000,ula,23
98848,3064288,-4.1991167864289185,0.01,16,32,5000,ula,23
98880,3065280,-3.7591845827509625,0.01,16,32,5000,ula,23
98912,3066272,-3.750746600898897,0.01,16,32,5000,ula,23
98944,3067264,-4.424415826634059,0.01,16,32,5000,ula,23
98976,3068256,-4.868147108945987,0.01,16,32,5000,ula,23
99008,3069248,-2.7912495560588315,0.01,16,32,5000,ula,23
99040,3070240,1.3453236772540924,0.01,16,32,5000,ula,23
99072,3071232,-5.180704770839508,0.01,16,32,5000,ula,23
99104,3072224,-3.408016143202545,0.01,16,32,5000,ula,23
99136,3073216,-0.8563070617241095,0.01,16,32,5000,ula,23
99168,3074208,-4.229093065526584,0.01,16,32,5000,ula,23
99200,3075200,-3.391976143549949,0.01,16,32,5000,ula,23
99232,3076192,-4.943187993521342,0.01,16,32,5000,ula,23
99264,3077184,-3.018045908122173,0.01,16,32,5000,ula,23
99296,3078176,-3.978463100479763,0.01,16,32,5000,ula,23
99328,3079168,-3.787798494804381,0.01,16,32,5000,ula,23
99360,3080160,-2.195871643333791,0.01,16,32,5000,ula,23
99392,3081152,-5.286503267923816,0.01,16,32,5000,ula,23
99424,3082144,-3.6298843581126845,0.01,16,32,5000,ula,23
99456,3083136,-3.660495270314085,0.01,16,32,5000,ula,23
99488,3084128,-4.459966128489926,0.01,16,32,5000,ula,23
99520,3085120,-2.143595894687312,0.01,16,32,5000,ula,23
99552,3086112,-0.8628070749055814,0.01,16,32,5000,ula,23
99584,3087104,-3.535070452161574,0.01,16,32,5000,ula,23
99616,3088096,-1.8742196908126525,0.01,16,32,5000,ula,23
99648,3089088,-1.7864604065698328,0.01,16,32,5000,ula,23
99680,3090080,-3.970071546922096,0.01,16,32,5000,ula,23
99712,3091072,-4.695926970533426,0.01,16,32,5000,ula,23
99744,3092064,-4.533970366084555,0.01,16,32,5000,ula,23
99776,3093056,-2.802610577802996,0.01,16,32,5000,ula,23
99808,3094048,-4.6373561326536645,0.01,16,32,5000,ula,23
99840,3095040,-5.875751178267173,0.01,16,32,5000,ula,23
99872,3096032,-2.7413175975149544,0.01,16,32,5000,ula,23
99904,3097024,-5.168447808955508,0.01,16,32,5000,ula,23
99936,3098016,-5.0677489767157775,0.01,16,32,5000,ula,23
99968,3099008,-4.443605454110769,0.01,16,32,5000,ula,23
100000,3100000,-4.744341201573365,0.01,16,32,5000,ula,23
100032,3100992,-2.417896077406402,0.01,16,32,5000,ula,23
100064,3101984,-4.017976848040098,0.01,16,32,5000,ula,23
100096,3102976,-3.2787045233270304,0.01,16,32,5000,ula,23
100128,3103968,-4.302862583322616,0.01,16,32,5000,ula,23
100160,3104960,-4.725454297277103,0.01,16,32,5000,ula,23
100192,3105952,-3.5684147045378123,0.01,16,32,5000,ula,23
100224,3106944,-4.34329775378013,0.01,16,32,5000,ula,23
100256,3107936,-2.159675652720721,0.01,16,32,5000,ula,23
100288,3108928,-3.850998571239455,0.01,16,32,5000,ula,23
100320,3109920,-4.1012996831365705,0.01,16,32,5000,ula,23
100352,3110912,-3.9030011181038273,0.01,16,32,5000,ula,23
100384,3111904,-4.695086904143717,0.01,16,32,5000,ula,23
100416,3112896,-4.121033079553288,0.01,16,32,5000,ula,23
100448,3113888,-3.9778433351749096,0.01,16,32,5000,ula,23
100480,3114880,-4.995989059588426,0.01,16,32,5000,ula,23
100512,3115872,-3.0875015459116955,0.01,16,32,5000,ula,23
100544,3116864,-4.851850118979955,0.01,16,32,5000,ula,23
100576,3117856,-3.700676562732208,0.01,16,32,5000,ula,23
100608,3118848,-4.36787874658002,0.01,16,32,5000,ula,23
100640,3119840,-4.247493115803468,0.01,16,32,5000,ula,23
100672,3120832,-3.460858092820838,0.01,16,32,5000,ula,23
100704,3121824,-4.2392134068990615,0.01,16,32,5000,ula,23
100736,3122816,-4.025770573096832,0.01,16,32,5000,ula,23
100768,3123808,-3.138749200588737,0.01,16,32,5000,ula,23
100800,3124800,-4.091225035940692,0.01,16,32,5000,ula,23
100832,3125792,-5.039223334529826,0.01,16,32,5000,ula,23
100864,3126784,-4.5276011254018815,0.01,16,32,5000,ula,23
100896,3127776,-3.318100737938372,0.01,16,32,5000,ula,23
100928,3128768,-3.9651961577481343,0.01,16,32,5000,ula,23
100960,3129760,-3.551891424969911,0.01,16,32,5000,ula,23
100992,3130752,-4.159828753261064,0.01,16,32,5000,ula,23
101024,3131744,-4.9639271981678075,0.01,16,32,5000,ula,23
101056,3132736,-5.205314152527876,0.01,16,32,5000,ula,23
101088,3133728,-3.6732274982587922,0.01,16,32,5000,ula,23
101120,3134720,-2.594147394491669,0.01,16,32,5000,ula,23
101152,3135712,-3.200220923614794,0.01,16,32,5000,ula,23
101184,3136704,-4.53454651389306,0.01,16,32,5000,ula,23
101216,3137696,-4.7555236671156225,0.01,16,32,5000,ula,23
101248,3138688,-4.397914246895228,0.01,16,32,5000,ula,23
101280,3139680,-4.071225210855454,0.01,16,32,5000,ula,23
101312,3140672,-3.2164496516481473,0.01,16,32,5000,ula,23
101344,3141664,-3.4497340515817365,0.01,16,32,5000,ula,23
101376,3142656,-2.489440327580171,0.01,16,32,5000,ula,23
101408,3143648,-0.35390432770088687,0.01,16,32,5000,ula,23
101440,3144640,-4.492197461964144,0.01,16,32,5000,ula,23
101472,3145632,-2.137810130606538,0.01,16,32,5000,ula,23
101504,3146624,-3.5469685886721,0.01,16,32,5000,ula,23
101536,3147616,-3.680535501386136,0.01,16,32,5000,ula,23
101568,3148608,-3.7067826502355823,0.01,16,32,5000,ula,23
101600,3149600,-3.965334420926787,0.01,16,32,5000,ula,23
101632,3150592,-2.9047741070054167,0.01,16,32,5000,ula,23
101664,3151584,-4.380964200743302,0.01,16,32,5000,ula,23
101696,3152576,-4.285454099215941,0.01,16,32,5000,ula,23
101728,3153568,-3.9731896102324784,0.01,16,32,5000,ula,23
101760,3154560,-4.771606218294096,0.01,16,32,5000,ula,23
101792,3155552,-4.024161516443173,0.01,16,32,5000,ula,23
101824,3156544,-4.954264739926394,0.01,16,32,5000,ula,23
101856,3157536,-4.921734497422907,0.01,16,32,5000,ula,23
101888,3158528,-4.096027088341094,0.01,16,32,5000,ula,23
101920,3159520,-3.356157088254439,0.01,16,32,5000,ula,23
101952,3160512,-4.800043461173044,0.01,16,32,5000,ula,23
101984,3161504,-4.028524529308356,0.01,16,32,5000,ula,23
102016,3162496,-4.478130853706612,0.01,16,32,5000,ula,23
102048,3163488,-5.13678207386256,0.01,16,32,5000,ula,23
102080,3164480,-4.830886608935307,0.01,16,32,5000,ula,23
102112,3165472,-4.406724376746521,0.01,16,32,5000,ula,23
102144,3166464,-4.138479494401416,0.01,16,32,5000,ula,23
102176,3167456,-3.6916212197665397,0.01,16,32,5000,ula,23
102208,3168448,-3.0089579584451345,0.01,16,32,5000,ula,23
102240,3169440,-4.386111797351076,0.01,16,32,5000,ula,23
102272,3170432,-4.814266993313112,0.01,16,32,5000,ula,23
102304,3171424,-3.7847103049746127,0.01,16,32,5000,ula,23
102336,3172416,-4.662400230654261,0.01,16,32,5000,ula,23
102368,3173408,-4.9762669956606,0.01,16,32,5000,ula,23
102400,3174400,-5.368564393586519,0.01,16,32,5000,ula,23
102432,3175392,-4.4216461662749875,0.01,16,32,5000,ula,23
102464,3176384,-3.0303710533181,0.01,16,32,5000,ula,23
102496,3177376,-4.823079833491529,0.01,16,32,5000,ula,23
102528,3178368,-5.103976231579891,0.01,16,32,5000,ula,23
102560,3179360,-4.3382430754279016,0.01,16,32,5000,ula,23
102592,3180352,-4.298915234410123,0.01,16,32,5000,ula,23
102624,3181344,-5.168279813582718,0.01,16,32,5000,ula,23
102656,3182336,-3.187847559777447,0.01,16,32,5000,ula,23
102688,3183328,-3.0670605064829415,0.01,16,32,5000,ula,23
102720,3184320,-1.640007591025082,0.01,16,32,5000,ula,23
102752,3185312,-4.015319649970873,0.01,16,32,5000,ula,23
102784,3186304,-4.413089687801071,0.01,16,32,5000,ula,23
102816,3187296,-4.939694472181057,0.01,16,32,5000,ula,23
102848,3188288,-4.676080137467091,0.01,16,32,5000,ula,23
102880,3189280,-5.064057334371306,0.01,16,32,5000,ula,23
102912,3190272,-4.985216654496566,0.01,16,32,5000,ula,23
102944,3191264,-3.707409356891734,0.01,16,32,5000,ula,23
102976,3192256,-4.184960011215674,0.01,16,32,5000,ula,23
103008,3193248,-4.03738058942009,0.01,16,32,5000,ula,23
103040,3194240,-4.036636255245569,0.01,16,32,5000,ula,23
103072,3195232,-4.274005267305615,0.01,16,32,5000,ula,23
103104,3196224,-2.5290731704353924,0.01,16,32,5000,ula,23
103136,3197216,-4.313251564428771,0.01,16,32,5000,ula,23
103168,3198208,-3.831187950671184,0.01,16,32,5000,ula,23
103200,3199200,-4.6126334421379305,0.01,16,32,5000,ula,23
103232,3200192,-3.1765307251062396,0.01,16,32,5000,ula,23
103264,3201184,-2.7800127474822984,0.01,16,32,5000,ula,23
103296,3202176,-3.475046235878972,0.01,16,32,5000,ula,23
103328,3203168,-3.1060761922606215,0.01,16,32,5000,ula,23
103360,3204160,-3.728900770832667,0.01,16,32,5000,ula,23
103392,3205152,-4.090807612894821,0.01,16,32,5000,ula,23
103424,3206144,-4.083375936236896,0.01,16,32,5000,ula,23
103456,3207136,-4.54143146095029,0.01,16,32,5000,ula,23
103488,3208128,-5.5049484868164065,0.01,16,32,5000,ula,23
103520,3209120,-4.709531492324091,0.01,16,32,5000,ula,23
103552,3210112,-3.5084882651809695,0.01,16,32,5000,ula,23
103584,3211104,-4.82359382004252,0.01,16,32,5000,ula,23
103616,3212096,-4.061907129758744,0.01,16,32,5000,ula,23
103648,3213088,-3.2588768722840955,0.01,16,32,5000,ula,23
103680,3214080,-3.991705224829177,0.01,16,32,5000,ula,23
103712,3215072,-3.235804405778115,0.01,16,32,5000,ula,23
103744,3216064,-4.633136470703294,0.01,16,32,5000,ula,23
103776,3217056,-4.826808751959047,0.01,16,32,5000,ula,23
103808,3218048,-4.327766262158938,0.01,16,32,5000,ula,23
103840,3219040,-4.920715633254336,0.01,16,32,5000,ula,23
103872,3220032,-4.435781980453197,0.01,16,32,5000,ula,23
103904,3221024,-4.4683100106292475,0.01,16,32,5000,ula,23
103936,3222016,-2.400422079740598,0.01,16,32,5000,ula,23
103968,3223008,-4.6164540635918065,0.01,16,32,5000,ula,23
104000,3224000,-4.075941512536151,0.01,16,32,5000,ula,23
104032,3224992,-3.3380352852027597,0.01,16,32,5000,ula,23
104064,3225984,-2.9875267514116275,0.01,16,32,5000,ula,23
104096,3226976,-3.870371018331095,0.01,16,32,5000,ula,23
104128,3227968,-3.6962627410417115,0.01,16,32,5000,ula,23
104160,3228960,-4.953406947736402,0.01,16,32,5000,ula,23
104192,3229952,-4.778358553538657,0.01,16,32,5000,ula,23
104224,3230944,-4.575600155020129,0.01,16,32,5000,ula,23
104256,3231936,-4.1504435031761036,0.01,16,32,5000,ula,23
104288,3232928,-4.597439425683043,0.01,16,32,5000,ula,23
104320,3233920,-2.6209354182477798,0.01,16,32,5000,ula,23
104352,3234912,-4.2707546160529954,0.01,16,32,5000,ula,23
104384,3235904,-4.476779246401814,0.01,16,32,5000,ula,23
104416,3236896,-4.052323404798296,0.01,16,32,5000,ula,23
104448,3237888,-3.4946756183234204,0.01,16,32,5000,ula,23
104480,3238880,-4.121092417432344,0.01,16,32,5000,ula,23
104512,3239872,-4.956802942730251,0.01,16,32,5000,ula,23
104544,3240864,-4.564943074208789,0.01,16,32,5000,ula,23
104576,3241856,-3.7636021382676756,0.01,16,32,5000,ula,23
104608,3242848,-4.444517900784517,0.01,16,32,5000,ula,23
104640,3243840,-4.230691241044579,0.01,16,32,5000,ula,23
104672,3244832,-3.3458601829380643,0.01,16,32,5000,ula,23
104704,3245824,-4.278731858266668,0.01,16,32,5000,ula,23
104736,3246816,-3.679979828501372,0.01,16,32,5000,ula,23
104768,3247808,-4.573503391196462,0.01,16,32,5000,ula,23
104800,3248800,-3.625629921640115,0.01,16,32,5000,ula,23
104832,3249792,-3.1112834779542373,0.01,16,32,5000,ula,23
104864,3250784,-2.0699461393793532,0.01,16,32,5000,ula,23
104896,3251776,-4.4401852732372245,0.01,16,32,5000,ula,23
104928,3252768,-4.326644695191703,0.01,16,32,5000,ula,23
104960,3253760,-2.4646090553116347,0.01,16,32,5000,ula,23
104992,3254752,-3.5905190227332193,0.01,16,32,5000,ula,23
105024,3255744,-2.6977966299928884,0.01,16,32,5000,ula,23
105056,3256736,-3.7955486260324465,0.01,16,32,5000,ula,23
105088,3257728,-2.48755875108366,0.01,16,32,5000,ula,23
105120,3258720,-4.922415369255644,0.01,16,32,5000,ula,23
105152,3259712,-3.9744033278941973,0.01,16,32,5000,ula,23
105184,3260704,-5.2246940914499636,0.01,16,32,5000,ula,23
105216,3261696,-2.249853618845137,0.01,16,32,5000,ula,23
105248,3262688,-3.8909444589698374,0.01,16,32,5000,ula,23
105280,3263680,-4.129759875316388,0.01,16,32,5000,ula,23
105312,3264672,-1.9897137030044068,0.01,16,32,5000,ula,23
105344,3265664,-3.195953338581637,0.01,16,32,5000,ula,23
105376,3266656,-3.8045998778223984,0.01,16,32,5000,ula,23
105408,3267648,-2.138909611047916,0.01,16,32,5000,ula,23
105440,3268640,-1.890225119536039,0.01,16,32,5000,ula,23
105472,3269632,-4.240810356243481,0.01,16,32,5000,ula,23
105504,3270624,-4.840416335300324,0.01,16,32,5000,ula,23
105536,3271616,-4.095797875005775,0.01,16,32,5000,ula,23
105568,3272608,-4.945404534022984,0.01,16,32,5000,ula,23
105600,3273600,-3.1450587916604125,0.01,16,32,5000,ula,23
105632,3274592,-3.4337564146981747,0.01,16,32,5000,ula,23
105664,3275584,-3.6504844955818885,0.01,16,32,5000,ula,23
105696,3276576,-4.540059617541085,0.01,16,32,5000,ula,23
105728,3277568,-4.307542188038012,0.01,16,32,5000,ula,23
105760,3278560,-2.6233661899373777,0.01,16,32,5000,ula,23
105792,3279552,-3.273203414142282,0.01,16,32,5000,ula,23
105824,3280544,-1.0136604574526302,0.01,16,32,5000,ula,23
105856,3281536,-4.315967688813542,0.01,16,32,5000,ula,23
105888,3282528,-4.632580828256412,0.01,16,32,5000,ula,23
105920,3283520,-0.7428333946035428,0.01,16,32,5000,ula,23
105952,3284512,-2.561496404195295,0.01,16,32,5000,ula,23
105984,3285504,-4.862191487016508,0.01,16,32,5000,ula,23
106016,3286496,-4.424097458702215,0.01,16,32,5000,ula,23
106048,3287488,-4.767558986153051,0.01,16,32,5000,ula,23
106080,3288480,-4.2639817921227126,0.01,16,32,5000,ula,23
106112,3289472,-2.6532006457217703,0.01,16,32,5000,ula,23
106144,3290464,-4.276155900105158,0.01,16,32,5000,ula,23
106176,3291456,-4.513453756207535,0.01,16,32,5000,ula,23
106208,3292448,-2.391587908931492,0.01,16,32,5000,ula,23
106240,3293440,-4.853468315455169,0.01,16,32,5000,ula,23
106272,3294432,-2.1340331061020485,0.01,16,32,5000,ula,23
106304,3295424,-2.9250430987652747,0.01,16,32,5000,ula,23
106336,3296416,-3.773029307108642,0.01,16,32,5000,ula,23
106368,3297408,-5.129231032645892,0.01,16,32,5000,ula,23
106400,3298400,-4.015057771205045,0.01,16,32,5000,ula,23
106432,3299392,-5.4207618983807295,0.01,16,32,5000,ula,23
106464,3300384,-5.0043059869926845,0.01,16,32,5000,ula,23
106496,3301376,-4.446169169145026,0.01,16,32,5000,ula,23
106528,3302368,-2.47859019806845,0.01,16,32,5000,ula,23
106560,3303360,-4.8666003309734815,0.01,16,32,5000,ula,23
106592,3304352,-2.0157364182430717,0.01,16,32,5000,ula,23
106624,3305344,-3.977926631755396,0.01,16,32,5000,ula,23
106656,3306336,-5.1763162785522585,0.01,16,32,5000,ula,23
106688,3307328,-3.515115133837999,0.01,16,32,5000,ula,23
106720,3308320,-4.683998103621681,0.01,16,32,5000,ula,23
106752,3309312,-4.794450570465912,0.01,16,32,5000,ula,23
106784,3310304,-4.579445475119814,0.01,16,32,5000,ula,23
106816,3311296,-4.666726579117562,0.01,16,32,5000,ula,23
106848,3312288,-5.187372242694009,0.01,16,32,5000,ula,23
106880,3313280,-3.010675919719083,0.01,16,32,5000,ula,23
106912,3314272,-4.656886666309891,0.01,16,32,5000,ula,23
106944,3315264,-5.061476998214266,0.01,16,32,5000,ula,23
106976,3316256,-3.1965183359840577,0.01,16,32,5000,ula,23
107008,3317248,-4.122288600673102,0.01,16,32,5000,ula,23
107040,3318240,-5.130401391712578,0.01,16,32,5000,ula,23
107072,3319232,-3.5973972290137795,0.01,16,32,5000,ula,23
107104,3320224,-2.754791307281975,0.01,16,32,5000,ula,23
107136,3321216,-5.102947217902246,0.01,16,32,5000,ula,23
107168,3322208,-4.2387810024082375,0.01,16,32,5000,ula,23
107200,3323200,-3.8049384504885593,0.01,16,32,5000,ula,23
107232,3324192,-4.166070213872936,0.01,16,32,5000,ula,23
107264,3325184,-4.286002487034801,0.01,16,32,5000,ula,23
107296,3326176,-1.023206707042295,0.01,16,32,5000,ula,23
107328,3327168,-5.134392244748048,0.01,16,32,5000,ula,23
107360,3328160,-3.752677929457634,0.01,16,32,5000,ula,23
107392,3329152,-5.3126125551093875,0.01,16,32,5000,ula,23
107424,3330144,-4.648518123687995,0.01,16,32,5000,ula,23
107456,3331136,-3.227135557353601,0.01,16,32,5000,ula,23
107488,3332128,-4.294186773499558,0.01,16,32,5000,ula,23
107520,3333120,-2.732821823897618,0.01,16,32,5000,ula,23
107552,3334112,-3.9607276328210173,0.01,16,32,5000,ula,23
107584,3335104,-3.888962630249115,0.01,16,32,5000,ula,23
107616,3336096,-4.893291221913145,0.01,16,32,5000,ula,23
107648,3337088,-4.368965785503512,0.01,16,32,5000,ula,23
107680,3338080,-3.8975590513234235,0.01,16,32,5000,ula,23
107712,3339072,-3.1376178488200352,0.01,16,32,5000,ula,23
107744,3340064,-4.47686296872435,0.01,16,32,5000,ula,23
107776,3341056,-4.975296764511571,0.01,16,32,5000,ula,23
107808,3342048,-4.272958672665601,0.01,16,32,5000,ula,23
107840,3343040,-5.2553349625297185,0.01,16,32,5000,ula,23
107872,3344032,-3.73392569972481,0.01,16,32,5000,ula,23
107904,3345024,-4.802624069254322,0.01,16,32,5000,ula,23
107936,3346016,-5.377350056529233,0.01,16,32,5000,ula,23
107968,3347008,-5.275635000825719,0.01,16,32,5000,ula,23
108000,3348000,-2.629938846422733,0.01,16,32,5000,ula,23
108032,3348992,-4.1845767013781865,0.01,16,32,5000,ula,23
108064,3349984,-3.5662636927395828,0.01,16,32,5000,ula,23
108096,3350976,-4.90141132104753,0.01,16,32,5000,ula,23
108128,3351968,-4.814310893475892,0.01,16,32,5000,ula,23
108160,3352960,-4.3749917592722065,0.01,16,32,5000,ula,23
108192,3353952,-4.39323373954867,0.01,16,32,5000,ula,23
108224,3354944,-4.406047467447345,0.01,16,32,5000,ula,23
108256,3355936,-4.776291345952542,0.01,16,32,5000,ula,23
