n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93728,11903456,-1.6221429216661782,0.01,64,32,5000,ula,5
93760,11907520,-4.78640165441203,0.01,64,32,5000,ula,5
93792,11911584,-4.731478818893678,0.01,64,32,5000,ula,5
93824,11915648,-4.3939497369858245,0.01,64,32,5000,ula,5
93856,11919712,-2.1329407778635554,0.01,64,32,5000,ula,5
93888,11923776,-4.501214630749539,0.01,64,32,5000,ula,5
93920,11927840,-3.564984424815554,0.01,64,32,5000,ula,5
93952,11931904,-2.518274311510364,0.01,64,32,5000,ula,5
93984,11935968,-4.1159297799151915,0.01,64,32,5000,ula,5
94016,11940032,-4.53201714281443,0.01,64,32,5000,ula,5
94048,11944096,-4.92587420051978,0.01,64,32,5000,ula,5
94080,11948160,-4.276639023980523,0.01,64,32,5000,ula,5
94112,11952224,-3.887877642858884,0.01,64,32,5000,ula,5
94144,11956288,-2.919304395308563,0.01,64,32,5000,ula,5
94176,11960352,-2.398357992594992,0.01,64,32,5000,ula,5
94208,11964416,-3.7720768475538016,0.01,64,32,5000,ula,5
94240,11968480,-2.2424017511429346,0.01,64,32,5000,ula,5
94272,11972544,-4.704846622160291,0.01,64,32,5000,ula,5
94304,11976608,-5.020034364259116,0.01,64,32,5000,ula,5
94336,11980672,-3.4352374555419063,0.01,64,32,5000,ula,5
94368,11984736,-3.883354002541506,0.01,64,32,5000,ula,5
94400,11988800,-4.484035845566351,0.01,64,32,5000,ula,5
94432,11992864,-2.0903410649979683,0.01,64,32,5000,ula,5
94464,11996928,-4.01155507811083,0.01,64,32,5000,ula,5
94496,12000992,-4.657862774621295,0.01,64,32,5000,ula,5
94528,12005056,-4.358375449448216,0.01,64,32,5000,ula,5
94560,12009120,-3.1010028733018657,0.01,64,32,5000,ula,5
94592,12013184,-3.534291174676779,0.01,64,32,5000,ula,5
94624,12017248,-4.494021773085706,0.01,64,32,5000,ula,5
94656,12021312,-4.295457719285976,0.01,64,32,5000,ula,5
94688,12025376,-3.652287154945485,0.01,64,32,5000,ula,5
94720,12029440,-2.260140969991049,0.01,64,32,5000,ula,5
94752,12033504,-3.8152890059354756,0.01,64,32,5000,ula,5
94784,12037568,-3.7426440064146305,0.01,64,32,5000,ula,5
94816,12041632,-2.7549346082546657,0.01,64,32,5000,ula,5
94848,12045696,-2.3505980330172394,0.01,64,32,5000,ula,5
94880,12049760,-4.885312571598775,0.01,64,32,5000,ula,5
94912,12053824,-2.9186083244950796,0.01,64,32,5000,ula,5
94944,12057888,-2.520043358457654,0.01,64,32,5000,ula,5
94976,12061952,-3.1657689647281977,0.01,64,32,5000,ula,5
95008,12066016,-4.271762103399251,0.01,64,32,5000,ula,5
95040,12070080,-4.287952580056956,0.01,64,32,5000,ula,5
95072,12074144,-4.772521054244811,0.01,64,32,5000,ula,5
95104,12078208,-3.161516729841196,0.01,64,32,5000,ula,5
95136,12082272,-4.403989675341644,0.01,64,32,5000,ula,5
95168,12086336,-2.731530294187074,0.01,64,32,5000,ula,5
95200,12090400,-0.3198836029366534,0.01,64,32,5000,ula,5
95232,12094464,-2.9462963043337957,0.01,64,32,5000,ula,5
95264,12098528,-3.316236588460092,0.01,64,32,5000,ula,5
95296,12102592,-5.575986679928819,0.01,64,32,5000,ula,5
95328,12106656,-4.146595205340764,0.01,64,32,5000,ula,5
95360,12110720,-4.430479574991107,0.01,64,32,5000,ula,5
95392,12114784,-5.080263122323722,0.01,64,32,5000,ula,5
95424,12118848,-4.0852447312477675,0.01,64,32,5000,ula,5
95456,12122912,-3.9065412733719302,0.01,64,32,5000,ula,5
95488,12126976,-5.135566461043697,0.01,64,32,5000,ula,5
95520,12131040,-3.1678367690058566,0.01,64,32,5000,ula,5
95552,12135104,-4.378188230137182,0.01,64,32,5000,ula,5
95584,12139168,-3.2495685855581495,0.01,64,32,5000,ula,5
95616,12143232,-3.3391436160585015,0.01,64,32,5000,ula,5
95648,12147296,-4.280221685594331,0.01,64,32,5000,ula,5
95680,12151360,-1.3391272581963252,0.01,64,32,5000,ula,5
95712,12155424,-3.964211040664793,0.01,64,32,5000,ula,5
95744,12159488,-4.1827927605950235,0.01,64,32,5000,ula,5
95776,12163552,-1.643030195094716,0.01,64,32,5000,ula,5
95808,12167616,-3.173798195838745,0.01,64,32,5000,ula,5
95840,12171680,-4.135223957336682,0.01,64,32,5000,ula,5
95872,12175744,-4.3593418162110975,0.01,64,32,5000,ula,5
95904,12179808,-4.7883439291442125,0.01,64,32,5000,ula,5
95936,12183872,-3.7054193529161012,0.01,64,32,5000,ula,5
95968,12187936,-4.211008211838286,0.01,64,32,5000,ula,5
96000,12192000,-4.370011860862686,0.01,64,32,5000,ula,5
96032,12196064,-3.4779402799463153,0.01,64,32,5000,ula,5
96064,12200128,-4.828354109157999,0.01,64,32,5000,ula,5
96096,12204192,-3.808478989520597,0.01,64,32,5000,ula,5
96128,12208256,-4.9225319756641595,0.01,64,32,5000,ula,5
96160,12212320,-0.8224129272134544,0.01,64,32,5000,ula,5
96192,12216384,-4.308946316410079,0.01,64,32,5000,ula,5
96224,12220448,-2.2075333085534012,0.01,64,32,5000,ula,5
96256,12224512,-2.2880039092185456,0.01,64,32,5000,ula,5
96288,12228576,-4.976147591884924,0.01,64,32,5000,ula,5
96320,12232640,-4.64026210421179,0.01,64,32,5000,ula,5
96352,12236704,-4.122074599301316,0.01,64,32,5000,ula,5
96384,12240768,-5.253853441860549,0.01,64,32,5000,ula,5
96416,12244832,-4.869587476488972,0.01,64,32,5000,ula,5
96448,12248896,-3.120566458503761,0.01,64,32,5000,ula,5
96480,12252960,-4.87681353433312,0.01,64,32,5000,ula,5
96512,12257024,-3.00890117736964,0.01,64,32,5000,ula,5
96544,12261088,-0.663366062501896,0.01,64,32,5000,ula,5
96576,12265152,-4.00659009024281,0.01,64,32,5000,ula,5
96608,12269216,-4.495818745544867,0.01,64,32,5000,ula,5
96640,12273280,-4.051595143402086,0.01,64,32,5000,ula,5
96672,12277344,-4.830921617882237,0.01,64,32,5000,ula,5
96704,12281408,-4.399029828816962,0.01,64,32,5000,ula,5
96736,12285472,-4.221484551019253,0.01,64,32,5000,ula,5
96768,12289536,-1.893128482599817,0.01,64,32,5000,ula,5
96800,12293600,-4.39967271157075,0.01,64,32,5000,ula,5
96832,12297664,-4.40666321708648,0.01,64,32,5000,ula,5
96864,12301728,-4.474431481459785,0.01,64,32,5000,ula,5
96896,12305792,-5.097923086663571,0.01,64,32,5000,ula,5
96928,12309856,-3.4269096244637187,0.01,64,32,5000,ula,5
96960,12313920,-3.672131662054762,0.01,64,32,5000,ula,5
96992,12317984,-3.3341206201663693,0.01,64,32,5000,ula,5
97024,12322048,-4.478593424626416,0.01,64,32,5000,ula,5
97056,12326112,-3.9958033956372416,0.01,64,32,5000,ula,5
97088,12330176,-0.029338174972461495,0.01,64,32,5000,ula,5
97120,12334240,-3.9411009518478237,0.01,64,32,5000,ula,5
97152,12338304,-4.036544103287861,0.01,64,32,5000,ula,5
97184,12342368,-4.084584384760489,0.01,64,32,5000,ula,5
97216,12346432,-3.471186410803526,0.01,64,32,5000,ula,5
97248,12350496,-4.258033718463242,0.01,64,32,5000,ula,5
97280,12354560,-3.8329656361512074,0.01,64,32,5000,ula,5
97312,12358624,-4.013527114125375,0.01,64,32,5000,ula,5
97344,12362688,-2.888414303779893,0.01,64,32,5000,ula,5
97376,12366752,-2.767995034683733,0.01,64,32,5000,ula,5
97408,12370816,-4.8466072839473595,0.01,64,32,5000,ula,5
97440,12374880,-5.151175791420763,0.01,64,32,5000,ula,5
97472,12378944,-5.075934691210657,0.01,64,32,5000,ula,5
97504,12383008,-4.682817484891317,0.01,64,32,5000,ula,5
97536,12387072,-4.450477924612599,0.01,64,32,5000,ula,5
97568,12391136,-2.459357159800544,0.01,64,32,5000,ula,5
97600,12395200,-4.317837740022781,0.01,64,32,5000,ula,5
97632,12399264,-4.407950526618576,0.01,64,32,5000,ula,5
97664,12403328,-1.8834347691935749,0.01,64,32,5000,ula,5
97696,12407392,-4.351065205522923,0.01,64,32,5000,ula,5
97728,12411456,-5.07928646126906,0.01,64,32,5000,ula,5
97760,12415520,-1.9633345412378933,0.01,64,32,5000,ula,5
97792,12419584,-4.682240838075895,0.01,64,32,5000,ula,5
97824,12423648,-2.5485638789453695,0.01,64,32,5000,ula,5
97856,12427712,-4.57028155362776,0.01,64,32,5000,ula,5
97888,12431776,-4.78591824662689,0.01,64,32,5000,ula,5
97920,12435840,-3.7778662429941665,0.01,64,32,5000,ula,5
97952,12439904,-4.6546763310576384,0.01,64,32,5000,ula,5
97984,12443968,-3.8094917350373376,0.01,64,32,5000,ula,5
98016,12448032,-3.361934248214637,0.01,64,32,5000,ula,5
98048,12452096,-4.629457371803628,0.01,64,32,5000,ula,5
98080,12456160,-3.0663503760987605,0.01,64,32,5000,ula,5
98112,12460224,-4.7843375862087685,0.01,64,32,5000,ula,5
98144,12464288,-3.87649992929709,0.01,64,32,5000,ula,5
98176,12468352,-3.1978871845650687,0.01,64,32,5000,ula,5
98208,12472416,-4.70120999627001,0.01,64,32,5000,ula,5
98240,12476480,-3.9589694493033987,0.01,64,32,5000,ula,5
98272,12480544,-4.117586104546898,0.01,64,32,5000,ula,5
98304,12484608,-2.135499325952309,0.01,64,32,5000,ula,5
98336,12488672,-3.481078296415115,0.01,64,32,5000,ula,5
98368,12492736,-4.0234723942249495,0.01,64,32,5000,ula,5
98400,12496800,-3.8737646204808227,0.01,64,32,5000,ula,5
98432,12500864,-4.568088885791519,0.01,64,32,5000,ula,5
98464,12504928,-4.314222354412674,0.01,64,32,5000,ula,5
98496,12508992,-4.847412006252361,0.01,64,32,5000,ula,5
98528,12513056,-3.4311633323717805,0.01,64,32,5000,ula,5
98560,12517120,-3.4531484532953955,0.01,64,32,5000,ula,5
98592,12521184,-4.489207829563173,0.01,64,32,5000,ula,5
98624,12525248,-4.162465305783359,0.01,64,32,5000,ula,5
98656,12529312,-0.4115111762156065,0.01,64,32,5000,ula,5
98688,12533376,-5.137344588597645,0.01,64,32,5000,ula,5
98720,12537440,-3.6738595162692347,0.01,64,32,5000,ula,5
98752,12541504,-4.44623875234609,0.01,64,32,5000,ula,5
98784,12545568,-2.691651576335926,0.01,64,32,5000,ula,5
98816,12549632,-5.128282669516304,0.01,64,32,5000,ula,5
98848,12553696,-4.253615624246763,0.01,64,32,5000,ula,5
98880,12557760,-4.525460663998474,0.01,64,32,5000,ula,5
98912,12561824,-2.866777847533206,0.01,64,32,5000,ula,5
98944,12565888,-2.9165922761537333,0.01,64,32,5000,ula,5
98976,12569952,-0.007124788245716829,0.01,64,32,5000,ula,5
99008,12574016,-4.423382402218715,0.01,64,32,5000,ula,5
99040,12578080,-4.922668076702369,0.01,64,32,5000,ula,5
99072,12582144,-3.41646477445527,0.01,64,32,5000,ula,5
99104,12586208,-4.457569976782284,0.01,64,32,5000,ula,5
99136,12590272,-4.880763145056151,0.01,64,32,5000,ula,5
99168,12594336,-3.615680054993822,0.01,64,32,5000,ula,5
99200,12598400,-2.9708539836582277,0.01,64,32,5000,ula,5
99232,12602464,-3.766481580368582,0.01,64,32,5000,ula,5
99264,12606528,-0.7339932546584,0.01,64,32,5000,ula,5
99296,12610592,-4.4597261966882105,0.01,64,32,5000,ula,5
99328,12614656,-4.616683651257272,0.01,64,32,5000,ula,5
99360,12618720,-3.330860194908734,0.01,64,32,5000,ula,5
99392,12622784,-4.410987093142119,0.01,64,32,5000,ula,5
99424,12626848,-3.3839526604653662,0.01,64,32,5000,ula,5
99456,12630912,-3.7474192907831956,0.01,64,32,5000,ula,5
99488,12634976,-4.524495155245687,0.01,64,32,5000,ula,5
99520,12639040,-3.130351212135289,0.01,64,32,5000,ula,5
99552,12643104,-3.9760178511862,0.01,64,32,5000,ula,5
99584,12647168,-4.812795628645409,0.01,64,32,5000,ula,5
99616,12651232,-3.5591467345813292,0.01,64,32,5000,ula,5
99648,12655296,-2.6242592730071603,0.01,64,32,5000,ula,5
99680,12659360,-3.123409795317519,0.01,64,32,5000,ula,5
99712,12663424,-1.555542751403638,0.01,64,32,5000,ula,5
99744,12667488,-0.7000423600755692,0.01,64,32,5000,ula,5
99776,12671552,-4.524793849145544,0.01,64,32,5000,ula,5
99808,12675616,-4.365245290500189,0.01,64,32,5000,ula,5
99840,12679680,-2.8497650901862954,0.01,64,32,5000,ula,5
99872,12683744,-4.527733154489203,0.01,64,32,5000,ula,5
99904,12687808,-4.474336341528737,0.01,64,32,5000,ula,5
99936,12691872,-1.727840106810449,0.01,64,32,5000,ula,5
99968,12695936,-4.766106291720792,0.01,64,32,5000,ula,5
100000,12700000,-4.690476773055251,0.01,64,32,5000,ula,5
100032,12704064,-3.4905948374278473,0.01,64,32,5000,ula,5
100064,12708128,-2.53036256224412,0.01,64,32,5000,ula,5
100096,12712192,-4.895879889257703,0.01,64,32,5000,ula,5
100128,12716256,-4.992514306650465,0.01,64,32,5000,ula,5
100160,12720320,-3.19644313890923,0.01,64,32,5000,ula,5
100192,12724384,-4.29005963780132,0.01,64,32,5000,ula,5
100224,12728448,-5.0174780464750395,0.01,64,32,5000,ula,5
100256,12732512,-4.889171239278206,0.01,64,32,5000,ula,5
100288,12736576,-4.506775378582677,0.01,64,32,5000,ula,5
100320,12740640,-4.120417659753962,0.01,64,32,5000,ula,5
100352,12744704,-4.533753049572304,0.01,64,32,5000,ula,5
100384,12748768,-1.043115756559419,0.01,64,32,5000,ula,5
100416,12752832,-4.850316690207851,0.01,64,32,5000,ula,5
100448,12756896,-4.868566057885559,0.01,64,32,5000,ula,5
100480,12760960,-3.518710983201964,0.01,64,32,5000,ula,5
100512,12765024,-3.7094461357796846,0.01,64,32,5000,ula,5
100544,12769088,-5.16702896458486,0.01,64,32,5000,ula,5
100576,12773152,-0.8527347658131683,0.01,64,32,5000,ula,5
100608,12777216,-2.904766320057157,0.01,64,32,5000,ula,5
100640,12781280,-4.903150381983404,0.01,64,32,5000,ula,5
100672,12785344,-0.9860792938197136,0.01,64,32,5000,ula,5
100704,12789408,-2.2897587957327223,0.01,64,32,5000,ula,5
100736,12793472,-4.515040938095351,0.01,64,32,5000,ula,5
100768,12797536,-1.6565321268541613,0.01,64,32,5000,ula,5
100800,12801600,-4.0041465444004904,0.01,64,32,5000,ula,5
100832,12805664,-5.11871896768567,0.01,64,32,5000,ula,5
100864,12809728,-4.323812388737108,0.01,64,32,5000,ula,5
100896,12813792,-4.374003553172965,0.01,64,32,5000,ula,5
100928,12817856,-3.446227753478154,0.01,64,32,5000,ula,5
100960,12821920,-3.7290158289903337,0.01,64,32,5000,ula,5
100992,12825984,-3.8761776080529753,0.01,64,32,5000,ula,5
101024,12830048,-4.529411608548403,0.01,64,32,5000,ula,5
101056,12834112,-3.4056045383685967,0.01,64,32,5000,ula,5
101088,12838176,-4.052892285630667,0.01,64,32,5000,ula,5
101120,12842240,-4.978005361075538,0.01,64,32,5000,ula,5
101152,12846304,-3.3779022841643203,0.01,64,32,5000,ula,5
101184,12850368,-1.2262408423315767,0.01,64,32,5000,ula,5
101216,12854432,-4.752648774108167,0.01,64,32,5000,ula,5
101248,12858496,-4.530559394932327,0.01,64,32,5000,ula,5
101280,12862560,-4.252849834523964,0.01,64,32,5000,ula,5
101312,12866624,2.4430644385195803,0.01,64,32,5000,ula,5
101344,12870688,-3.3872272314707166,0.01,64,32,5000,ula,5
101376,12874752,-3.858957753541447,0.01,64,32,5000,ula,5
101408,12878816,-4.58232132451915,0.01,64,32,5000,ula,5
101440,12882880,-3.854047461923839,0.01,64,32,5000,ula,5
101472,12886944,-4.3801534454074105,0.01,64,32,5000,ula,5
101504,12891008,-4.7848662075203965,0.01,64,32,5000,ula,5
101536,12895072,-3.8037285293609786,0.01,64,32,5000,ula,5
101568,12899136,-3.323103379360479,0.01,64,32,5000,ula,5
101600,12903200,-4.346011737694659,0.01,64,32,5000,ula,5
101632,12907264,-4.388007345738985,0.01,64,32,5000,ula,5
101664,12911328,-4.060618141883506,0.01,64,32,5000,ula,5
101696,12915392,-0.08562452441654234,0.01,64,32,5000,ula,5
101728,12919456,-3.643116681986164,0.01,64,32,5000,ula,5
101760,12923520,0.6865872507960429,0.01,64,32,5000,ula,5
101792,12927584,-2.730469936688367,0.01,64,32,5000,ula,5
101824,12931648,-4.895999661219626,0.01,64,32,5000,ula,5
101856,12935712,-4.030340070371732,0.01,64,32,5000,ula,5
101888,12939776,-4.365318167415281,0.01,64,32,5000,ula,5
101920,12943840,-5.1362414620852395,0.01,64,32,5000,ula,5
101952,12947904,-2.5072532466748285,0.01,64,32,5000,ula,5
101984,12951968,-3.9867128585625737,0.01,64,32,5000,ula,5
102016,12956032,-5.4373099714855915,0.01,64,32,5000,ula,5
102048,12960096,-3.9180528424322745,0.01,64,32,5000,ula,5
102080,12964160,-4.159953975180651,0.01,64,32,5000,ula,5
102112,12968224,-4.161627992174541,0.01,64,32,5000,ula,5
102144,12972288,-5.02568989924033,0.01,64,32,5000,ula,5
102176,12976352,-4.757447916717533,0.01,64,32,5000,ula,5
102208,12980416,-2.0040079572581293,0.01,64,32,5000,ula,5
102240,12984480,-4.310774162756447,0.01,64,32,5000,ula,5
102272,12988544,-2.6545572608110373,0.01,64,32,5000,ula,5
102304,12992608,-2.607948165501104,0.01,64,32,5000,ula,5
102336,12996672,-4.728268435446745,0.01,64,32,5000,ula,5
102368,13000736,-4.365355308066948,0.01,64,32,5000,ula,5
102400,13004800,-3.4781154429481473,0.01,64,32,5000,ula,5
102432,13008864,-3.423796263088376,0.01,64,32,5000,ula,5
102464,13012928,-4.927277938533454,0.01,64,32,5000,ula,5
102496,13016992,-4.420599816065308,0.01,64,32,5000,ula,5
102528,13021056,-2.116777145541181,0.01,64,32,5000,ula,5
102560,13025120,-4.373178696659381,0.01,64,32,5000,ula,5
102592,13029184,-4.478362260457139,0.01,64,32,5000,ula,5
102624,13033248,-4.124777754272123,0.01,64,32,5000,ula,5
102656,13037312,-4.19566679098824,0.01,64,32,5000,ula,5
102688,13041376,-4.487177804378639,0.01,64,32,5000,ula,5
102720,13045440,-2.7135497744851396,0.01,64,32,5000,ula,5
102752,13049504,-5.28347907827346,0.01,64,32,5000,ula,5
102784,13053568,-4.556629071539316,0.01,64,32,5000,ula,5
102816,13057632,-3.736329570797881,0.01,64,32,5000,ula,5
102848,13061696,-4.895583347537954,0.01,64,32,5000,ula,5
102880,13065760,-3.9008898042601947,0.01,64,32,5000,ula,5
102912,13069824,-3.6499558826084857,0.01,64,32,5000,ula,5
102944,13073888,-2.9422518916464577,0.01,64,32,5000,ula,5
102976,13077952,-4.370494774176824,0.01,64,32,5000,ula,5
103008,13082016,-4.679703308921939,0.01,64,32,5000,ula,5
103040,13086080,-2.759736053404551,0.01,64,32,5000,ula,5
103072,13090144,-4.122167680214613,0.01,64,32,5000,ula,5
103104,13094208,-3.0876762845712777,0.01,64,32,5000,ula,5
103136,13098272,-3.4477189988741275,0.01,64,32,5000,ula,5
103168,13102336,-0.8856868860347396,0.01,64,32,5000,ula,5
103200,13106400,-2.5413350125559715,0.01,64,32,5000,ula,5
103232,13110464,-4.284611311843276,0.01,64,32,5000,ula,5
103264,13114528,-4.49339672551033,0.01,64,32,5000,ula,5
103296,13118592,-4.449728930263884,0.01,64,32,5000,ula,5
103328,13122656,-2.903310441933244,0.01,64,32,5000,ula,5
103360,13126720,-4.480531577115206,0.01,64,32,5000,ula,5
103392,13130784,-4.298505279211021,0.01,64,32,5000,ula,5
103424,13134848,-3.646336640363725,0.01,64,32,5000,ula,5
103456,13138912,-4.515550287356704,0.01,64,32,5000,ula,5
103488,13142976,-4.149000081307394,0.01,64,32,5000,ula,5
103520,13147040,-3.064750234285639,0.01,64,32,5000,ula,5
103552,13151104,-5.246268454688276,0.01,64,32,5000,ula,5
103584,13155168,-4.856007185452582,0.01,64,32,5000,ula,5
103616,13159232,-2.9443342096885488,0.01,64,32,5000,ula,5
103648,13163296,-2.19550269875032,0.01,64,32,5000,ula,5
103680,13167360,-4.214343196433301,0.01,64,32,5000,ula,5
103712,13171424,-2.5392465747975725,0.01,64,32,5000,ula,5
103744,13175488,-5.0134936870235025,0.01,64,32,5000,ula,5
103776,13179552,-4.624277012758505,0.01,64,32,5000,ula,5
103808,13183616,-3.5751457687949157,0.01,64,32,5000,ula,5
103840,13187680,-3.9185184539840856,0.01,64,32,5000,ula,5
103872,13191744,-5.039167263768901,0.01,64,32,5000,ula,5
103904,13195808,-3.9727515504373394,0.01,64,32,5000,ula,5
103936,13199872,-4.777030118780928,0.01,64,32,5000,ula,5
103968,13203936,-4.410030911862444,0.01,64,32,5000,ula,5
104000,13208000,-1.0080151064161589,0.01,64,32,5000,ula,5
104032,13212064,-2.1744866905027402,0.01,64,32,5000,ula,5
104064,13216128,-2.7248043979809013,0.01,64,32,5000,ula,5
104096,13220192,-4.3794782513567405,0.01,64,32,5000,ula,5
104128,13224256,-3.204635186396094,0.01,64,32,5000,ula,5
104160,13228320,-4.973510704672068,0.01,64,32,5000,ula,5
104192,13232384,-1.0248818970684228,0.01,64,32,5000,ula,5
104224,13236448,-4.963551847877237,0.01,64,32,5000,ula,5
104256,13240512,-3.9787335892261346,0.01,64,32,5000,ula,5
104288,13244576,-3.9748941970524823,0.01,64,32,5000,ula,5
104320,13248640,-4.4664060866824205,0.01,64,32,5000,ula,5
104352,13252704,-5.016386743493015,0.01,64,32,5000,ula,5
104384,13256768,-4.558214214041454,0.01,64,32,5000,ula,5
104416,13260832,-3.9501523528761955,0.01,64,32,5000,ula,5
104448,13264896,-2.2861596045207477,0.01,64,32,5000,ula,5
104480,13268960,-3.7482119666189004,0.01,64,32,5000,ula,5
104512,13273024,-4.554420910578468,0.01,64,32,5000,ula,5
104544,13277088,-4.343581677544682,0.01,64,32,5000,ula,5
104576,13281152,-5.1418478072911356,0.01,64,32,5000,ula,5
104608,13285216,-3.7629897568677246,0.01,64,32,5000,ula,5
104640,13289280,0.07612485206098363,0.01,64,32,5000,ula,5
104672,13293344,-4.825116563740128,0.01,64,32,5000,ula,5
104704,13297408,-3.2986122420510884,0.01,64,32,5000,ula,5
104736,13301472,-4.951174036968354,0.01,64,32,5000,ula,5
104768,13305536,-4.8397589333277775,0.01,64,32,5000,ula,5
104800,13309600,-3.0953862264467786,0.01,64,32,5000,ula,5
104832,13313664,-2.8527811900426903,0.01,64,32,5000,ula,5
104864,13317728,-3.8935405840069572,0.01,64,32,5000,ula,5
104896,13321792,-5.114651488503522,0.01,64,32,5000,ula,5
104928,13325856,-4.021262547501987,0.01,64,32,5000,ula,5
104960,13329920,-4.213789339804208,0.01,64,32,5000,ula,5
104992,13333984,-3.412171630983076,0.01,64,32,5000,ula,5
105024,13338048,-4.293150393636472,0.01,64,32,5000,ula,5
105056,13342112,-4.291152226633908,0.01,64,32,5000,ula,5
105088,13346176,-4.94178988355335,0.01,64,32,5000,ula,5
105120,13350240,-4.625629670674362,0.01,64,32,5000,ula,5
105152,13354304,-3.8024829493962695,0.01,64,32,5000,ula,5
105184,13358368,-4.6517104650251655,0.01,64,32,5000,ula,5
105216,13362432,-3.6132537440675137,0.01,64,32,5000,ula,5
105248,13366496,-4.917668852475272,0.01,64,32,5000,ula,5
105280,13370560,-4.3983340628403855,0.01,64,32,5000,ula,5
105312,13374624,-2.5470196559131617,0.01,64,32,5000,ula,5
105344,13378688,-4.648354838035699,0.01,64,32,5000,ula,5
105376,13382752,-4.259068622490947,0.01,64,32,5000,ula,5
105408,13386816,-4.153883035931812,0.01,64,32,5000,ula,5
