n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94240,5937120,-2.774318905708852,0.01,32,32,5000,ula,5
94272,5939136,-5.084106796991861,0.01,32,32,5000,ula,5
94304,5941152,-5.128505816805111,0.01,32,32,5000,ula,5
94336,5943168,-3.811680372118077,0.01,32,32,5000,ula,5
94368,5945184,-4.158487887395724,0.01,32,32,5000,ula,5
94400,5947200,-4.672229559179167,0.01,32,32,5000,ula,5
94432,5949216,-2.6078114348518744,0.01,32,32,5000,ula,5
94464,5951232,-4.078345433037363,0.01,32,32,5000,ula,5
94496,5953248,-4.704844774463945,0.01,32,32,5000,ula,5
94528,5955264,-4.745991872426828,0.01,32,32,5000,ula,5
94560,5957280,-3.6817205987669808,0.01,32,32,5000,ula,5
94592,5959296,-3.8344670159515575,0.01,32,32,5000,ula,5
94624,5961312,-4.125683472888663,0.01,32,32,5000,ula,5
94656,5963328,-4.610078548430426,0.01,32,32,5000,ula,5
94688,5965344,-3.9967632401531805,0.01,32,32,5000,ula,5
94720,5967360,-1.9367794975565351,0.01,32,32,5000,ula,5
94752,5969376,-3.9948235383183976,0.01,32,32,5000,ula,5
94784,5971392,-4.2009025661412105,0.01,32,32,5000,ula,5
94816,5973408,-1.9357098552256362,0.01,32,32,5000,ula,5
94848,5975424,-3.19545606538691,0.01,32,32,5000,ula,5
94880,5977440,-4.8666166088042635,0.01,32,32,5000,ula,5
94912,5979456,-3.069144110035385,0.01,32,32,5000,ula,5
94944,5981472,-2.675005906950897,0.01,32,32,5000,ula,5
94976,5983488,-3.5948431338899605,0.01,32,32,5000,ula,5
95008,5985504,-4.438818426531378,0.01,32,32,5000,ula,5
95040,5987520,-4.3483134911386,0.01,32,32,5000,ula,5
95072,5989536,-4.675385982165523,0.01,32,32,5000,ula,5
95104,5991552,-3.519759547651175,0.01,32,32,5000,ula,5
95136,5993568,-4.063235827065196,0.01,32,32,5000,ula,5
95168,5995584,-3.343005810633698,0.01,32,32,5000,ula,5
95200,5997600,-2.1789899949964875,0.01,32,32,5000,ula,5
95232,5999616,-3.4102875400220265,0.01,32,32,5000,ula,5
95264,6001632,-3.233921541118344,0.01,32,32,5000,ula,5
95296,6003648,-5.5488099204930865,0.01,32,32,5000,ula,5
95328,6005664,-4.581940847473913,0.01,32,32,5000,ula,5
95360,6007680,-4.775463109391941,0.01,32,32,5000,ula,5
95392,6009696,-5.170422186726086,0.01,32,32,5000,ula,5
95424,6011712,-3.2820657281794685,0.01,32,32,5000,ula,5
95456,6013728,-3.7055257322294395,0.01,32,32,5000,ula,5
95488,6015744,-5.133058371232787,0.01,32,32,5000,ula,5
95520,6017760,-3.3584361762843646,0.01,32,32,5000,ula,5
95552,6019776,-4.324946857596247,0.01,32,32,5000,ula,5
95584,6021792,-3.658904168963981,0.01,32,32,5000,ula,5
95616,6023808,-3.613926313933027,0.01,32,32,5000,ula,5
95648,6025824,-4.1202928490113075,0.01,32,32,5000,ula,5
95680,6027840,-1.6446623542077337,0.01,32,32,5000,ula,5
95712,6029856,-4.165460696139945,0.01,32,32,5000,ula,5
95744,6031872,-3.87272694476724,0.01,32,32,5000,ula,5
95776,6033888,-1.5209259934734503,0.01,32,32,5000,ula,5
95808,6035904,-3.2975707441054656,0.01,32,32,5000,ula,5
95840,6037920,-4.082071306685991,0.01,32,32,5000,ula,5
95872,6039936,-4.811600898749028,0.01,32,32,5000,ula,5
95904,6041952,-4.1883224430161405,0.01,32,32,5000,ula,5
95936,6043968,-3.8999255769920786,0.01,32,32,5000,ula,5
95968,6045984,-4.204921703252944,0.01,32,32,5000,ula,5
96000,6048000,-4.5142892149499225,0.01,32,32,5000,ula,5
96032,6050016,-3.2404726418416723,0.01,32,32,5000,ula,5
96064,6052032,-4.7422003740393075,0.01,32,32,5000,ula,5
96096,6054048,-4.382384878630637,0.01,32,32,5000,ula,5
96128,6056064,-4.88284086666763,0.01,32,32,5000,ula,5
96160,6058080,-1.2967412391196698,0.01,32,32,5000,ula,5
96192,6060096,-4.347187957937647,0.01,32,32,5000,ula,5
96224,6062112,-3.3552646206609547,0.01,32,32,5000,ula,5
96256,6064128,-3.7331735273117346,0.01,32,32,5000,ula,5
96288,6066144,-4.699073349893187,0.01,32,32,5000,ula,5
96320,6068160,-4.766226385720089,0.01,32,32,5000,ula,5
96352,6070176,-4.226706408024964,0.01,32,32,5000,ula,5
96384,6072192,-5.3831122628452075,0.01,32,32,5000,ula,5
96416,6074208,-4.932753087722558,0.01,32,32,5000,ula,5
96448,6076224,-3.60609379139505,0.01,32,32,5000,ula,5
96480,6078240,-5.477106238538102,0.01,32,32,5000,ula,5
96512,6080256,-3.4000462195286962,0.01,32,32,5000,ula,5
96544,6082272,-1.056453531500475,0.01,32,32,5000,ula,5
96576,6084288,-4.147369794575927,0.01,32,32,5000,ula,5
96608,6086304,-4.540687028781321,0.01,32,32,5000,ula,5
96640,6088320,-3.823237554716504,0.01,32,32,5000,ula,5
96672,6090336,-4.832292994154173,0.01,32,32,5000,ula,5
96704,6092352,-4.728742339524039,0.01,32,32,5000,ula,5
96736,6094368,-4.827048389674852,0.01,32,32,5000,ula,5
96768,6096384,-0.8142605631179274,0.01,32,32,5000,ula,5
96800,6098400,-4.104271646299753,0.01,32,32,5000,ula,5
96832,6100416,-4.865295137534434,0.01,32,32,5000,ula,5
96864,6102432,-4.205661641701212,0.01,32,32,5000,ula,5
96896,6104448,-4.68773200943474,0.01,32,32,5000,ula,5
96928,6106464,-4.139881533268051,0.01,32,32,5000,ula,5
96960,6108480,-4.205292066574208,0.01,32,32,5000,ula,5
96992,6110496,-3.143357619092943,0.01,32,32,5000,ula,5
97024,6112512,-4.284794063329543,0.01,32,32,5000,ula,5
97056,6114528,-3.703627555751505,0.01,32,32,5000,ula,5
97088,6116544,-1.5549115547585375,0.01,32,32,5000,ula,5
97120,6118560,-4.352707920928847,0.01,32,32,5000,ula,5
97152,6120576,-4.21648000598956,0.01,32,32,5000,ula,5
97184,6122592,-4.17913635268699,0.01,32,32,5000,ula,5
97216,6124608,-3.204607855186075,0.01,32,32,5000,ula,5
97248,6126624,-4.428958028662199,0.01,32,32,5000,ula,5
97280,6128640,-4.334805439553864,0.01,32,32,5000,ula,5
97312,6130656,-3.9253911857713106,0.01,32,32,5000,ula,5
97344,6132672,-2.218066930633908,0.01,32,32,5000,ula,5
97376,6134688,-4.079847951178312,0.01,32,32,5000,ula,5
97408,6136704,-4.742537537716789,0.01,32,32,5000,ula,5
97440,6138720,-5.333044085652446,0.01,32,32,5000,ula,5
97472,6140736,-5.371091747581299,0.01,32,32,5000,ula,5
97504,6142752,-4.685220795647158,0.01,32,32,5000,ula,5
97536,6144768,-4.551248304442976,0.01,32,32,5000,ula,5
97568,6146784,-2.0125942170210775,0.01,32,32,5000,ula,5
97600,6148800,-4.001132431788663,0.01,32,32,5000,ula,5
97632,6150816,-4.017212094150141,0.01,32,32,5000,ula,5
97664,6152832,-2.371514882721823,0.01,32,32,5000,ula,5
97696,6154848,-4.107329907067131,0.01,32,32,5000,ula,5
97728,6156864,-4.564587579161036,0.01,32,32,5000,ula,5
97760,6158880,-3.4332233861605648,0.01,32,32,5000,ula,5
97792,6160896,-5.0551375011394635,0.01,32,32,5000,ula,5
97824,6162912,-3.1896101442680984,0.01,32,32,5000,ula,5
97856,6164928,-4.2465817175894,0.01,32,32,5000,ula,5
97888,6166944,-3.9782320447864405,0.01,32,32,5000,ula,5
97920,6168960,-3.9068988119202883,0.01,32,32,5000,ula,5
97952,6170976,-4.22305542178303,0.01,32,32,5000,ula,5
97984,6172992,-4.080700152165212,0.01,32,32,5000,ula,5
98016,6175008,-3.378775125433247,0.01,32,32,5000,ula,5
98048,6177024,-4.861492085771398,0.01,32,32,5000,ula,5
98080,6179040,-3.896927855929155,0.01,32,32,5000,ula,5
98112,6181056,-4.690250755772476,0.01,32,32,5000,ula,5
98144,6183072,-4.032576132628355,0.01,32,32,5000,ula,5
98176,6185088,-2.9658868520005885,0.01,32,32,5000,ula,5
98208,6187104,-4.715799346558946,0.01,32,32,5000,ula,5
98240,6189120,-3.9468315084440375,0.01,32,32,5000,ula,5
98272,6191136,-3.7882123272666264,0.01,32,32,5000,ula,5
98304,6193152,-3.7280068475504597,0.01,32,32,5000,ula,5
98336,6195168,-3.4722704302315717,0.01,32,32,5000,ula,5
98368,6197184,-3.957867318428373,0.01,32,32,5000,ula,5
98400,6199200,-3.8608370664845864,0.01,32,32,5000,ula,5
98432,6201216,-4.946462767464704,0.01,32,32,5000,ula,5
98464,6203232,-4.722678484583026,0.01,32,32,5000,ula,5
98496,6205248,-4.942469585317348,0.01,32,32,5000,ula,5
98528,6207264,-3.7725576111444523,0.01,32,32,5000,ula,5
98560,6209280,-3.7651879582133287,0.01,32,32,5000,ula,5
98592,6211296,-4.853436250671865,0.01,32,32,5000,ula,5
98624,6213312,-4.3994383908790144,0.01,32,32,5000,ula,5
98656,6215328,-0.5661036191820665,0.01,32,32,5000,ula,5
98688,6217344,-5.04995287084261,0.01,32,32,5000,ula,5
98720,6219360,-3.795662999064667,0.01,32,32,5000,ula,5
98752,6221376,-4.481600292066813,0.01,32,32,5000,ula,5
98784,6223392,-3.6752590745571885,0.01,32,32,5000,ula,5
98816,6225408,-5.438662204192442,0.01,32,32,5000,ula,5
98848,6227424,-3.9477231259726566,0.01,32,32,5000,ula,5
98880,6229440,-4.605862172912572,0.01,32,32,5000,ula,5
98912,6231456,-2.3239041231863116,0.01,32,32,5000,ula,5
98944,6233472,-2.200732654551956,0.01,32,32,5000,ula,5
98976,6235488,-0.46661825404581947,0.01,32,32,5000,ula,5
99008,6237504,-4.418484708255458,0.01,32,32,5000,ula,5
99040,6239520,-5.235939000941665,0.01,32,32,5000,ula,5
99072,6241536,-3.4306053827159717,0.01,32,32,5000,ula,5
99104,6243552,-4.211155745277756,0.01,32,32,5000,ula,5
99136,6245568,-4.899451518644695,0.01,32,32,5000,ula,5
99168,6247584,-3.4547695236362,0.01,32,32,5000,ula,5
99200,6249600,-3.7711471464720114,0.01,32,32,5000,ula,5
99232,6251616,-2.9419452180710506,0.01,32,32,5000,ula,5
99264,6253632,-2.0422968647509387,0.01,32,32,5000,ula,5
99296,6255648,-4.365351659408949,0.01,32,32,5000,ula,5
99328,6257664,-4.914730078668278,0.01,32,32,5000,ula,5
99360,6259680,-3.6670478135535243,0.01,32,32,5000,ula,5
99392,6261696,-4.67403880343735,0.01,32,32,5000,ula,5
99424,6263712,-3.8259012894511604,0.01,32,32,5000,ula,5
99456,6265728,-3.655967080546686,0.01,32,32,5000,ula,5
99488,6267744,-5.004874370969392,0.01,32,32,5000,ula,5
99520,6269760,-3.642998730074612,0.01,32,32,5000,ula,5
99552,6271776,-2.7403751914404113,0.01,32,32,5000,ula,5
99584,6273792,-4.7076104036725965,0.01,32,32,5000,ula,5
99616,6275808,-2.991696438945331,0.01,32,32,5000,ula,5
99648,6277824,-1.9943451736037394,0.01,32,32,5000,ula,5
99680,6279840,-3.1204534678741886,0.01,32,32,5000,ula,5
99712,6281856,-0.7957354572335973,0.01,32,32,5000,ula,5
99744,6283872,-0.8793503744475561,0.01,32,32,5000,ula,5
99776,6285888,-4.0692619535788,0.01,32,32,5000,ula,5
99808,6287904,-3.969633159862302,0.01,32,32,5000,ula,5
99840,6289920,-3.4471482048876396,0.01,32,32,5000,ula,5
99872,6291936,-4.66121578490503,0.01,32,32,5000,ula,5
99904,6293952,-4.817090841345184,0.01,32,32,5000,ula,5
99936,6295968,-1.3348489906758125,0.01,32,32,5000,ula,5
99968,6297984,-3.281512467353998,0.01,32,32,5000,ula,5
100000,6300000,-4.824885864569928,0.01,32,32,5000,ula,5
100032,6302016,-2.7817041155800206,0.01,32,32,5000,ula,5
100064,6304032,-2.2667383841044035,0.01,32,32,5000,ula,5
100096,6306048,-4.850733148675698,0.01,32,32,5000,ula,5
100128,6308064,-5.278770277944816,0.01,32,32,5000,ula,5
100160,6310080,-3.4675265217117937,0.01,32,32,5000,ula,5
100192,6312096,-4.067150846556968,0.01,32,32,5000,ula,5
100224,6314112,-4.9298442196099685,0.01,32,32,5000,ula,5
100256,6316128,-5.062248245663041,0.01,32,32,5000,ula,5
100288,6318144,-4.83814086035429,0.01,32,32,5000,ula,5
100320,6320160,-3.8084886582251958,0.01,32,32,5000,ula,5
100352,6322176,-4.867976184585332,0.01,32,32,5000,ula,5
100384,6324192,0.04479132436933142,0.01,32,32,5000,ula,5
100416,6326208,-4.903946489226129,0.01,32,32,5000,ula,5
100448,6328224,-5.147524379411047,0.01,32,32,5000,ula,5
100480,6330240,-3.639917639959504,0.01,32,32,5000,ula,5
100512,6332256,-3.80276723348664,0.01,32,32,5000,ula,5
100544,6334272,-5.218600576006386,0.01,32,32,5000,ula,5
100576,6336288,-1.7799961983477788,0.01,32,32,5000,ula,5
100608,6338304,-3.197129156976599,0.01,32,32,5000,ula,5
100640,6340320,-4.908407354593269,0.01,32,32,5000,ula,5
100672,6342336,-1.7674489999958594,0.01,32,32,5000,ula,5
100704,6344352,-0.45208136353651707,0.01,32,32,5000,ula,5
100736,6346368,-4.1963041619686425,0.01,32,32,5000,ula,5
100768,6348384,-1.4536869405985895,0.01,32,32,5000,ula,5
100800,6350400,-4.633238773011069,0.01,32,32,5000,ula,5
100832,6352416,-4.982857652823545,0.01,32,32,5000,ula,5
100864,6354432,-4.6190904409500595,0.01,32,32,5000,ula,5
100896,6356448,-3.492789631278927,0.01,32,32,5000,ula,5
100928,6358464,-3.17219648626222,0.01,32,32,5000,ula,5
100960,6360480,-3.980081999785769,0.01,32,32,5000,ula,5
100992,6362496,-3.8611502225863226,0.01,32,32,5000,ula,5
101024,6364512,-4.610182077746243,0.01,32,32,5000,ula,5
101056,6366528,-2.5407189121805587,0.01,32,32,5000,ula,5
101088,6368544,-4.1216532106101464,0.01,32,32,5000,ula,5
101120,6370560,-5.190817487126929,0.01,32,32,5000,ula,5
101152,6372576,-4.326306122671188,0.01,32,32,5000,ula,5
101184,6374592,-2.348456149807766,0.01,32,32,5000,ula,5
101216,6376608,-4.751090285974634,0.01,32,32,5000,ula,5
101248,6378624,-4.25649738812014,0.01,32,32,5000,ula,5
101280,6380640,-4.735116193806096,0.01,32,32,5000,ula,5
101312,6382656,3.4109657143100724,0.01,32,32,5000,ula,5
101344,6384672,-3.98849616690987,0.01,32,32,5000,ula,5
101376,6386688,-3.9525134701442663,0.01,32,32,5000,ula,5
101408,6388704,-4.755398687604046,0.01,32,32,5000,ula,5
101440,6390720,-3.263596019150341,0.01,32,32,5000,ula,5
101472,6392736,-4.005928064363328,0.01,32,32,5000,ula,5
101504,6394752,-4.624077043556117,0.01,32,32,5000,ula,5
101536,6396768,-3.6818592150582212,0.01,32,32,5000,ula,5
101568,6398784,-4.017536969642357,0.01,32,32,5000,ula,5
101600,6400800,-4.14523369194597,0.01,32,32,5000,ula,5
101632,6402816,-4.894312921673611,0.01,32,32,5000,ula,5
101664,6404832,-4.83948781085164,0.01,32,32,5000,ula,5
101696,6406848,-0.43155340629103467,0.01,32,32,5000,ula,5
101728,6408864,-3.9492824063523146,0.01,32,32,5000,ula,5
101760,6410880,0.5826587973919706,0.01,32,32,5000,ula,5
101792,6412896,-2.1709074404680955,0.01,32,32,5000,ula,5
101824,6414912,-4.964808737830006,0.01,32,32,5000,ula,5
101856,6416928,-4.538692760168716,0.01,32,32,5000,ula,5
101888,6418944,-4.004663374238958,0.01,32,32,5000,ula,5
101920,6420960,-4.977910265398777,0.01,32,32,5000,ula,5
101952,6422976,-3.087385890517077,0.01,32,32,5000,ula,5
101984,6424992,-4.27693463766787,0.01,32,32,5000,ula,5
102016,6427008,-5.644033478726948,0.01,32,32,5000,ula,5
102048,6429024,-4.26339275699055,0.01,32,32,5000,ula,5
102080,6431040,-4.009225162116694,0.01,32,32,5000,ula,5
102112,6433056,-3.8196989727912323,0.01,32,32,5000,ula,5
102144,6435072,-4.953851818727078,0.01,32,32,5000,ula,5
102176,6437088,-4.543210893348377,0.01,32,32,5000,ula,5
102208,6439104,-2.0122694474030975,0.01,32,32,5000,ula,5
102240,6441120,-3.948313399201351,0.01,32,32,5000,ula,5
102272,6443136,-2.917369492522254,0.01,32,32,5000,ula,5
102304,6445152,-3.368399795700178,0.01,32,32,5000,ula,5
102336,6447168,-4.572729980997794,0.01,32,32,5000,ula,5
102368,6449184,-4.68115332051916,0.01,32,32,5000,ula,5
102400,6451200,-3.580911003538306,0.01,32,32,5000,ula,5
102432,6453216,-3.564705041262782,0.01,32,32,5000,ula,5
102464,6455232,-4.901492468564895,0.01,32,32,5000,ula,5
102496,6457248,-4.199640793194753,0.01,32,32,5000,ula,5
102528,6459264,-1.6700672325476287,0.01,32,32,5000,ula,5
102560,6461280,-4.672957839439523,0.01,32,32,5000,ula,5
102592,6463296,-4.569235576874743,0.01,32,32,5000,ula,5
102624,6465312,-3.984355313818029,0.01,32,32,5000,ula,5
102656,6467328,-3.6246666781883925,0.01,32,32,5000,ula,5
102688,6469344,-4.9585937122165245,0.01,32,32,5000,ula,5
102720,6471360,-3.5434057101231367,0.01,32,32,5000,ula,5
102752,6473376,-5.059148904323525,0.01,32,32,5000,ula,5
102784,6475392,-4.653280579824141,0.01,32,32,5000,ula,5
102816,6477408,-3.8782506589925214,0.01,32,32,5000,ula,5
102848,6479424,-4.434755255384415,0.01,32,32,5000,ula,5
102880,6481440,-3.132358205832473,0.01,32,32,5000,ula,5
102912,6483456,-3.558130169456378,0.01,32,32,5000,ula,5
102944,6485472,-2.9005940914974175,0.01,32,32,5000,ula,5
102976,6487488,-4.489949458462384,0.01,32,32,5000,ula,5
103008,6489504,-4.753239250141836,0.01,32,32,5000,ula,5
103040,6491520,-3.6409690863449145,0.01,32,32,5000,ula,5
103072,6493536,-4.570682479822583,0.01,32,32,5000,ula,5
103104,6495552,-3.1157914817977996,0.01,32,32,5000,ula,5
103136,6497568,-3.4240470886468954,0.01,32,32,5000,ula,5
103168,6499584,-1.3357306441927657,0.01,32,32,5000,ula,5
103200,6501600,-2.6244838172106135,0.01,32,32,5000,ula,5
103232,6503616,-4.678921907932582,0.01,32,32,5000,ula,5
103264,6505632,-4.562785068805825,0.01,32,32,5000,ula,5
103296,6507648,-4.136744406372415,0.01,32,32,5000,ula,5
103328,6509664,-0.21977342292410196,0.01,32,32,5000,ula,5
103360,6511680,-4.416147512431731,0.01,32,32,5000,ula,5
103392,6513696,-4.439901528964392,0.01,32,32,5000,ula,5
103424,6515712,-3.539970956713744,0.01,32,32,5000,ula,5
103456,6517728,-4.699227875740661,0.01,32,32,5000,ula,5
103488,6519744,-3.84137409373534,0.01,32,32,5000,ula,5
103520,6521760,-3.2498326283625345,0.01,32,32,5000,ula,5
103552,6523776,-5.369330835664709,0.01,32,32,5000,ula,5
103584,6525792,-4.82118376770627,0.01,32,32,5000,ula,5
103616,6527808,-3.1866217119196065,0.01,32,32,5000,ula,5
103648,6529824,-2.511420622144791,0.01,32,32,5000,ula,5
103680,6531840,-4.866482572939491,0.01,32,32,5000,ula,5
103712,6533856,-2.5945972349215847,0.01,32,32,5000,ula,5
103744,6535872,-4.88432211018241,0.01,32,32,5000,ula,5
103776,6537888,-4.707619873639988,0.01,32,32,5000,ula,5
103808,6539904,-3.725531077606542,0.01,32,32,5000,ula,5
103840,6541920,-4.315185931837862,0.01,32,32,5000,ula,5
103872,6543936,-5.324601484992218,0.01,32,32,5000,ula,5
103904,6545952,-3.7396212798190973,0.01,32,32,5000,ula,5
103936,6547968,-4.782440366985071,0.01,32,32,5000,ula,5
103968,6549984,-4.775726644497534,0.01,32,32,5000,ula,5
104000,6552000,-1.3404485394709562,0.01,32,32,5000,ula,5
104032,6554016,-2.7883860351424925,0.01,32,32,5000,ula,5
104064,6556032,-3.6603642892159947,0.01,32,32,5000,ula,5
104096,6558048,-4.30588318578763,0.01,32,32,5000,ula,5
104128,6560064,-2.72895831357169,0.01,32,32,5000,ula,5
104160,6562080,-5.030947461223022,0.01,32,32,5000,ula,5
104192,6564096,-1.0886056847140813,0.01,32,32,5000,ula,5
104224,6566112,-4.549714445182639,0.01,32,32,5000,ula,5
104256,6568128,-3.8143432168347933,0.01,32,32,5000,ula,5
104288,6570144,-4.269342119398893,0.01,32,32,5000,ula,5
104320,6572160,-4.78224469413246,0.01,32,32,5000,ula,5
104352,6574176,-4.953113066903936,0.01,32,32,5000,ula,5
104384,6576192,-4.816085959465341,0.01,32,32,5000,ula,5
104416,6578208,-3.5852889170708835,0.01,32,32,5000,ula,5
104448,6580224,-2.8397670345821364,0.01,32,32,5000,ula,5
104480,6582240,-3.8452480031638103,0.01,32,32,5000,ula,5
104512,6584256,-3.6516734048973754,0.01,32,32,5000,ula,5
104544,6586272,-4.31629898794343,0.01,32,32,5000,ula,5
104576,6588288,-5.089987935625848,0.01,32,32,5000,ula,5
104608,6590304,-4.048255091902113,0.01,32,32,5000,ula,5
104640,6592320,-0.23224006723626367,0.01,32,32,5000,ula,5
104672,6594336,-4.697345473756961,0.01,32,32,5000,ula,5
104704,6596352,-3.6641173166339667,0.01,32,32,5000,ula,5
104736,6598368,-4.569242628529702,0.01,32,32,5000,ula,5
104768,6600384,-4.718167183867417,0.01,32,32,5000,ula,5
104800,6602400,-3.3426941912373023,0.01,32,32,5000,ula,5
104832,6604416,-2.9208522653568174,0.01,32,32,5000,ula,5
104864,6606432,-4.634266743158012,0.01,32,32,5000,ula,5
104896,6608448,-5.036175459146012,0.01,32,32,5000,ula,5
104928,6610464,-4.178292555352277,0.01,32,32,5000,ula,5
104960,6612480,-4.284697696148672,0.01,32,32,5000,ula,5
104992,6614496,-4.3055823232765125,0.01,32,32,5000,ula,5
105024,6616512,-4.160980829276484,0.01,32,32,5000,ula,5
105056,6618528,-3.9939591568742143,0.01,32,32,5000,ula,5
105088,6620544,-4.884245574588533,0.01,32,32,5000,ula,5
105120,6622560,-4.843400174211769,0.01,32,32,5000,ula,5
105152,6624576,-3.8417826409720863,0.01,32,32,5000,ula,5
105184,6626592,-4.802629426043103,0.01,32,32,5000,ula,5
105216,6628608,-3.510310579838934,0.01,32,32,5000,ula,5
105248,6630624,-4.969222288252105,0.01,32,32,5000,ula,5
105280,6632640,-4.638565257516861,0.01,32,32,5000,ula,5
105312,6634656,-3.765656752836825,0.01,32,32,5000,ula,5
105344,6636672,-4.651227951010565,0.01,32,32,5000,ula,5
105376,6638688,-4.226019781120238,0.01,32,32,5000,ula,5
105408,6640704,-3.977823569474356,0.01,32,32,5000,ula,5
105440,6642720,-1.6279113272913586,0.01,32,32,5000,ula,5
105472,6644736,-4.199245172878344,0.01,32,32,5000,ula,5
105504,6646752,-2.6982094149385247,0.01,32,32,5000,ula,5
105536,6648768,-3.5995219582619185,0.01,32,32,5000,ula,5
105568,6650784,-3.1832151227547683,0.01,32,32,5000,ula,5
105600,6652800,-3.843870476786227,0.01,32,32,5000,ula,5
105632,6654816,-5.216422685979543,0.01,32,32,5000,ula,5
105664,6656832,-5.46338894648063,0.01,32,32,5000,ula,5
105696,6658848,-4.338371400970647,0.01,32,32,5000,ula,5
105728,6660864,-4.310933274736838,0.01,32,32,5000,ula,5
105760,6662880,-3.589494933408658,0.01,32,32,5000,ula,5
105792,6664896,-3.8591229867896972,0.01,32,32,5000,ula,5
105824,6666912,-3.489609819505727,0.01,32,32,5000,ula,5
105856,6668928,-3.236805814298399,0.01,32,32,5000,ula,5
105888,6670944,-1.0420570521632184,0.01,32,32,5000,ula,5
105920,6672960,-3.3536116251343593,0.01,32,32,5000,ula,5
105952,6674976,-3.958514329147049,0.01,32,32,5000,ula,5
105984,6676992,-3.5646856052483726,0.01,32,32,5000,ula,5
106016,6679008,-2.7520259140312744,0.01,32,32,5000,ula,5
106048,6681024,-4.7716829085484935,0.01,32,32,5000,ula,5
106080,6683040,-5.001524417494437,0.01,32,32,5000,ula,5
106112,6685056,-3.3928479045167315,0.01,32,32,5000,ula,5
106144,6687072,-4.013172481736632,0.01,32,32,5000,ula,5
106176,6689088,-4.157558945853402,0.01,32,32,5000,ula,5
106208,6691104,-4.548056667985286,0.01,32,32,5000,ula,5
106240,6693120,-4.084029651073344,0.01,32,32,5000,ula,5
106272,6695136,-4.133469347801326,0.01,32,32,5000,ula,5
106304,6697152,-5.8527056820049035,0.01,32,32,5000,ula,5
106336,6699168,-4.444920629510505,0.01,32,32,5000,ula,5
106368,6701184,-3.7533051924742793,0.01,32,32,5000,ula,5
