n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90816,11533632,-3.9410255398712977,0.01,64,32,5000,ula,29
90848,11537696,-4.549224931605923,0.01,64,32,5000,ula,29
90880,11541760,-4.590999820301812,0.01,64,32,5000,ula,29
90912,11545824,-3.752933940436295,0.01,64,32,5000,ula,29
90944,11549888,-4.217326942724051,0.01,64,32,5000,ula,29
90976,11553952,-3.0948807174626114,0.01,64,32,5000,ula,29
91008,11558016,-4.436897462769991,0.01,64,32,5000,ula,29
91040,11562080,-0.4125928701335715,0.01,64,32,5000,ula,29
91072,11566144,-3.9685206220804847,0.01,64,32,5000,ula,29
91104,11570208,-4.794978242737065,0.01,64,32,5000,ula,29
91136,11574272,-5.103680367092476,0.01,64,32,5000,ula,29
91168,11578336,-4.244171238842797,0.01,64,32,5000,ula,29
91200,11582400,-4.234771528987995,0.01,64,32,5000,ula,29
91232,11586464,-3.0040468860276968,0.01,64,32,5000,ula,29
91264,11590528,-2.618909155205211,0.01,64,32,5000,ula,29
91296,11594592,-4.325738342079789,0.01,64,32,5000,ula,29
91328,11598656,-4.513088072279385,0.01,64,32,5000,ula,29
91360,11602720,-4.527962555000423,0.01,64,32,5000,ula,29
91392,11606784,-4.474412271159295,0.01,64,32,5000,ula,29
91424,11610848,-1.8346505755623017,0.01,64,32,5000,ula,29
91456,11614912,-4.988429817893559,0.01,64,32,5000,ula,29
91488,11618976,-3.84383329888434,0.01,64,32,5000,ula,29
91520,11623040,-4.171349420569323,0.01,64,32,5000,ula,29
91552,11627104,-4.8337086076604825,0.01,64,32,5000,ula,29
91584,11631168,-3.968400431697235,0.01,64,32,5000,ula,29
91616,11635232,-5.135693986421691,0.01,64,32,5000,ula,29
91648,11639296,-4.582144955402532,0.01,64,32,5000,ula,29
91680,11643360,-1.9862353134884234,0.01,64,32,5000,ula,29
91712,11647424,-5.128775995371436,0.01,64,32,5000,ula,29
91744,11651488,-4.913544105710523,0.01,64,32,5000,ula,29
91776,11655552,-1.881588013136529,0.01,64,32,5000,ula,29
91808,11659616,-3.8632653936622425,0.01,64,32,5000,ula,29
91840,11663680,-3.392772670067228,0.01,64,32,5000,ula,29
91872,11667744,-3.6927869364603754,0.01,64,32,5000,ula,29
91904,11671808,-1.7290181086264145,0.01,64,32,5000,ula,29
91936,11675872,-5.046620568411159,0.01,64,32,5000,ula,29
91968,11679936,-2.5920787773822127,0.01,64,32,5000,ula,29
92000,11684000,-4.4117431528128845,0.01,64,32,5000,ula,29
92032,11688064,-3.0479509211350613,0.01,64,32,5000,ula,29
92064,11692128,-4.346928436279717,0.01,64,32,5000,ula,29
92096,11696192,-5.293253770634699,0.01,64,32,5000,ula,29
92128,11700256,-3.5601085260936767,0.01,64,32,5000,ula,29
92160,11704320,-2.477823222098179,0.01,64,32,5000,ula,29
92192,11708384,-4.716203225811152,0.01,64,32,5000,ula,29
92224,11712448,-4.743017519597767,0.01,64,32,5000,ula,29
92256,11716512,-4.585361548084305,0.01,64,32,5000,ula,29
92288,11720576,-4.731814275348357,0.01,64,32,5000,ula,29
92320,11724640,-4.194102623400217,0.01,64,32,5000,ula,29
92352,11728704,-5.4143170846655,0.01,64,32,5000,ula,29
92384,11732768,-3.767606928531709,0.01,64,32,5000,ula,29
92416,11736832,-5.356294613296436,0.01,64,32,5000,ula,29
92448,11740896,-4.90393416870292,0.01,64,32,5000,ula,29
92480,11744960,-2.129175630542404,0.01,64,32,5000,ula,29
92512,11749024,-4.157423798174517,0.01,64,32,5000,ula,29
92544,11753088,-4.667750182646,0.01,64,32,5000,ula,29
92576,11757152,-4.653985987617473,0.01,64,32,5000,ula,29
92608,11761216,-2.9715590347500247,0.01,64,32,5000,ula,29
92640,11765280,-3.7472593129367024,0.01,64,32,5000,ula,29
92672,11769344,-3.2794328025081825,0.01,64,32,5000,ula,29
92704,11773408,-3.135199975628602,0.01,64,32,5000,ula,29
92736,11777472,-3.4945361245372863,0.01,64,32,5000,ula,29
92768,11781536,-1.990218738229241,0.01,64,32,5000,ula,29
92800,11785600,-3.9927214668146984,0.01,64,32,5000,ula,29
92832,11789664,-3.6935327078198417,0.01,64,32,5000,ula,29
92864,11793728,-3.655591265638998,0.01,64,32,5000,ula,29
92896,11797792,-0.5879100521663316,0.01,64,32,5000,ula,29
92928,11801856,-2.816317678363598,0.01,64,32,5000,ula,29
92960,11805920,-4.866028777483872,0.01,64,32,5000,ula,29
92992,11809984,-3.7346244797187813,0.01,64,32,5000,ula,29
93024,11814048,-4.6663181427670715,0.01,64,32,5000,ula,29
93056,11818112,-3.81305563394889,0.01,64,32,5000,ula,29
93088,11822176,-4.547909317984619,0.01,64,32,5000,ula,29
93120,11826240,-4.5757091815478645,0.01,64,32,5000,ula,29
93152,11830304,-3.82488413888263,0.01,64,32,5000,ula,29
93184,11834368,-4.779891342622995,0.01,64,32,5000,ula,29
93216,11838432,-3.8865959291010235,0.01,64,32,5000,ula,29
93248,11842496,-4.849272012735018,0.01,64,32,5000,ula,29
93280,11846560,-5.129248872014007,0.01,64,32,5000,ula,29
93312,11850624,-4.360201637442025,0.01,64,32,5000,ula,29
93344,11854688,-4.914002976332415,0.01,64,32,5000,ula,29
93376,11858752,-4.554041523928216,0.01,64,32,5000,ula,29
93408,11862816,-3.823775534899551,0.01,64,32,5000,ula,29
93440,11866880,-3.887186345512456,0.01,64,32,5000,ula,29
93472,11870944,-3.973112715222915,0.01,64,32,5000,ula,29
93504,11875008,-3.2575312437630304,0.01,64,32,5000,ula,29
93536,11879072,-4.255305952766598,0.01,64,32,5000,ula,29
93568,11883136,-3.051453218211047,0.01,64,32,5000,ula,29
93600,11887200,-3.352644768120898,0.01,64,32,5000,ula,29
93632,11891264,-4.752151353979731,0.01,64,32,5000,ula,29
93664,11895328,-3.7976852863345467,0.01,64,32,5000,ula,29
93696,11899392,-3.7422686305483843,0.01,64,32,5000,ula,29
93728,11903456,-0.8123241149814877,0.01,64,32,5000,ula,29
93760,11907520,-4.739436965363179,0.01,64,32,5000,ula,29
93792,11911584,-4.324701790471305,0.01,64,32,5000,ula,29
93824,11915648,-4.779925462902699,0.01,64,32,5000,ula,29
93856,11919712,-4.466143205903318,0.01,64,32,5000,ula,29
93888,11923776,-2.9326148734997144,0.01,64,32,5000,ula,29
93920,11927840,-5.034368204574289,0.01,64,32,5000,ula,29
93952,11931904,-3.8708454235304686,0.01,64,32,5000,ula,29
93984,11935968,-5.094800173632795,0.01,64,32,5000,ula,29
94016,11940032,-2.793948365680458,0.01,64,32,5000,ula,29
94048,11944096,-4.116431172864019,0.01,64,32,5000,ula,29
94080,11948160,-4.675990141495215,0.01,64,32,5000,ula,29
94112,11952224,-4.800617870416474,0.01,64,32,5000,ula,29
94144,11956288,-4.830439713448825,0.01,64,32,5000,ula,29
94176,11960352,-4.224909802881754,0.01,64,32,5000,ula,29
94208,11964416,-2.6099550464431873,0.01,64,32,5000,ula,29
94240,11968480,-4.365694620305964,0.01,64,32,5000,ula,29
94272,11972544,-4.496538336187131,0.01,64,32,5000,ula,29
94304,11976608,-5.078856309103777,0.01,64,32,5000,ula,29
94336,11980672,-4.7643521866612515,0.01,64,32,5000,ula,29
94368,11984736,-4.74788797621569,0.01,64,32,5000,ula,29
94400,11988800,-3.957969893286819,0.01,64,32,5000,ula,29
94432,11992864,-3.957680616519788,0.01,64,32,5000,ula,29
94464,11996928,-3.9392073307252273,0.01,64,32,5000,ula,29
94496,12000992,-4.711309315111162,0.01,64,32,5000,ula,29
94528,12005056,-3.967359751550312,0.01,64,32,5000,ula,29
94560,12009120,-4.972102271730131,0.01,64,32,5000,ula,29
94592,12013184,-4.241268835218971,0.01,64,32,5000,ula,29
94624,12017248,-2.05101012877551,0.01,64,32,5000,ula,29
94656,12021312,-5.209641047984346,0.01,64,32,5000,ula,29
94688,12025376,-4.5776101654258845,0.01,64,32,5000,ula,29
94720,12029440,-4.635150291797727,0.01,64,32,5000,ula,29
94752,12033504,-4.335374039941571,0.01,64,32,5000,ula,29
94784,12037568,-3.7876769086534385,0.01,64,32,5000,ula,29
94816,12041632,-4.131056822886262,0.01,64,32,5000,ula,29
94848,12045696,-4.238357151819662,0.01,64,32,5000,ula,29
94880,12049760,-2.5305947936588087,0.01,64,32,5000,ula,29
94912,12053824,-2.9970637457901033,0.01,64,32,5000,ula,29
94944,12057888,-4.312324802585837,0.01,64,32,5000,ula,29
94976,12061952,-2.9972945057745055,0.01,64,32,5000,ula,29
95008,12066016,-4.839081257514506,0.01,64,32,5000,ula,29
95040,12070080,-4.636174868103316,0.01,64,32,5000,ula,29
95072,12074144,-2.5784702952564205,0.01,64,32,5000,ula,29
95104,12078208,-5.136015067008314,0.01,64,32,5000,ula,29
95136,12082272,-4.564957399007501,0.01,64,32,5000,ula,29
95168,12086336,-4.465571685427868,0.01,64,32,5000,ula,29
95200,12090400,-3.9618397386309585,0.01,64,32,5000,ula,29
95232,12094464,-4.506191103412711,0.01,64,32,5000,ula,29
95264,12098528,-4.139063026195371,0.01,64,32,5000,ula,29
95296,12102592,-4.649973465766546,0.01,64,32,5000,ula,29
95328,12106656,-3.5334463213320983,0.01,64,32,5000,ula,29
95360,12110720,-4.660735359828546,0.01,64,32,5000,ula,29
95392,12114784,-4.528569075765445,0.01,64,32,5000,ula,29
95424,12118848,-3.967792736006826,0.01,64,32,5000,ula,29
95456,12122912,-2.1580516318020537,0.01,64,32,5000,ula,29
95488,12126976,-3.99904572002167,0.01,64,32,5000,ula,29
95520,12131040,-4.458739683932535,0.01,64,32,5000,ula,29
95552,12135104,-3.610019485798926,0.01,64,32,5000,ula,29
95584,12139168,-2.499098071984375,0.01,64,32,5000,ula,29
95616,12143232,-4.1191658283073505,0.01,64,32,5000,ula,29
95648,12147296,-3.8882106560503407,0.01,64,32,5000,ula,29
95680,12151360,-4.191237595518736,0.01,64,32,5000,ula,29
95712,12155424,-4.170979222525604,0.01,64,32,5000,ula,29
95744,12159488,-3.8027497266228574,0.01,64,32,5000,ula,29
95776,12163552,-4.896773364085455,0.01,64,32,5000,ula,29
95808,12167616,-4.24003640741871,0.01,64,32,5000,ula,29
95840,12171680,-2.995523263107714,0.01,64,32,5000,ula,29
95872,12175744,-4.253852932558006,0.01,64,32,5000,ula,29
95904,12179808,1.474126760434534,0.01,64,32,5000,ula,29
95936,12183872,-4.072347377600728,0.01,64,32,5000,ula,29
95968,12187936,-4.20424031553258,0.01,64,32,5000,ula,29
96000,12192000,-3.45819033223503,0.01,64,32,5000,ula,29
96032,12196064,-4.773765940213569,0.01,64,32,5000,ula,29
96064,12200128,-3.575871875941069,0.01,64,32,5000,ula,29
96096,12204192,-2.8916357829887422,0.01,64,32,5000,ula,29
96128,12208256,-4.456004247174742,0.01,64,32,5000,ula,29
96160,12212320,-1.8301291348670157,0.01,64,32,5000,ula,29
96192,12216384,-3.5863211530359926,0.01,64,32,5000,ula,29
96224,12220448,-2.7759491252007766,0.01,64,32,5000,ula,29
96256,12224512,-2.5827533356476833,0.01,64,32,5000,ula,29
96288,12228576,-4.295865607381902,0.01,64,32,5000,ula,29
96320,12232640,-3.618344352822872,0.01,64,32,5000,ula,29
96352,12236704,-3.9643855669276507,0.01,64,32,5000,ula,29
96384,12240768,-3.6147607232756456,0.01,64,32,5000,ula,29
96416,12244832,-3.18056051950904,0.01,64,32,5000,ula,29
96448,12248896,-2.5657770438025844,0.01,64,32,5000,ula,29
96480,12252960,-4.417397654631239,0.01,64,32,5000,ula,29
96512,12257024,-4.293374186496747,0.01,64,32,5000,ula,29
96544,12261088,-3.5304949966246193,0.01,64,32,5000,ula,29
96576,12265152,-3.5829775969397613,0.01,64,32,5000,ula,29
96608,12269216,-3.92512785803353,0.01,64,32,5000,ula,29
96640,12273280,-5.462715743140275,0.01,64,32,5000,ula,29
96672,12277344,-4.543416323828434,0.01,64,32,5000,ula,29
96704,12281408,-5.101052733173404,0.01,64,32,5000,ula,29
96736,12285472,-3.7543407430383744,0.01,64,32,5000,ula,29
96768,12289536,-1.0899678703810727,0.01,64,32,5000,ula,29
96800,12293600,-4.797586631596633,0.01,64,32,5000,ula,29
96832,12297664,-4.663483829541355,0.01,64,32,5000,ula,29
96864,12301728,-3.735161736940649,0.01,64,32,5000,ula,29
96896,12305792,-3.688012263998711,0.01,64,32,5000,ula,29
96928,12309856,-4.344764545241485,0.01,64,32,5000,ula,29
96960,12313920,-1.7815919254746166,0.01,64,32,5000,ula,29
96992,12317984,-3.5199805115309455,0.01,64,32,5000,ula,29
97024,12322048,-4.642260699630982,0.01,64,32,5000,ula,29
97056,12326112,-3.4596143027080335,0.01,64,32,5000,ula,29
97088,12330176,-2.94922213152373,0.01,64,32,5000,ula,29
97120,12334240,-4.716981395122995,0.01,64,32,5000,ula,29
97152,12338304,-3.6026528584666493,0.01,64,32,5000,ula,29
97184,12342368,-3.8763887833526964,0.01,64,32,5000,ula,29
97216,12346432,-4.450066763859564,0.01,64,32,5000,ula,29
97248,12350496,-4.534164142112949,0.01,64,32,5000,ula,29
97280,12354560,-4.938543206602356,0.01,64,32,5000,ula,29
97312,12358624,-4.423689262206552,0.01,64,32,5000,ula,29
97344,12362688,-4.966002548777917,0.01,64,32,5000,ula,29
97376,12366752,-4.158221398330449,0.01,64,32,5000,ula,29
97408,12370816,-4.452437224884447,0.01,64,32,5000,ula,29
97440,12374880,-2.871810512466543,0.01,64,32,5000,ula,29
97472,12378944,-2.658130448372251,0.01,64,32,5000,ula,29
97504,12383008,-4.361315320546555,0.01,64,32,5000,ula,29
97536,12387072,-4.360434701221527,0.01,64,32,5000,ula,29
97568,12391136,-4.736985501652015,0.01,64,32,5000,ula,29
97600,12395200,-3.3751776704983847,0.01,64,32,5000,ula,29
97632,12399264,-4.693922947996396,0.01,64,32,5000,ula,29
97664,12403328,-3.8307870628548297,0.01,64,32,5000,ula,29
97696,12407392,-3.875013720730043,0.01,64,32,5000,ula,29
97728,12411456,-4.263490509270981,0.01,64,32,5000,ula,29
97760,12415520,-4.748754878555365,0.01,64,32,5000,ula,29
97792,12419584,-4.772076099198916,0.01,64,32,5000,ula,29
97824,12423648,-4.246430875865052,0.01,64,32,5000,ula,29
97856,12427712,-4.29347196652731,0.01,64,32,5000,ula,29
97888,12431776,-3.7008967103140344,0.01,64,32,5000,ula,29
97920,12435840,-3.522240792241936,0.01,64,32,5000,ula,29
97952,12439904,-4.707861338552809,0.01,64,32,5000,ula,29
97984,12443968,-3.615064459091982,0.01,64,32,5000,ula,29
98016,12448032,-3.0470799475961945,0.01,64,32,5000,ula,29
98048,12452096,-4.316481433712319,0.01,64,32,5000,ula,29
98080,12456160,-5.140942905846756,0.01,64,32,5000,ula,29
98112,12460224,-4.005504335988891,0.01,64,32,5000,ula,29
98144,12464288,-4.1119804915239095,0.01,64,32,5000,ula,29
98176,12468352,-4.598771264405476,0.01,64,32,5000,ula,29
98208,12472416,-4.630016850045952,0.01,64,32,5000,ula,29
98240,12476480,-4.8785306287769865,0.01,64,32,5000,ula,29
98272,12480544,-3.0703457971750927,0.01,64,32,5000,ula,29
98304,12484608,-4.626538550567402,0.01,64,32,5000,ula,29
98336,12488672,-3.4977731233914007,0.01,64,32,5000,ula,29
98368,12492736,-3.6656957874940543,0.01,64,32,5000,ula,29
98400,12496800,-4.860393393815488,0.01,64,32,5000,ula,29
98432,12500864,-4.864074520977427,0.01,64,32,5000,ula,29
98464,12504928,-3.6349910163451096,0.01,64,32,5000,ula,29
98496,12508992,-4.704176306962975,0.01,64,32,5000,ula,29
98528,12513056,-1.7736014889682838,0.01,64,32,5000,ula,29
98560,12517120,-3.557869864612549,0.01,64,32,5000,ula,29
98592,12521184,-2.9979997701227203,0.01,64,32,5000,ula,29
98624,12525248,-3.684888897582331,0.01,64,32,5000,ula,29
98656,12529312,-2.7401943604528327,0.01,64,32,5000,ula,29
98688,12533376,-4.675394120381064,0.01,64,32,5000,ula,29
98720,12537440,-4.602908949751935,0.01,64,32,5000,ula,29
98752,12541504,-4.107102161774764,0.01,64,32,5000,ula,29
98784,12545568,-5.025768136331375,0.01,64,32,5000,ula,29
98816,12549632,-4.622731119042241,0.01,64,32,5000,ula,29
98848,12553696,-3.710180121611492,0.01,64,32,5000,ula,29
98880,12557760,-3.9391395502277295,0.01,64,32,5000,ula,29
98912,12561824,-3.1123694904005204,0.01,64,32,5000,ula,29
98944,12565888,-4.585309458844965,0.01,64,32,5000,ula,29
98976,12569952,-4.373222187327624,0.01,64,32,5000,ula,29
99008,12574016,-4.915190125543426,0.01,64,32,5000,ula,29
99040,12578080,-4.338665155585493,0.01,64,32,5000,ula,29
99072,12582144,-3.4310425688193718,0.01,64,32,5000,ula,29
99104,12586208,-1.7364766512735121,0.01,64,32,5000,ula,29
99136,12590272,-4.9367064708878825,0.01,64,32,5000,ula,29
99168,12594336,-3.3891999508697364,0.01,64,32,5000,ula,29
99200,12598400,-4.6077113879937635,0.01,64,32,5000,ula,29
99232,12602464,-4.542804773628791,0.01,64,32,5000,ula,29
99264,12606528,-2.8209228606012573,0.01,64,32,5000,ula,29
99296,12610592,-4.5279406929956725,0.01,64,32,5000,ula,29
99328,12614656,-4.573113616442084,0.01,64,32,5000,ula,29
99360,12618720,-4.399427720157311,0.01,64,32,5000,ula,29
99392,12622784,-4.715113716384513,0.01,64,32,5000,ula,29
99424,12626848,-3.174256771070401,0.01,64,32,5000,ula,29
99456,12630912,-4.584461285562936,0.01,64,32,5000,ula,29
99488,12634976,-4.828138211615855,0.01,64,32,5000,ula,29
99520,12639040,-2.5468904894170112,0.01,64,32,5000,ula,29
99552,12643104,-1.8604245486765851,0.01,64,32,5000,ula,29
99584,12647168,-3.3645859538032883,0.01,64,32,5000,ula,29
99616,12651232,-4.155923558676434,0.01,64,32,5000,ula,29
99648,12655296,-4.42062910331264,0.01,64,32,5000,ula,29
99680,12659360,-4.542023897805676,0.01,64,32,5000,ula,29
99712,12663424,-4.4112746632199995,0.01,64,32,5000,ula,29
99744,12667488,-4.289528143805679,0.01,64,32,5000,ula,29
99776,12671552,-3.450329927878663,0.01,64,32,5000,ula,29
99808,12675616,-4.3649533978354595,0.01,64,32,5000,ula,29
99840,12679680,-2.8628655484716994,0.01,64,32,5000,ula,29
99872,12683744,-2.618107511942875,0.01,64,32,5000,ula,29
99904,12687808,-4.202607373370961,0.01,64,32,5000,ula,29
99936,12691872,-4.516593134513344,0.01,64,32,5000,ula,29
99968,12695936,-4.4599896307880424,0.01,64,32,5000,ula,29
100000,12700000,-2.7531485402381604,0.01,64,32,5000,ula,29
100032,12704064,-3.5196198786886304,0.01,64,32,5000,ula,29
100064,12708128,-4.767544591071329,0.01,64,32,5000,ula,29
100096,12712192,-3.3277508469900416,0.01,64,32,5000,ula,29
100128,12716256,-4.003223084187353,0.01,64,32,5000,ula,29
100160,12720320,-4.134385851975003,0.01,64,32,5000,ula,29
100192,12724384,-3.3716110170585636,0.01,64,32,5000,ula,29
100224,12728448,-4.1570579867179855,0.01,64,32,5000,ula,29
100256,12732512,-5.217594257653918,0.01,64,32,5000,ula,29
100288,12736576,-3.2239207900753577,0.01,64,32,5000,ula,29
100320,12740640,-3.8243841075910767,0.01,64,32,5000,ula,29
100352,12744704,-4.018132364143162,0.01,64,32,5000,ula,29
100384,12748768,-4.809510190377366,0.01,64,32,5000,ula,29
100416,12752832,-4.784294018605386,0.01,64,32,5000,ula,29
100448,12756896,-2.1047659665592056,0.01,64,32,5000,ula,29
100480,12760960,-2.116159776894384,0.01,64,32,5000,ula,29
100512,12765024,-3.4705197476605756,0.01,64,32,5000,ula,29
100544,12769088,-5.096482942408841,0.01,64,32,5000,ula,29
100576,12773152,-0.45382830255549145,0.01,64,32,5000,ula,29
100608,12777216,-4.184619044615603,0.01,64,32,5000,ula,29
100640,12781280,-4.878830201830721,0.01,64,32,5000,ula,29
100672,12785344,-3.062814137101838,0.01,64,32,5000,ula,29
100704,12789408,-4.196987681076694,0.01,64,32,5000,ula,29
100736,12793472,-4.697356015991664,0.01,64,32,5000,ula,29
100768,12797536,-4.301468310464682,0.01,64,32,5000,ula,29
100800,12801600,-1.332224415696687,0.01,64,32,5000,ula,29
100832,12805664,-3.6587216960856415,0.01,64,32,5000,ula,29
100864,12809728,-4.207044087265085,0.01,64,32,5000,ula,29
100896,12813792,-4.710464301639995,0.01,64,32,5000,ula,29
100928,12817856,-2.812560672561262,0.01,64,32,5000,ula,29
100960,12821920,-4.624244637970378,0.01,64,32,5000,ula,29
100992,12825984,-3.744796160925362,0.01,64,32,5000,ula,29
101024,12830048,-4.483595987941813,0.01,64,32,5000,ula,29
101056,12834112,-4.481095631367108,0.01,64,32,5000,ula,29
101088,12838176,-3.812577719711208,0.01,64,32,5000,ula,29
101120,12842240,-2.5878620428539074,0.01,64,32,5000,ula,29
101152,12846304,-2.0317469900372958,0.01,64,32,5000,ula,29
101184,12850368,-4.351929095730117,0.01,64,32,5000,ula,29
101216,12854432,-4.5059378459442225,0.01,64,32,5000,ula,29
101248,12858496,-4.0427893801636765,0.01,64,32,5000,ula,29
101280,12862560,-5.000629458334897,0.01,64,32,5000,ula,29
101312,12866624,-4.6081999272624445,0.01,64,32,5000,ula,29
101344,12870688,-3.2502051534521574,0.01,64,32,5000,ula,29
101376,12874752,-5.624188360510925,0.01,64,32,5000,ula,29
101408,12878816,-4.359575037165213,0.01,64,32,5000,ula,29
101440,12882880,-5.17938986421872,0.01,64,32,5000,ula,29
101472,12886944,-4.232774455937612,0.01,64,32,5000,ula,29
101504,12891008,-5.117862378731859,0.01,64,32,5000,ula,29
101536,12895072,-4.356862843053077,0.01,64,32,5000,ula,29
101568,12899136,-3.443944643530583,0.01,64,32,5000,ula,29
101600,12903200,-4.586560383514421,0.01,64,32,5000,ula,29
101632,12907264,-4.741436560593298,0.01,64,32,5000,ula,29
101664,12911328,-4.523320889649209,0.01,64,32,5000,ula,29
101696,12915392,-3.4714559268797385,0.01,64,32,5000,ula,29
101728,12919456,-3.5787267092441226,0.01,64,32,5000,ula,29
101760,12923520,-2.43512904633915,0.01,64,32,5000,ula,29
101792,12927584,-4.634975037344887,0.01,64,32,5000,ula,29
101824,12931648,-2.465742585722535,0.01,64,32,5000,ula,29
101856,12935712,-4.464180438451935,0.01,64,32,5000,ula,29
101888,12939776,-4.307350429078157,0.01,64,32,5000,ula,29
101920,12943840,-3.486859585738191,0.01,64,32,5000,ula,29
101952,12947904,-3.8285184010124755,0.01,64,32,5000,ula,29
101984,12951968,-4.1901424430381535,0.01,64,32,5000,ula,29
102016,12956032,-4.444066544124206,0.01,64,32,5000,ula,29
102048,12960096,-4.225255052807533,0.01,64,32,5000,ula,29
102080,12964160,-3.0008275158681665,0.01,64,32,5000,ula,29
102112,12968224,-3.558216180206805,0.01,64,32,5000,ula,29
102144,12972288,-4.768832183097315,0.01,64,32,5000,ula,29
