n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103808,6539904,-2.911609399588838,0.01,32,32,5000,ula,14
103840,6541920,-4.4246400294933075,0.01,32,32,5000,ula,14
103872,6543936,-4.681686169831412,0.01,32,32,5000,ula,14
103904,6545952,-4.833488261930758,0.01,32,32,5000,ula,14
103936,6547968,-4.380132741915472,0.01,32,32,5000,ula,14
103968,6549984,-3.996769851384582,0.01,32,32,5000,ula,14
104000,6552000,-5.206890022639135,0.01,32,32,5000,ula,14
104032,6554016,-2.3743027490696083,0.01,32,32,5000,ula,14
104064,6556032,-3.822657760991226,0.01,32,32,5000,ula,14
104096,6558048,-2.7582656579850484,0.01,32,32,5000,ula,14
104128,6560064,-4.644615178049797,0.01,32,32,5000,ula,14
104160,6562080,-3.9485722143416813,0.01,32,32,5000,ula,14
104192,6564096,-4.279268750285135,0.01,32,32,5000,ula,14
104224,6566112,-4.358641353652956,0.01,32,32,5000,ula,14
104256,6568128,-4.980488587473799,0.01,32,32,5000,ula,14
104288,6570144,-3.7140982397655726,0.01,32,32,5000,ula,14
104320,6572160,-4.6964901231986635,0.01,32,32,5000,ula,14
104352,6574176,-1.8822990231046504,0.01,32,32,5000,ula,14
104384,6576192,-4.252378244252645,0.01,32,32,5000,ula,14
104416,6578208,-4.188855416448146,0.01,32,32,5000,ula,14
104448,6580224,-4.936632973591406,0.01,32,32,5000,ula,14
104480,6582240,-4.544021182947941,0.01,32,32,5000,ula,14
104512,6584256,-3.3271660260937703,0.01,32,32,5000,ula,14
104544,6586272,-4.45316417851933,0.01,32,32,5000,ula,14
104576,6588288,-3.0229983007120467,0.01,32,32,5000,ula,14
104608,6590304,-2.984018695520363,0.01,32,32,5000,ula,14
104640,6592320,-2.5587729345308095,0.01,32,32,5000,ula,14
104672,6594336,-4.967443138169043,0.01,32,32,5000,ula,14
104704,6596352,-4.566158904051588,0.01,32,32,5000,ula,14
104736,6598368,-4.514180546498322,0.01,32,32,5000,ula,14
104768,6600384,-4.5245330235817285,0.01,32,32,5000,ula,14
104800,6602400,-1.2123681138215296,0.01,32,32,5000,ula,14
104832,6604416,-3.8994623848409096,0.01,32,32,5000,ula,14
104864,6606432,-2.8411394153744736,0.01,32,32,5000,ula,14
104896,6608448,-4.919279188239962,0.01,32,32,5000,ula,14
104928,6610464,-4.289218469544908,0.01,32,32,5000,ula,14
104960,6612480,-3.0409421847255325,0.01,32,32,5000,ula,14
104992,6614496,-3.6985966805372366,0.01,32,32,5000,ula,14
105024,6616512,-2.4913499356631723,0.01,32,32,5000,ula,14
105056,6618528,-4.6015961521884705,0.01,32,32,5000,ula,14
105088,6620544,-4.172563467028924,0.01,32,32,5000,ula,14
105120,6622560,-4.163737011139904,0.01,32,32,5000,ula,14
105152,6624576,-3.6336312641010924,0.01,32,32,5000,ula,14
105184,6626592,-3.7325006121105955,0.01,32,32,5000,ula,14
105216,6628608,-4.627403413566972,0.01,32,32,5000,ula,14
105248,6630624,-4.16524584080551,0.01,32,32,5000,ula,14
105280,6632640,-4.51762592173122,0.01,32,32,5000,ula,14
105312,6634656,-2.8519568375015076,0.01,32,32,5000,ula,14
105344,6636672,-5.091015426178879,0.01,32,32,5000,ula,14
105376,6638688,-3.7717984241015308,0.01,32,32,5000,ula,14
105408,6640704,-2.5784253537660984,0.01,32,32,5000,ula,14
105440,6642720,-1.7187613269679618,0.01,32,32,5000,ula,14
105472,6644736,-4.418714983231508,0.01,32,32,5000,ula,14
105504,6646752,-3.894780106649595,0.01,32,32,5000,ula,14
105536,6648768,-4.539122368545095,0.01,32,32,5000,ula,14
105568,6650784,-4.207655060256078,0.01,32,32,5000,ula,14
105600,6652800,-4.28807687419666,0.01,32,32,5000,ula,14
105632,6654816,-3.0833883796186594,0.01,32,32,5000,ula,14
105664,6656832,-4.575456983554478,0.01,32,32,5000,ula,14
105696,6658848,-2.999624844540124,0.01,32,32,5000,ula,14
105728,6660864,-5.625920438170315,0.01,32,32,5000,ula,14
105760,6662880,-4.6226553403306525,0.01,32,32,5000,ula,14
105792,6664896,-5.069230365886428,0.01,32,32,5000,ula,14
105824,6666912,-4.649022324430781,0.01,32,32,5000,ula,14
105856,6668928,-3.0225600309734997,0.01,32,32,5000,ula,14
105888,6670944,-4.898287267016277,0.01,32,32,5000,ula,14
105920,6672960,-3.6456960504562157,0.01,32,32,5000,ula,14
105952,6674976,-3.6793413468759137,0.01,32,32,5000,ula,14
105984,6676992,-2.3182292031180136,0.01,32,32,5000,ula,14
106016,6679008,-3.8841276083942207,0.01,32,32,5000,ula,14
106048,6681024,-4.466263642216577,0.01,32,32,5000,ula,14
106080,6683040,-3.978261628800496,0.01,32,32,5000,ula,14
106112,6685056,-2.575363928328696,0.01,32,32,5000,ula,14
106144,6687072,-5.109447980040922,0.01,32,32,5000,ula,14
106176,6689088,-5.691407123695097,0.01,32,32,5000,ula,14
106208,6691104,-4.218513545225762,0.01,32,32,5000,ula,14
106240,6693120,-4.2263869422044795,0.01,32,32,5000,ula,14
106272,6695136,-4.696379544156225,0.01,32,32,5000,ula,14
106304,6697152,-4.396316879918139,0.01,32,32,5000,ula,14
106336,6699168,-3.943955890692298,0.01,32,32,5000,ula,14
106368,6701184,-2.9599493468524654,0.01,32,32,5000,ula,14
106400,6703200,-4.340256343956554,0.01,32,32,5000,ula,14
106432,6705216,-4.547169311220955,0.01,32,32,5000,ula,14
106464,6707232,-4.2971547666274175,0.01,32,32,5000,ula,14
106496,6709248,-5.085010641856323,0.01,32,32,5000,ula,14
106528,6711264,-5.122404217352329,0.01,32,32,5000,ula,14
106560,6713280,-3.894923807352733,0.01,32,32,5000,ula,14
106592,6715296,-4.814508538317849,0.01,32,32,5000,ula,14
106624,6717312,-3.121813113998548,0.01,32,32,5000,ula,14
106656,6719328,-4.9230920010322805,0.01,32,32,5000,ula,14
106688,6721344,-4.926525094559656,0.01,32,32,5000,ula,14
106720,6723360,-3.581434922846644,0.01,32,32,5000,ula,14
106752,6725376,-3.3051015083236126,0.01,32,32,5000,ula,14
106784,6727392,-3.374952495544707,0.01,32,32,5000,ula,14
106816,6729408,-3.6655081419616775,0.01,32,32,5000,ula,14
106848,6731424,-2.1474730907105766,0.01,32,32,5000,ula,14
106880,6733440,-3.835929023092473,0.01,32,32,5000,ula,14
106912,6735456,-4.221923545809298,0.01,32,32,5000,ula,14
106944,6737472,-3.3464982464635344,0.01,32,32,5000,ula,14
106976,6739488,-4.467256047319155,0.01,32,32,5000,ula,14
107008,6741504,-3.8881820113846786,0.01,32,32,5000,ula,14
107040,6743520,-4.65868244412198,0.01,32,32,5000,ula,14
107072,6745536,-3.349550041409913,0.01,32,32,5000,ula,14
107104,6747552,-4.985373307195019,0.01,32,32,5000,ula,14
107136,6749568,-2.8996065725986506,0.01,32,32,5000,ula,14
107168,6751584,-2.270166829046567,0.01,32,32,5000,ula,14
107200,6753600,-2.921231456908962,0.01,32,32,5000,ula,14
107232,6755616,-4.1947367919392775,0.01,32,32,5000,ula,14
107264,6757632,-4.172338753338797,0.01,32,32,5000,ula,14
107296,6759648,-0.35013699241212315,0.01,32,32,5000,ula,14
107328,6761664,-4.053544658752079,0.01,32,32,5000,ula,14
107360,6763680,-4.295652139985253,0.01,32,32,5000,ula,14
107392,6765696,-4.039023692295612,0.01,32,32,5000,ula,14
107424,6767712,-4.819237692920811,0.01,32,32,5000,ula,14
107456,6769728,-4.651592680049429,0.01,32,32,5000,ula,14
107488,6771744,-4.1264116376425815,0.01,32,32,5000,ula,14
107520,6773760,-3.444472638760269,0.01,32,32,5000,ula,14
107552,6775776,-4.380636673099572,0.01,32,32,5000,ula,14
107584,6777792,-4.404095851791725,0.01,32,32,5000,ula,14
107616,6779808,-3.951821430343639,0.01,32,32,5000,ula,14
107648,6781824,-3.956363094136444,0.01,32,32,5000,ula,14
107680,6783840,-4.670716003736709,0.01,32,32,5000,ula,14
107712,6785856,-2.0552775528472846,0.01,32,32,5000,ula,14
107744,6787872,-0.6169783216742939,0.01,32,32,5000,ula,14
107776,6789888,-4.6669488623478514,0.01,32,32,5000,ula,14
107808,6791904,-3.884610368757725,0.01,32,32,5000,ula,14
107840,6793920,-3.5448537422956474,0.01,32,32,5000,ula,14
107872,6795936,1.0117121892925214,0.01,32,32,5000,ula,14
107904,6797952,-3.5864571288226115,0.01,32,32,5000,ula,14
107936,6799968,-4.789195565785009,0.01,32,32,5000,ula,14
107968,6801984,-2.6333435945939057,0.01,32,32,5000,ula,14
108000,6804000,-4.552765646074087,0.01,32,32,5000,ula,14
108032,6806016,-4.264239760695281,0.01,32,32,5000,ula,14
108064,6808032,-3.323572085681424,0.01,32,32,5000,ula,14
108096,6810048,-5.171771144838619,0.01,32,32,5000,ula,14
108128,6812064,-4.533546800131455,0.01,32,32,5000,ula,14
108160,6814080,-3.9273204452747716,0.01,32,32,5000,ula,14
108192,6816096,-4.631705926965809,0.01,32,32,5000,ula,14
108224,6818112,-4.019386123092547,0.01,32,32,5000,ula,14
108256,6820128,-2.2143089975778203,0.01,32,32,5000,ula,14
108288,6822144,-4.819324892479237,0.01,32,32,5000,ula,14
108320,6824160,-2.221408587241256,0.01,32,32,5000,ula,14
108352,6826176,-2.4699940750248572,0.01,32,32,5000,ula,14
108384,6828192,-4.87493555210847,0.01,32,32,5000,ula,14
108416,6830208,-4.518527357218213,0.01,32,32,5000,ula,14
108448,6832224,-4.014788965562425,0.01,32,32,5000,ula,14
108480,6834240,-3.894035957455968,0.01,32,32,5000,ula,14
108512,6836256,-4.459525977596707,0.01,32,32,5000,ula,14
108544,6838272,-4.341859409458424,0.01,32,32,5000,ula,14
108576,6840288,-4.922994756545995,0.01,32,32,5000,ula,14
108608,6842304,-0.2778606863700164,0.01,32,32,5000,ula,14
108640,6844320,-4.185126479424723,0.01,32,32,5000,ula,14
108672,6846336,-4.4450139609525445,0.01,32,32,5000,ula,14
108704,6848352,-5.237829640181307,0.01,32,32,5000,ula,14
108736,6850368,-3.983519282538119,0.01,32,32,5000,ula,14
108768,6852384,-4.082460557569185,0.01,32,32,5000,ula,14
108800,6854400,-4.817287792090049,0.01,32,32,5000,ula,14
108832,6856416,-4.118337220170493,0.01,32,32,5000,ula,14
108864,6858432,-4.685115687898074,0.01,32,32,5000,ula,14
108896,6860448,-4.269664761465336,0.01,32,32,5000,ula,14
108928,6862464,-4.263119623553728,0.01,32,32,5000,ula,14
108960,6864480,-4.770518546614772,0.01,32,32,5000,ula,14
108992,6866496,-4.024301261098778,0.01,32,32,5000,ula,14
109024,6868512,-3.7697299529682384,0.01,32,32,5000,ula,14
109056,6870528,-2.4471862674598786,0.01,32,32,5000,ula,14
109088,6872544,-5.296711843801528,0.01,32,32,5000,ula,14
109120,6874560,-3.788823699416291,0.01,32,32,5000,ula,14
109152,6876576,-4.05455860369139,0.01,32,32,5000,ula,14
109184,6878592,-5.198047267077595,0.01,32,32,5000,ula,14
109216,6880608,-4.59073279909628,0.01,32,32,5000,ula,14
109248,6882624,-5.308467859721037,0.01,32,32,5000,ula,14
109280,6884640,-4.1976978939025305,0.01,32,32,5000,ula,14
109312,6886656,-3.028087988301597,0.01,32,32,5000,ula,14
109344,6888672,-3.602911258357884,0.01,32,32,5000,ula,14
109376,6890688,-4.413461023709747,0.01,32,32,5000,ula,14
109408,6892704,-4.597610307199355,0.01,32,32,5000,ula,14
109440,6894720,-4.058062158201344,0.01,32,32,5000,ula,14
109472,6896736,-4.2350555030811075,0.01,32,32,5000,ula,14
109504,6898752,-4.780439094371713,0.01,32,32,5000,ula,14
109536,6900768,-1.617918652036372,0.01,32,32,5000,ula,14
109568,6902784,-3.0814103160933914,0.01,32,32,5000,ula,14
109600,6904800,-2.6140433580817852,0.01,32,32,5000,ula,14
109632,6906816,-4.50037384961896,0.01,32,32,5000,ula,14
109664,6908832,-4.359777795758244,0.01,32,32,5000,ula,14
109696,6910848,-4.710833167649602,0.01,32,32,5000,ula,14
109728,6912864,-3.550139067661875,0.01,32,32,5000,ula,14
109760,6914880,-4.981194376254389,0.01,32,32,5000,ula,14
109792,6916896,-4.157380503630382,0.01,32,32,5000,ula,14
109824,6918912,-3.948527094884597,0.01,32,32,5000,ula,14
109856,6920928,-4.833734575961315,0.01,32,32,5000,ula,14
109888,6922944,-4.5757297676894755,0.01,32,32,5000,ula,14
109920,6924960,-4.959778389962146,0.01,32,32,5000,ula,14
109952,6926976,-4.630583547888584,0.01,32,32,5000,ula,14
109984,6928992,-4.0652460344893155,0.01,32,32,5000,ula,14
110016,6931008,-5.249455113576334,0.01,32,32,5000,ula,14
110048,6933024,-3.7211868678201583,0.01,32,32,5000,ula,14
110080,6935040,-3.634181232081158,0.01,32,32,5000,ula,14
110112,6937056,-3.695240798401238,0.01,32,32,5000,ula,14
110144,6939072,-4.757430628332104,0.01,32,32,5000,ula,14
110176,6941088,-4.727048826884257,0.01,32,32,5000,ula,14
110208,6943104,-5.096065450283591,0.01,32,32,5000,ula,14
110240,6945120,-2.0533605600718543,0.01,32,32,5000,ula,14
110272,6947136,-2.6759365204303975,0.01,32,32,5000,ula,14
110304,6949152,-3.8608438319864047,0.01,32,32,5000,ula,14
110336,6951168,-4.347102976398303,0.01,32,32,5000,ula,14
110368,6953184,-4.216279036923291,0.01,32,32,5000,ula,14
110400,6955200,-5.148161059447279,0.01,32,32,5000,ula,14
110432,6957216,-3.557789583283005,0.01,32,32,5000,ula,14
110464,6959232,-3.1389357046399846,0.01,32,32,5000,ula,14
110496,6961248,-4.748889073351734,0.01,32,32,5000,ula,14
110528,6963264,-1.3994094982585201,0.01,32,32,5000,ula,14
110560,6965280,-3.6047885283888563,0.01,32,32,5000,ula,14
110592,6967296,-2.6960675366502302,0.01,32,32,5000,ula,14
110624,6969312,-4.98765063067428,0.01,32,32,5000,ula,14
110656,6971328,-4.106151227211966,0.01,32,32,5000,ula,14
110688,6973344,-4.834615090893857,0.01,32,32,5000,ula,14
110720,6975360,-4.131076789258069,0.01,32,32,5000,ula,14
110752,6977376,-4.6838767270848445,0.01,32,32,5000,ula,14
110784,6979392,-2.7727707290385855,0.01,32,32,5000,ula,14
110816,6981408,-4.155772208171566,0.01,32,32,5000,ula,14
110848,6983424,-3.7846497012391582,0.01,32,32,5000,ula,14
110880,6985440,-4.73017681756488,0.01,32,32,5000,ula,14
110912,6987456,-4.538399905214767,0.01,32,32,5000,ula,14
110944,6989472,-4.114198845846305,0.01,32,32,5000,ula,14
110976,6991488,-4.753590171951634,0.01,32,32,5000,ula,14
111008,6993504,-4.810033264739148,0.01,32,32,5000,ula,14
111040,6995520,-3.091817987259798,0.01,32,32,5000,ula,14
111072,6997536,-3.9560361086496916,0.01,32,32,5000,ula,14
111104,6999552,-3.957712569224329,0.01,32,32,5000,ula,14
111136,7001568,-0.6675195319028262,0.01,32,32,5000,ula,14
111168,7003584,-3.247626532451053,0.01,32,32,5000,ula,14
111200,7005600,-4.0184727873986255,0.01,32,32,5000,ula,14
111232,7007616,-1.4528385699691313,0.01,32,32,5000,ula,14
111264,7009632,-3.7067714724569436,0.01,32,32,5000,ula,14
111296,7011648,-3.2085341699149943,0.01,32,32,5000,ula,14
111328,7013664,1.2030812769134256,0.01,32,32,5000,ula,14
111360,7015680,-3.9570976035095677,0.01,32,32,5000,ula,14
111392,7017696,-3.8519945229712107,0.01,32,32,5000,ula,14
111424,7019712,-4.781589382306712,0.01,32,32,5000,ula,14
111456,7021728,-3.9797670521579036,0.01,32,32,5000,ula,14
111488,7023744,-4.084377885255308,0.01,32,32,5000,ula,14
111520,7025760,-3.080959623160799,0.01,32,32,5000,ula,14
111552,7027776,-4.831670051857913,0.01,32,32,5000,ula,14
111584,7029792,-4.295335736441539,0.01,32,32,5000,ula,14
111616,7031808,-4.974216000435954,0.01,32,32,5000,ula,14
111648,7033824,-4.651900266575549,0.01,32,32,5000,ula,14
111680,7035840,-3.86087631488841,0.01,32,32,5000,ula,14
111712,7037856,-3.5278306667257353,0.01,32,32,5000,ula,14
111744,7039872,-5.181072244850299,0.01,32,32,5000,ula,14
111776,7041888,-2.211857837576825,0.01,32,32,5000,ula,14
111808,7043904,-4.932508422915798,0.01,32,32,5000,ula,14
111840,7045920,-5.027419308901566,0.01,32,32,5000,ula,14
111872,7047936,-4.010543975743584,0.01,32,32,5000,ula,14
111904,7049952,-4.444668780662682,0.01,32,32,5000,ula,14
111936,7051968,-4.09329333608071,0.01,32,32,5000,ula,14
111968,7053984,-1.879408272849557,0.01,32,32,5000,ula,14
112000,7056000,-4.948879612684307,0.01,32,32,5000,ula,14
112032,7058016,-4.544834529705962,0.01,32,32,5000,ula,14
112064,7060032,-2.791866369651987,0.01,32,32,5000,ula,14
112096,7062048,-4.735953353528574,0.01,32,32,5000,ula,14
112128,7064064,-5.2477664055761775,0.01,32,32,5000,ula,14
112160,7066080,-0.7422242859796606,0.01,32,32,5000,ula,14
112192,7068096,-3.0055382668802797,0.01,32,32,5000,ula,14
112224,7070112,-4.250747059499772,0.01,32,32,5000,ula,14
112256,7072128,-3.2214653023514854,0.01,32,32,5000,ula,14
112288,7074144,-3.9526124377115663,0.01,32,32,5000,ula,14
112320,7076160,-4.548872449613557,0.01,32,32,5000,ula,14
112352,7078176,-4.068197959263359,0.01,32,32,5000,ula,14
112384,7080192,1.7889246614589576,0.01,32,32,5000,ula,14
112416,7082208,-4.754504771458349,0.01,32,32,5000,ula,14
112448,7084224,-3.9836623664430197,0.01,32,32,5000,ula,14
112480,7086240,-3.8112834270625955,0.01,32,32,5000,ula,14
112512,7088256,-5.335159562417144,0.01,32,32,5000,ula,14
112544,7090272,-4.228120056169843,0.01,32,32,5000,ula,14
112576,7092288,-4.048513848515687,0.01,32,32,5000,ula,14
112608,7094304,-3.2394119874490706,0.01,32,32,5000,ula,14
112640,7096320,-2.235403039032091,0.01,32,32,5000,ula,14
112672,7098336,-4.282066368193209,0.01,32,32,5000,ula,14
112704,7100352,-1.568561067357284,0.01,32,32,5000,ula,14
112736,7102368,-4.191712551800379,0.01,32,32,5000,ula,14
112768,7104384,-3.9090575322419827,0.01,32,32,5000,ula,14
112800,7106400,-5.026847034788053,0.01,32,32,5000,ula,14
112832,7108416,-3.500573896719202,0.01,32,32,5000,ula,14
112864,7110432,-4.349891276800276,0.01,32,32,5000,ula,14
112896,7112448,-3.927850518450023,0.01,32,32,5000,ula,14
112928,7114464,-4.000379471952236,0.01,32,32,5000,ula,14
112960,7116480,-4.129139221733903,0.01,32,32,5000,ula,14
112992,7118496,-3.5817018985142655,0.01,32,32,5000,ula,14
113024,7120512,-4.30023077812792,0.01,32,32,5000,ula,14
113056,7122528,-3.877974887424611,0.01,32,32,5000,ula,14
113088,7124544,-4.904419627685063,0.01,32,32,5000,ula,14
113120,7126560,-3.09056520898356,0.01,32,32,5000,ula,14
113152,7128576,-4.087268930716649,0.01,32,32,5000,ula,14
113184,7130592,-3.9116568905157614,0.01,32,32,5000,ula,14
113216,7132608,-4.1150713607597496,0.01,32,32,5000,ula,14
113248,7134624,-3.663417042972897,0.01,32,32,5000,ula,14
113280,7136640,-3.932004225957108,0.01,32,32,5000,ula,14
113312,7138656,-3.8223647805266783,0.01,32,32,5000,ula,14
113344,7140672,-3.9482157765243877,0.01,32,32,5000,ula,14
113376,7142688,-4.30117161977719,0.01,32,32,5000,ula,14
113408,7144704,-4.9342675100347275,0.01,32,32,5000,ula,14
113440,7146720,-2.9255583574418376,0.01,32,32,5000,ula,14
113472,7148736,-3.6838786719899708,0.01,32,32,5000,ula,14
113504,7150752,-4.346021523586637,0.01,32,32,5000,ula,14
113536,7152768,-3.8492127217302086,0.01,32,32,5000,ula,14
113568,7154784,-3.795397131276925,0.01,32,32,5000,ula,14
113600,7156800,-4.082160231952551,0.01,32,32,5000,ula,14
113632,7158816,-4.321696817456005,0.01,32,32,5000,ula,14
113664,7160832,-3.7010152451370537,0.01,32,32,5000,ula,14
113696,7162848,-3.99237526044843,0.01,32,32,5000,ula,14
113728,7164864,-3.9405965634535023,0.01,32,32,5000,ula,14
113760,7166880,-2.943453929089837,0.01,32,32,5000,ula,14
113792,7168896,-4.87546326932664,0.01,32,32,5000,ula,14
113824,7170912,-4.151805783053399,0.01,32,32,5000,ula,14
113856,7172928,-5.116536906529653,0.01,32,32,5000,ula,14
113888,7174944,-5.068529991781211,0.01,32,32,5000,ula,14
113920,7176960,-0.7910699209518279,0.01,32,32,5000,ula,14
113952,7178976,-4.430798366888753,0.01,32,32,5000,ula,14
113984,7180992,-4.604043006579824,0.01,32,32,5000,ula,14
114016,7183008,-5.1528427911332155,0.01,32,32,5000,ula,14
114048,7185024,-1.7701774907434586,0.01,32,32,5000,ula,14
114080,7187040,-4.143166372179813,0.01,32,32,5000,ula,14
114112,7189056,-3.7367380324621937,0.01,32,32,5000,ula,14
114144,7191072,-1.143635975403364,0.01,32,32,5000,ula,14
114176,7193088,-4.333713410667208,0.01,32,32,5000,ula,14
114208,7195104,-2.836688414105022,0.01,32,32,5000,ula,14
114240,7197120,-3.311506583707362,0.01,32,32,5000,ula,14
114272,7199136,-2.338152731883395,0.01,32,32,5000,ula,14
114304,7201152,-4.307870426131078,0.01,32,32,5000,ula,14
114336,7203168,-4.485270250885613,0.01,32,32,5000,ula,14
114368,7205184,-2.973731188359811,0.01,32,32,5000,ula,14
114400,7207200,-3.5300016015818363,0.01,32,32,5000,ula,14
114432,7209216,-3.6701841152268524,0.01,32,32,5000,ula,14
114464,7211232,-4.677616499758483,0.01,32,32,5000,ula,14
114496,7213248,-3.702763209702332,0.01,32,32,5000,ula,14
114528,7215264,-4.4879699691370325,0.01,32,32,5000,ula,14
114560,7217280,-5.402333046386875,0.01,32,32,5000,ula,14
114592,7219296,-4.741160696574731,0.01,32,32,5000,ula,14
114624,7221312,-4.520500382243474,0.01,32,32,5000,ula,14
114656,7223328,-1.4537666856879436,0.01,32,32,5000,ula,14
114688,7225344,-3.2173712218017423,0.01,32,32,5000,ula,14
114720,7227360,-4.397175241689462,0.01,32,32,5000,ula,14
114752,7229376,-3.100605166903218,0.01,32,32,5000,ula,14
114784,7231392,-3.9827107603572296,0.01,32,32,5000,ula,14
114816,7233408,-2.8946151147654353,0.01,32,32,5000,ula,14
114848,7235424,-4.379645245826993,0.01,32,32,5000,ula,14
114880,7237440,1.5175129641624112,0.01,32,32,5000,ula,14
114912,7239456,-3.7481826699067877,0.01,32,32,5000,ula,14
114944,7241472,-4.252720224227595,0.01,32,32,5000,ula,14
114976,7243488,-3.3832786204339755,0.01,32,32,5000,ula,14
115008,7245504,-4.167552100648818,0.01,32,32,5000,ula,14
115040,7247520,-4.719449847325479,0.01,32,32,5000,ula,14
115072,7249536,-4.158408873410024,0.01,32,32,5000,ula,14
115104,7251552,-4.1770835396295585,0.01,32,32,5000,ula,14
115136,7253568,-3.2282912131341943,0.01,32,32,5000,ula,14
115168,7255584,-3.9768007165465784,0.01,32,32,5000,ula,14
115200,7257600,-4.620262709876098,0.01,32,32,5000,ula,14
115232,7259616,-3.960768109277941,0.01,32,32,5000,ula,14
115264,7261632,-4.568295776351728,0.01,32,32,5000,ula,14
115296,7263648,-3.67373110143215,0.01,32,32,5000,ula,14
115328,7265664,-2.630533794458537,0.01,32,32,5000,ula,14
