n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102240,3169440,-4.4890432643917215,0.001,16,32,5000,ula,5
102272,3170432,-3.7630305438033758,0.001,16,32,5000,ula,5
102304,3171424,-3.393299598124761,0.001,16,32,5000,ula,5
102336,3172416,-5.150676519724049,0.001,16,32,5000,ula,5
102368,3173408,-4.392492544823115,0.001,16,32,5000,ula,5
102400,3174400,-3.8359915448059403,0.001,16,32,5000,ula,5
102432,3175392,-3.6492839649494346,0.001,16,32,5000,ula,5
102464,3176384,-4.672976705087988,0.001,16,32,5000,ula,5
102496,3177376,-3.957252923261657,0.001,16,32,5000,ula,5
102528,3178368,-1.7317616863355711,0.001,16,32,5000,ula,5
102560,3179360,-4.167839733781683,0.001,16,32,5000,ula,5
102592,3180352,-4.8214233350516364,0.001,16,32,5000,ula,5
102624,3181344,-4.200201335388423,0.001,16,32,5000,ula,5
102656,3182336,-4.146966390701667,0.001,16,32,5000,ula,5
102688,3183328,-4.888294060032004,0.001,16,32,5000,ula,5
102720,3184320,-3.99790694171272,0.001,16,32,5000,ula,5
102752,3185312,-5.315891404022968,0.001,16,32,5000,ula,5
102784,3186304,-4.519802043316581,0.001,16,32,5000,ula,5
102816,3187296,-3.8714837181087125,0.001,16,32,5000,ula,5
102848,3188288,-4.728484235657081,0.001,16,32,5000,ula,5
102880,3189280,-3.8947954723598466,0.001,16,32,5000,ula,5
102912,3190272,-3.767250787438971,0.001,16,32,5000,ula,5
102944,3191264,-3.0115638122004222,0.001,16,32,5000,ula,5
102976,3192256,-4.259289703984386,0.001,16,32,5000,ula,5
103008,3193248,-4.812325123969319,0.001,16,32,5000,ula,5
103040,3194240,-4.358348672958575,0.001,16,32,5000,ula,5
103072,3195232,-4.652683840435283,0.001,16,32,5000,ula,5
103104,3196224,-3.1767032892588833,0.001,16,32,5000,ula,5
103136,3197216,-3.6117290470598262,0.001,16,32,5000,ula,5
103168,3198208,-1.6887190531733323,0.001,16,32,5000,ula,5
103200,3199200,-2.3368720798304032,0.001,16,32,5000,ula,5
103232,3200192,-5.002479581916916,0.001,16,32,5000,ula,5
103264,3201184,-5.008744747996001,0.001,16,32,5000,ula,5
103296,3202176,-4.482979329862123,0.001,16,32,5000,ula,5
103328,3203168,-3.272768759928445,0.001,16,32,5000,ula,5
103360,3204160,-4.140027840489574,0.001,16,32,5000,ula,5
103392,3205152,-4.235570320696038,0.001,16,32,5000,ula,5
103424,3206144,-2.357840575432083,0.001,16,32,5000,ula,5
103456,3207136,-4.608309925254083,0.001,16,32,5000,ula,5
103488,3208128,-3.933335811166532,0.001,16,32,5000,ula,5
103520,3209120,-3.466814611931058,0.001,16,32,5000,ula,5
103552,3210112,-5.304989501506693,0.001,16,32,5000,ula,5
103584,3211104,-4.962262572228868,0.001,16,32,5000,ula,5
103616,3212096,-3.124860092698369,0.001,16,32,5000,ula,5
103648,3213088,-3.409349205576546,0.001,16,32,5000,ula,5
103680,3214080,-4.920589706613795,0.001,16,32,5000,ula,5
103712,3215072,-2.770153451375613,0.001,16,32,5000,ula,5
103744,3216064,-4.80302067573432,0.001,16,32,5000,ula,5
103776,3217056,-4.192951932270628,0.001,16,32,5000,ula,5
103808,3218048,-3.4696027986723252,0.001,16,32,5000,ula,5
103840,3219040,-4.106360558333506,0.001,16,32,5000,ula,5
103872,3220032,-4.857696029720005,0.001,16,32,5000,ula,5
103904,3221024,-4.344876350374091,0.001,16,32,5000,ula,5
103936,3222016,-4.774436103469304,0.001,16,32,5000,ula,5
103968,3223008,-4.869075325213154,0.001,16,32,5000,ula,5
104000,3224000,-1.381301555950345,0.001,16,32,5000,ula,5
104032,3224992,-2.313377515419684,0.001,16,32,5000,ula,5
104064,3225984,-3.4079493535381986,0.001,16,32,5000,ula,5
104096,3226976,-4.479479463020279,0.001,16,32,5000,ula,5
104128,3227968,-2.3932572897571847,0.001,16,32,5000,ula,5
104160,3228960,-5.147550505643898,0.001,16,32,5000,ula,5
104192,3229952,-1.29644790526865,0.001,16,32,5000,ula,5
104224,3230944,-4.833849004368871,0.001,16,32,5000,ula,5
104256,3231936,-3.485811570295825,0.001,16,32,5000,ula,5
104288,3232928,-4.202463561465703,0.001,16,32,5000,ula,5
104320,3233920,-4.2608382105179885,0.001,16,32,5000,ula,5
104352,3234912,-4.929326440794965,0.001,16,32,5000,ula,5
104384,3235904,-4.904414342259905,0.001,16,32,5000,ula,5
104416,3236896,-3.7209161782008886,0.001,16,32,5000,ula,5
104448,3237888,-4.171384191958178,0.001,16,32,5000,ula,5
104480,3238880,-3.558281723064801,0.001,16,32,5000,ula,5
104512,3239872,-4.705137170433739,0.001,16,32,5000,ula,5
104544,3240864,-3.6305469106179378,0.001,16,32,5000,ula,5
104576,3241856,-5.030909439130594,0.001,16,32,5000,ula,5
104608,3242848,-4.620676290198363,0.001,16,32,5000,ula,5
104640,3243840,0.739238106009112,0.001,16,32,5000,ula,5
104672,3244832,-4.879882951867432,0.001,16,32,5000,ula,5
104704,3245824,-3.6360072509764727,0.001,16,32,5000,ula,5
104736,3246816,-4.992191955563042,0.001,16,32,5000,ula,5
104768,3247808,-4.7453776398517835,0.001,16,32,5000,ula,5
104800,3248800,-2.8486824607504833,0.001,16,32,5000,ula,5
104832,3249792,-2.752840207169533,0.001,16,32,5000,ula,5
104864,3250784,-4.8268214569943755,0.001,16,32,5000,ula,5
104896,3251776,-4.294436872258551,0.001,16,32,5000,ula,5
104928,3252768,-4.3011733859217625,0.001,16,32,5000,ula,5
104960,3253760,-4.039596463067117,0.001,16,32,5000,ula,5
104992,3254752,-4.0490529955903,0.001,16,32,5000,ula,5
105024,3255744,-4.475312121474556,0.001,16,32,5000,ula,5
105056,3256736,-4.0825654085987875,0.001,16,32,5000,ula,5
105088,3257728,-5.256562091242263,0.001,16,32,5000,ula,5
105120,3258720,-4.8890527362535305,0.001,16,32,5000,ula,5
105152,3259712,-4.164248298537658,0.001,16,32,5000,ula,5
105184,3260704,-4.827362131202017,0.001,16,32,5000,ula,5
105216,3261696,-3.8633655687078465,0.001,16,32,5000,ula,5
105248,3262688,-5.2648154588154,0.001,16,32,5000,ula,5
105280,3263680,-4.487896642317418,0.001,16,32,5000,ula,5
105312,3264672,-4.059490550506621,0.001,16,32,5000,ula,5
105344,3265664,-4.345353892953153,0.001,16,32,5000,ula,5
105376,3266656,-4.150259806028308,0.001,16,32,5000,ula,5
105408,3267648,-3.9515796485492585,0.001,16,32,5000,ula,5
105440,3268640,-1.6626279929171206,0.001,16,32,5000,ula,5
105472,3269632,-4.405089336995708,0.001,16,32,5000,ula,5
105504,3270624,-3.4962447884037737,0.001,16,32,5000,ula,5
105536,3271616,-3.4382146039029995,0.001,16,32,5000,ula,5
105568,3272608,-5.07947223455071,0.001,16,32,5000,ula,5
105600,3273600,-3.955284842067465,0.001,16,32,5000,ula,5
105632,3274592,-5.006955738281943,0.001,16,32,5000,ula,5
105664,3275584,-5.350095127937598,0.001,16,32,5000,ula,5
105696,3276576,-5.040174217412007,0.001,16,32,5000,ula,5
105728,3277568,-4.2006367335539085,0.001,16,32,5000,ula,5
105760,3278560,-3.883671054218532,0.001,16,32,5000,ula,5
105792,3279552,-4.084230547991265,0.001,16,32,5000,ula,5
105824,3280544,-2.960696854729488,0.001,16,32,5000,ula,5
105856,3281536,-5.121596217419524,0.001,16,32,5000,ula,5
105888,3282528,-0.9178096178684436,0.001,16,32,5000,ula,5
105920,3283520,-3.581981796571619,0.001,16,32,5000,ula,5
105952,3284512,-4.746793807063803,0.001,16,32,5000,ula,5
105984,3285504,-3.0779242775160034,0.001,16,32,5000,ula,5
106016,3286496,-2.6381562187388354,0.001,16,32,5000,ula,5
106048,3287488,-5.04294287049625,0.001,16,32,5000,ula,5
106080,3288480,-4.957665138682906,0.001,16,32,5000,ula,5
106112,3289472,-2.817232926762684,0.001,16,32,5000,ula,5
106144,3290464,-4.212922036019965,0.001,16,32,5000,ula,5
106176,3291456,-4.801195337435555,0.001,16,32,5000,ula,5
106208,3292448,-4.615435781878354,0.001,16,32,5000,ula,5
106240,3293440,-3.887552154475795,0.001,16,32,5000,ula,5
106272,3294432,-4.486627613720747,0.001,16,32,5000,ula,5
106304,3295424,-5.2229629977805665,0.001,16,32,5000,ula,5
106336,3296416,-4.545324267780254,0.001,16,32,5000,ula,5
106368,3297408,-0.26259113573551396,0.001,16,32,5000,ula,5
106400,3298400,-4.059437216452999,0.001,16,32,5000,ula,5
106432,3299392,-3.960008328897857,0.001,16,32,5000,ula,5
106464,3300384,-4.548399031749358,0.001,16,32,5000,ula,5
106496,3301376,-3.317099550913851,0.001,16,32,5000,ula,5
106528,3302368,-4.8720550248081045,0.001,16,32,5000,ula,5
106560,3303360,-3.67650511110826,0.001,16,32,5000,ula,5
106592,3304352,-4.294705909896052,0.001,16,32,5000,ula,5
106624,3305344,-4.744038822473338,0.001,16,32,5000,ula,5
106656,3306336,-5.585646721700002,0.001,16,32,5000,ula,5
106688,3307328,-3.3077650802045984,0.001,16,32,5000,ula,5
106720,3308320,-3.519672463640748,0.001,16,32,5000,ula,5
106752,3309312,-4.898443805348525,0.001,16,32,5000,ula,5
106784,3310304,-3.5585141869772823,0.001,16,32,5000,ula,5
106816,3311296,-2.373301504606382,0.001,16,32,5000,ula,5
106848,3312288,-3.6839932618710938,0.001,16,32,5000,ula,5
106880,3313280,-4.689867610295333,0.001,16,32,5000,ula,5
106912,3314272,-3.985921041704521,0.001,16,32,5000,ula,5
106944,3315264,-4.59990801699597,0.001,16,32,5000,ula,5
106976,3316256,-5.239137547758974,0.001,16,32,5000,ula,5
107008,3317248,-4.845416745214873,0.001,16,32,5000,ula,5
107040,3318240,-2.173227442231396,0.001,16,32,5000,ula,5
107072,3319232,-3.920800126041008,0.001,16,32,5000,ula,5
107104,3320224,-4.709201105699545,0.001,16,32,5000,ula,5
107136,3321216,-4.534732587943224,0.001,16,32,5000,ula,5
107168,3322208,-4.284332226036676,0.001,16,32,5000,ula,5
107200,3323200,-3.561172109418204,0.001,16,32,5000,ula,5
107232,3324192,-1.4485312270831452,0.001,16,32,5000,ula,5
107264,3325184,-4.769015126273069,0.001,16,32,5000,ula,5
107296,3326176,-3.6458842327236316,0.001,16,32,5000,ula,5
107328,3327168,-4.3793858919477096,0.001,16,32,5000,ula,5
107360,3328160,-4.892320147540813,0.001,16,32,5000,ula,5
107392,3329152,-3.678993164891229,0.001,16,32,5000,ula,5
107424,3330144,-4.5537456315450715,0.001,16,32,5000,ula,5
107456,3331136,-5.16349222310089,0.001,16,32,5000,ula,5
107488,3332128,-3.3845861603527267,0.001,16,32,5000,ula,5
107520,3333120,-5.073942931263863,0.001,16,32,5000,ula,5
107552,3334112,-3.8847836602174053,0.001,16,32,5000,ula,5
107584,3335104,-3.918817918667333,0.001,16,32,5000,ula,5
107616,3336096,-4.185866805829974,0.001,16,32,5000,ula,5
107648,3337088,-4.329124354912157,0.001,16,32,5000,ula,5
107680,3338080,-3.8766060335170236,0.001,16,32,5000,ula,5
107712,3339072,-3.5381704144856894,0.001,16,32,5000,ula,5
107744,3340064,-4.635598044823928,0.001,16,32,5000,ula,5
107776,3341056,-1.6638354022612498,0.001,16,32,5000,ula,5
107808,3342048,-4.667471252340268,0.001,16,32,5000,ula,5
107840,3343040,-4.116822246176903,0.001,16,32,5000,ula,5
107872,3344032,-5.21045525461921,0.001,16,32,5000,ula,5
107904,3345024,-3.5972345516698656,0.001,16,32,5000,ula,5
107936,3346016,-1.7795214041647567,0.001,16,32,5000,ula,5
107968,3347008,-4.148740524973891,0.001,16,32,5000,ula,5
108000,3348000,-1.885259143072969,0.001,16,32,5000,ula,5
108032,3348992,-5.196708859159545,0.001,16,32,5000,ula,5
108064,3349984,-4.612028473948864,0.001,16,32,5000,ula,5
108096,3350976,-4.471550233831001,0.001,16,32,5000,ula,5
108128,3351968,-5.215252711350576,0.001,16,32,5000,ula,5
108160,3352960,-4.4568469285016645,0.001,16,32,5000,ula,5
108192,3353952,-4.53967163058675,0.001,16,32,5000,ula,5
108224,3354944,-4.681566512671607,0.001,16,32,5000,ula,5
108256,3355936,-5.087849846520003,0.001,16,32,5000,ula,5
108288,3356928,-4.928351899192241,0.001,16,32,5000,ula,5
108320,3357920,-0.5734832861692523,0.001,16,32,5000,ula,5
108352,3358912,-4.77662718327087,0.001,16,32,5000,ula,5
108384,3359904,-4.84463433773476,0.001,16,32,5000,ula,5
108416,3360896,-3.5307559019275687,0.001,16,32,5000,ula,5
108448,3361888,-4.482074399997153,0.001,16,32,5000,ula,5
108480,3362880,-4.678970948948002,0.001,16,32,5000,ula,5
108512,3363872,-3.5920005351129456,0.001,16,32,5000,ula,5
108544,3364864,-3.192829867206478,0.001,16,32,5000,ula,5
108576,3365856,-3.8183285138360104,0.001,16,32,5000,ula,5
108608,3366848,-4.140980981551067,0.001,16,32,5000,ula,5
108640,3367840,-3.6425760174691897,0.001,16,32,5000,ula,5
108672,3368832,-4.242438379090325,0.001,16,32,5000,ula,5
108704,3369824,-4.097020917943234,0.001,16,32,5000,ula,5
108736,3370816,-4.906955464946688,0.001,16,32,5000,ula,5
108768,3371808,-4.4048710519885965,0.001,16,32,5000,ula,5
108800,3372800,-3.8586772332741464,0.001,16,32,5000,ula,5
108832,3373792,-2.9871984636713282,0.001,16,32,5000,ula,5
108864,3374784,-4.49699268220811,0.001,16,32,5000,ula,5
108896,3375776,-4.3951683577622624,0.001,16,32,5000,ula,5
108928,3376768,-3.740266105989301,0.001,16,32,5000,ula,5
108960,3377760,-4.111390457142396,0.001,16,32,5000,ula,5
108992,3378752,-4.084968084301262,0.001,16,32,5000,ula,5
109024,3379744,-2.8304137056478647,0.001,16,32,5000,ula,5
109056,3380736,-4.162667448531558,0.001,16,32,5000,ula,5
109088,3381728,-3.628982994650221,0.001,16,32,5000,ula,5
109120,3382720,-4.32366409560525,0.001,16,32,5000,ula,5
109152,3383712,-2.2769185000647516,0.001,16,32,5000,ula,5
109184,3384704,-4.85020929714407,0.001,16,32,5000,ula,5
109216,3385696,-2.4661914633776343,0.001,16,32,5000,ula,5
109248,3386688,-3.4442195431657043,0.001,16,32,5000,ula,5
109280,3387680,-3.6802133684657656,0.001,16,32,5000,ula,5
109312,3388672,-5.12288326490417,0.001,16,32,5000,ula,5
109344,3389664,-4.443966094135037,0.001,16,32,5000,ula,5
109376,3390656,-4.625296651852023,0.001,16,32,5000,ula,5
109408,3391648,-4.940955051733805,0.001,16,32,5000,ula,5
109440,3392640,-5.168729270212882,0.001,16,32,5000,ula,5
109472,3393632,-3.2604497972874436,0.001,16,32,5000,ula,5
109504,3394624,-4.785256074091374,0.001,16,32,5000,ula,5
109536,3395616,-3.6651898866834056,0.001,16,32,5000,ula,5
109568,3396608,-3.4386699040062134,0.001,16,32,5000,ula,5
109600,3397600,-5.04944273171856,0.001,16,32,5000,ula,5
109632,3398592,-4.733101442180874,0.001,16,32,5000,ula,5
109664,3399584,-5.2870046768501595,0.001,16,32,5000,ula,5
109696,3400576,-4.212169921471231,0.001,16,32,5000,ula,5
109728,3401568,-4.292786754937943,0.001,16,32,5000,ula,5
109760,3402560,-0.27884353991385336,0.001,16,32,5000,ula,5
109792,3403552,-4.9340994024545335,0.001,16,32,5000,ula,5
109824,3404544,-2.5842924313743323,0.001,16,32,5000,ula,5
109856,3405536,-4.751179282505949,0.001,16,32,5000,ula,5
109888,3406528,-3.865314330200901,0.001,16,32,5000,ula,5
109920,3407520,-1.6382541394752757,0.001,16,32,5000,ula,5
109952,3408512,-2.612241084825383,0.001,16,32,5000,ula,5
109984,3409504,-3.3334173977506496,0.001,16,32,5000,ula,5
110016,3410496,-4.060058228660333,0.001,16,32,5000,ula,5
110048,3411488,-5.071419500006531,0.001,16,32,5000,ula,5
110080,3412480,-4.189288493247871,0.001,16,32,5000,ula,5
110112,3413472,-4.388670583797268,0.001,16,32,5000,ula,5
110144,3414464,-4.1345333236422075,0.001,16,32,5000,ula,5
110176,3415456,-4.967331574486944,0.001,16,32,5000,ula,5
110208,3416448,-4.564712431101244,0.001,16,32,5000,ula,5
110240,3417440,-4.3933896484942645,0.001,16,32,5000,ula,5
110272,3418432,-4.811432630319638,0.001,16,32,5000,ula,5
110304,3419424,-4.411611617862738,0.001,16,32,5000,ula,5
110336,3420416,-3.469831116968205,0.001,16,32,5000,ula,5
110368,3421408,-2.9572018367913477,0.001,16,32,5000,ula,5
110400,3422400,-4.8850676005834375,0.001,16,32,5000,ula,5
110432,3423392,-4.557234792915533,0.001,16,32,5000,ula,5
110464,3424384,-4.280479240102797,0.001,16,32,5000,ula,5
110496,3425376,-4.754818735384688,0.001,16,32,5000,ula,5
110528,3426368,-4.442367652548473,0.001,16,32,5000,ula,5
110560,3427360,-3.519496478408301,0.001,16,32,5000,ula,5
110592,3428352,-3.8859863322406247,0.001,16,32,5000,ula,5
110624,3429344,-4.514603674936775,0.001,16,32,5000,ula,5
110656,3430336,-3.234112853263089,0.001,16,32,5000,ula,5
110688,3431328,-5.257919691294328,0.001,16,32,5000,ula,5
110720,3432320,-4.32846273129428,0.001,16,32,5000,ula,5
110752,3433312,-5.487090501242342,0.001,16,32,5000,ula,5
110784,3434304,-4.8599661192051125,0.001,16,32,5000,ula,5
110816,3435296,-4.215399325392218,0.001,16,32,5000,ula,5
110848,3436288,-5.169782339118234,0.001,16,32,5000,ula,5
110880,3437280,-4.521942056884848,0.001,16,32,5000,ula,5
110912,3438272,-4.426222577583586,0.001,16,32,5000,ula,5
110944,3439264,-4.268875976839258,0.001,16,32,5000,ula,5
110976,3440256,-3.8250633219826797,0.001,16,32,5000,ula,5
111008,3441248,-5.25997616234786,0.001,16,32,5000,ula,5
111040,3442240,-0.8361608396192359,0.001,16,32,5000,ula,5
111072,3443232,-5.191965009262244,0.001,16,32,5000,ula,5
111104,3444224,-4.610672118743781,0.001,16,32,5000,ula,5
111136,3445216,-4.961021117547443,0.001,16,32,5000,ula,5
111168,3446208,-2.844403538540173,0.001,16,32,5000,ula,5
111200,3447200,-2.18976374455311,0.001,16,32,5000,ula,5
111232,3448192,-3.714972617890905,0.001,16,32,5000,ula,5
111264,3449184,-1.0370146948171586,0.001,16,32,5000,ula,5
111296,3450176,-4.151418827475503,0.001,16,32,5000,ula,5
111328,3451168,-4.457550225831077,0.001,16,32,5000,ula,5
111360,3452160,-4.36048722545524,0.001,16,32,5000,ula,5
111392,3453152,-4.565259493446344,0.001,16,32,5000,ula,5
111424,3454144,-4.239004183509596,0.001,16,32,5000,ula,5
111456,3455136,-3.6048746607767237,0.001,16,32,5000,ula,5
111488,3456128,-3.998791017229108,0.001,16,32,5000,ula,5
111520,3457120,-4.702391897823377,0.001,16,32,5000,ula,5
111552,3458112,-4.402447393136557,0.001,16,32,5000,ula,5
111584,3459104,-4.932045871283359,0.001,16,32,5000,ula,5
111616,3460096,-4.044924902378722,0.001,16,32,5000,ula,5
111648,3461088,-2.101867193544993,0.001,16,32,5000,ula,5
111680,3462080,-4.776676853460792,0.001,16,32,5000,ula,5
111712,3463072,-4.250755302835914,0.001,16,32,5000,ula,5
111744,3464064,-5.281025894429892,0.001,16,32,5000,ula,5
111776,3465056,-5.4759026563150925,0.001,16,32,5000,ula,5
111808,3466048,-4.175682060896807,0.001,16,32,5000,ula,5
111840,3467040,-4.026307341201763,0.001,16,32,5000,ula,5
111872,3468032,-3.715670377793833,0.001,16,32,5000,ula,5
111904,3469024,-4.704081290828111,0.001,16,32,5000,ula,5
111936,3470016,-4.4245410931538105,0.001,16,32,5000,ula,5
111968,3471008,-1.8434655551865733,0.001,16,32,5000,ula,5
112000,3472000,-3.984033678764348,0.001,16,32,5000,ula,5
112032,3472992,-4.8825376697023355,0.001,16,32,5000,ula,5
112064,3473984,-3.39286232504146,0.001,16,32,5000,ula,5
112096,3474976,-5.016800913125206,0.001,16,32,5000,ula,5
112128,3475968,-1.8736942366505902,0.001,16,32,5000,ula,5
112160,3476960,-4.756919217857034,0.001,16,32,5000,ula,5
112192,3477952,-2.434771075429813,0.001,16,32,5000,ula,5
112224,3478944,-5.286793599843129,0.001,16,32,5000,ula,5
112256,3479936,-4.9341709801586715,0.001,16,32,5000,ula,5
112288,3480928,-4.931950521971438,0.001,16,32,5000,ula,5
112320,3481920,-4.403587377873799,0.001,16,32,5000,ula,5
112352,3482912,-4.2991787919824915,0.001,16,32,5000,ula,5
112384,3483904,-4.063028137080428,0.001,16,32,5000,ula,5
112416,3484896,0.6723764012299354,0.001,16,32,5000,ula,5
112448,3485888,-4.526664179670571,0.001,16,32,5000,ula,5
112480,3486880,-5.271277409296838,0.001,16,32,5000,ula,5
112512,3487872,-4.635020421645615,0.001,16,32,5000,ula,5
112544,3488864,-3.2758673641796197,0.001,16,32,5000,ula,5
112576,3489856,-3.277510564122032,0.001,16,32,5000,ula,5
112608,3490848,-4.3848474152855434,0.001,16,32,5000,ula,5
112640,3491840,-4.780479034365281,0.001,16,32,5000,ula,5
112672,3492832,-4.261284476130575,0.001,16,32,5000,ula,5
112704,3493824,-2.4078382808471845,0.001,16,32,5000,ula,5
112736,3494816,-4.321230674108235,0.001,16,32,5000,ula,5
112768,3495808,-3.5796147868391994,0.001,16,32,5000,ula,5
112800,3496800,-4.640501239802509,0.001,16,32,5000,ula,5
112832,3497792,-4.840300955279655,0.001,16,32,5000,ula,5
112864,3498784,-4.587524738270078,0.001,16,32,5000,ula,5
112896,3499776,-4.4446062688190855,0.001,16,32,5000,ula,5
112928,3500768,-2.6219662574520832,0.001,16,32,5000,ula,5
112960,3501760,-3.7128355055718862,0.001,16,32,5000,ula,5
112992,3502752,-5.199384926561463,0.001,16,32,5000,ula,5
113024,3503744,-4.804135854880315,0.001,16,32,5000,ula,5
113056,3504736,-5.357400395445919,0.001,16,32,5000,ula,5
113088,3505728,-4.504901415128059,0.001,16,32,5000,ula,5
113120,3506720,-3.8755566152286836,0.001,16,32,5000,ula,5
113152,3507712,-4.826609776931053,0.001,16,32,5000,ula,5
113184,3508704,-4.580996744705376,0.001,16,32,5000,ula,5
113216,3509696,-4.493513582633237,0.001,16,32,5000,ula,5
113248,3510688,-4.101708448636458,0.001,16,32,5000,ula,5
113280,3511680,-4.502311367755557,0.001,16,32,5000,ula,5
113312,3512672,-4.25183660202123,0.001,16,32,5000,ula,5
113344,3513664,-3.6493310526093667,0.001,16,32,5000,ula,5
113376,3514656,-4.384930569455676,0.001,16,32,5000,ula,5
113408,3515648,-4.891492476142545,0.001,16,32,5000,ula,5
113440,3516640,-4.72354001771998,0.001,16,32,5000,ula,5
113472,3517632,-4.666342620799361,0.001,16,32,5000,ula,5
113504,3518624,-4.529902848743271,0.001,16,32,5000,ula,5
113536,3519616,-4.125276191663383,0.001,16,32,5000,ula,5
113568,3520608,-4.6974643150556545,0.001,16,32,5000,ula,5
113600,3521600,-4.923129525019383,0.001,16,32,5000,ula,5
113632,3522592,-4.533369239281873,0.001,16,32,5000,ula,5
113664,3523584,-3.101898731570793,0.001,16,32,5000,ula,5
113696,3524576,-2.897820704854099,0.001,16,32,5000,ula,5
113728,3525568,-4.479669640843627,0.001,16,32,5000,ula,5
113760,3526560,-4.299092921193637,0.001,16,32,5000,ula,5
113792,3527552,-4.240319599701982,0.001,16,32,5000,ula,5
