n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90080,5675040,-2.5585082504062653,0.01,32,32,5000,ula,10
90112,5677056,-5.042589643647965,0.01,32,32,5000,ula,10
90144,5679072,-1.7456511104499546,0.01,32,32,5000,ula,10
90176,5681088,-2.2047588103633453,0.01,32,32,5000,ula,10
90208,5683104,-1.7564819784469519,0.01,32,32,5000,ula,10
90240,5685120,-4.612998046445879,0.01,32,32,5000,ula,10
90272,5687136,-3.3692605355959593,0.01,32,32,5000,ula,10
90304,5689152,-5.142341006581043,0.01,32,32,5000,ula,10
90336,5691168,-2.828012916499431,0.01,32,32,5000,ula,10
90368,5693184,-4.858573436128332,0.01,32,32,5000,ula,10
90400,5695200,-3.304935491545703,0.01,32,32,5000,ula,10
90432,5697216,-3.288105905633654,0.01,32,32,5000,ula,10
90464,5699232,-4.964310793545619,0.01,32,32,5000,ula,10
90496,5701248,-3.487447576032909,0.01,32,32,5000,ula,10
90528,5703264,-4.336455320335619,0.01,32,32,5000,ula,10
90560,5705280,-4.69395543371974,0.01,32,32,5000,ula,10
90592,5707296,-4.749525244901967,0.01,32,32,5000,ula,10
90624,5709312,-3.853584277779102,0.01,32,32,5000,ula,10
90656,5711328,-3.809338358572325,0.01,32,32,5000,ula,10
90688,5713344,-4.477129647797322,0.01,32,32,5000,ula,10
90720,5715360,-3.3723830505190566,0.01,32,32,5000,ula,10
90752,5717376,-3.7663311202927674,0.01,32,32,5000,ula,10
90784,5719392,-3.330828835169406,0.01,32,32,5000,ula,10
90816,5721408,-5.103110598594009,0.01,32,32,5000,ula,10
90848,5723424,-5.235434353972673,0.01,32,32,5000,ula,10
90880,5725440,-4.186360210115035,0.01,32,32,5000,ula,10
90912,5727456,-4.736841190639203,0.01,32,32,5000,ula,10
90944,5729472,-4.931991820350662,0.01,32,32,5000,ula,10
90976,5731488,-2.5537399685272852,0.01,32,32,5000,ula,10
91008,5733504,-3.9492718306187538,0.01,32,32,5000,ula,10
91040,5735520,-4.763548369204319,0.01,32,32,5000,ula,10
91072,5737536,-3.841638592115056,0.01,32,32,5000,ula,10
91104,5739552,-4.638606508313215,0.01,32,32,5000,ula,10
91136,5741568,-4.067111556441558,0.01,32,32,5000,ula,10
91168,5743584,-2.463596970292752,0.01,32,32,5000,ula,10
91200,5745600,-5.187385860841331,0.01,32,32,5000,ula,10
91232,5747616,-3.967990267688874,0.01,32,32,5000,ula,10
91264,5749632,-5.329721023870265,0.01,32,32,5000,ula,10
91296,5751648,-4.074536590265252,0.01,32,32,5000,ula,10
91328,5753664,-3.4942724193282513,0.01,32,32,5000,ula,10
91360,5755680,-3.5281465279369466,0.01,32,32,5000,ula,10
91392,5757696,-3.848200115843502,0.01,32,32,5000,ula,10
91424,5759712,-3.590737786017866,0.01,32,32,5000,ula,10
91456,5761728,-1.1690611343930453,0.01,32,32,5000,ula,10
91488,5763744,-4.856676101180364,0.01,32,32,5000,ula,10
91520,5765760,-2.925470372683984,0.01,32,32,5000,ula,10
91552,5767776,-4.8931085195703,0.01,32,32,5000,ula,10
91584,5769792,-2.9555923352777356,0.01,32,32,5000,ula,10
91616,5771808,-4.694086723417812,0.01,32,32,5000,ula,10
91648,5773824,-2.966649925918665,0.01,32,32,5000,ula,10
91680,5775840,-5.160478756432141,0.01,32,32,5000,ula,10
91712,5777856,-4.323836371995366,0.01,32,32,5000,ula,10
91744,5779872,-4.199817089886086,0.01,32,32,5000,ula,10
91776,5781888,-3.3476209391840737,0.01,32,32,5000,ula,10
91808,5783904,-4.405852288359169,0.01,32,32,5000,ula,10
91840,5785920,-2.412586098670368,0.01,32,32,5000,ula,10
91872,5787936,-4.243935842647606,0.01,32,32,5000,ula,10
91904,5789952,-2.9156404992260754,0.01,32,32,5000,ula,10
91936,5791968,-3.4145655312737104,0.01,32,32,5000,ula,10
91968,5793984,-1.4560072473708123,0.01,32,32,5000,ula,10
92000,5796000,-4.364949865268825,0.01,32,32,5000,ula,10
92032,5798016,-3.582679292830381,0.01,32,32,5000,ula,10
92064,5800032,-3.7967545228375594,0.01,32,32,5000,ula,10
92096,5802048,-2.681870354887364,0.01,32,32,5000,ula,10
92128,5804064,-4.339168722874277,0.01,32,32,5000,ula,10
92160,5806080,-4.7442412420229045,0.01,32,32,5000,ula,10
92192,5808096,-4.538563496587971,0.01,32,32,5000,ula,10
92224,5810112,-4.409215179622786,0.01,32,32,5000,ula,10
92256,5812128,-4.499167305835486,0.01,32,32,5000,ula,10
92288,5814144,-3.805992170594556,0.01,32,32,5000,ula,10
92320,5816160,-4.222240719752108,0.01,32,32,5000,ula,10
92352,5818176,-4.172720966990415,0.01,32,32,5000,ula,10
92384,5820192,-3.610679232233426,0.01,32,32,5000,ula,10
92416,5822208,-3.779776487204132,0.01,32,32,5000,ula,10
92448,5824224,-3.166739868355288,0.01,32,32,5000,ula,10
92480,5826240,-4.845091696374808,0.01,32,32,5000,ula,10
92512,5828256,-4.975498004703782,0.01,32,32,5000,ula,10
92544,5830272,-4.869453162719326,0.01,32,32,5000,ula,10
92576,5832288,-5.34583581534669,0.01,32,32,5000,ula,10
92608,5834304,-4.120064031425149,0.01,32,32,5000,ula,10
92640,5836320,-4.154356394820969,0.01,32,32,5000,ula,10
92672,5838336,-3.1731490256692116,0.01,32,32,5000,ula,10
92704,5840352,-4.442554843094537,0.01,32,32,5000,ula,10
92736,5842368,-4.235071380237297,0.01,32,32,5000,ula,10
92768,5844384,-3.9184127926726355,0.01,32,32,5000,ula,10
92800,5846400,-4.09159223348918,0.01,32,32,5000,ula,10
92832,5848416,-3.8602192968750186,0.01,32,32,5000,ula,10
92864,5850432,-2.1429894138616534,0.01,32,32,5000,ula,10
92896,5852448,-3.112697062299089,0.01,32,32,5000,ula,10
92928,5854464,-3.1272307532745867,0.01,32,32,5000,ula,10
92960,5856480,-3.9405595291223134,0.01,32,32,5000,ula,10
92992,5858496,-3.918359267407763,0.01,32,32,5000,ula,10
93024,5860512,-3.8783156064510176,0.01,32,32,5000,ula,10
93056,5862528,-5.0998428755222704,0.01,32,32,5000,ula,10
93088,5864544,-3.894819419219231,0.01,32,32,5000,ula,10
93120,5866560,-4.248475639531368,0.01,32,32,5000,ula,10
93152,5868576,-5.164242710532858,0.01,32,32,5000,ula,10
93184,5870592,-4.701499101231913,0.01,32,32,5000,ula,10
93216,5872608,-2.9069460284897684,0.01,32,32,5000,ula,10
93248,5874624,-2.234229967719366,0.01,32,32,5000,ula,10
93280,5876640,-4.617898804047484,0.01,32,32,5000,ula,10
93312,5878656,-4.422350588868833,0.01,32,32,5000,ula,10
93344,5880672,-3.955538360847261,0.01,32,32,5000,ula,10
93376,5882688,-4.197191131562093,0.01,32,32,5000,ula,10
93408,5884704,-4.585726359951996,0.01,32,32,5000,ula,10
93440,5886720,-2.9098886311955727,0.01,32,32,5000,ula,10
93472,5888736,-3.937190604396919,0.01,32,32,5000,ula,10
93504,5890752,-4.63416220325283,0.01,32,32,5000,ula,10
93536,5892768,-1.5931514102633537,0.01,32,32,5000,ula,10
93568,5894784,-4.4537359176955835,0.01,32,32,5000,ula,10
93600,5896800,-2.7065367348953506,0.01,32,32,5000,ula,10
93632,5898816,-4.589441573480767,0.01,32,32,5000,ula,10
93664,5900832,-3.885166637276555,0.01,32,32,5000,ula,10
93696,5902848,-4.76398161519114,0.01,32,32,5000,ula,10
93728,5904864,-1.898105619337656,0.01,32,32,5000,ula,10
93760,5906880,-4.135876358599878,0.01,32,32,5000,ula,10
93792,5908896,-4.752314987450177,0.01,32,32,5000,ula,10
93824,5910912,-4.2845390088121675,0.01,32,32,5000,ula,10
93856,5912928,-3.876030608014044,0.01,32,32,5000,ula,10
93888,5914944,-3.5539645313749713,0.01,32,32,5000,ula,10
93920,5916960,-3.675361118451594,0.01,32,32,5000,ula,10
93952,5918976,-3.7237174324317803,0.01,32,32,5000,ula,10
93984,5920992,-0.4815032089114384,0.01,32,32,5000,ula,10
94016,5923008,-2.924013202446104,0.01,32,32,5000,ula,10
94048,5925024,-2.6859292512169866,0.01,32,32,5000,ula,10
94080,5927040,-4.230884014840981,0.01,32,32,5000,ula,10
94112,5929056,-4.127969761979395,0.01,32,32,5000,ula,10
94144,5931072,-4.850143331554239,0.01,32,32,5000,ula,10
94176,5933088,-3.5431329633470687,0.01,32,32,5000,ula,10
94208,5935104,-2.384760972497814,0.01,32,32,5000,ula,10
94240,5937120,-4.912534238623231,0.01,32,32,5000,ula,10
94272,5939136,-3.5546106373997612,0.01,32,32,5000,ula,10
94304,5941152,-4.264924828877442,0.01,32,32,5000,ula,10
94336,5943168,-4.986814842714254,0.01,32,32,5000,ula,10
94368,5945184,-4.695736646643219,0.01,32,32,5000,ula,10
94400,5947200,-4.39441578245415,0.01,32,32,5000,ula,10
94432,5949216,-3.186007547059683,0.01,32,32,5000,ula,10
94464,5951232,-4.751783548328809,0.01,32,32,5000,ula,10
94496,5953248,-0.7162381842871595,0.01,32,32,5000,ula,10
94528,5955264,-3.6734440546597678,0.01,32,32,5000,ula,10
94560,5957280,-4.7901664980660925,0.01,32,32,5000,ula,10
94592,5959296,-4.43233804270346,0.01,32,32,5000,ula,10
94624,5961312,-4.574200355510905,0.01,32,32,5000,ula,10
94656,5963328,-2.499804288147071,0.01,32,32,5000,ula,10
94688,5965344,-4.628881881168392,0.01,32,32,5000,ula,10
94720,5967360,-4.7057972635511,0.01,32,32,5000,ula,10
94752,5969376,-2.0766057043230237,0.01,32,32,5000,ula,10
94784,5971392,-4.67610508135286,0.01,32,32,5000,ula,10
94816,5973408,-4.340575153231207,0.01,32,32,5000,ula,10
94848,5975424,-2.678928078577676,0.01,32,32,5000,ula,10
94880,5977440,-3.1896591774603,0.01,32,32,5000,ula,10
94912,5979456,2.0015730252966977,0.01,32,32,5000,ula,10
94944,5981472,-4.107111169824613,0.01,32,32,5000,ula,10
94976,5983488,-2.739033062260061,0.01,32,32,5000,ula,10
95008,5985504,-1.0456432447525694,0.01,32,32,5000,ula,10
95040,5987520,-2.538979534945214,0.01,32,32,5000,ula,10
95072,5989536,-4.545332384978886,0.01,32,32,5000,ula,10
95104,5991552,-4.658104723017523,0.01,32,32,5000,ula,10
95136,5993568,-4.969639528232114,0.01,32,32,5000,ula,10
95168,5995584,-1.8728155145050494,0.01,32,32,5000,ula,10
95200,5997600,-1.9629019027828445,0.01,32,32,5000,ula,10
95232,5999616,-4.070734420530246,0.01,32,32,5000,ula,10
95264,6001632,-3.9597953222985796,0.01,32,32,5000,ula,10
95296,6003648,-4.465512051721636,0.01,32,32,5000,ula,10
95328,6005664,-3.6930434413481676,0.01,32,32,5000,ula,10
95360,6007680,-3.6788774854538078,0.01,32,32,5000,ula,10
95392,6009696,-4.491616101599181,0.01,32,32,5000,ula,10
95424,6011712,-4.699403777304313,0.01,32,32,5000,ula,10
95456,6013728,-4.669680564450633,0.01,32,32,5000,ula,10
95488,6015744,-4.612479477411654,0.01,32,32,5000,ula,10
95520,6017760,-4.539752402686301,0.01,32,32,5000,ula,10
95552,6019776,-3.882094513110416,0.01,32,32,5000,ula,10
95584,6021792,-4.599089339085176,0.01,32,32,5000,ula,10
95616,6023808,-5.0295661085628325,0.01,32,32,5000,ula,10
95648,6025824,-5.167675735593657,0.01,32,32,5000,ula,10
95680,6027840,-3.316533997835159,0.01,32,32,5000,ula,10
95712,6029856,-4.887687257939483,0.01,32,32,5000,ula,10
95744,6031872,-4.089604589672771,0.01,32,32,5000,ula,10
95776,6033888,-4.651769605822006,0.01,32,32,5000,ula,10
95808,6035904,-4.531556691965707,0.01,32,32,5000,ula,10
95840,6037920,-4.313938079470033,0.01,32,32,5000,ula,10
95872,6039936,-3.6889354604795987,0.01,32,32,5000,ula,10
95904,6041952,-3.748907383495227,0.01,32,32,5000,ula,10
95936,6043968,-4.601911460197036,0.01,32,32,5000,ula,10
95968,6045984,-4.037482254874074,0.01,32,32,5000,ula,10
96000,6048000,-4.352482157219979,0.01,32,32,5000,ula,10
96032,6050016,-4.7226243175460345,0.01,32,32,5000,ula,10
96064,6052032,-4.058341644105544,0.01,32,32,5000,ula,10
96096,6054048,-4.439500396999973,0.01,32,32,5000,ula,10
96128,6056064,-4.31654842267408,0.01,32,32,5000,ula,10
96160,6058080,-3.3159665476683453,0.01,32,32,5000,ula,10
96192,6060096,-3.5362132071502943,0.01,32,32,5000,ula,10
96224,6062112,-5.021784045759767,0.01,32,32,5000,ula,10
96256,6064128,-4.181944693859444,0.01,32,32,5000,ula,10
96288,6066144,-4.920944943632013,0.01,32,32,5000,ula,10
96320,6068160,-4.366846352620309,0.01,32,32,5000,ula,10
96352,6070176,-3.958987030773765,0.01,32,32,5000,ula,10
96384,6072192,-3.527955060047007,0.01,32,32,5000,ula,10
96416,6074208,-3.1191643962881774,0.01,32,32,5000,ula,10
96448,6076224,-3.81391372990324,0.01,32,32,5000,ula,10
96480,6078240,-4.057499017526906,0.01,32,32,5000,ula,10
96512,6080256,-3.924249202921681,0.01,32,32,5000,ula,10
96544,6082272,-4.7171424402084,0.01,32,32,5000,ula,10
96576,6084288,-4.421060816978512,0.01,32,32,5000,ula,10
96608,6086304,-4.545729858314811,0.01,32,32,5000,ula,10
96640,6088320,-4.47976589016435,0.01,32,32,5000,ula,10
96672,6090336,-4.820149890644316,0.01,32,32,5000,ula,10
96704,6092352,-4.430151379987796,0.01,32,32,5000,ula,10
96736,6094368,-5.1906019329607425,0.01,32,32,5000,ula,10
96768,6096384,-4.8996421790198585,0.01,32,32,5000,ula,10
96800,6098400,-4.284766543396586,0.01,32,32,5000,ula,10
96832,6100416,-4.512565577576245,0.01,32,32,5000,ula,10
96864,6102432,-2.6240948924504766,0.01,32,32,5000,ula,10
96896,6104448,-4.2619269825191575,0.01,32,32,5000,ula,10
96928,6106464,-4.651405225294745,0.01,32,32,5000,ula,10
96960,6108480,-3.4468345452041067,0.01,32,32,5000,ula,10
96992,6110496,-2.870053096201417,0.01,32,32,5000,ula,10
97024,6112512,-3.532128183219762,0.01,32,32,5000,ula,10
97056,6114528,-4.0413693116739875,0.01,32,32,5000,ula,10
97088,6116544,-4.878080631350485,0.01,32,32,5000,ula,10
97120,6118560,-2.7177928114697973,0.01,32,32,5000,ula,10
97152,6120576,-5.282150062691308,0.01,32,32,5000,ula,10
97184,6122592,-4.688159578921729,0.01,32,32,5000,ula,10
97216,6124608,-5.152521056490926,0.01,32,32,5000,ula,10
97248,6126624,-4.480600982653516,0.01,32,32,5000,ula,10
97280,6128640,-4.770797824894889,0.01,32,32,5000,ula,10
97312,6130656,-4.859550008704716,0.01,32,32,5000,ula,10
97344,6132672,-4.111797324204291,0.01,32,32,5000,ula,10
97376,6134688,-4.646934076914431,0.01,32,32,5000,ula,10
97408,6136704,-4.385684651882847,0.01,32,32,5000,ula,10
97440,6138720,-4.395459753566328,0.01,32,32,5000,ula,10
97472,6140736,-5.117397981143682,0.01,32,32,5000,ula,10
97504,6142752,-3.8520149803280646,0.01,32,32,5000,ula,10
97536,6144768,-3.4348563298837154,0.01,32,32,5000,ula,10
97568,6146784,-4.801336680432113,0.01,32,32,5000,ula,10
97600,6148800,-3.9344004035127345,0.01,32,32,5000,ula,10
97632,6150816,-3.9401806795710907,0.01,32,32,5000,ula,10
97664,6152832,-4.569104718685041,0.01,32,32,5000,ula,10
97696,6154848,-3.660673978585194,0.01,32,32,5000,ula,10
97728,6156864,-4.634754511648342,0.01,32,32,5000,ula,10
97760,6158880,-5.081716275368621,0.01,32,32,5000,ula,10
97792,6160896,-3.9094947074231925,0.01,32,32,5000,ula,10
97824,6162912,-4.9881390714333795,0.01,32,32,5000,ula,10
97856,6164928,-4.737744003792958,0.01,32,32,5000,ula,10
97888,6166944,-4.262240124974374,0.01,32,32,5000,ula,10
97920,6168960,-4.872352714213944,0.01,32,32,5000,ula,10
97952,6170976,-3.4127922191436464,0.01,32,32,5000,ula,10
97984,6172992,-5.349422111308569,0.01,32,32,5000,ula,10
98016,6175008,-1.8455142781190732,0.01,32,32,5000,ula,10
98048,6177024,-3.959918528239686,0.01,32,32,5000,ula,10
98080,6179040,-2.993333518387347,0.01,32,32,5000,ula,10
98112,6181056,-4.9175243693852035,0.01,32,32,5000,ula,10
98144,6183072,-4.174500775572391,0.01,32,32,5000,ula,10
98176,6185088,-3.7733814907931573,0.01,32,32,5000,ula,10
98208,6187104,-2.6563311215137935,0.01,32,32,5000,ula,10
98240,6189120,-4.262997405786906,0.01,32,32,5000,ula,10
98272,6191136,-3.8988129364099575,0.01,32,32,5000,ula,10
98304,6193152,-2.9619197474489654,0.01,32,32,5000,ula,10
98336,6195168,-4.610290887565363,0.01,32,32,5000,ula,10
98368,6197184,-4.940784929626968,0.01,32,32,5000,ula,10
98400,6199200,-4.233204829519121,0.01,32,32,5000,ula,10
98432,6201216,-4.1033202051432,0.01,32,32,5000,ula,10
98464,6203232,-3.871214306056516,0.01,32,32,5000,ula,10
98496,6205248,-2.0924925606353924,0.01,32,32,5000,ula,10
98528,6207264,-4.052497962118346,0.01,32,32,5000,ula,10
98560,6209280,-4.924793061178423,0.01,32,32,5000,ula,10
98592,6211296,-4.504663062659047,0.01,32,32,5000,ula,10
98624,6213312,-4.6475895481756115,0.01,32,32,5000,ula,10
98656,6215328,-4.355623334941059,0.01,32,32,5000,ula,10
98688,6217344,-3.4163558245899535,0.01,32,32,5000,ula,10
98720,6219360,-3.623015763955174,0.01,32,32,5000,ula,10
98752,6221376,-2.971371753866276,0.01,32,32,5000,ula,10
98784,6223392,-4.49549531471285,0.01,32,32,5000,ula,10
98816,6225408,-4.324532434575344,0.01,32,32,5000,ula,10
98848,6227424,-3.9994670371431127,0.01,32,32,5000,ula,10
98880,6229440,-1.4477854215302717,0.01,32,32,5000,ula,10
98912,6231456,-3.948549113757939,0.01,32,32,5000,ula,10
98944,6233472,-5.031323720593606,0.01,32,32,5000,ula,10
98976,6235488,-4.965065324224493,0.01,32,32,5000,ula,10
99008,6237504,-4.053000057068083,0.01,32,32,5000,ula,10
99040,6239520,-1.433588921577483,0.01,32,32,5000,ula,10
99072,6241536,-3.0642046819040876,0.01,32,32,5000,ula,10
99104,6243552,-4.184673090308304,0.01,32,32,5000,ula,10
99136,6245568,-4.318182581565381,0.01,32,32,5000,ula,10
99168,6247584,-3.5685529138153207,0.01,32,32,5000,ula,10
99200,6249600,-3.493553726679525,0.01,32,32,5000,ula,10
99232,6251616,-2.8590159825359676,0.01,32,32,5000,ula,10
99264,6253632,-4.277634671915502,0.01,32,32,5000,ula,10
99296,6255648,-5.281293485524237,0.01,32,32,5000,ula,10
99328,6257664,-4.431351856472867,0.01,32,32,5000,ula,10
99360,6259680,-4.364445985713187,0.01,32,32,5000,ula,10
99392,6261696,-5.0678426678669,0.01,32,32,5000,ula,10
99424,6263712,-4.637520239979868,0.01,32,32,5000,ula,10
99456,6265728,-4.340900392767299,0.01,32,32,5000,ula,10
99488,6267744,-4.65097293730004,0.01,32,32,5000,ula,10
99520,6269760,-5.076413983368491,0.01,32,32,5000,ula,10
99552,6271776,-4.555863237407202,0.01,32,32,5000,ula,10
99584,6273792,-3.229870595890289,0.01,32,32,5000,ula,10
99616,6275808,-3.910498415718994,0.01,32,32,5000,ula,10
99648,6277824,-4.019822948259403,0.01,32,32,5000,ula,10
99680,6279840,-4.204848030536709,0.01,32,32,5000,ula,10
99712,6281856,-5.070668492417534,0.01,32,32,5000,ula,10
99744,6283872,-0.6986793103958489,0.01,32,32,5000,ula,10
99776,6285888,-4.17384524485257,0.01,32,32,5000,ula,10
99808,6287904,-4.833846372663668,0.01,32,32,5000,ula,10
99840,6289920,-4.160418225128924,0.01,32,32,5000,ula,10
99872,6291936,-0.8677334759315745,0.01,32,32,5000,ula,10
99904,6293952,-2.9689306329573615,0.01,32,32,5000,ula,10
99936,6295968,-4.939254243409515,0.01,32,32,5000,ula,10
99968,6297984,-3.7951218488969514,0.01,32,32,5000,ula,10
100000,6300000,-4.715409634544268,0.01,32,32,5000,ula,10
100032,6302016,-4.840409378978098,0.01,32,32,5000,ula,10
100064,6304032,-3.3112511543555017,0.01,32,32,5000,ula,10
100096,6306048,-4.675286558059016,0.01,32,32,5000,ula,10
100128,6308064,-4.755776271914518,0.01,32,32,5000,ula,10
100160,6310080,-4.972036661238281,0.01,32,32,5000,ula,10
100192,6312096,-5.424968377823843,0.01,32,32,5000,ula,10
100224,6314112,-4.009359112361411,0.01,32,32,5000,ula,10
100256,6316128,-2.943132268918525,0.01,32,32,5000,ula,10
100288,6318144,-4.72961942538955,0.01,32,32,5000,ula,10
100320,6320160,-5.018637974202829,0.01,32,32,5000,ula,10
100352,6322176,-2.9476516284635177,0.01,32,32,5000,ula,10
100384,6324192,-3.6777297839317615,0.01,32,32,5000,ula,10
100416,6326208,-4.0157356877260195,0.01,32,32,5000,ula,10
100448,6328224,-2.477619791252847,0.01,32,32,5000,ula,10
100480,6330240,-3.804279918274611,0.01,32,32,5000,ula,10
100512,6332256,-4.489699187436998,0.01,32,32,5000,ula,10
100544,6334272,-2.7094816820101864,0.01,32,32,5000,ula,10
100576,6336288,-4.883939888445225,0.01,32,32,5000,ula,10
100608,6338304,-3.6870749891042407,0.01,32,32,5000,ula,10
100640,6340320,-4.716390085344434,0.01,32,32,5000,ula,10
100672,6342336,-4.320270571456662,0.01,32,32,5000,ula,10
100704,6344352,-5.060207740002227,0.01,32,32,5000,ula,10
100736,6346368,-4.80507102024729,0.01,32,32,5000,ula,10
100768,6348384,-3.361506604176165,0.01,32,32,5000,ula,10
100800,6350400,-4.341137697704028,0.01,32,32,5000,ula,10
100832,6352416,-4.2427321484471605,0.01,32,32,5000,ula,10
100864,6354432,-2.9566991871364703,0.01,32,32,5000,ula,10
100896,6356448,-4.558336646467859,0.01,32,32,5000,ula,10
100928,6358464,-5.266413107267652,0.01,32,32,5000,ula,10
100960,6360480,-3.8530118354893874,0.01,32,32,5000,ula,10
100992,6362496,-4.850175890525042,0.01,32,32,5000,ula,10
101024,6364512,-3.6767530875510466,0.01,32,32,5000,ula,10
101056,6366528,-5.266483648619193,0.01,32,32,5000,ula,10
101088,6368544,-3.182462632237798,0.01,32,32,5000,ula,10
101120,6370560,-4.888142237166699,0.01,32,32,5000,ula,10
101152,6372576,-4.169741418357186,0.01,32,32,5000,ula,10
101184,6374592,-5.083002861140562,0.01,32,32,5000,ula,10
101216,6376608,-3.5164124843184994,0.01,32,32,5000,ula,10
101248,6378624,-4.6948194387705975,0.01,32,32,5000,ula,10
101280,6380640,-4.010671233304801,0.01,32,32,5000,ula,10
101312,6382656,-4.417111204042492,0.01,32,32,5000,ula,10
101344,6384672,-4.698648319510764,0.01,32,32,5000,ula,10
101376,6386688,-4.720145229144208,0.01,32,32,5000,ula,10
101408,6388704,-4.803848396140827,0.01,32,32,5000,ula,10
101440,6390720,-4.869414155665348,0.01,32,32,5000,ula,10
101472,6392736,-5.0931555619163165,0.01,32,32,5000,ula,10
101504,6394752,-4.882818389465321,0.01,32,32,5000,ula,10
101536,6396768,-2.7390802186244967,0.01,32,32,5000,ula,10
101568,6398784,-3.9406434542111692,0.01,32,32,5000,ula,10
101600,6400800,-1.2089421908077345,0.01,32,32,5000,ula,10
101632,6402816,-4.179620628642872,0.01,32,32,5000,ula,10
101664,6404832,-1.9408692230512132,0.01,32,32,5000,ula,10
101696,6406848,-2.337263112412427,0.01,32,32,5000,ula,10
101728,6408864,-5.070037708906517,0.01,32,32,5000,ula,10
101760,6410880,-4.265793875043885,0.01,32,32,5000,ula,10
101792,6412896,-3.96800661937769,0.01,32,32,5000,ula,10
101824,6414912,-4.498669834201867,0.01,32,32,5000,ula,10
