n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90144,11448288,-3.190798745964564,0.01,64,32,5000,ula,19
90176,11452352,-5.267867181871123,0.01,64,32,5000,ula,19
90208,11456416,-3.9381145703427802,0.01,64,32,5000,ula,19
90240,11460480,-4.266441707608163,0.01,64,32,5000,ula,19
90272,11464544,-2.693733307186056,0.01,64,32,5000,ula,19
90304,11468608,-0.6907869480145976,0.01,64,32,5000,ula,19
90336,11472672,-1.2578734639694122,0.01,64,32,5000,ula,19
90368,11476736,-4.006888983218712,0.01,64,32,5000,ula,19
90400,11480800,-3.8194139518858314,0.01,64,32,5000,ula,19
90432,11484864,-4.128050702160568,0.01,64,32,5000,ula,19
90464,11488928,-5.153873915760199,0.01,64,32,5000,ula,19
90496,11492992,-5.172443049630764,0.01,64,32,5000,ula,19
90528,11497056,-4.493204380301783,0.01,64,32,5000,ula,19
90560,11501120,-3.8781526178692207,0.01,64,32,5000,ula,19
90592,11505184,-3.940523984253595,0.01,64,32,5000,ula,19
90624,11509248,-3.3238525068119036,0.01,64,32,5000,ula,19
90656,11513312,-3.626828623101943,0.01,64,32,5000,ula,19
90688,11517376,-4.492985794606717,0.01,64,32,5000,ula,19
90720,11521440,-4.08420945932483,0.01,64,32,5000,ula,19
90752,11525504,-5.280808261951391,0.01,64,32,5000,ula,19
90784,11529568,-4.452542394949476,0.01,64,32,5000,ula,19
90816,11533632,-3.8602982697478683,0.01,64,32,5000,ula,19
90848,11537696,-3.801199866668072,0.01,64,32,5000,ula,19
90880,11541760,-3.9437111933563522,0.01,64,32,5000,ula,19
90912,11545824,-4.380329146670506,0.01,64,32,5000,ula,19
90944,11549888,-3.7744224860951627,0.01,64,32,5000,ula,19
90976,11553952,-3.4421895451112183,0.01,64,32,5000,ula,19
91008,11558016,-4.131802533865344,0.01,64,32,5000,ula,19
91040,11562080,-3.3049618376349534,0.01,64,32,5000,ula,19
91072,11566144,-5.026534094183116,0.01,64,32,5000,ula,19
91104,11570208,-5.1221439374753555,0.01,64,32,5000,ula,19
91136,11574272,-4.145325443671125,0.01,64,32,5000,ula,19
91168,11578336,-4.6680721061737405,0.01,64,32,5000,ula,19
91200,11582400,-3.1001448590987977,0.01,64,32,5000,ula,19
91232,11586464,-3.839876353788949,0.01,64,32,5000,ula,19
91264,11590528,-4.071973886300505,0.01,64,32,5000,ula,19
91296,11594592,-4.407742578843746,0.01,64,32,5000,ula,19
91328,11598656,-2.3949987944113023,0.01,64,32,5000,ula,19
91360,11602720,-2.668470525385886,0.01,64,32,5000,ula,19
91392,11606784,-4.649573587777033,0.01,64,32,5000,ula,19
91424,11610848,-4.457752862847961,0.01,64,32,5000,ula,19
91456,11614912,-3.343869064145995,0.01,64,32,5000,ula,19
91488,11618976,-3.392525327991421,0.01,64,32,5000,ula,19
91520,11623040,0.2725744143216886,0.01,64,32,5000,ula,19
91552,11627104,-5.293371167209098,0.01,64,32,5000,ula,19
91584,11631168,-5.253423257321447,0.01,64,32,5000,ula,19
91616,11635232,-4.169187334423189,0.01,64,32,5000,ula,19
91648,11639296,-4.517806739820621,0.01,64,32,5000,ula,19
91680,11643360,-4.402533162007174,0.01,64,32,5000,ula,19
91712,11647424,-2.759236509751088,0.01,64,32,5000,ula,19
91744,11651488,-4.33619430279289,0.01,64,32,5000,ula,19
91776,11655552,-4.780513715935368,0.01,64,32,5000,ula,19
91808,11659616,-3.8039172975963753,0.01,64,32,5000,ula,19
91840,11663680,-4.888175312019562,0.01,64,32,5000,ula,19
91872,11667744,-4.418647080204041,0.01,64,32,5000,ula,19
91904,11671808,-4.662953529987324,0.01,64,32,5000,ula,19
91936,11675872,-3.830639005592903,0.01,64,32,5000,ula,19
91968,11679936,-4.521661354724818,0.01,64,32,5000,ula,19
92000,11684000,-3.8664916555328306,0.01,64,32,5000,ula,19
92032,11688064,-3.176567391492874,0.01,64,32,5000,ula,19
92064,11692128,-4.666616239728297,0.01,64,32,5000,ula,19
92096,11696192,-4.727791440515417,0.01,64,32,5000,ula,19
92128,11700256,-5.149980278832057,0.01,64,32,5000,ula,19
92160,11704320,-5.228362694325641,0.01,64,32,5000,ula,19
92192,11708384,-4.310562088693942,0.01,64,32,5000,ula,19
92224,11712448,-4.424774765812857,0.01,64,32,5000,ula,19
92256,11716512,-5.135895021471613,0.01,64,32,5000,ula,19
92288,11720576,-2.5802962849193305,0.01,64,32,5000,ula,19
92320,11724640,-3.5819640556563437,0.01,64,32,5000,ula,19
92352,11728704,-3.308034480627674,0.01,64,32,5000,ula,19
92384,11732768,-4.208588547662012,0.01,64,32,5000,ula,19
92416,11736832,-4.2194390784178415,0.01,64,32,5000,ula,19
92448,11740896,-4.720465850512737,0.01,64,32,5000,ula,19
92480,11744960,-4.374818141140594,0.01,64,32,5000,ula,19
92512,11749024,-1.5044297044793273,0.01,64,32,5000,ula,19
92544,11753088,-4.001438036714144,0.01,64,32,5000,ula,19
92576,11757152,-3.69566818399034,0.01,64,32,5000,ula,19
92608,11761216,-2.468090826869659,0.01,64,32,5000,ula,19
92640,11765280,-3.6876106345892325,0.01,64,32,5000,ula,19
92672,11769344,-3.2439482955763936,0.01,64,32,5000,ula,19
92704,11773408,-4.8180601432806345,0.01,64,32,5000,ula,19
92736,11777472,-3.4271292736700456,0.01,64,32,5000,ula,19
92768,11781536,-3.8114887576219925,0.01,64,32,5000,ula,19
92800,11785600,-4.625449300203623,0.01,64,32,5000,ula,19
92832,11789664,-3.9292879747542937,0.01,64,32,5000,ula,19
92864,11793728,-4.890678865086407,0.01,64,32,5000,ula,19
92896,11797792,-5.165709153740357,0.01,64,32,5000,ula,19
92928,11801856,-4.0593873926459505,0.01,64,32,5000,ula,19
92960,11805920,-4.06632600610718,0.01,64,32,5000,ula,19
92992,11809984,-2.0344185533892283,0.01,64,32,5000,ula,19
93024,11814048,-3.956930895171086,0.01,64,32,5000,ula,19
93056,11818112,-3.8016067072277266,0.01,64,32,5000,ula,19
93088,11822176,-4.32647137324983,0.01,64,32,5000,ula,19
93120,11826240,-4.914825238804864,0.01,64,32,5000,ula,19
93152,11830304,-4.439991580764482,0.01,64,32,5000,ula,19
93184,11834368,-1.4500014021735073,0.01,64,32,5000,ula,19
93216,11838432,-4.570781289702715,0.01,64,32,5000,ula,19
93248,11842496,-4.1661213474449115,0.01,64,32,5000,ula,19
93280,11846560,-4.196696614004792,0.01,64,32,5000,ula,19
93312,11850624,-3.4521352606548943,0.01,64,32,5000,ula,19
93344,11854688,-3.1717072383117566,0.01,64,32,5000,ula,19
93376,11858752,-1.1654971241608267,0.01,64,32,5000,ula,19
93408,11862816,-3.707091795955782,0.01,64,32,5000,ula,19
93440,11866880,-4.497788446254589,0.01,64,32,5000,ula,19
93472,11870944,-3.743863742574233,0.01,64,32,5000,ula,19
93504,11875008,-1.453139071463208,0.01,64,32,5000,ula,19
93536,11879072,-2.451164199491232,0.01,64,32,5000,ula,19
93568,11883136,3.0879510887119848,0.01,64,32,5000,ula,19
93600,11887200,-1.3226184081393164,0.01,64,32,5000,ula,19
93632,11891264,-3.6291752501014427,0.01,64,32,5000,ula,19
93664,11895328,-3.3415205943311825,0.01,64,32,5000,ula,19
93696,11899392,-2.503845721337541,0.01,64,32,5000,ula,19
93728,11903456,-5.219668418488633,0.01,64,32,5000,ula,19
93760,11907520,-4.71851793270636,0.01,64,32,5000,ula,19
93792,11911584,-4.695293728016344,0.01,64,32,5000,ula,19
93824,11915648,-3.122950480525137,0.01,64,32,5000,ula,19
93856,11919712,-3.5693693516854283,0.01,64,32,5000,ula,19
93888,11923776,-3.2911314007239616,0.01,64,32,5000,ula,19
93920,11927840,-3.407181660661659,0.01,64,32,5000,ula,19
93952,11931904,-3.6780803661937047,0.01,64,32,5000,ula,19
93984,11935968,-1.6527270801599423,0.01,64,32,5000,ula,19
94016,11940032,-4.271261020808728,0.01,64,32,5000,ula,19
94048,11944096,-1.8924042866298842,0.01,64,32,5000,ula,19
94080,11948160,-4.344675343704288,0.01,64,32,5000,ula,19
94112,11952224,-4.280415467307711,0.01,64,32,5000,ula,19
94144,11956288,-4.937610051433248,0.01,64,32,5000,ula,19
94176,11960352,-2.5614340869311283,0.01,64,32,5000,ula,19
94208,11964416,-1.418723740039968,0.01,64,32,5000,ula,19
94240,11968480,-3.552027559319261,0.01,64,32,5000,ula,19
94272,11972544,-4.798638250267553,0.01,64,32,5000,ula,19
94304,11976608,-3.4456667091696467,0.01,64,32,5000,ula,19
94336,11980672,-3.3575235019535588,0.01,64,32,5000,ula,19
94368,11984736,-2.992607768844081,0.01,64,32,5000,ula,19
94400,11988800,-0.6361451175729487,0.01,64,32,5000,ula,19
94432,11992864,-4.42440160135607,0.01,64,32,5000,ula,19
94464,11996928,-5.404000430051702,0.01,64,32,5000,ula,19
94496,12000992,-4.457715288323792,0.01,64,32,5000,ula,19
94528,12005056,-5.1161223021055555,0.01,64,32,5000,ula,19
94560,12009120,-2.0874928475466312,0.01,64,32,5000,ula,19
94592,12013184,-4.63497770400682,0.01,64,32,5000,ula,19
94624,12017248,-4.197827446961114,0.01,64,32,5000,ula,19
94656,12021312,-5.187527905524048,0.01,64,32,5000,ula,19
94688,12025376,-3.982438349682778,0.01,64,32,5000,ula,19
94720,12029440,-3.907816812376612,0.01,64,32,5000,ula,19
94752,12033504,-4.4938274241974945,0.01,64,32,5000,ula,19
94784,12037568,-4.18490159117739,0.01,64,32,5000,ula,19
94816,12041632,-4.469479127588744,0.01,64,32,5000,ula,19
94848,12045696,-4.262171588400153,0.01,64,32,5000,ula,19
94880,12049760,-2.821875048078674,0.01,64,32,5000,ula,19
94912,12053824,-4.560061452798168,0.01,64,32,5000,ula,19
94944,12057888,-4.128400886742661,0.01,64,32,5000,ula,19
94976,12061952,-4.294463545631046,0.01,64,32,5000,ula,19
95008,12066016,-4.179304941360246,0.01,64,32,5000,ula,19
95040,12070080,-3.280624461041926,0.01,64,32,5000,ula,19
95072,12074144,-5.018118474696214,0.01,64,32,5000,ula,19
95104,12078208,-3.2666876030484264,0.01,64,32,5000,ula,19
95136,12082272,-1.5251126306604643,0.01,64,32,5000,ula,19
95168,12086336,-4.648055198018145,0.01,64,32,5000,ula,19
95200,12090400,-3.6563091699110477,0.01,64,32,5000,ula,19
95232,12094464,-5.175287925241583,0.01,64,32,5000,ula,19
95264,12098528,-2.5672976370133087,0.01,64,32,5000,ula,19
95296,12102592,-4.507184063959347,0.01,64,32,5000,ula,19
95328,12106656,-4.3909027011363015,0.01,64,32,5000,ula,19
95360,12110720,-4.26064228229563,0.01,64,32,5000,ula,19
95392,12114784,-3.933714347904529,0.01,64,32,5000,ula,19
95424,12118848,-4.853951730921041,0.01,64,32,5000,ula,19
95456,12122912,-4.219204492435045,0.01,64,32,5000,ula,19
95488,12126976,-4.982011048752746,0.01,64,32,5000,ula,19
95520,12131040,-2.2536714040809134,0.01,64,32,5000,ula,19
95552,12135104,-4.400240051807145,0.01,64,32,5000,ula,19
95584,12139168,-4.2181578583794375,0.01,64,32,5000,ula,19
95616,12143232,-4.584133155283485,0.01,64,32,5000,ula,19
95648,12147296,-3.497231229915485,0.01,64,32,5000,ula,19
95680,12151360,-3.1293953991798915,0.01,64,32,5000,ula,19
95712,12155424,-5.175448454490699,0.01,64,32,5000,ula,19
95744,12159488,-3.7311716875222283,0.01,64,32,5000,ula,19
95776,12163552,-4.198809207909969,0.01,64,32,5000,ula,19
95808,12167616,-3.976257267359878,0.01,64,32,5000,ula,19
95840,12171680,-4.237853583565213,0.01,64,32,5000,ula,19
95872,12175744,-5.097967597777454,0.01,64,32,5000,ula,19
95904,12179808,-3.707367651272914,0.01,64,32,5000,ula,19
95936,12183872,-3.9669817964044034,0.01,64,32,5000,ula,19
95968,12187936,-4.246997304165785,0.01,64,32,5000,ula,19
96000,12192000,-4.305875188567192,0.01,64,32,5000,ula,19
96032,12196064,-1.5385396902187756,0.01,64,32,5000,ula,19
96064,12200128,-2.4201671962965055,0.01,64,32,5000,ula,19
96096,12204192,-4.766696110681611,0.01,64,32,5000,ula,19
96128,12208256,-4.163913795345799,0.01,64,32,5000,ula,19
96160,12212320,-3.7456112499826144,0.01,64,32,5000,ula,19
96192,12216384,-4.015058976912064,0.01,64,32,5000,ula,19
96224,12220448,-4.326188555698384,0.01,64,32,5000,ula,19
96256,12224512,-4.165264941903766,0.01,64,32,5000,ula,19
96288,12228576,-4.30419023170395,0.01,64,32,5000,ula,19
96320,12232640,-4.754729298798475,0.01,64,32,5000,ula,19
96352,12236704,-0.7401233584239275,0.01,64,32,5000,ula,19
96384,12240768,-3.3983567774583268,0.01,64,32,5000,ula,19
96416,12244832,-5.283346473999306,0.01,64,32,5000,ula,19
96448,12248896,-4.447014320832217,0.01,64,32,5000,ula,19
96480,12252960,-4.418942488454027,0.01,64,32,5000,ula,19
96512,12257024,-5.163459804298057,0.01,64,32,5000,ula,19
96544,12261088,-4.747675991913482,0.01,64,32,5000,ula,19
96576,12265152,-2.9950923298256904,0.01,64,32,5000,ula,19
96608,12269216,-3.0530623335439357,0.01,64,32,5000,ula,19
96640,12273280,-4.461670650190183,0.01,64,32,5000,ula,19
96672,12277344,-4.795948622531721,0.01,64,32,5000,ula,19
96704,12281408,-4.445918667326291,0.01,64,32,5000,ula,19
96736,12285472,-3.368696270190758,0.01,64,32,5000,ula,19
96768,12289536,-3.7130517790010558,0.01,64,32,5000,ula,19
96800,12293600,-4.6961573475059,0.01,64,32,5000,ula,19
96832,12297664,-3.632712246058648,0.01,64,32,5000,ula,19
96864,12301728,-3.391728845309316,0.01,64,32,5000,ula,19
96896,12305792,-4.85660666420921,0.01,64,32,5000,ula,19
96928,12309856,-4.19213121373168,0.01,64,32,5000,ula,19
96960,12313920,-4.5228542612856195,0.01,64,32,5000,ula,19
96992,12317984,-4.168591709666553,0.01,64,32,5000,ula,19
97024,12322048,-4.6976095866311915,0.01,64,32,5000,ula,19
97056,12326112,-4.753932658405959,0.01,64,32,5000,ula,19
97088,12330176,-2.741087723412581,0.01,64,32,5000,ula,19
97120,12334240,-3.9065222850939456,0.01,64,32,5000,ula,19
97152,12338304,-3.5445577777878885,0.01,64,32,5000,ula,19
97184,12342368,-4.655847731511539,0.01,64,32,5000,ula,19
97216,12346432,-2.546099856477559,0.01,64,32,5000,ula,19
97248,12350496,-3.497414774194712,0.01,64,32,5000,ula,19
97280,12354560,-3.252017580441872,0.01,64,32,5000,ula,19
97312,12358624,-1.0989961439528004,0.01,64,32,5000,ula,19
97344,12362688,-4.579107837032453,0.01,64,32,5000,ula,19
97376,12366752,-3.1665439764748937,0.01,64,32,5000,ula,19
97408,12370816,-3.7235142720521344,0.01,64,32,5000,ula,19
97440,12374880,-5.6106322920141825,0.01,64,32,5000,ula,19
97472,12378944,-2.1619311016604046,0.01,64,32,5000,ula,19
97504,12383008,-3.081387539975087,0.01,64,32,5000,ula,19
97536,12387072,-4.187516035847242,0.01,64,32,5000,ula,19
97568,12391136,-3.2326727787039427,0.01,64,32,5000,ula,19
97600,12395200,-4.587510204052436,0.01,64,32,5000,ula,19
97632,12399264,-2.9865372009110813,0.01,64,32,5000,ula,19
97664,12403328,-3.4239664230046962,0.01,64,32,5000,ula,19
97696,12407392,-4.116259106087512,0.01,64,32,5000,ula,19
97728,12411456,-3.861440631884375,0.01,64,32,5000,ula,19
97760,12415520,-3.613898363067784,0.01,64,32,5000,ula,19
97792,12419584,-2.3347885250030203,0.01,64,32,5000,ula,19
97824,12423648,-4.3174103921126905,0.01,64,32,5000,ula,19
97856,12427712,-4.404601156999983,0.01,64,32,5000,ula,19
97888,12431776,-4.517952892277835,0.01,64,32,5000,ula,19
97920,12435840,-2.8178196064046475,0.01,64,32,5000,ula,19
97952,12439904,-5.038700346741376,0.01,64,32,5000,ula,19
97984,12443968,-4.8934930729010455,0.01,64,32,5000,ula,19
98016,12448032,0.45229211148858717,0.01,64,32,5000,ula,19
98048,12452096,-4.411475100694982,0.01,64,32,5000,ula,19
98080,12456160,-4.456540793534959,0.01,64,32,5000,ula,19
98112,12460224,-4.230287397528416,0.01,64,32,5000,ula,19
98144,12464288,-3.8488430742966613,0.01,64,32,5000,ula,19
98176,12468352,-5.128075426957322,0.01,64,32,5000,ula,19
98208,12472416,-4.417653018422378,0.01,64,32,5000,ula,19
98240,12476480,-4.329952951022602,0.01,64,32,5000,ula,19
98272,12480544,2.642785774804831,0.01,64,32,5000,ula,19
98304,12484608,-2.8563435389692886,0.01,64,32,5000,ula,19
98336,12488672,-3.6596525017294437,0.01,64,32,5000,ula,19
98368,12492736,-4.188383061684808,0.01,64,32,5000,ula,19
98400,12496800,-4.938711584936153,0.01,64,32,5000,ula,19
98432,12500864,-2.543479561831121,0.01,64,32,5000,ula,19
98464,12504928,-4.710020746080843,0.01,64,32,5000,ula,19
98496,12508992,-1.9084721030445033,0.01,64,32,5000,ula,19
98528,12513056,-3.475180586310456,0.01,64,32,5000,ula,19
98560,12517120,-4.764156610253932,0.01,64,32,5000,ula,19
98592,12521184,-4.248364345773853,0.01,64,32,5000,ula,19
98624,12525248,-3.4844664872745446,0.01,64,32,5000,ula,19
98656,12529312,-3.9856027015237787,0.01,64,32,5000,ula,19
98688,12533376,-3.908561852768404,0.01,64,32,5000,ula,19
98720,12537440,-4.280398085406789,0.01,64,32,5000,ula,19
98752,12541504,-4.42678352070091,0.01,64,32,5000,ula,19
98784,12545568,-4.295926339840942,0.01,64,32,5000,ula,19
98816,12549632,-3.951927974153482,0.01,64,32,5000,ula,19
98848,12553696,-2.732461903797758,0.01,64,32,5000,ula,19
98880,12557760,-2.222054500839441,0.01,64,32,5000,ula,19
98912,12561824,-5.231802363807516,0.01,64,32,5000,ula,19
98944,12565888,-1.2692726904782479,0.01,64,32,5000,ula,19
98976,12569952,-2.3330077028182448,0.01,64,32,5000,ula,19
99008,12574016,-4.728526712469071,0.01,64,32,5000,ula,19
99040,12578080,-2.517231801240581,0.01,64,32,5000,ula,19
99072,12582144,-3.791528993613096,0.01,64,32,5000,ula,19
99104,12586208,-1.7403147662175025,0.01,64,32,5000,ula,19
99136,12590272,-1.6037631378659123,0.01,64,32,5000,ula,19
99168,12594336,-4.340892158976751,0.01,64,32,5000,ula,19
99200,12598400,-0.6867780974171502,0.01,64,32,5000,ula,19
99232,12602464,-4.309728197097625,0.01,64,32,5000,ula,19
99264,12606528,-4.264559302339739,0.01,64,32,5000,ula,19
99296,12610592,-4.951757791132337,0.01,64,32,5000,ula,19
99328,12614656,-4.9984996257405445,0.01,64,32,5000,ula,19
99360,12618720,-3.560892751962477,0.01,64,32,5000,ula,19
99392,12622784,-2.026945616219132,0.01,64,32,5000,ula,19
99424,12626848,-4.423331899205199,0.01,64,32,5000,ula,19
99456,12630912,-3.7681936694651865,0.01,64,32,5000,ula,19
99488,12634976,-3.6985938993539795,0.01,64,32,5000,ula,19
99520,12639040,-4.385185702380293,0.01,64,32,5000,ula,19
99552,12643104,-4.882996282808775,0.01,64,32,5000,ula,19
99584,12647168,-4.496485830455508,0.01,64,32,5000,ula,19
99616,12651232,-4.719352639860599,0.01,64,32,5000,ula,19
99648,12655296,-3.0586032432149164,0.01,64,32,5000,ula,19
99680,12659360,-2.2462052004472106,0.01,64,32,5000,ula,19
99712,12663424,-4.391969138555417,0.01,64,32,5000,ula,19
99744,12667488,-3.990917470295268,0.01,64,32,5000,ula,19
99776,12671552,-4.704704353597947,0.01,64,32,5000,ula,19
99808,12675616,-2.485782712477018,0.01,64,32,5000,ula,19
99840,12679680,-5.088707584707504,0.01,64,32,5000,ula,19
99872,12683744,-3.017085435636965,0.01,64,32,5000,ula,19
99904,12687808,-4.0696559528644,0.01,64,32,5000,ula,19
99936,12691872,-3.278897749617358,0.01,64,32,5000,ula,19
99968,12695936,-4.025257670975737,0.01,64,32,5000,ula,19
100000,12700000,-4.501311588417092,0.01,64,32,5000,ula,19
100032,12704064,-2.6584962022682026,0.01,64,32,5000,ula,19
100064,12708128,-3.578050680172188,0.01,64,32,5000,ula,19
100096,12712192,-4.037451348354559,0.01,64,32,5000,ula,19
100128,12716256,-3.908335464623789,0.01,64,32,5000,ula,19
100160,12720320,-4.650635994255181,0.01,64,32,5000,ula,19
100192,12724384,-3.133743574150833,0.01,64,32,5000,ula,19
100224,12728448,-3.7263529777269966,0.01,64,32,5000,ula,19
100256,12732512,-3.373083880624778,0.01,64,32,5000,ula,19
100288,12736576,-3.1745796519765923,0.01,64,32,5000,ula,19
100320,12740640,-4.995427968790338,0.01,64,32,5000,ula,19
100352,12744704,-4.509241957330629,0.01,64,32,5000,ula,19
100384,12748768,-2.7854553952084897,0.01,64,32,5000,ula,19
100416,12752832,-3.7026458728782368,0.01,64,32,5000,ula,19
100448,12756896,-4.8459301757880215,0.01,64,32,5000,ula,19
100480,12760960,-4.643206552981629,0.01,64,32,5000,ula,19
100512,12765024,-4.339596091392121,0.01,64,32,5000,ula,19
100544,12769088,-4.4168261319383735,0.01,64,32,5000,ula,19
100576,12773152,-4.659563218688044,0.01,64,32,5000,ula,19
100608,12777216,-3.652477658117631,0.01,64,32,5000,ula,19
100640,12781280,-4.848800354121147,0.01,64,32,5000,ula,19
100672,12785344,-4.821090515861117,0.01,64,32,5000,ula,19
100704,12789408,-4.878690871736219,0.01,64,32,5000,ula,19
100736,12793472,-4.655277879183943,0.01,64,32,5000,ula,19
100768,12797536,-3.8197118423188976,0.01,64,32,5000,ula,19
100800,12801600,-5.0548961510305315,0.01,64,32,5000,ula,19
100832,12805664,-4.436092548394273,0.01,64,32,5000,ula,19
100864,12809728,-4.2757394767750645,0.01,64,32,5000,ula,19
100896,12813792,-4.044294422174532,0.01,64,32,5000,ula,19
100928,12817856,-2.540061525947313,0.01,64,32,5000,ula,19
100960,12821920,-2.950263946351171,0.01,64,32,5000,ula,19
100992,12825984,-3.830985671288471,0.01,64,32,5000,ula,19
101024,12830048,-4.254464870442619,0.01,64,32,5000,ula,19
101056,12834112,-4.126074202943379,0.01,64,32,5000,ula,19
101088,12838176,-3.449878102971165,0.01,64,32,5000,ula,19
101120,12842240,-1.2980456338813715,0.01,64,32,5000,ula,19
101152,12846304,-3.8610149107249105,0.01,64,32,5000,ula,19
101184,12850368,-2.714541584270484,0.01,64,32,5000,ula,19
101216,12854432,-3.980253447024339,0.01,64,32,5000,ula,19
101248,12858496,-4.666311543845773,0.01,64,32,5000,ula,19
101280,12862560,-2.1813930584791184,0.01,64,32,5000,ula,19
101312,12866624,-2.01093634667333,0.01,64,32,5000,ula,19
101344,12870688,-4.7026899866306,0.01,64,32,5000,ula,19
101376,12874752,-3.4873217062290593,0.01,64,32,5000,ula,19
101408,12878816,-4.515362396771593,0.01,64,32,5000,ula,19
101440,12882880,-4.2580314988698404,0.01,64,32,5000,ula,19
101472,12886944,-4.531054955950658,0.01,64,32,5000,ula,19
