n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95968,6045984,-2.4866244801159345,0.01,32,32,5000,ula,31
96000,6048000,-2.8905929268284387,0.01,32,32,5000,ula,31
96032,6050016,-5.096484737927954,0.01,32,32,5000,ula,31
96064,6052032,-4.21300308469036,0.01,32,32,5000,ula,31
96096,6054048,-4.64238927961891,0.01,32,32,5000,ula,31
96128,6056064,-3.5419303052263302,0.01,32,32,5000,ula,31
96160,6058080,-4.601655257834453,0.01,32,32,5000,ula,31
96192,6060096,-4.1490606536582755,0.01,32,32,5000,ula,31
96224,6062112,-4.681178424209328,0.01,32,32,5000,ula,31
96256,6064128,-4.674127077503851,0.01,32,32,5000,ula,31
96288,6066144,-3.5056170056086,0.01,32,32,5000,ula,31
96320,6068160,-4.224707972027033,0.01,32,32,5000,ula,31
96352,6070176,-2.5211504119522594,0.01,32,32,5000,ula,31
96384,6072192,-3.6416257029389225,0.01,32,32,5000,ula,31
96416,6074208,-4.375484321707399,0.01,32,32,5000,ula,31
96448,6076224,-3.04630390943928,0.01,32,32,5000,ula,31
96480,6078240,-3.0367953647316197,0.01,32,32,5000,ula,31
96512,6080256,-4.876893172728075,0.01,32,32,5000,ula,31
96544,6082272,-3.5979094405566516,0.01,32,32,5000,ula,31
96576,6084288,-5.234620124282958,0.01,32,32,5000,ula,31
96608,6086304,-3.895565059175854,0.01,32,32,5000,ula,31
96640,6088320,-4.672035933560395,0.01,32,32,5000,ula,31
96672,6090336,-3.7841267563077574,0.01,32,32,5000,ula,31
96704,6092352,-2.8544958691720046,0.01,32,32,5000,ula,31
96736,6094368,-4.615369846007298,0.01,32,32,5000,ula,31
96768,6096384,-3.71626256211942,0.01,32,32,5000,ula,31
96800,6098400,1.6058444621494088,0.01,32,32,5000,ula,31
96832,6100416,-2.518364711205761,0.01,32,32,5000,ula,31
96864,6102432,-3.9969689414616782,0.01,32,32,5000,ula,31
96896,6104448,-4.008233153041951,0.01,32,32,5000,ula,31
96928,6106464,-4.04870544567855,0.01,32,32,5000,ula,31
96960,6108480,-4.370320966459949,0.01,32,32,5000,ula,31
96992,6110496,-3.500909361122538,0.01,32,32,5000,ula,31
97024,6112512,-4.066866136892247,0.01,32,32,5000,ula,31
97056,6114528,-2.698701776908024,0.01,32,32,5000,ula,31
97088,6116544,-3.138208224613312,0.01,32,32,5000,ula,31
97120,6118560,-4.351580845657503,0.01,32,32,5000,ula,31
97152,6120576,-3.960465849380442,0.01,32,32,5000,ula,31
97184,6122592,-1.9664942814641,0.01,32,32,5000,ula,31
97216,6124608,-4.2099949119791376,0.01,32,32,5000,ula,31
97248,6126624,-4.329525432134565,0.01,32,32,5000,ula,31
97280,6128640,-3.320581620282567,0.01,32,32,5000,ula,31
97312,6130656,-2.222786403366505,0.01,32,32,5000,ula,31
97344,6132672,-4.126521462281117,0.01,32,32,5000,ula,31
97376,6134688,-5.074409402893078,0.01,32,32,5000,ula,31
97408,6136704,-3.610973570182699,0.01,32,32,5000,ula,31
97440,6138720,-4.543668584930984,0.01,32,32,5000,ula,31
97472,6140736,-4.276628143962428,0.01,32,32,5000,ula,31
97504,6142752,-3.7295211194388758,0.01,32,32,5000,ula,31
97536,6144768,-3.8158532707685406,0.01,32,32,5000,ula,31
97568,6146784,-5.122335704849288,0.01,32,32,5000,ula,31
97600,6148800,-3.0033122194441813,0.01,32,32,5000,ula,31
97632,6150816,-4.849641185321454,0.01,32,32,5000,ula,31
97664,6152832,-4.249128101719377,0.01,32,32,5000,ula,31
97696,6154848,-4.289894920378956,0.01,32,32,5000,ula,31
97728,6156864,-2.9304710167989265,0.01,32,32,5000,ula,31
97760,6158880,-4.693771445448079,0.01,32,32,5000,ula,31
97792,6160896,-3.9456206574616832,0.01,32,32,5000,ula,31
97824,6162912,-4.376340520226495,0.01,32,32,5000,ula,31
97856,6164928,-4.171108994584424,0.01,32,32,5000,ula,31
97888,6166944,-4.798149398766404,0.01,32,32,5000,ula,31
97920,6168960,-4.218888745123433,0.01,32,32,5000,ula,31
97952,6170976,-3.6237034406610564,0.01,32,32,5000,ula,31
97984,6172992,-4.788023393262974,0.01,32,32,5000,ula,31
98016,6175008,-4.14778628737419,0.01,32,32,5000,ula,31
98048,6177024,-4.397617105370202,0.01,32,32,5000,ula,31
98080,6179040,-3.79993719533737,0.01,32,32,5000,ula,31
98112,6181056,-4.97258806857005,0.01,32,32,5000,ula,31
98144,6183072,-3.9665015123241982,0.01,32,32,5000,ula,31
98176,6185088,-4.897113406272352,0.01,32,32,5000,ula,31
98208,6187104,-1.167515922379434,0.01,32,32,5000,ula,31
98240,6189120,-3.9956502076999523,0.01,32,32,5000,ula,31
98272,6191136,-4.86812446788322,0.01,32,32,5000,ula,31
98304,6193152,-3.7724241418107245,0.01,32,32,5000,ula,31
98336,6195168,-2.544263605869295,0.01,32,32,5000,ula,31
98368,6197184,-2.926386828570931,0.01,32,32,5000,ula,31
98400,6199200,-5.042981707628506,0.01,32,32,5000,ula,31
98432,6201216,-4.681678125825727,0.01,32,32,5000,ula,31
98464,6203232,-4.1510743183844845,0.01,32,32,5000,ula,31
98496,6205248,-4.575827556829952,0.01,32,32,5000,ula,31
98528,6207264,-4.779921757844955,0.01,32,32,5000,ula,31
98560,6209280,-2.9936681884667227,0.01,32,32,5000,ula,31
98592,6211296,-3.1810570242237883,0.01,32,32,5000,ula,31
98624,6213312,-1.4248735465211473,0.01,32,32,5000,ula,31
98656,6215328,-3.4584669340180403,0.01,32,32,5000,ula,31
98688,6217344,-4.210476467600204,0.01,32,32,5000,ula,31
98720,6219360,-2.9608321510275064,0.01,32,32,5000,ula,31
98752,6221376,-3.1813730039253527,0.01,32,32,5000,ula,31
98784,6223392,-5.048237810265459,0.01,32,32,5000,ula,31
98816,6225408,-2.055718389566545,0.01,32,32,5000,ula,31
98848,6227424,-4.633421552505404,0.01,32,32,5000,ula,31
98880,6229440,-2.9667369068884772,0.01,32,32,5000,ula,31
98912,6231456,3.544828264686836,0.01,32,32,5000,ula,31
98944,6233472,-4.06119303107983,0.01,32,32,5000,ula,31
98976,6235488,-3.5202748062484837,0.01,32,32,5000,ula,31
99008,6237504,-3.485521271162492,0.01,32,32,5000,ula,31
99040,6239520,-4.581315845710388,0.01,32,32,5000,ula,31
99072,6241536,-4.774512693006154,0.01,32,32,5000,ula,31
99104,6243552,-4.983269784334626,0.01,32,32,5000,ula,31
99136,6245568,-4.111765077034333,0.01,32,32,5000,ula,31
99168,6247584,-0.667346319967395,0.01,32,32,5000,ula,31
99200,6249600,-5.0287813257630685,0.01,32,32,5000,ula,31
99232,6251616,-4.539804434989151,0.01,32,32,5000,ula,31
99264,6253632,-4.076757447733142,0.01,32,32,5000,ula,31
99296,6255648,-5.370326090037995,0.01,32,32,5000,ula,31
99328,6257664,-4.360415953815535,0.01,32,32,5000,ula,31
99360,6259680,-4.2084148039689095,0.01,32,32,5000,ula,31
99392,6261696,-3.504632877561162,0.01,32,32,5000,ula,31
99424,6263712,-3.466877904529623,0.01,32,32,5000,ula,31
99456,6265728,-3.596903096698293,0.01,32,32,5000,ula,31
99488,6267744,-4.65759214293436,0.01,32,32,5000,ula,31
99520,6269760,-2.721002026424193,0.01,32,32,5000,ula,31
99552,6271776,-5.588038288836119,0.01,32,32,5000,ula,31
99584,6273792,-4.387630070312163,0.01,32,32,5000,ula,31
99616,6275808,-4.7089692132774195,0.01,32,32,5000,ula,31
99648,6277824,-3.625145710425236,0.01,32,32,5000,ula,31
99680,6279840,-2.482527147020371,0.01,32,32,5000,ula,31
99712,6281856,-4.849205211629071,0.01,32,32,5000,ula,31
99744,6283872,-3.85486949174021,0.01,32,32,5000,ula,31
99776,6285888,-3.4999633528754286,0.01,32,32,5000,ula,31
99808,6287904,-1.3458817286996245,0.01,32,32,5000,ula,31
99840,6289920,-4.430996224196825,0.01,32,32,5000,ula,31
99872,6291936,-4.460660161361576,0.01,32,32,5000,ula,31
99904,6293952,-5.139750451336966,0.01,32,32,5000,ula,31
99936,6295968,-4.466357914802572,0.01,32,32,5000,ula,31
99968,6297984,-4.5705289259092385,0.01,32,32,5000,ula,31
100000,6300000,-4.080141456437769,0.01,32,32,5000,ula,31
100032,6302016,-2.581019596544193,0.01,32,32,5000,ula,31
100064,6304032,-3.570188524628592,0.01,32,32,5000,ula,31
100096,6306048,-3.9456574774032456,0.01,32,32,5000,ula,31
100128,6308064,-4.9053629241225245,0.01,32,32,5000,ula,31
100160,6310080,-4.109300687537635,0.01,32,32,5000,ula,31
100192,6312096,-3.3170719180547854,0.01,32,32,5000,ula,31
100224,6314112,-2.0855670402950164,0.01,32,32,5000,ula,31
100256,6316128,-4.677964686622692,0.01,32,32,5000,ula,31
100288,6318144,-1.4739152243265217,0.01,32,32,5000,ula,31
100320,6320160,-4.24122167961081,0.01,32,32,5000,ula,31
100352,6322176,-2.615104256024896,0.01,32,32,5000,ula,31
100384,6324192,-3.309093581590827,0.01,32,32,5000,ula,31
100416,6326208,-1.6724579684349656,0.01,32,32,5000,ula,31
100448,6328224,-4.407770461312497,0.01,32,32,5000,ula,31
100480,6330240,-4.121267118681688,0.01,32,32,5000,ula,31
100512,6332256,-3.0821461766463196,0.01,32,32,5000,ula,31
100544,6334272,-3.888175200960627,0.01,32,32,5000,ula,31
100576,6336288,-2.300494793880235,0.01,32,32,5000,ula,31
100608,6338304,-3.107495858190275,0.01,32,32,5000,ula,31
100640,6340320,-4.805633383001412,0.01,32,32,5000,ula,31
100672,6342336,-2.8708135002630266,0.01,32,32,5000,ula,31
100704,6344352,-4.409391746993553,0.01,32,32,5000,ula,31
100736,6346368,-3.591708758616594,0.01,32,32,5000,ula,31
100768,6348384,-3.9907008541558073,0.01,32,32,5000,ula,31
100800,6350400,-3.796145376394422,0.01,32,32,5000,ula,31
100832,6352416,-3.1678781859649328,0.01,32,32,5000,ula,31
100864,6354432,-5.039890724703819,0.01,32,32,5000,ula,31
100896,6356448,-4.0827633103358,0.01,32,32,5000,ula,31
100928,6358464,-3.7585586787961223,0.01,32,32,5000,ula,31
100960,6360480,-4.384473096486939,0.01,32,32,5000,ula,31
100992,6362496,-4.753889870730916,0.01,32,32,5000,ula,31
101024,6364512,-4.375872660572725,0.01,32,32,5000,ula,31
101056,6366528,-3.693782934970173,0.01,32,32,5000,ula,31
101088,6368544,-2.9623788663833492,0.01,32,32,5000,ula,31
101120,6370560,-1.7251650665423819,0.01,32,32,5000,ula,31
101152,6372576,-3.496347858659194,0.01,32,32,5000,ula,31
101184,6374592,-3.604808891095143,0.01,32,32,5000,ula,31
101216,6376608,-4.589247902477975,0.01,32,32,5000,ula,31
101248,6378624,-4.783734427384212,0.01,32,32,5000,ula,31
101280,6380640,-3.5846304950150283,0.01,32,32,5000,ula,31
101312,6382656,-4.869288652549166,0.01,32,32,5000,ula,31
101344,6384672,-2.1745123184933046,0.01,32,32,5000,ula,31
101376,6386688,-0.8129699665174659,0.01,32,32,5000,ula,31
101408,6388704,-4.929230227294214,0.01,32,32,5000,ula,31
101440,6390720,-3.1155553583960325,0.01,32,32,5000,ula,31
101472,6392736,1.3187962187966837,0.01,32,32,5000,ula,31
101504,6394752,-1.3482010934995987,0.01,32,32,5000,ula,31
101536,6396768,-2.9694896422175026,0.01,32,32,5000,ula,31
101568,6398784,-3.207692921174865,0.01,32,32,5000,ula,31
101600,6400800,-4.22644025865639,0.01,32,32,5000,ula,31
101632,6402816,-4.221196645903315,0.01,32,32,5000,ula,31
101664,6404832,-4.597934229000169,0.01,32,32,5000,ula,31
101696,6406848,-3.661172720670924,0.01,32,32,5000,ula,31
101728,6408864,-3.08015629051313,0.01,32,32,5000,ula,31
101760,6410880,-3.7789537110679916,0.01,32,32,5000,ula,31
101792,6412896,-1.70997300456093,0.01,32,32,5000,ula,31
101824,6414912,-5.507465146983513,0.01,32,32,5000,ula,31
101856,6416928,-4.9275709545421,0.01,32,32,5000,ula,31
101888,6418944,-3.6169284362353755,0.01,32,32,5000,ula,31
101920,6420960,-3.8844257609858897,0.01,32,32,5000,ula,31
101952,6422976,-4.14940629995437,0.01,32,32,5000,ula,31
101984,6424992,-4.339597728590327,0.01,32,32,5000,ula,31
102016,6427008,-4.492603751610201,0.01,32,32,5000,ula,31
102048,6429024,-2.7617720517303574,0.01,32,32,5000,ula,31
102080,6431040,-5.373180405245149,0.01,32,32,5000,ula,31
102112,6433056,-4.522239728320191,0.01,32,32,5000,ula,31
102144,6435072,-4.134730646667922,0.01,32,32,5000,ula,31
102176,6437088,-4.413067943438252,0.01,32,32,5000,ula,31
102208,6439104,-4.681421019408453,0.01,32,32,5000,ula,31
102240,6441120,-4.513357503911924,0.01,32,32,5000,ula,31
102272,6443136,-4.768895918173612,0.01,32,32,5000,ula,31
102304,6445152,-4.314483391258803,0.01,32,32,5000,ula,31
102336,6447168,-3.8674787967731667,0.01,32,32,5000,ula,31
102368,6449184,-4.43607630588971,0.01,32,32,5000,ula,31
102400,6451200,-3.530999662132908,0.01,32,32,5000,ula,31
102432,6453216,-4.071828322150277,0.01,32,32,5000,ula,31
102464,6455232,-4.772792692727848,0.01,32,32,5000,ula,31
102496,6457248,-4.837157695708726,0.01,32,32,5000,ula,31
102528,6459264,-3.1445913721486964,0.01,32,32,5000,ula,31
102560,6461280,-3.7632537044337724,0.01,32,32,5000,ula,31
102592,6463296,-3.940249567864575,0.01,32,32,5000,ula,31
102624,6465312,-4.150359816480319,0.01,32,32,5000,ula,31
102656,6467328,-4.779925802940725,0.01,32,32,5000,ula,31
102688,6469344,-5.079211848392299,0.01,32,32,5000,ula,31
102720,6471360,-3.216084512980026,0.01,32,32,5000,ula,31
102752,6473376,-4.782501949496217,0.01,32,32,5000,ula,31
102784,6475392,-4.624215918731057,0.01,32,32,5000,ula,31
102816,6477408,-4.301625409676741,0.01,32,32,5000,ula,31
102848,6479424,-3.8324895216475294,0.01,32,32,5000,ula,31
102880,6481440,-4.747313937739596,0.01,32,32,5000,ula,31
102912,6483456,-0.6697351336486408,0.01,32,32,5000,ula,31
102944,6485472,-4.1915164456859655,0.01,32,32,5000,ula,31
102976,6487488,-3.516016315112882,0.01,32,32,5000,ula,31
103008,6489504,-3.732390671343218,0.01,32,32,5000,ula,31
103040,6491520,-4.991820370228912,0.01,32,32,5000,ula,31
103072,6493536,-3.894567153424878,0.01,32,32,5000,ula,31
103104,6495552,-4.73523863751713,0.01,32,32,5000,ula,31
103136,6497568,-0.42270584404702927,0.01,32,32,5000,ula,31
103168,6499584,-3.9084515117051812,0.01,32,32,5000,ula,31
103200,6501600,-2.645842104458004,0.01,32,32,5000,ula,31
103232,6503616,-3.947153554826439,0.01,32,32,5000,ula,31
103264,6505632,-4.2671445746906675,0.01,32,32,5000,ula,31
103296,6507648,-3.199867788027433,0.01,32,32,5000,ula,31
103328,6509664,-1.3804164623057416,0.01,32,32,5000,ula,31
103360,6511680,-4.998078673564561,0.01,32,32,5000,ula,31
103392,6513696,-3.724403790681158,0.01,32,32,5000,ula,31
103424,6515712,-4.276364956699837,0.01,32,32,5000,ula,31
103456,6517728,-4.6100866662365245,0.01,32,32,5000,ula,31
103488,6519744,-3.6667150457401645,0.01,32,32,5000,ula,31
103520,6521760,-4.611760356045368,0.01,32,32,5000,ula,31
103552,6523776,-4.861414619028359,0.01,32,32,5000,ula,31
103584,6525792,-4.6732367667466415,0.01,32,32,5000,ula,31
103616,6527808,-3.714271400542571,0.01,32,32,5000,ula,31
103648,6529824,-4.516524726546538,0.01,32,32,5000,ula,31
103680,6531840,-4.073896479834034,0.01,32,32,5000,ula,31
103712,6533856,-4.3578560675158275,0.01,32,32,5000,ula,31
103744,6535872,-4.374983350144575,0.01,32,32,5000,ula,31
103776,6537888,-2.9555095914220297,0.01,32,32,5000,ula,31
103808,6539904,-4.343146906255422,0.01,32,32,5000,ula,31
103840,6541920,-4.554272655968019,0.01,32,32,5000,ula,31
103872,6543936,-2.294269845960147,0.01,32,32,5000,ula,31
103904,6545952,-4.23960547023413,0.01,32,32,5000,ula,31
103936,6547968,-4.541463027279501,0.01,32,32,5000,ula,31
103968,6549984,-2.3029468132931425,0.01,32,32,5000,ula,31
104000,6552000,-2.7842461685919693,0.01,32,32,5000,ula,31
104032,6554016,-4.980475032549845,0.01,32,32,5000,ula,31
104064,6556032,-1.1869616897661812,0.01,32,32,5000,ula,31
104096,6558048,-3.928393604832949,0.01,32,32,5000,ula,31
104128,6560064,-4.278524219805348,0.01,32,32,5000,ula,31
104160,6562080,-4.726302355338359,0.01,32,32,5000,ula,31
104192,6564096,-5.054932516503906,0.01,32,32,5000,ula,31
104224,6566112,-4.841105253200611,0.01,32,32,5000,ula,31
104256,6568128,-1.597919691982626,0.01,32,32,5000,ula,31
104288,6570144,-4.45692351972987,0.01,32,32,5000,ula,31
104320,6572160,-4.258564171542531,0.01,32,32,5000,ula,31
104352,6574176,-4.528345493840126,0.01,32,32,5000,ula,31
104384,6576192,-4.757366921125216,0.01,32,32,5000,ula,31
104416,6578208,-4.577225312599368,0.01,32,32,5000,ula,31
104448,6580224,-4.017362357786612,0.01,32,32,5000,ula,31
104480,6582240,-0.4206245486701983,0.01,32,32,5000,ula,31
104512,6584256,-3.5049253224530776,0.01,32,32,5000,ula,31
104544,6586272,-4.445189870984569,0.01,32,32,5000,ula,31
104576,6588288,-4.969460087220207,0.01,32,32,5000,ula,31
104608,6590304,-3.11852424338632,0.01,32,32,5000,ula,31
104640,6592320,-3.642948651788109,0.01,32,32,5000,ula,31
104672,6594336,-4.375423906507736,0.01,32,32,5000,ula,31
104704,6596352,-2.479594751140321,0.01,32,32,5000,ula,31
104736,6598368,-3.7310728898649606,0.01,32,32,5000,ula,31
104768,6600384,-3.6873678719853475,0.01,32,32,5000,ula,31
104800,6602400,-3.5768882090299092,0.01,32,32,5000,ula,31
104832,6604416,-4.413074683517649,0.01,32,32,5000,ula,31
104864,6606432,-4.761258359935647,0.01,32,32,5000,ula,31
104896,6608448,-4.79987665453887,0.01,32,32,5000,ula,31
104928,6610464,-4.655024120794506,0.01,32,32,5000,ula,31
104960,6612480,-4.866777541259159,0.01,32,32,5000,ula,31
104992,6614496,-1.3870953458346582,0.01,32,32,5000,ula,31
105024,6616512,-2.912742003643186,0.01,32,32,5000,ula,31
105056,6618528,-5.319396128958835,0.01,32,32,5000,ula,31
105088,6620544,-0.4002412540803624,0.01,32,32,5000,ula,31
105120,6622560,-3.8281903772073527,0.01,32,32,5000,ula,31
105152,6624576,-3.984961308841982,0.01,32,32,5000,ula,31
105184,6626592,-3.1447149914650283,0.01,32,32,5000,ula,31
105216,6628608,-4.768261677352279,0.01,32,32,5000,ula,31
105248,6630624,-2.68580158646527,0.01,32,32,5000,ula,31
105280,6632640,-3.6144869582045285,0.01,32,32,5000,ula,31
105312,6634656,-3.4571846332066363,0.01,32,32,5000,ula,31
105344,6636672,-4.1360887587471105,0.01,32,32,5000,ula,31
105376,6638688,-3.7821736779945407,0.01,32,32,5000,ula,31
105408,6640704,-2.519908037440728,0.01,32,32,5000,ula,31
105440,6642720,-3.2225576434633334,0.01,32,32,5000,ula,31
105472,6644736,-1.2297275939870067,0.01,32,32,5000,ula,31
105504,6646752,-3.4687876005045513,0.01,32,32,5000,ula,31
105536,6648768,-3.653319099162273,0.01,32,32,5000,ula,31
105568,6650784,-4.4129914699364186,0.01,32,32,5000,ula,31
105600,6652800,-4.699563846401895,0.01,32,32,5000,ula,31
105632,6654816,-4.404791726478905,0.01,32,32,5000,ula,31
105664,6656832,-4.923618955350381,0.01,32,32,5000,ula,31
105696,6658848,-4.827484531218166,0.01,32,32,5000,ula,31
105728,6660864,-4.17205651155413,0.01,32,32,5000,ula,31
105760,6662880,-0.6810604583796636,0.01,32,32,5000,ula,31
105792,6664896,-3.78302738535182,0.01,32,32,5000,ula,31
105824,6666912,-4.822122526744152,0.01,32,32,5000,ula,31
105856,6668928,-1.4668433900155673,0.01,32,32,5000,ula,31
105888,6670944,-4.29805814350851,0.01,32,32,5000,ula,31
105920,6672960,-0.7911592283841138,0.01,32,32,5000,ula,31
105952,6674976,-1.2724385232053228,0.01,32,32,5000,ula,31
105984,6676992,-3.9708563835182753,0.01,32,32,5000,ula,31
106016,6679008,-4.867042055050838,0.01,32,32,5000,ula,31
106048,6681024,-4.452630657886551,0.01,32,32,5000,ula,31
106080,6683040,-4.012983191762512,0.01,32,32,5000,ula,31
106112,6685056,-4.759518862844858,0.01,32,32,5000,ula,31
106144,6687072,-3.3622661470167645,0.01,32,32,5000,ula,31
106176,6689088,-3.655125221311242,0.01,32,32,5000,ula,31
106208,6691104,-4.962924651677109,0.01,32,32,5000,ula,31
106240,6693120,-4.205769462283661,0.01,32,32,5000,ula,31
106272,6695136,-3.974720935161524,0.01,32,32,5000,ula,31
106304,6697152,-4.0137731121844515,0.01,32,32,5000,ula,31
106336,6699168,-2.2645452982834957,0.01,32,32,5000,ula,31
106368,6701184,-3.762136247356827,0.01,32,32,5000,ula,31
106400,6703200,-3.0634550152795064,0.01,32,32,5000,ula,31
106432,6705216,-4.0968496987322585,0.01,32,32,5000,ula,31
106464,6707232,-4.876098909067663,0.01,32,32,5000,ula,31
106496,6709248,1.3656705811911634,0.01,32,32,5000,ula,31
106528,6711264,-4.130080546144691,0.01,32,32,5000,ula,31
106560,6713280,-4.202760563772342,0.01,32,32,5000,ula,31
106592,6715296,-3.15667816419357,0.01,32,32,5000,ula,31
106624,6717312,-4.432223601047161,0.01,32,32,5000,ula,31
106656,6719328,-4.248876140752767,0.01,32,32,5000,ula,31
106688,6721344,-4.793764450010149,0.01,32,32,5000,ula,31
106720,6723360,-4.800377222657706,0.01,32,32,5000,ula,31
106752,6725376,-4.715315424251054,0.01,32,32,5000,ula,31
106784,6727392,-2.940150073510047,0.01,32,32,5000,ula,31
106816,6729408,-4.3839659586053425,0.01,32,32,5000,ula,31
106848,6731424,-4.467882170556942,0.01,32,32,5000,ula,31
106880,6733440,-4.317984087141472,0.01,32,32,5000,ula,31
106912,6735456,-3.4113941212583696,0.01,32,32,5000,ula,31
106944,6737472,-4.467898290466967,0.01,32,32,5000,ula,31
106976,6739488,-4.277590054853227,0.01,32,32,5000,ula,31
107008,6741504,-4.345850603106045,0.01,32,32,5000,ula,31
107040,6743520,-2.25472584031053,0.01,32,32,5000,ula,31
107072,6745536,-4.293627365292048,0.01,32,32,5000,ula,31
107104,6747552,-4.345224849620171,0.01,32,32,5000,ula,31
107136,6749568,-4.6775713172485425,0.01,32,32,5000,ula,31
107168,6751584,-3.9994323329133428,0.01,32,32,5000,ula,31
107200,6753600,-3.97100165433797,0.01,32,32,5000,ula,31
107232,6755616,-0.8110750040404229,0.01,32,32,5000,ula,31
107264,6757632,-4.381699676661216,0.01,32,32,5000,ula,31
107296,6759648,-4.247976382507372,0.01,32,32,5000,ula,31
107328,6761664,-4.423805854849675,0.01,32,32,5000,ula,31
107360,6763680,-2.810246553929126,0.01,32,32,5000,ula,31
107392,6765696,-4.01969279484233,0.01,32,32,5000,ula,31
107424,6767712,-4.2938161654985745,0.01,32,32,5000,ula,31
107456,6769728,-3.5804753976430517,0.01,32,32,5000,ula,31
107488,6771744,-5.387879764174705,0.01,32,32,5000,ula,31
107520,6773760,-2.8604914041408245,0.01,32,32,5000,ula,31
107552,6775776,-4.371831392941684,0.01,32,32,5000,ula,31
107584,6777792,-4.075918160110932,0.01,32,32,5000,ula,31
107616,6779808,-4.603814572494235,0.01,32,32,5000,ula,31
