n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102528,3178368,-1.0165485226557092,0.01,16,32,5000,ula,3
102560,3179360,-4.573643596001588,0.01,16,32,5000,ula,3
102592,3180352,-3.5348633133028073,0.01,16,32,5000,ula,3
102624,3181344,-4.219060924214936,0.01,16,32,5000,ula,3
102656,3182336,-3.89247560495101,0.01,16,32,5000,ula,3
102688,3183328,-4.373381814580701,0.01,16,32,5000,ula,3
102720,3184320,-0.9231976782844242,0.01,16,32,5000,ula,3
102752,3185312,-3.5991894178013073,0.01,16,32,5000,ula,3
102784,3186304,-2.448684058499081,0.01,16,32,5000,ula,3
102816,3187296,-4.899118439798519,0.01,16,32,5000,ula,3
102848,3188288,-4.222378827219602,0.01,16,32,5000,ula,3
102880,3189280,-4.563435300812049,0.01,16,32,5000,ula,3
102912,3190272,-4.26286419090433,0.01,16,32,5000,ula,3
102944,3191264,-4.495182747493145,0.01,16,32,5000,ula,3
102976,3192256,-2.5373640165099474,0.01,16,32,5000,ula,3
103008,3193248,-4.446910119949408,0.01,16,32,5000,ula,3
103040,3194240,-3.5932198714763586,0.01,16,32,5000,ula,3
103072,3195232,-3.0185782713997424,0.01,16,32,5000,ula,3
103104,3196224,-5.155812433748935,0.01,16,32,5000,ula,3
103136,3197216,-3.4034501654190845,0.01,16,32,5000,ula,3
103168,3198208,-4.848250425345248,0.01,16,32,5000,ula,3
103200,3199200,-3.9073217156815883,0.01,16,32,5000,ula,3
103232,3200192,-4.32845392959212,0.01,16,32,5000,ula,3
103264,3201184,-2.7611409282329715,0.01,16,32,5000,ula,3
103296,3202176,-3.041939002480289,0.01,16,32,5000,ula,3
103328,3203168,-4.093012800304858,0.01,16,32,5000,ula,3
103360,3204160,-3.345220479752239,0.01,16,32,5000,ula,3
103392,3205152,-2.0949593958042643,0.01,16,32,5000,ula,3
103424,3206144,-4.015765996123918,0.01,16,32,5000,ula,3
103456,3207136,-3.629323857209143,0.01,16,32,5000,ula,3
103488,3208128,-3.488940180726825,0.01,16,32,5000,ula,3
103520,3209120,-4.337289575286841,0.01,16,32,5000,ula,3
103552,3210112,-4.195372331495621,0.01,16,32,5000,ula,3
103584,3211104,-3.7518133893027388,0.01,16,32,5000,ula,3
103616,3212096,-4.6627962996409025,0.01,16,32,5000,ula,3
103648,3213088,-3.9759602118001496,0.01,16,32,5000,ula,3
103680,3214080,-3.245057281163993,0.01,16,32,5000,ula,3
103712,3215072,-4.93018799619589,0.01,16,32,5000,ula,3
103744,3216064,-4.669170354674706,0.01,16,32,5000,ula,3
103776,3217056,-5.054282147573589,0.01,16,32,5000,ula,3
103808,3218048,-3.7399414211321487,0.01,16,32,5000,ula,3
103840,3219040,-4.547621380508708,0.01,16,32,5000,ula,3
103872,3220032,-4.112663534249535,0.01,16,32,5000,ula,3
103904,3221024,-4.068420755454693,0.01,16,32,5000,ula,3
103936,3222016,-3.754878579499231,0.01,16,32,5000,ula,3
103968,3223008,-4.59420702632833,0.01,16,32,5000,ula,3
104000,3224000,-2.2826311201175056,0.01,16,32,5000,ula,3
104032,3224992,-3.530409361152328,0.01,16,32,5000,ula,3
104064,3225984,-5.068427006716296,0.01,16,32,5000,ula,3
104096,3226976,-3.327553478022102,0.01,16,32,5000,ula,3
104128,3227968,-3.888214369622969,0.01,16,32,5000,ula,3
104160,3228960,-4.232460514382887,0.01,16,32,5000,ula,3
104192,3229952,-4.316187156719562,0.01,16,32,5000,ula,3
104224,3230944,-3.5385032889466737,0.01,16,32,5000,ula,3
104256,3231936,-4.235519875843948,0.01,16,32,5000,ula,3
104288,3232928,-1.7665391328837812,0.01,16,32,5000,ula,3
104320,3233920,-1.4488849014064114,0.01,16,32,5000,ula,3
104352,3234912,-3.348971937724975,0.01,16,32,5000,ula,3
104384,3235904,-4.625280382654593,0.01,16,32,5000,ula,3
104416,3236896,-3.63814419401373,0.01,16,32,5000,ula,3
104448,3237888,-4.333930935038598,0.01,16,32,5000,ula,3
104480,3238880,-2.5012820202044432,0.01,16,32,5000,ula,3
104512,3239872,-4.165662873819275,0.01,16,32,5000,ula,3
104544,3240864,-4.212715622576741,0.01,16,32,5000,ula,3
104576,3241856,-4.587285597539797,0.01,16,32,5000,ula,3
104608,3242848,-4.4090705691482075,0.01,16,32,5000,ula,3
104640,3243840,-4.132323651829506,0.01,16,32,5000,ula,3
104672,3244832,-5.134488898047488,0.01,16,32,5000,ula,3
104704,3245824,-4.563751859889743,0.01,16,32,5000,ula,3
104736,3246816,-4.468016638540269,0.01,16,32,5000,ula,3
104768,3247808,-3.2816852600143234,0.01,16,32,5000,ula,3
104800,3248800,-3.027965134356529,0.01,16,32,5000,ula,3
104832,3249792,-1.8766465750184453,0.01,16,32,5000,ula,3
104864,3250784,-4.704915986560838,0.01,16,32,5000,ula,3
104896,3251776,-4.594601476342207,0.01,16,32,5000,ula,3
104928,3252768,-3.854207428226508,0.01,16,32,5000,ula,3
104960,3253760,-4.564290112804088,0.01,16,32,5000,ula,3
104992,3254752,-4.6075123718499285,0.01,16,32,5000,ula,3
105024,3255744,-4.877603162819021,0.01,16,32,5000,ula,3
105056,3256736,-5.058706649051525,0.01,16,32,5000,ula,3
105088,3257728,-0.6820085221975187,0.01,16,32,5000,ula,3
105120,3258720,-4.3852603868436475,0.01,16,32,5000,ula,3
105152,3259712,-5.0036808123813925,0.01,16,32,5000,ula,3
105184,3260704,-3.8330206473651725,0.01,16,32,5000,ula,3
105216,3261696,-4.227176294788051,0.01,16,32,5000,ula,3
105248,3262688,-3.2132230920238,0.01,16,32,5000,ula,3
105280,3263680,-4.478448270096731,0.01,16,32,5000,ula,3
105312,3264672,-3.926302743735814,0.01,16,32,5000,ula,3
105344,3265664,-0.22162215925456863,0.01,16,32,5000,ula,3
105376,3266656,3.877342225930085,0.01,16,32,5000,ula,3
105408,3267648,-4.07925636663571,0.01,16,32,5000,ula,3
105440,3268640,-0.8586959414567898,0.01,16,32,5000,ula,3
105472,3269632,-1.5110254431054653,0.01,16,32,5000,ula,3
105504,3270624,-4.594660666643264,0.01,16,32,5000,ula,3
105536,3271616,-4.8332776474429435,0.01,16,32,5000,ula,3
105568,3272608,-3.779050288868625,0.01,16,32,5000,ula,3
105600,3273600,-4.695406093799788,0.01,16,32,5000,ula,3
105632,3274592,-3.938172902907132,0.01,16,32,5000,ula,3
105664,3275584,-3.6036303429965093,0.01,16,32,5000,ula,3
105696,3276576,-4.0505242763595035,0.01,16,32,5000,ula,3
105728,3277568,-4.075914842984112,0.01,16,32,5000,ula,3
105760,3278560,-3.325309893174971,0.01,16,32,5000,ula,3
105792,3279552,-3.630689967698208,0.01,16,32,5000,ula,3
105824,3280544,-4.417826958797672,0.01,16,32,5000,ula,3
105856,3281536,-2.664329007206903,0.01,16,32,5000,ula,3
105888,3282528,-4.085247643392492,0.01,16,32,5000,ula,3
105920,3283520,-1.1509573874715118,0.01,16,32,5000,ula,3
105952,3284512,-4.325723704526904,0.01,16,32,5000,ula,3
105984,3285504,-3.734750126426448,0.01,16,32,5000,ula,3
106016,3286496,-4.450576378934891,0.01,16,32,5000,ula,3
106048,3287488,-5.256248650310797,0.01,16,32,5000,ula,3
106080,3288480,-3.1962918175208865,0.01,16,32,5000,ula,3
106112,3289472,-1.8129513288804038,0.01,16,32,5000,ula,3
106144,3290464,-4.145803135769471,0.01,16,32,5000,ula,3
106176,3291456,-3.46123566756091,0.01,16,32,5000,ula,3
106208,3292448,-3.8394234034684747,0.01,16,32,5000,ula,3
106240,3293440,-4.094977155877038,0.01,16,32,5000,ula,3
106272,3294432,-1.8546302195908595,0.01,16,32,5000,ula,3
106304,3295424,-1.4020629186172133,0.01,16,32,5000,ula,3
106336,3296416,-3.7860763580448173,0.01,16,32,5000,ula,3
106368,3297408,-1.7798472461930146,0.01,16,32,5000,ula,3
106400,3298400,-3.9160440417388935,0.01,16,32,5000,ula,3
106432,3299392,-0.9774143476832906,0.01,16,32,5000,ula,3
106464,3300384,-3.37275009557219,0.01,16,32,5000,ula,3
106496,3301376,-5.033071902884791,0.01,16,32,5000,ula,3
106528,3302368,-3.403895643521663,0.01,16,32,5000,ula,3
106560,3303360,-4.3762585385220305,0.01,16,32,5000,ula,3
106592,3304352,-4.748495956154246,0.01,16,32,5000,ula,3
106624,3305344,-1.2372552853365217,0.01,16,32,5000,ula,3
106656,3306336,-4.447596420689708,0.01,16,32,5000,ula,3
106688,3307328,-3.858145526978733,0.01,16,32,5000,ula,3
106720,3308320,-4.090588750957481,0.01,16,32,5000,ula,3
106752,3309312,-3.2007266371812135,0.01,16,32,5000,ula,3
106784,3310304,-3.151259441579845,0.01,16,32,5000,ula,3
106816,3311296,-4.782764032270135,0.01,16,32,5000,ula,3
106848,3312288,-4.640933414624388,0.01,16,32,5000,ula,3
106880,3313280,-3.2491178291112592,0.01,16,32,5000,ula,3
106912,3314272,-3.6666279830303568,0.01,16,32,5000,ula,3
106944,3315264,-5.056410922524766,0.01,16,32,5000,ula,3
106976,3316256,-4.022307984227998,0.01,16,32,5000,ula,3
107008,3317248,-2.7499271787427153,0.01,16,32,5000,ula,3
107040,3318240,-3.9051275254102196,0.01,16,32,5000,ula,3
107072,3319232,-4.560681693355177,0.01,16,32,5000,ula,3
107104,3320224,-4.7053235188381795,0.01,16,32,5000,ula,3
107136,3321216,-3.8437678735375935,0.01,16,32,5000,ula,3
107168,3322208,-3.4768939384869357,0.01,16,32,5000,ula,3
107200,3323200,-5.2909682421065884,0.01,16,32,5000,ula,3
107232,3324192,-2.978631151810851,0.01,16,32,5000,ula,3
107264,3325184,-4.240151624251487,0.01,16,32,5000,ula,3
107296,3326176,-2.554407176865303,0.01,16,32,5000,ula,3
107328,3327168,-4.262082877772934,0.01,16,32,5000,ula,3
107360,3328160,-4.5658203150965555,0.01,16,32,5000,ula,3
107392,3329152,-3.4348429402965044,0.01,16,32,5000,ula,3
107424,3330144,-3.111515540020857,0.01,16,32,5000,ula,3
107456,3331136,-5.192907644489875,0.01,16,32,5000,ula,3
107488,3332128,-4.407514932764636,0.01,16,32,5000,ula,3
107520,3333120,-3.626047039440252,0.01,16,32,5000,ula,3
107552,3334112,-4.6902341607610545,0.01,16,32,5000,ula,3
107584,3335104,-4.362105144830821,0.01,16,32,5000,ula,3
107616,3336096,-4.291960478447926,0.01,16,32,5000,ula,3
107648,3337088,-3.2439562573235032,0.01,16,32,5000,ula,3
107680,3338080,-5.122995946096818,0.01,16,32,5000,ula,3
107712,3339072,-3.413617921518226,0.01,16,32,5000,ula,3
107744,3340064,-1.7318432187053432,0.01,16,32,5000,ula,3
107776,3341056,-4.7899255171754955,0.01,16,32,5000,ula,3
107808,3342048,-4.071927398733479,0.01,16,32,5000,ula,3
107840,3343040,-4.385455931024266,0.01,16,32,5000,ula,3
107872,3344032,-2.227255241900206,0.01,16,32,5000,ula,3
107904,3345024,-2.521090248930035,0.01,16,32,5000,ula,3
107936,3346016,-4.30241224057816,0.01,16,32,5000,ula,3
107968,3347008,-2.994831318111004,0.01,16,32,5000,ula,3
108000,3348000,-4.079046658476317,0.01,16,32,5000,ula,3
108032,3348992,-4.328037561226608,0.01,16,32,5000,ula,3
108064,3349984,-4.859354365149357,0.01,16,32,5000,ula,3
108096,3350976,-3.13574425188752,0.01,16,32,5000,ula,3
108128,3351968,-3.438325637806692,0.01,16,32,5000,ula,3
108160,3352960,-3.5359650081297227,0.01,16,32,5000,ula,3
108192,3353952,-2.8981688724687054,0.01,16,32,5000,ula,3
108224,3354944,-1.9277554848112324,0.01,16,32,5000,ula,3
108256,3355936,-4.080394576180898,0.01,16,32,5000,ula,3
108288,3356928,-3.7779505015725423,0.01,16,32,5000,ula,3
108320,3357920,-3.246734819124223,0.01,16,32,5000,ula,3
108352,3358912,-3.246283726352501,0.01,16,32,5000,ula,3
108384,3359904,-4.080400209486395,0.01,16,32,5000,ula,3
108416,3360896,-4.5056129445638895,0.01,16,32,5000,ula,3
108448,3361888,-4.346992778607313,0.01,16,32,5000,ula,3
108480,3362880,-4.118811765628631,0.01,16,32,5000,ula,3
108512,3363872,-3.810263798075742,0.01,16,32,5000,ula,3
108544,3364864,-3.4900096531245746,0.01,16,32,5000,ula,3
108576,3365856,-2.9076690319237564,0.01,16,32,5000,ula,3
108608,3366848,-4.29255002820253,0.01,16,32,5000,ula,3
108640,3367840,-4.30006408959477,0.01,16,32,5000,ula,3
108672,3368832,-3.040855007257535,0.01,16,32,5000,ula,3
108704,3369824,-2.9659290712434343,0.01,16,32,5000,ula,3
108736,3370816,-4.519217743684938,0.01,16,32,5000,ula,3
108768,3371808,-4.411103881341921,0.01,16,32,5000,ula,3
108800,3372800,-3.3319305912758423,0.01,16,32,5000,ula,3
108832,3373792,-3.543850069637372,0.01,16,32,5000,ula,3
108864,3374784,-3.345040651318609,0.01,16,32,5000,ula,3
108896,3375776,-4.720253888959432,0.01,16,32,5000,ula,3
108928,3376768,-2.3950058824197207,0.01,16,32,5000,ula,3
108960,3377760,-3.8310776757659104,0.01,16,32,5000,ula,3
108992,3378752,-1.712155169046941,0.01,16,32,5000,ula,3
109024,3379744,-4.095647668215997,0.01,16,32,5000,ula,3
109056,3380736,-3.5907831865351643,0.01,16,32,5000,ula,3
109088,3381728,-2.8065857563641172,0.01,16,32,5000,ula,3
109120,3382720,-3.011254366743129,0.01,16,32,5000,ula,3
109152,3383712,0.39026599356160485,0.01,16,32,5000,ula,3
109184,3384704,-4.940718732455721,0.01,16,32,5000,ula,3
109216,3385696,-4.459727960130277,0.01,16,32,5000,ula,3
109248,3386688,-4.288588151632676,0.01,16,32,5000,ula,3
109280,3387680,-3.9794752209224606,0.01,16,32,5000,ula,3
109312,3388672,-3.2680744619119095,0.01,16,32,5000,ula,3
109344,3389664,-2.2739157709055613,0.01,16,32,5000,ula,3
109376,3390656,-3.5302916834610287,0.01,16,32,5000,ula,3
109408,3391648,-1.6810939230431794,0.01,16,32,5000,ula,3
109440,3392640,-4.526721738588439,0.01,16,32,5000,ula,3
109472,3393632,-4.080955206111014,0.01,16,32,5000,ula,3
109504,3394624,-4.121466319485123,0.01,16,32,5000,ula,3
109536,3395616,-3.3695761025049475,0.01,16,32,5000,ula,3
109568,3396608,-4.8143558143499074,0.01,16,32,5000,ula,3
109600,3397600,-1.8671200767517186,0.01,16,32,5000,ula,3
109632,3398592,-4.52142050469371,0.01,16,32,5000,ula,3
109664,3399584,-5.635044504996259,0.01,16,32,5000,ula,3
109696,3400576,-3.769762857107198,0.01,16,32,5000,ula,3
109728,3401568,-5.546889452399446,0.01,16,32,5000,ula,3
109760,3402560,-4.3565665585527,0.01,16,32,5000,ula,3
109792,3403552,-3.7485073807907505,0.01,16,32,5000,ula,3
109824,3404544,-4.064474256160009,0.01,16,32,5000,ula,3
109856,3405536,-4.238084609945941,0.01,16,32,5000,ula,3
109888,3406528,-3.2616316940440018,0.01,16,32,5000,ula,3
109920,3407520,-5.280511796726698,0.01,16,32,5000,ula,3
109952,3408512,-3.9038458365353446,0.01,16,32,5000,ula,3
109984,3409504,-2.569313411083007,0.01,16,32,5000,ula,3
110016,3410496,-0.902448603391921,0.01,16,32,5000,ula,3
110048,3411488,-3.5746239720447432,0.01,16,32,5000,ula,3
110080,3412480,-3.5286927499699368,0.01,16,32,5000,ula,3
110112,3413472,-4.153597519677264,0.01,16,32,5000,ula,3
110144,3414464,-3.8948414911795033,0.01,16,32,5000,ula,3
110176,3415456,-4.266962520933523,0.01,16,32,5000,ula,3
110208,3416448,-4.737906301465056,0.01,16,32,5000,ula,3
110240,3417440,-3.7530218963428186,0.01,16,32,5000,ula,3
110272,3418432,-2.476531003788579,0.01,16,32,5000,ula,3
110304,3419424,-4.824794485307735,0.01,16,32,5000,ula,3
110336,3420416,-3.704430864777189,0.01,16,32,5000,ula,3
110368,3421408,-1.0245108416494313,0.01,16,32,5000,ula,3
110400,3422400,-3.075178202253734,0.01,16,32,5000,ula,3
110432,3423392,-2.7954378507115125,0.01,16,32,5000,ula,3
110464,3424384,-3.4062209670426196,0.01,16,32,5000,ula,3
110496,3425376,-3.8600359469532575,0.01,16,32,5000,ula,3
110528,3426368,-3.73425354568487,0.01,16,32,5000,ula,3
110560,3427360,-3.9811628795070475,0.01,16,32,5000,ula,3
110592,3428352,-3.584817367535114,0.01,16,32,5000,ula,3
110624,3429344,-4.041685187710394,0.01,16,32,5000,ula,3
110656,3430336,-3.9830168643281967,0.01,16,32,5000,ula,3
110688,3431328,-3.2809313233401878,0.01,16,32,5000,ula,3
110720,3432320,-2.8077077155802215,0.01,16,32,5000,ula,3
110752,3433312,-3.8725195817687244,0.01,16,32,5000,ula,3
110784,3434304,-4.5820843320602105,0.01,16,32,5000,ula,3
110816,3435296,-4.841494009120915,0.01,16,32,5000,ula,3
110848,3436288,-3.4097093256009416,0.01,16,32,5000,ula,3
110880,3437280,-4.327712286090829,0.01,16,32,5000,ula,3
110912,3438272,-4.569073878004523,0.01,16,32,5000,ula,3
110944,3439264,-4.723982419674272,0.01,16,32,5000,ula,3
110976,3440256,-5.259009589367132,0.01,16,32,5000,ula,3
111008,3441248,-4.548388771910736,0.01,16,32,5000,ula,3
111040,3442240,-4.10719807752303,0.01,16,32,5000,ula,3
111072,3443232,-3.895597974048105,0.01,16,32,5000,ula,3
111104,3444224,-3.217419145885577,0.01,16,32,5000,ula,3
111136,3445216,-3.4661649986849157,0.01,16,32,5000,ula,3
111168,3446208,-4.476240771090415,0.01,16,32,5000,ula,3
111200,3447200,-2.627095313575502,0.01,16,32,5000,ula,3
111232,3448192,-3.950396729152602,0.01,16,32,5000,ula,3
111264,3449184,-4.679560142727409,0.01,16,32,5000,ula,3
111296,3450176,-4.531962971478773,0.01,16,32,5000,ula,3
111328,3451168,-3.7692595885046614,0.01,16,32,5000,ula,3
111360,3452160,-3.9566416366695436,0.01,16,32,5000,ula,3
111392,3453152,-4.133313456325077,0.01,16,32,5000,ula,3
111424,3454144,-5.159266219618779,0.01,16,32,5000,ula,3
111456,3455136,-0.5703883413535173,0.01,16,32,5000,ula,3
111488,3456128,-4.77218291948629,0.01,16,32,5000,ula,3
111520,3457120,-4.637839778594957,0.01,16,32,5000,ula,3
111552,3458112,-3.1359043647797353,0.01,16,32,5000,ula,3
111584,3459104,-3.3509779895367657,0.01,16,32,5000,ula,3
111616,3460096,-3.416077527073052,0.01,16,32,5000,ula,3
111648,3461088,-4.413918201292331,0.01,16,32,5000,ula,3
111680,3462080,-3.681674590069732,0.01,16,32,5000,ula,3
111712,3463072,-3.9578087215962245,0.01,16,32,5000,ula,3
111744,3464064,-4.105335823309293,0.01,16,32,5000,ula,3
111776,3465056,-4.3847464423756195,0.01,16,32,5000,ula,3
111808,3466048,-3.9637786263455608,0.01,16,32,5000,ula,3
111840,3467040,-3.620309418299124,0.01,16,32,5000,ula,3
111872,3468032,-4.289882694778847,0.01,16,32,5000,ula,3
111904,3469024,-4.436486852890153,0.01,16,32,5000,ula,3
111936,3470016,-2.224223377576326,0.01,16,32,5000,ula,3
111968,3471008,-4.944418541095085,0.01,16,32,5000,ula,3
112000,3472000,-4.287843218638544,0.01,16,32,5000,ula,3
112032,3472992,-4.7554673897929955,0.01,16,32,5000,ula,3
112064,3473984,-4.058604751975151,0.01,16,32,5000,ula,3
112096,3474976,-3.363106392770881,0.01,16,32,5000,ula,3
112128,3475968,-1.5648410758874212,0.01,16,32,5000,ula,3
112160,3476960,-4.173463784773801,0.01,16,32,5000,ula,3
112192,3477952,-3.7396339459334467,0.01,16,32,5000,ula,3
112224,3478944,-4.479829302102607,0.01,16,32,5000,ula,3
112256,3479936,-4.073269787462867,0.01,16,32,5000,ula,3
112288,3480928,-3.768081647875408,0.01,16,32,5000,ula,3
112320,3481920,-4.299458308582859,0.01,16,32,5000,ula,3
112352,3482912,-3.8501432348173834,0.01,16,32,5000,ula,3
112384,3483904,-5.195609671067227,0.01,16,32,5000,ula,3
112416,3484896,-3.5564235347448454,0.01,16,32,5000,ula,3
112448,3485888,-3.864999755301244,0.01,16,32,5000,ula,3
112480,3486880,-3.804377009885095,0.01,16,32,5000,ula,3
112512,3487872,-3.7990398401342986,0.01,16,32,5000,ula,3
112544,3488864,-3.503285795495772,0.01,16,32,5000,ula,3
112576,3489856,-3.3222712979922315,0.01,16,32,5000,ula,3
112608,3490848,-3.6882645370313565,0.01,16,32,5000,ula,3
112640,3491840,-4.3325665471679695,0.01,16,32,5000,ula,3
112672,3492832,-4.133779930614921,0.01,16,32,5000,ula,3
112704,3493824,-4.9602314467905515,0.01,16,32,5000,ula,3
112736,3494816,-5.499023036316741,0.01,16,32,5000,ula,3
112768,3495808,-4.769734278017452,0.01,16,32,5000,ula,3
112800,3496800,-3.2463839925134366,0.01,16,32,5000,ula,3
112832,3497792,-4.104926593788983,0.01,16,32,5000,ula,3
112864,3498784,-2.9882882992109767,0.01,16,32,5000,ula,3
112896,3499776,-4.958434226688273,0.01,16,32,5000,ula,3
112928,3500768,-5.001619684136671,0.01,16,32,5000,ula,3
112960,3501760,-4.8482057754961,0.01,16,32,5000,ula,3
112992,3502752,-3.682819665559629,0.01,16,32,5000,ula,3
113024,3503744,-5.027932698921518,0.01,16,32,5000,ula,3
113056,3504736,-4.821490863091924,0.01,16,32,5000,ula,3
113088,3505728,-3.7978983934499313,0.01,16,32,5000,ula,3
113120,3506720,-4.108315680329787,0.01,16,32,5000,ula,3
113152,3507712,-3.0167993996607736,0.01,16,32,5000,ula,3
113184,3508704,-4.583341463166973,0.01,16,32,5000,ula,3
113216,3509696,-4.508529807320377,0.01,16,32,5000,ula,3
113248,3510688,-3.2889180441725574,0.01,16,32,5000,ula,3
113280,3511680,-1.5400444727894858,0.01,16,32,5000,ula,3
113312,3512672,-4.190656823910572,0.01,16,32,5000,ula,3
113344,3513664,-4.183960245201474,0.01,16,32,5000,ula,3
113376,3514656,-3.730587572862954,0.01,16,32,5000,ula,3
113408,3515648,-2.2125262964869314,0.01,16,32,5000,ula,3
113440,3516640,-4.091693235200431,0.01,16,32,5000,ula,3
113472,3517632,-3.639062984537172,0.01,16,32,5000,ula,3
113504,3518624,-5.067685582702166,0.01,16,32,5000,ula,3
113536,3519616,-4.319722916639285,0.01,16,32,5000,ula,3
113568,3520608,-3.2508816590553646,0.01,16,32,5000,ula,3
113600,3521600,-4.645667602235965,0.01,16,32,5000,ula,3
113632,3522592,-4.221103673869596,0.01,16,32,5000,ula,3
113664,3523584,-4.752480293363066,0.01,16,32,5000,ula,3
113696,3524576,-3.0141401278758657,0.01,16,32,5000,ula,3
113728,3525568,-3.003052621300297,0.01,16,32,5000,ula,3
113760,3526560,-3.2049803492442543,0.01,16,32,5000,ula,3
113792,3527552,-5.060177217761414,0.01,16,32,5000,ula,3
113824,3528544,-4.700303159626974,0.01,16,32,5000,ula,3
113856,3529536,-4.195331093219068,0.01,16,32,5000,ula,3
113888,3530528,-5.013349018193864,0.01,16,32,5000,ula,3
113920,3531520,-1.3535413487452175,0.01,16,32,5000,ula,3
113952,3532512,-5.427904114241152,0.01,16,32,5000,ula,3
113984,3533504,-4.809298140877766,0.01,16,32,5000,ula,3
114016,3534496,-4.815365719082019,0.01,16,32,5000,ula,3
114048,3535488,-4.721536927472281,0.01,16,32,5000,ula,3
114080,3536480,-3.563014376685495,0.01,16,32,5000,ula,3
114112,3537472,-3.274273136024505,0.01,16,32,5000,ula,3
114144,3538464,-3.4682713579716182,0.01,16,32,5000,ula,3
114176,3539456,-4.577649405414219,0.01,16,32,5000,ula,3
114208,3540448,-3.7249735743749417,0.01,16,32,5000,ula,3
114240,3541440,-5.6765726805390795,0.01,16,32,5000,ula,3
114272,3542432,-4.456877306685858,0.01,16,32,5000,ula,3
114304,3543424,-4.3986254774080695,0.01,16,32,5000,ula,3
114336,3544416,-4.381047279996525,0.01,16,32,5000,ula,3
114368,3545408,-4.687444263180923,0.01,16,32,5000,ula,3
114400,3546400,-4.910294213037813,0.01,16,32,5000,ula,3
114432,3547392,-4.592667397477958,0.01,16,32,5000,ula,3
114464,3548384,3.9271846127250383,0.01,16,32,5000,ula,3
114496,3549376,-4.411688234287926,0.01,16,32,5000,ula,3
