n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90432,5697216,-3.5950594644311273,0.01,32,32,5000,ula,23
90464,5699232,-3.8319646696223297,0.01,32,32,5000,ula,23
90496,5701248,-2.7610182028644275,0.01,32,32,5000,ula,23
90528,5703264,-3.8227153577937414,0.01,32,32,5000,ula,23
90560,5705280,-4.4570893699090295,0.01,32,32,5000,ula,23
90592,5707296,-1.122741602221244,0.01,32,32,5000,ula,23
90624,5709312,-3.41021357610086,0.01,32,32,5000,ula,23
90656,5711328,-3.9683395769047607,0.01,32,32,5000,ula,23
90688,5713344,0.06616415489334226,0.01,32,32,5000,ula,23
90720,5715360,-2.4219625144333694,0.01,32,32,5000,ula,23
90752,5717376,-4.306484491442117,0.01,32,32,5000,ula,23
90784,5719392,-4.630705676278776,0.01,32,32,5000,ula,23
90816,5721408,-2.921135750806437,0.01,32,32,5000,ula,23
90848,5723424,-2.9395569371547547,0.01,32,32,5000,ula,23
90880,5725440,-4.206842667393875,0.01,32,32,5000,ula,23
90912,5727456,-3.1550047897561053,0.01,32,32,5000,ula,23
90944,5729472,-3.3599079511817562,0.01,32,32,5000,ula,23
90976,5731488,-3.8655000390304974,0.01,32,32,5000,ula,23
91008,5733504,-4.661227611122774,0.01,32,32,5000,ula,23
91040,5735520,-3.992533362240306,0.01,32,32,5000,ula,23
91072,5737536,-3.0692686961915845,0.01,32,32,5000,ula,23
91104,5739552,-3.8565619041315893,0.01,32,32,5000,ula,23
91136,5741568,-4.853830222846065,0.01,32,32,5000,ula,23
91168,5743584,-4.341541755376712,0.01,32,32,5000,ula,23
91200,5745600,-4.452975878945959,0.01,32,32,5000,ula,23
91232,5747616,-4.5041041488145,0.01,32,32,5000,ula,23
91264,5749632,-0.99525619574439,0.01,32,32,5000,ula,23
91296,5751648,-4.477450010559454,0.01,32,32,5000,ula,23
91328,5753664,-4.632822605448095,0.01,32,32,5000,ula,23
91360,5755680,-3.8739999038090214,0.01,32,32,5000,ula,23
91392,5757696,-3.7762327140564205,0.01,32,32,5000,ula,23
91424,5759712,-3.7563066791012316,0.01,32,32,5000,ula,23
91456,5761728,-4.7204507865065475,0.01,32,32,5000,ula,23
91488,5763744,-3.7434223429723628,0.01,32,32,5000,ula,23
91520,5765760,-2.8909438191208565,0.01,32,32,5000,ula,23
91552,5767776,-4.609306918308672,0.01,32,32,5000,ula,23
91584,5769792,-3.766343048841167,0.01,32,32,5000,ula,23
91616,5771808,-3.579682452397662,0.01,32,32,5000,ula,23
91648,5773824,-4.246276048628401,0.01,32,32,5000,ula,23
91680,5775840,-3.7905751937355245,0.01,32,32,5000,ula,23
91712,5777856,-3.265718089317561,0.01,32,32,5000,ula,23
91744,5779872,-5.379663841698613,0.01,32,32,5000,ula,23
91776,5781888,-2.9931470319394,0.01,32,32,5000,ula,23
91808,5783904,-4.154105153459298,0.01,32,32,5000,ula,23
91840,5785920,-4.561137730086598,0.01,32,32,5000,ula,23
91872,5787936,-5.297117238927407,0.01,32,32,5000,ula,23
91904,5789952,-4.377498257194451,0.01,32,32,5000,ula,23
91936,5791968,-3.0604745618014078,0.01,32,32,5000,ula,23
91968,5793984,-4.215094495690067,0.01,32,32,5000,ula,23
92000,5796000,-3.068844558494191,0.01,32,32,5000,ula,23
92032,5798016,-4.067326130849169,0.01,32,32,5000,ula,23
92064,5800032,-4.196490937008398,0.01,32,32,5000,ula,23
92096,5802048,-4.859145671584019,0.01,32,32,5000,ula,23
92128,5804064,-4.743113352306675,0.01,32,32,5000,ula,23
92160,5806080,-2.3826834032276487,0.01,32,32,5000,ula,23
92192,5808096,-3.016754665167152,0.01,32,32,5000,ula,23
92224,5810112,-5.112784687442357,0.01,32,32,5000,ula,23
92256,5812128,-4.169554993571584,0.01,32,32,5000,ula,23
92288,5814144,-3.5453082679822105,0.01,32,32,5000,ula,23
92320,5816160,-4.395597205820437,0.01,32,32,5000,ula,23
92352,5818176,-1.7805452041829888,0.01,32,32,5000,ula,23
92384,5820192,-5.230216235647726,0.01,32,32,5000,ula,23
92416,5822208,-4.335730814148617,0.01,32,32,5000,ula,23
92448,5824224,-5.06319313960619,0.01,32,32,5000,ula,23
92480,5826240,-4.604316610151708,0.01,32,32,5000,ula,23
92512,5828256,-0.8729820025894961,0.01,32,32,5000,ula,23
92544,5830272,-4.874577816818076,0.01,32,32,5000,ula,23
92576,5832288,-4.696006613451412,0.01,32,32,5000,ula,23
92608,5834304,-4.543384871796406,0.01,32,32,5000,ula,23
92640,5836320,-4.766358485808465,0.01,32,32,5000,ula,23
92672,5838336,-4.710838143906156,0.01,32,32,5000,ula,23
92704,5840352,-3.5007646451249887,0.01,32,32,5000,ula,23
92736,5842368,-3.9463327577968297,0.01,32,32,5000,ula,23
92768,5844384,-3.4153195867804995,0.01,32,32,5000,ula,23
92800,5846400,-3.3070808001456418,0.01,32,32,5000,ula,23
92832,5848416,-4.2446650538906585,0.01,32,32,5000,ula,23
92864,5850432,-4.464536249183377,0.01,32,32,5000,ula,23
92896,5852448,-4.05328812477819,0.01,32,32,5000,ula,23
92928,5854464,-4.159533751587368,0.01,32,32,5000,ula,23
92960,5856480,-4.713647233311437,0.01,32,32,5000,ula,23
92992,5858496,-4.256136252343456,0.01,32,32,5000,ula,23
93024,5860512,-4.032600088003637,0.01,32,32,5000,ula,23
93056,5862528,-5.396385353915594,0.01,32,32,5000,ula,23
93088,5864544,-5.037773558469183,0.01,32,32,5000,ula,23
93120,5866560,-4.446714241353366,0.01,32,32,5000,ula,23
93152,5868576,-3.400562514054964,0.01,32,32,5000,ula,23
93184,5870592,-3.495942637033298,0.01,32,32,5000,ula,23
93216,5872608,-3.765988427825909,0.01,32,32,5000,ula,23
93248,5874624,-4.6862352148500985,0.01,32,32,5000,ula,23
93280,5876640,-3.513309778085122,0.01,32,32,5000,ula,23
93312,5878656,-3.4243507088840515,0.01,32,32,5000,ula,23
93344,5880672,-4.366079461121341,0.01,32,32,5000,ula,23
93376,5882688,-4.919945352711082,0.01,32,32,5000,ula,23
93408,5884704,-4.618263343886788,0.01,32,32,5000,ula,23
93440,5886720,-4.330284704261364,0.01,32,32,5000,ula,23
93472,5888736,-3.707624312924709,0.01,32,32,5000,ula,23
93504,5890752,-3.3468021939281845,0.01,32,32,5000,ula,23
93536,5892768,-4.276492166173515,0.01,32,32,5000,ula,23
93568,5894784,-4.412334931753717,0.01,32,32,5000,ula,23
93600,5896800,-4.619574744312539,0.01,32,32,5000,ula,23
93632,5898816,-4.820167519444171,0.01,32,32,5000,ula,23
93664,5900832,-4.540824380237286,0.01,32,32,5000,ula,23
93696,5902848,-4.6836350737793815,0.01,32,32,5000,ula,23
93728,5904864,-3.482186925391574,0.01,32,32,5000,ula,23
93760,5906880,-4.348477254043949,0.01,32,32,5000,ula,23
93792,5908896,-3.860187718925392,0.01,32,32,5000,ula,23
93824,5910912,-0.28600559586076013,0.01,32,32,5000,ula,23
93856,5912928,-3.375263764117202,0.01,32,32,5000,ula,23
93888,5914944,-4.44233710245482,0.01,32,32,5000,ula,23
93920,5916960,-4.392019283893147,0.01,32,32,5000,ula,23
93952,5918976,-2.6806844099396727,0.01,32,32,5000,ula,23
93984,5920992,-4.474869272318088,0.01,32,32,5000,ula,23
94016,5923008,-3.7497627846178543,0.01,32,32,5000,ula,23
94048,5925024,-4.396364271402821,0.01,32,32,5000,ula,23
94080,5927040,-3.9020106537145534,0.01,32,32,5000,ula,23
94112,5929056,-3.2572906394391135,0.01,32,32,5000,ula,23
94144,5931072,-5.261107123268118,0.01,32,32,5000,ula,23
94176,5933088,-3.710905756593931,0.01,32,32,5000,ula,23
94208,5935104,-3.802046443413356,0.01,32,32,5000,ula,23
94240,5937120,-4.576704021907723,0.01,32,32,5000,ula,23
94272,5939136,-4.53356233522154,0.01,32,32,5000,ula,23
94304,5941152,-3.1260757020610703,0.01,32,32,5000,ula,23
94336,5943168,-3.2640367584820567,0.01,32,32,5000,ula,23
94368,5945184,-4.628621909635412,0.01,32,32,5000,ula,23
94400,5947200,-2.8850002438897633,0.01,32,32,5000,ula,23
94432,5949216,-4.9261989253091745,0.01,32,32,5000,ula,23
94464,5951232,-4.313070565659665,0.01,32,32,5000,ula,23
94496,5953248,-3.816694174554619,0.01,32,32,5000,ula,23
94528,5955264,-4.660413569489664,0.01,32,32,5000,ula,23
94560,5957280,-5.34521278384749,0.01,32,32,5000,ula,23
94592,5959296,-3.713089917088497,0.01,32,32,5000,ula,23
94624,5961312,-4.238864765468552,0.01,32,32,5000,ula,23
94656,5963328,-4.292613062592007,0.01,32,32,5000,ula,23
94688,5965344,-2.763132785206735,0.01,32,32,5000,ula,23
94720,5967360,-5.202100903910933,0.01,32,32,5000,ula,23
94752,5969376,-3.5784677469682276,0.01,32,32,5000,ula,23
94784,5971392,-4.5946444248919045,0.01,32,32,5000,ula,23
94816,5973408,-4.940141550020982,0.01,32,32,5000,ula,23
94848,5975424,-4.381164845597344,0.01,32,32,5000,ula,23
94880,5977440,-3.1672027529296667,0.01,32,32,5000,ula,23
94912,5979456,-3.2391996872822015,0.01,32,32,5000,ula,23
94944,5981472,-3.7051464623888632,0.01,32,32,5000,ula,23
94976,5983488,-3.530573939193767,0.01,32,32,5000,ula,23
95008,5985504,-4.341866136847106,0.01,32,32,5000,ula,23
95040,5987520,-3.84774240967969,0.01,32,32,5000,ula,23
95072,5989536,-4.322509475891755,0.01,32,32,5000,ula,23
95104,5991552,-3.5075267799018786,0.01,32,32,5000,ula,23
95136,5993568,-4.335716827508935,0.01,32,32,5000,ula,23
95168,5995584,-2.3314355461838323,0.01,32,32,5000,ula,23
95200,5997600,-4.104812928965652,0.01,32,32,5000,ula,23
95232,5999616,-3.929675443104835,0.01,32,32,5000,ula,23
95264,6001632,-4.3381423433063775,0.01,32,32,5000,ula,23
95296,6003648,-4.340240357473344,0.01,32,32,5000,ula,23
95328,6005664,-4.23868322962891,0.01,32,32,5000,ula,23
95360,6007680,-3.4695108276003945,0.01,32,32,5000,ula,23
95392,6009696,-3.9844999330532525,0.01,32,32,5000,ula,23
95424,6011712,-3.3508718354239706,0.01,32,32,5000,ula,23
95456,6013728,-4.2018764612359085,0.01,32,32,5000,ula,23
95488,6015744,-5.190884289041612,0.01,32,32,5000,ula,23
95520,6017760,-4.417852179956453,0.01,32,32,5000,ula,23
95552,6019776,-5.176938051214885,0.01,32,32,5000,ula,23
95584,6021792,-4.250268615883575,0.01,32,32,5000,ula,23
95616,6023808,-4.126187748982447,0.01,32,32,5000,ula,23
95648,6025824,-5.145675353384813,0.01,32,32,5000,ula,23
95680,6027840,-3.9735621201830633,0.01,32,32,5000,ula,23
95712,6029856,-1.0896165801066156,0.01,32,32,5000,ula,23
95744,6031872,-4.445251984337128,0.01,32,32,5000,ula,23
95776,6033888,-2.5857783975906337,0.01,32,32,5000,ula,23
95808,6035904,-1.7480641008212583,0.01,32,32,5000,ula,23
95840,6037920,-4.548566942389196,0.01,32,32,5000,ula,23
95872,6039936,-4.702875129511211,0.01,32,32,5000,ula,23
95904,6041952,-4.440919439683961,0.01,32,32,5000,ula,23
95936,6043968,-3.9664762528944393,0.01,32,32,5000,ula,23
95968,6045984,-4.546252671548585,0.01,32,32,5000,ula,23
96000,6048000,-3.6391931190284668,0.01,32,32,5000,ula,23
96032,6050016,-1.6053346103595523,0.01,32,32,5000,ula,23
96064,6052032,-4.353082293408012,0.01,32,32,5000,ula,23
96096,6054048,-3.7128283140531417,0.01,32,32,5000,ula,23
96128,6056064,-4.2022632942966105,0.01,32,32,5000,ula,23
96160,6058080,-3.6724172120875096,0.01,32,32,5000,ula,23
96192,6060096,-3.791972346109782,0.01,32,32,5000,ula,23
96224,6062112,-4.297184696553592,0.01,32,32,5000,ula,23
96256,6064128,-4.668392523128466,0.01,32,32,5000,ula,23
96288,6066144,-4.38650054183122,0.01,32,32,5000,ula,23
96320,6068160,-3.676544722322844,0.01,32,32,5000,ula,23
96352,6070176,-3.053311674505604,0.01,32,32,5000,ula,23
96384,6072192,-3.980480730449873,0.01,32,32,5000,ula,23
96416,6074208,-3.6965865336755575,0.01,32,32,5000,ula,23
96448,6076224,-4.355753865335766,0.01,32,32,5000,ula,23
96480,6078240,-4.681127736283554,0.01,32,32,5000,ula,23
96512,6080256,-5.403614670497953,0.01,32,32,5000,ula,23
96544,6082272,-4.273860912882157,0.01,32,32,5000,ula,23
96576,6084288,-4.646395265470479,0.01,32,32,5000,ula,23
96608,6086304,-3.7272104722671204,0.01,32,32,5000,ula,23
96640,6088320,-3.5204249631035105,0.01,32,32,5000,ula,23
96672,6090336,-4.496319303201542,0.01,32,32,5000,ula,23
96704,6092352,-4.438638507730095,0.01,32,32,5000,ula,23
96736,6094368,-4.289780155039925,0.01,32,32,5000,ula,23
96768,6096384,-4.6731629425270516,0.01,32,32,5000,ula,23
96800,6098400,-1.160268390549282,0.01,32,32,5000,ula,23
96832,6100416,-3.8352467820159903,0.01,32,32,5000,ula,23
96864,6102432,-3.6425746350949892,0.01,32,32,5000,ula,23
96896,6104448,-3.9617950033026115,0.01,32,32,5000,ula,23
96928,6106464,-4.1080229678701325,0.01,32,32,5000,ula,23
96960,6108480,-3.6130034686325274,0.01,32,32,5000,ula,23
96992,6110496,-4.304328586606683,0.01,32,32,5000,ula,23
97024,6112512,-2.5058198571946653,0.01,32,32,5000,ula,23
97056,6114528,-3.5462424807666406,0.01,32,32,5000,ula,23
97088,6116544,-3.0922162747111326,0.01,32,32,5000,ula,23
97120,6118560,-4.068659399764068,0.01,32,32,5000,ula,23
97152,6120576,-4.809023464677691,0.01,32,32,5000,ula,23
97184,6122592,-2.9007255050684364,0.01,32,32,5000,ula,23
97216,6124608,-4.486614353132447,0.01,32,32,5000,ula,23
97248,6126624,-4.222831674166093,0.01,32,32,5000,ula,23
97280,6128640,-4.390629076230333,0.01,32,32,5000,ula,23
97312,6130656,-4.613543367596636,0.01,32,32,5000,ula,23
97344,6132672,-3.9279582369071737,0.01,32,32,5000,ula,23
97376,6134688,-3.407454188302837,0.01,32,32,5000,ula,23
97408,6136704,-1.2036377389610387,0.01,32,32,5000,ula,23
97440,6138720,-2.5802732800033725,0.01,32,32,5000,ula,23
97472,6140736,-4.046143367230765,0.01,32,32,5000,ula,23
97504,6142752,-4.409282618117902,0.01,32,32,5000,ula,23
97536,6144768,-3.3004419628177915,0.01,32,32,5000,ula,23
97568,6146784,-3.3704379689924413,0.01,32,32,5000,ula,23
97600,6148800,-2.706533364589929,0.01,32,32,5000,ula,23
97632,6150816,-4.097710241666419,0.01,32,32,5000,ula,23
97664,6152832,-4.3355413574206905,0.01,32,32,5000,ula,23
97696,6154848,-4.272533645716226,0.01,32,32,5000,ula,23
97728,6156864,-4.4302974776034585,0.01,32,32,5000,ula,23
97760,6158880,-3.960407094850485,0.01,32,32,5000,ula,23
97792,6160896,-4.257952641062012,0.01,32,32,5000,ula,23
97824,6162912,-4.924808712466918,0.01,32,32,5000,ula,23
97856,6164928,-4.69557184341955,0.01,32,32,5000,ula,23
97888,6166944,-2.0068779468990305,0.01,32,32,5000,ula,23
97920,6168960,-4.603662227917448,0.01,32,32,5000,ula,23
97952,6170976,-4.728896484863872,0.01,32,32,5000,ula,23
97984,6172992,-4.6825868236030725,0.01,32,32,5000,ula,23
98016,6175008,-4.817072161443515,0.01,32,32,5000,ula,23
98048,6177024,-4.978430322902277,0.01,32,32,5000,ula,23
98080,6179040,-4.445764544882978,0.01,32,32,5000,ula,23
98112,6181056,-5.038292212304771,0.01,32,32,5000,ula,23
98144,6183072,-4.35034788854781,0.01,32,32,5000,ula,23
98176,6185088,-3.4591191725257326,0.01,32,32,5000,ula,23
98208,6187104,-4.6106481233766745,0.01,32,32,5000,ula,23
98240,6189120,-5.113881644914182,0.01,32,32,5000,ula,23
98272,6191136,-3.6360794439555657,0.01,32,32,5000,ula,23
98304,6193152,-4.48862642428214,0.01,32,32,5000,ula,23
98336,6195168,-4.820842032262586,0.01,32,32,5000,ula,23
98368,6197184,-4.168556626950423,0.01,32,32,5000,ula,23
98400,6199200,-4.563507637092124,0.01,32,32,5000,ula,23
98432,6201216,-3.3558046479098014,0.01,32,32,5000,ula,23
98464,6203232,-5.059832390802659,0.01,32,32,5000,ula,23
98496,6205248,-4.776641898331923,0.01,32,32,5000,ula,23
98528,6207264,-3.1233335004844593,0.01,32,32,5000,ula,23
98560,6209280,-3.681342068304991,0.01,32,32,5000,ula,23
98592,6211296,-4.250253117496588,0.01,32,32,5000,ula,23
98624,6213312,-4.309472457328058,0.01,32,32,5000,ula,23
98656,6215328,-4.943925481916077,0.01,32,32,5000,ula,23
98688,6217344,-3.6270585746023745,0.01,32,32,5000,ula,23
98720,6219360,1.5105585137337192,0.01,32,32,5000,ula,23
98752,6221376,-4.811329858946227,0.01,32,32,5000,ula,23
98784,6223392,-3.3284109373337576,0.01,32,32,5000,ula,23
98816,6225408,-3.886931876350036,0.01,32,32,5000,ula,23
98848,6227424,-3.967790544167423,0.01,32,32,5000,ula,23
98880,6229440,-3.7061449512102023,0.01,32,32,5000,ula,23
98912,6231456,-4.386442221822601,0.01,32,32,5000,ula,23
98944,6233472,-4.113616398659939,0.01,32,32,5000,ula,23
98976,6235488,-4.578142167644818,0.01,32,32,5000,ula,23
99008,6237504,-2.858459078457428,0.01,32,32,5000,ula,23
99040,6239520,1.2022087634046104,0.01,32,32,5000,ula,23
99072,6241536,-4.591368110714491,0.01,32,32,5000,ula,23
99104,6243552,-2.272369774932833,0.01,32,32,5000,ula,23
99136,6245568,-1.523567725429059,0.01,32,32,5000,ula,23
99168,6247584,-4.223289003988665,0.01,32,32,5000,ula,23
99200,6249600,-3.7290683929760884,0.01,32,32,5000,ula,23
99232,6251616,-5.078163320389691,0.01,32,32,5000,ula,23
99264,6253632,-3.080150271614208,0.01,32,32,5000,ula,23
99296,6255648,-4.056821771445497,0.01,32,32,5000,ula,23
99328,6257664,-3.9818943718143105,0.01,32,32,5000,ula,23
99360,6259680,-4.016411156711014,0.01,32,32,5000,ula,23
99392,6261696,-5.48408045628088,0.01,32,32,5000,ula,23
99424,6263712,-4.556831875555876,0.01,32,32,5000,ula,23
99456,6265728,-3.623650590077381,0.01,32,32,5000,ula,23
99488,6267744,-4.484090311080952,0.01,32,32,5000,ula,23
99520,6269760,-2.077608552907315,0.01,32,32,5000,ula,23
99552,6271776,-1.556757385095887,0.01,32,32,5000,ula,23
99584,6273792,-3.98398547387613,0.01,32,32,5000,ula,23
99616,6275808,-0.37862177665055263,0.01,32,32,5000,ula,23
99648,6277824,-0.903116799702743,0.01,32,32,5000,ula,23
99680,6279840,-3.7409747016047517,0.01,32,32,5000,ula,23
99712,6281856,-5.1023580223168015,0.01,32,32,5000,ula,23
99744,6283872,-4.71189259717385,0.01,32,32,5000,ula,23
99776,6285888,-2.7361561726988386,0.01,32,32,5000,ula,23
99808,6287904,-4.496184531613224,0.01,32,32,5000,ula,23
99840,6289920,-5.471985101286103,0.01,32,32,5000,ula,23
99872,6291936,-2.7982092727109773,0.01,32,32,5000,ula,23
99904,6293952,-4.758490519024955,0.01,32,32,5000,ula,23
99936,6295968,-4.931661687275476,0.01,32,32,5000,ula,23
99968,6297984,-4.56615744297118,0.01,32,32,5000,ula,23
100000,6300000,-4.670741393815872,0.01,32,32,5000,ula,23
100032,6302016,-3.0151668306343273,0.01,32,32,5000,ula,23
100064,6304032,-3.816894990225416,0.01,32,32,5000,ula,23
100096,6306048,-2.522827537913985,0.01,32,32,5000,ula,23
100128,6308064,-4.460851932607151,0.01,32,32,5000,ula,23
100160,6310080,-4.620335713699534,0.01,32,32,5000,ula,23
100192,6312096,-3.3011971930994424,0.01,32,32,5000,ula,23
100224,6314112,-4.223140081853974,0.01,32,32,5000,ula,23
100256,6316128,-2.797691136109096,0.01,32,32,5000,ula,23
100288,6318144,-2.923815840232062,0.01,32,32,5000,ula,23
100320,6320160,-4.091009218344055,0.01,32,32,5000,ula,23
100352,6322176,-5.044970593505801,0.01,32,32,5000,ula,23
100384,6324192,-4.534447246056482,0.01,32,32,5000,ula,23
100416,6326208,-4.316403813346939,0.01,32,32,5000,ula,23
100448,6328224,-3.2046101094328256,0.01,32,32,5000,ula,23
100480,6330240,-4.751576909791992,0.01,32,32,5000,ula,23
100512,6332256,-3.7399037232216354,0.01,32,32,5000,ula,23
100544,6334272,-4.545761202545916,0.01,32,32,5000,ula,23
100576,6336288,-3.4472191928253038,0.01,32,32,5000,ula,23
100608,6338304,-4.163131217906856,0.01,32,32,5000,ula,23
100640,6340320,-4.0775991385614,0.01,32,32,5000,ula,23
100672,6342336,-3.6992060291297895,0.01,32,32,5000,ula,23
100704,6344352,-4.327920190966408,0.01,32,32,5000,ula,23
100736,6346368,-3.589696190784396,0.01,32,32,5000,ula,23
100768,6348384,-3.650778710509555,0.01,32,32,5000,ula,23
100800,6350400,-3.8366411912072342,0.01,32,32,5000,ula,23
100832,6352416,-4.925603656018765,0.01,32,32,5000,ula,23
100864,6354432,-4.961044387025211,0.01,32,32,5000,ula,23
100896,6356448,-3.8541064804628964,0.01,32,32,5000,ula,23
100928,6358464,-4.241723645332208,0.01,32,32,5000,ula,23
100960,6360480,-3.681983579575534,0.01,32,32,5000,ula,23
100992,6362496,-4.0119936082085506,0.01,32,32,5000,ula,23
101024,6364512,-4.5420965158650715,0.01,32,32,5000,ula,23
101056,6366528,-5.106557979079415,0.01,32,32,5000,ula,23
101088,6368544,-3.6117220306885427,0.01,32,32,5000,ula,23
101120,6370560,-2.673157096554867,0.01,32,32,5000,ula,23
101152,6372576,-2.034291834521058,0.01,32,32,5000,ula,23
101184,6374592,-4.656712556632391,0.01,32,32,5000,ula,23
101216,6376608,-4.713845811484605,0.01,32,32,5000,ula,23
101248,6378624,-4.497370165122804,0.01,32,32,5000,ula,23
101280,6380640,-4.601534641498285,0.01,32,32,5000,ula,23
101312,6382656,-3.2761265557555292,0.01,32,32,5000,ula,23
101344,6384672,-3.565058152177384,0.01,32,32,5000,ula,23
101376,6386688,-3.0838493217970973,0.01,32,32,5000,ula,23
101408,6388704,-1.6941232259986423,0.01,32,32,5000,ula,23
101440,6390720,-3.426322343874946,0.01,32,32,5000,ula,23
101472,6392736,-3.0771184585161544,0.01,32,32,5000,ula,23
101504,6394752,-3.418050702880147,0.01,32,32,5000,ula,23
101536,6396768,-3.8305773550418087,0.01,32,32,5000,ula,23
101568,6398784,-4.702346414002356,0.01,32,32,5000,ula,23
101600,6400800,-3.102505978688883,0.01,32,32,5000,ula,23
101632,6402816,-3.7796339494070628,0.01,32,32,5000,ula,23
101664,6404832,-4.667847294204911,0.01,32,32,5000,ula,23
101696,6406848,-4.307198985532459,0.01,32,32,5000,ula,23
101728,6408864,-4.651807016044093,0.01,32,32,5000,ula,23
101760,6410880,-5.238197983367693,0.01,32,32,5000,ula,23
101792,6412896,-4.000594593559521,0.01,32,32,5000,ula,23
101824,6414912,-4.79063664780312,0.01,32,32,5000,ula,23
101856,6416928,-4.499686890396503,0.01,32,32,5000,ula,23
101888,6418944,-4.221722035685768,0.01,32,32,5000,ula,23
101920,6420960,-3.629980167266122,0.01,32,32,5000,ula,23
101952,6422976,-4.370027566647789,0.01,32,32,5000,ula,23
101984,6424992,-3.7802643870261656,0.01,32,32,5000,ula,23
102016,6427008,-4.127715456710682,0.01,32,32,5000,ula,23
102048,6429024,-4.865743277158469,0.01,32,32,5000,ula,23
102080,6431040,-4.981772987451532,0.01,32,32,5000,ula,23
102112,6433056,-3.163169050271182,0.01,32,32,5000,ula,23
102144,6435072,-3.8108266309698324,0.01,32,32,5000,ula,23
102176,6437088,-3.7759479150001676,0.01,32,32,5000,ula,23
