n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91872,5787936,-5.628173250965684,0.0001,32,32,5000,ula,22
91904,5789952,-4.628728584587994,0.0001,32,32,5000,ula,22
91936,5791968,-5.9137011670358595,0.0001,32,32,5000,ula,22
91968,5793984,-5.238441463379272,0.0001,32,32,5000,ula,22
92000,5796000,-4.881488703830305,0.0001,32,32,5000,ula,22
92032,5798016,-5.799999691907336,0.0001,32,32,5000,ula,22
92064,5800032,-4.618436423700402,0.0001,32,32,5000,ula,22
92096,5802048,-5.281776842582865,0.0001,32,32,5000,ula,22
92128,5804064,-5.837717095295369,0.0001,32,32,5000,ula,22
92160,5806080,-5.07085848105543,0.0001,32,32,5000,ula,22
92192,5808096,-5.541354422098208,0.0001,32,32,5000,ula,22
92224,5810112,-4.97593710986044,0.0001,32,32,5000,ula,22
92256,5812128,-5.637383427473421,0.0001,32,32,5000,ula,22
92288,5814144,-6.145748391190464,0.0001,32,32,5000,ula,22
92320,5816160,-5.3793556216479415,0.0001,32,32,5000,ula,22
92352,5818176,-4.24968443607564,0.0001,32,32,5000,ula,22
92384,5820192,-4.016949543239484,0.0001,32,32,5000,ula,22
92416,5822208,-5.753627247158444,0.0001,32,32,5000,ula,22
92448,5824224,-5.766945060242735,0.0001,32,32,5000,ula,22
92480,5826240,-4.882911066083848,0.0001,32,32,5000,ula,22
92512,5828256,-4.447616398837,0.0001,32,32,5000,ula,22
92544,5830272,-5.600587672567242,0.0001,32,32,5000,ula,22
92576,5832288,-4.0455289903835,0.0001,32,32,5000,ula,22
92608,5834304,-5.5471943480195955,0.0001,32,32,5000,ula,22
92640,5836320,-5.254814094926306,0.0001,32,32,5000,ula,22
92672,5838336,-3.8558500459861453,0.0001,32,32,5000,ula,22
92704,5840352,-6.008560817378995,0.0001,32,32,5000,ula,22
92736,5842368,-4.996310656629482,0.0001,32,32,5000,ula,22
92768,5844384,-5.3687116279720355,0.0001,32,32,5000,ula,22
92800,5846400,-4.892954047272272,0.0001,32,32,5000,ula,22
92832,5848416,-5.932541020168511,0.0001,32,32,5000,ula,22
92864,5850432,-4.747876164755453,0.0001,32,32,5000,ula,22
92896,5852448,-6.4621253916804395,0.0001,32,32,5000,ula,22
92928,5854464,-4.963161482671321,0.0001,32,32,5000,ula,22
92960,5856480,-5.412676935838658,0.0001,32,32,5000,ula,22
92992,5858496,-4.957694674428836,0.0001,32,32,5000,ula,22
93024,5860512,-4.553470664530195,0.0001,32,32,5000,ula,22
93056,5862528,-4.7044810939995765,0.0001,32,32,5000,ula,22
93088,5864544,-5.234024649928668,0.0001,32,32,5000,ula,22
93120,5866560,-5.949083554623358,0.0001,32,32,5000,ula,22
93152,5868576,-6.2742334697873705,0.0001,32,32,5000,ula,22
93184,5870592,-4.897137069808702,0.0001,32,32,5000,ula,22
93216,5872608,-5.471325948699114,0.0001,32,32,5000,ula,22
93248,5874624,-4.761862024218983,0.0001,32,32,5000,ula,22
93280,5876640,-1.1829765957205813,0.0001,32,32,5000,ula,22
93312,5878656,-5.92588749827415,0.0001,32,32,5000,ula,22
93344,5880672,-6.01229385311765,0.0001,32,32,5000,ula,22
93376,5882688,-5.589317532387288,0.0001,32,32,5000,ula,22
93408,5884704,-4.275084999152837,0.0001,32,32,5000,ula,22
93440,5886720,-4.284313907525446,0.0001,32,32,5000,ula,22
93472,5888736,-4.0418328903213085,0.0001,32,32,5000,ula,22
93504,5890752,-5.698491808477765,0.0001,32,32,5000,ula,22
93536,5892768,-5.340306613294458,0.0001,32,32,5000,ula,22
93568,5894784,-5.7201974689427235,0.0001,32,32,5000,ula,22
93600,5896800,-5.910663951517165,0.0001,32,32,5000,ula,22
93632,5898816,-6.136318055663495,0.0001,32,32,5000,ula,22
93664,5900832,-4.435182534497974,0.0001,32,32,5000,ula,22
93696,5902848,-5.832559196192388,0.0001,32,32,5000,ula,22
93728,5904864,-0.4092361964433282,0.0001,32,32,5000,ula,22
93760,5906880,-4.818073779390093,0.0001,32,32,5000,ula,22
93792,5908896,-5.724593915629194,0.0001,32,32,5000,ula,22
93824,5910912,-6.1479693318732895,0.0001,32,32,5000,ula,22
93856,5912928,-5.814960091277618,0.0001,32,32,5000,ula,22
93888,5914944,-5.319867550807536,0.0001,32,32,5000,ula,22
93920,5916960,-6.8294400839562215,0.0001,32,32,5000,ula,22
93952,5918976,-6.453368431440163,0.0001,32,32,5000,ula,22
93984,5920992,-3.7268558006819883,0.0001,32,32,5000,ula,22
94016,5923008,-4.801645988017688,0.0001,32,32,5000,ula,22
94048,5925024,-5.659999116675324,0.0001,32,32,5000,ula,22
94080,5927040,-4.522700133670494,0.0001,32,32,5000,ula,22
94112,5929056,-5.916582544881184,0.0001,32,32,5000,ula,22
94144,5931072,-5.697822236879655,0.0001,32,32,5000,ula,22
94176,5933088,-5.805508211944976,0.0001,32,32,5000,ula,22
94208,5935104,-5.248830363598151,0.0001,32,32,5000,ula,22
94240,5937120,-5.794357136204295,0.0001,32,32,5000,ula,22
94272,5939136,-4.764939249375114,0.0001,32,32,5000,ula,22
94304,5941152,-5.759789921858229,0.0001,32,32,5000,ula,22
94336,5943168,-5.826928355364315,0.0001,32,32,5000,ula,22
94368,5945184,-5.9137941688294875,0.0001,32,32,5000,ula,22
94400,5947200,-4.875804100500249,0.0001,32,32,5000,ula,22
94432,5949216,-5.383870710708626,0.0001,32,32,5000,ula,22
94464,5951232,-6.157767658260319,0.0001,32,32,5000,ula,22
94496,5953248,-6.262358584749037,0.0001,32,32,5000,ula,22
94528,5955264,-5.632748034531197,0.0001,32,32,5000,ula,22
94560,5957280,-5.893260338617326,0.0001,32,32,5000,ula,22
94592,5959296,-6.124875856335747,0.0001,32,32,5000,ula,22
94624,5961312,-6.34238460672839,0.0001,32,32,5000,ula,22
94656,5963328,-6.279968567041213,0.0001,32,32,5000,ula,22
94688,5965344,-5.735343163962633,0.0001,32,32,5000,ula,22
94720,5967360,-2.4685726273943454,0.0001,32,32,5000,ula,22
94752,5969376,-5.6721443444257575,0.0001,32,32,5000,ula,22
94784,5971392,-1.9920700931803257,0.0001,32,32,5000,ula,22
94816,5973408,-6.198700267514003,0.0001,32,32,5000,ula,22
94848,5975424,-6.152339816624435,0.0001,32,32,5000,ula,22
94880,5977440,-4.52240585981969,0.0001,32,32,5000,ula,22
94912,5979456,-6.433593544182635,0.0001,32,32,5000,ula,22
94944,5981472,-5.94923878081849,0.0001,32,32,5000,ula,22
94976,5983488,-4.804055407403781,0.0001,32,32,5000,ula,22
95008,5985504,-4.248030023457973,0.0001,32,32,5000,ula,22
95040,5987520,-1.7943609371402856,0.0001,32,32,5000,ula,22
95072,5989536,-5.946940910768534,0.0001,32,32,5000,ula,22
95104,5991552,-5.631382781731453,0.0001,32,32,5000,ula,22
95136,5993568,-6.463474520476795,0.0001,32,32,5000,ula,22
95168,5995584,-5.664326826038473,0.0001,32,32,5000,ula,22
95200,5997600,-5.732051871624149,0.0001,32,32,5000,ula,22
95232,5999616,-5.566714703827984,0.0001,32,32,5000,ula,22
95264,6001632,-6.088678454040269,0.0001,32,32,5000,ula,22
95296,6003648,-4.327477280666732,0.0001,32,32,5000,ula,22
95328,6005664,-3.8102230636693624,0.0001,32,32,5000,ula,22
95360,6007680,-5.373945025711562,0.0001,32,32,5000,ula,22
95392,6009696,-5.7756137751451035,0.0001,32,32,5000,ula,22
95424,6011712,-6.3699473152794726,0.0001,32,32,5000,ula,22
95456,6013728,-4.824109013763028,0.0001,32,32,5000,ula,22
95488,6015744,-4.534594067601071,0.0001,32,32,5000,ula,22
95520,6017760,-6.2247423536404565,0.0001,32,32,5000,ula,22
95552,6019776,-5.842050400531651,0.0001,32,32,5000,ula,22
95584,6021792,-5.24980248818414,0.0001,32,32,5000,ula,22
95616,6023808,-5.804436673551402,0.0001,32,32,5000,ula,22
95648,6025824,-5.779641725489134,0.0001,32,32,5000,ula,22
95680,6027840,-5.24119630570112,0.0001,32,32,5000,ula,22
95712,6029856,-6.019963784880945,0.0001,32,32,5000,ula,22
95744,6031872,-5.669889127196853,0.0001,32,32,5000,ula,22
95776,6033888,-6.174930248199416,0.0001,32,32,5000,ula,22
95808,6035904,-5.799397536446897,0.0001,32,32,5000,ula,22
95840,6037920,-4.95394791791108,0.0001,32,32,5000,ula,22
95872,6039936,-6.376613332620149,0.0001,32,32,5000,ula,22
95904,6041952,-4.434740540081718,0.0001,32,32,5000,ula,22
95936,6043968,-4.654678566499433,0.0001,32,32,5000,ula,22
95968,6045984,-5.425796892064421,0.0001,32,32,5000,ula,22
96000,6048000,-5.833107592583183,0.0001,32,32,5000,ula,22
96032,6050016,-6.073641765120721,0.0001,32,32,5000,ula,22
96064,6052032,-4.072433003703179,0.0001,32,32,5000,ula,22
96096,6054048,-4.177501417149818,0.0001,32,32,5000,ula,22
96128,6056064,-5.305543948409348,0.0001,32,32,5000,ula,22
96160,6058080,-5.191936454404049,0.0001,32,32,5000,ula,22
96192,6060096,-5.543017740901569,0.0001,32,32,5000,ula,22
96224,6062112,-5.573638378809132,0.0001,32,32,5000,ula,22
96256,6064128,-5.240570400574239,0.0001,32,32,5000,ula,22
96288,6066144,-5.30327280256197,0.0001,32,32,5000,ula,22
96320,6068160,-6.230477279285568,0.0001,32,32,5000,ula,22
96352,6070176,-3.7636234671054285,0.0001,32,32,5000,ula,22
96384,6072192,-5.609589659216418,0.0001,32,32,5000,ula,22
96416,6074208,-5.046266981488503,0.0001,32,32,5000,ula,22
96448,6076224,-2.3930301745226163,0.0001,32,32,5000,ula,22
96480,6078240,-5.068454512759086,0.0001,32,32,5000,ula,22
96512,6080256,-5.798919513812878,0.0001,32,32,5000,ula,22
96544,6082272,-3.9634510255881708,0.0001,32,32,5000,ula,22
96576,6084288,-4.710905097805673,0.0001,32,32,5000,ula,22
96608,6086304,-4.986682169685244,0.0001,32,32,5000,ula,22
96640,6088320,-4.827194986500775,0.0001,32,32,5000,ula,22
96672,6090336,-5.863142992239631,0.0001,32,32,5000,ula,22
96704,6092352,-5.134834997001061,0.0001,32,32,5000,ula,22
96736,6094368,-4.784423073499208,0.0001,32,32,5000,ula,22
96768,6096384,-4.717980757542151,0.0001,32,32,5000,ula,22
96800,6098400,-4.0908541096233755,0.0001,32,32,5000,ula,22
96832,6100416,-0.38722382435310365,0.0001,32,32,5000,ula,22
96864,6102432,-5.53055377250378,0.0001,32,32,5000,ula,22
96896,6104448,-5.938551927510145,0.0001,32,32,5000,ula,22
96928,6106464,-4.8990778996018545,0.0001,32,32,5000,ula,22
96960,6108480,-6.212789435124815,0.0001,32,32,5000,ula,22
96992,6110496,-3.5669166778580714,0.0001,32,32,5000,ula,22
97024,6112512,-6.33203717472618,0.0001,32,32,5000,ula,22
97056,6114528,-3.611259165700202,0.0001,32,32,5000,ula,22
97088,6116544,-4.557407493895756,0.0001,32,32,5000,ula,22
97120,6118560,-5.434793186169485,0.0001,32,32,5000,ula,22
97152,6120576,-4.548823128782938,0.0001,32,32,5000,ula,22
97184,6122592,-4.987465590913919,0.0001,32,32,5000,ula,22
97216,6124608,-5.628440948634626,0.0001,32,32,5000,ula,22
97248,6126624,-5.844301180019688,0.0001,32,32,5000,ula,22
97280,6128640,-4.7018545030251016,0.0001,32,32,5000,ula,22
97312,6130656,-5.371456472777173,0.0001,32,32,5000,ula,22
97344,6132672,-5.494128703089625,0.0001,32,32,5000,ula,22
97376,6134688,-6.503700680450274,0.0001,32,32,5000,ula,22
97408,6136704,-6.513016089842813,0.0001,32,32,5000,ula,22
97440,6138720,-5.686854614584109,0.0001,32,32,5000,ula,22
97472,6140736,-3.1541970018858403,0.0001,32,32,5000,ula,22
97504,6142752,-5.299451314439888,0.0001,32,32,5000,ula,22
97536,6144768,-5.65825595271458,0.0001,32,32,5000,ula,22
97568,6146784,-3.4694436479545687,0.0001,32,32,5000,ula,22
97600,6148800,-4.158259192711047,0.0001,32,32,5000,ula,22
97632,6150816,-3.7996044114695016,0.0001,32,32,5000,ula,22
97664,6152832,-5.484814138906168,0.0001,32,32,5000,ula,22
97696,6154848,-5.6841601820500705,0.0001,32,32,5000,ula,22
97728,6156864,-6.05936361201224,0.0001,32,32,5000,ula,22
97760,6158880,-4.023399087921992,0.0001,32,32,5000,ula,22
97792,6160896,-4.7131249626624925,0.0001,32,32,5000,ula,22
97824,6162912,-5.989201551460358,0.0001,32,32,5000,ula,22
97856,6164928,-3.3955383152480447,0.0001,32,32,5000,ula,22
97888,6166944,-5.021658978966555,0.0001,32,32,5000,ula,22
97920,6168960,-5.772707293257076,0.0001,32,32,5000,ula,22
97952,6170976,-3.437527590024557,0.0001,32,32,5000,ula,22
97984,6172992,-4.722238654305391,0.0001,32,32,5000,ula,22
98016,6175008,-5.9297098278140545,0.0001,32,32,5000,ula,22
98048,6177024,-6.221718350094104,0.0001,32,32,5000,ula,22
98080,6179040,-1.9463071629804842,0.0001,32,32,5000,ula,22
98112,6181056,-5.6352879415779755,0.0001,32,32,5000,ula,22
98144,6183072,-4.289606361210846,0.0001,32,32,5000,ula,22
98176,6185088,-5.414756797982743,0.0001,32,32,5000,ula,22
98208,6187104,-5.389473575187274,0.0001,32,32,5000,ula,22
98240,6189120,-6.06254618040561,0.0001,32,32,5000,ula,22
98272,6191136,-5.151938525147515,0.0001,32,32,5000,ula,22
98304,6193152,-4.799875707052161,0.0001,32,32,5000,ula,22
98336,6195168,-6.210655806616346,0.0001,32,32,5000,ula,22
98368,6197184,-4.053123869951614,0.0001,32,32,5000,ula,22
98400,6199200,-4.189961804987623,0.0001,32,32,5000,ula,22
98432,6201216,-5.5503525656129575,0.0001,32,32,5000,ula,22
98464,6203232,-5.704049141222299,0.0001,32,32,5000,ula,22
98496,6205248,-2.1638107619311997,0.0001,32,32,5000,ula,22
98528,6207264,-5.465900547451772,0.0001,32,32,5000,ula,22
98560,6209280,-4.912954861858039,0.0001,32,32,5000,ula,22
98592,6211296,-6.26473218626256,0.0001,32,32,5000,ula,22
98624,6213312,-5.583298064203223,0.0001,32,32,5000,ula,22
98656,6215328,-4.371308835842301,0.0001,32,32,5000,ula,22
98688,6217344,-5.511111757054436,0.0001,32,32,5000,ula,22
98720,6219360,-3.8100169414185303,0.0001,32,32,5000,ula,22
98752,6221376,-5.732584955790812,0.0001,32,32,5000,ula,22
98784,6223392,-6.7105817466289075,0.0001,32,32,5000,ula,22
98816,6225408,-3.451689038020857,0.0001,32,32,5000,ula,22
98848,6227424,-5.675795825495875,0.0001,32,32,5000,ula,22
98880,6229440,-2.3903769967089596,0.0001,32,32,5000,ula,22
98912,6231456,-4.757942030445815,0.0001,32,32,5000,ula,22
98944,6233472,-5.696092111744301,0.0001,32,32,5000,ula,22
98976,6235488,3.3648160889061502,0.0001,32,32,5000,ula,22
99008,6237504,-4.208131540588351,0.0001,32,32,5000,ula,22
99040,6239520,-5.538808088233025,0.0001,32,32,5000,ula,22
99072,6241536,-3.6605701572783373,0.0001,32,32,5000,ula,22
99104,6243552,-4.993681660101705,0.0001,32,32,5000,ula,22
99136,6245568,-4.431569380464394,0.0001,32,32,5000,ula,22
99168,6247584,-4.372030940945859,0.0001,32,32,5000,ula,22
99200,6249600,-5.125886350727095,0.0001,32,32,5000,ula,22
99232,6251616,-2.2839534175532368,0.0001,32,32,5000,ula,22
99264,6253632,-2.6447361891067525,0.0001,32,32,5000,ula,22
99296,6255648,-4.6960762830057785,0.0001,32,32,5000,ula,22
99328,6257664,-4.851659557171222,0.0001,32,32,5000,ula,22
99360,6259680,-4.3282247886884235,0.0001,32,32,5000,ula,22
99392,6261696,-3.226376475978441,0.0001,32,32,5000,ula,22
99424,6263712,-5.855205214455316,0.0001,32,32,5000,ula,22
99456,6265728,-5.974260551103044,0.0001,32,32,5000,ula,22
99488,6267744,-5.38646891545468,0.0001,32,32,5000,ula,22
99520,6269760,-4.966070164815841,0.0001,32,32,5000,ula,22
99552,6271776,-5.867788765195928,0.0001,32,32,5000,ula,22
99584,6273792,-5.593299261081405,0.0001,32,32,5000,ula,22
99616,6275808,-6.032065992367997,0.0001,32,32,5000,ula,22
99648,6277824,-4.904002411257862,0.0001,32,32,5000,ula,22
99680,6279840,-6.426794244459543,0.0001,32,32,5000,ula,22
99712,6281856,-5.7386290803760005,0.0001,32,32,5000,ula,22
99744,6283872,-5.620236800171121,0.0001,32,32,5000,ula,22
99776,6285888,-3.0835399441113243,0.0001,32,32,5000,ula,22
99808,6287904,-4.495025134513611,0.0001,32,32,5000,ula,22
99840,6289920,-5.580874390389901,0.0001,32,32,5000,ula,22
99872,6291936,-3.3329601805589224,0.0001,32,32,5000,ula,22
99904,6293952,-4.984212873846006,0.0001,32,32,5000,ula,22
99936,6295968,-5.613586732045047,0.0001,32,32,5000,ula,22
99968,6297984,-6.050835377215261,0.0001,32,32,5000,ula,22
100000,6300000,-5.106854918598617,0.0001,32,32,5000,ula,22
100032,6302016,-4.3559197829844125,0.0001,32,32,5000,ula,22
100064,6304032,-3.6890885304054994,0.0001,32,32,5000,ula,22
100096,6306048,-6.613308702388804,0.0001,32,32,5000,ula,22
100128,6308064,-4.46766720253494,0.0001,32,32,5000,ula,22
100160,6310080,-5.394120489964449,0.0001,32,32,5000,ula,22
100192,6312096,-5.612768272994872,0.0001,32,32,5000,ula,22
100224,6314112,-5.644451235727571,0.0001,32,32,5000,ula,22
100256,6316128,-5.120338165263736,0.0001,32,32,5000,ula,22
100288,6318144,-4.679951441131048,0.0001,32,32,5000,ula,22
100320,6320160,-5.70063377173766,0.0001,32,32,5000,ula,22
100352,6322176,-6.040595258927678,0.0001,32,32,5000,ula,22
100384,6324192,-5.655780115351086,0.0001,32,32,5000,ula,22
100416,6326208,-4.079346627060679,0.0001,32,32,5000,ula,22
100448,6328224,-5.7221876973214165,0.0001,32,32,5000,ula,22
100480,6330240,-5.376810377200407,0.0001,32,32,5000,ula,22
100512,6332256,-3.1880388884877533,0.0001,32,32,5000,ula,22
100544,6334272,-4.6391535837462445,0.0001,32,32,5000,ula,22
100576,6336288,-6.431039595809718,0.0001,32,32,5000,ula,22
100608,6338304,-5.16742507650813,0.0001,32,32,5000,ula,22
100640,6340320,-3.921179030241489,0.0001,32,32,5000,ula,22
100672,6342336,-5.0735150520471635,0.0001,32,32,5000,ula,22
100704,6344352,-5.223685448611905,0.0001,32,32,5000,ula,22
100736,6346368,-5.003236453066812,0.0001,32,32,5000,ula,22
100768,6348384,-5.487309972592356,0.0001,32,32,5000,ula,22
100800,6350400,-5.716153906059052,0.0001,32,32,5000,ula,22
100832,6352416,-3.606906825638688,0.0001,32,32,5000,ula,22
100864,6354432,-3.659192697021754,0.0001,32,32,5000,ula,22
100896,6356448,-4.470497034174945,0.0001,32,32,5000,ula,22
100928,6358464,-5.750015940826449,0.0001,32,32,5000,ula,22
100960,6360480,-5.0257043250815165,0.0001,32,32,5000,ula,22
100992,6362496,-5.291270504720491,0.0001,32,32,5000,ula,22
101024,6364512,-4.764741770476908,0.0001,32,32,5000,ula,22
101056,6366528,-4.656956752615816,0.0001,32,32,5000,ula,22
101088,6368544,-4.1689733488939655,0.0001,32,32,5000,ula,22
101120,6370560,-6.215277623859634,0.0001,32,32,5000,ula,22
101152,6372576,-4.720561063563233,0.0001,32,32,5000,ula,22
101184,6374592,-5.996430639402517,0.0001,32,32,5000,ula,22
101216,6376608,-5.172445581330184,0.0001,32,32,5000,ula,22
101248,6378624,-3.265795674625956,0.0001,32,32,5000,ula,22
101280,6380640,-5.085643064764405,0.0001,32,32,5000,ula,22
101312,6382656,-5.250802747142379,0.0001,32,32,5000,ula,22
101344,6384672,-4.649683107655234,0.0001,32,32,5000,ula,22
101376,6386688,-3.8557335826247625,0.0001,32,32,5000,ula,22
101408,6388704,-5.822439907847029,0.0001,32,32,5000,ula,22
101440,6390720,-4.77279443879722,0.0001,32,32,5000,ula,22
101472,6392736,-3.6333227645916715,0.0001,32,32,5000,ula,22
101504,6394752,-6.256333954207997,0.0001,32,32,5000,ula,22
101536,6396768,-5.3283663057048285,0.0001,32,32,5000,ula,22
101568,6398784,-6.003588549251901,0.0001,32,32,5000,ula,22
101600,6400800,-1.103620530877051,0.0001,32,32,5000,ula,22
101632,6402816,-3.511591438054819,0.0001,32,32,5000,ula,22
101664,6404832,-3.0598006445375803,0.0001,32,32,5000,ula,22
101696,6406848,-5.126303963849709,0.0001,32,32,5000,ula,22
101728,6408864,-3.8893683755496595,0.0001,32,32,5000,ula,22
101760,6410880,-5.521680320410025,0.0001,32,32,5000,ula,22
101792,6412896,-4.078772828738158,0.0001,32,32,5000,ula,22
101824,6414912,-5.035073333078155,0.0001,32,32,5000,ula,22
101856,6416928,-6.087616222252271,0.0001,32,32,5000,ula,22
101888,6418944,-5.948564712499139,0.0001,32,32,5000,ula,22
101920,6420960,-5.489875353596373,0.0001,32,32,5000,ula,22
101952,6422976,-4.664180430766788,0.0001,32,32,5000,ula,22
101984,6424992,-5.372909241576494,0.0001,32,32,5000,ula,22
102016,6427008,-6.04496248983389,0.0001,32,32,5000,ula,22
102048,6429024,-5.941032759218149,0.0001,32,32,5000,ula,22
102080,6431040,-3.558901050080623,0.0001,32,32,5000,ula,22
102112,6433056,-5.97396586206377,0.0001,32,32,5000,ula,22
102144,6435072,-5.646731570092536,0.0001,32,32,5000,ula,22
102176,6437088,-4.687861927800508,0.0001,32,32,5000,ula,22
102208,6439104,-3.5764461722453205,0.0001,32,32,5000,ula,22
102240,6441120,-5.026183326680596,0.0001,32,32,5000,ula,22
102272,6443136,-4.574099665682017,0.0001,32,32,5000,ula,22
102304,6445152,-5.312546301841791,0.0001,32,32,5000,ula,22
102336,6447168,-3.2740442193109507,0.0001,32,32,5000,ula,22
102368,6449184,-5.358775655237328,0.0001,32,32,5000,ula,22
102400,6451200,-5.800736718491595,0.0001,32,32,5000,ula,22
102432,6453216,-4.844718821428678,0.0001,32,32,5000,ula,22
102464,6455232,-4.14264948709604,0.0001,32,32,5000,ula,22
102496,6457248,-5.716548443239,0.0001,32,32,5000,ula,22
102528,6459264,-5.497501185272301,0.0001,32,32,5000,ula,22
102560,6461280,-6.754044834143773,0.0001,32,32,5000,ula,22
102592,6463296,-1.8990914984468263,0.0001,32,32,5000,ula,22
102624,6465312,-5.602721377215709,0.0001,32,32,5000,ula,22
102656,6467328,-4.868934324179935,0.0001,32,32,5000,ula,22
102688,6469344,-5.010698933430724,0.0001,32,32,5000,ula,22
102720,6471360,-5.994508240422646,0.0001,32,32,5000,ula,22
102752,6473376,-4.250395197602339,0.0001,32,32,5000,ula,22
102784,6475392,-5.07079590257396,0.0001,32,32,5000,ula,22
102816,6477408,-5.128537905756396,0.0001,32,32,5000,ula,22
102848,6479424,-6.723531557049176,0.0001,32,32,5000,ula,22
102880,6481440,-6.115108913603017,0.0001,32,32,5000,ula,22
102912,6483456,-5.219996858071857,0.0001,32,32,5000,ula,22
102944,6485472,-5.518252444364008,0.0001,32,32,5000,ula,22
102976,6487488,-5.357530771579183,0.0001,32,32,5000,ula,22
103008,6489504,-5.323143097011474,0.0001,32,32,5000,ula,22
103040,6491520,-5.919384223541466,0.0001,32,32,5000,ula,22
103072,6493536,-4.884594243766875,0.0001,32,32,5000,ula,22
103104,6495552,-4.2730035862556885,0.0001,32,32,5000,ula,22
103136,6497568,-6.694819423702205,0.0001,32,32,5000,ula,22
103168,6499584,-5.53395886231743,0.0001,32,32,5000,ula,22
