n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97536,12387072,-3.8980826668193482,0.001,64,32,5000,ula,1
97568,12391136,-5.335802001098731,0.001,64,32,5000,ula,1
97600,12395200,-3.3552167018724273,0.001,64,32,5000,ula,1
97632,12399264,-3.8945053692516693,0.001,64,32,5000,ula,1
97664,12403328,-0.24969729551736197,0.001,64,32,5000,ula,1
97696,12407392,-5.044887601533864,0.001,64,32,5000,ula,1
97728,12411456,-4.916125125030071,0.001,64,32,5000,ula,1
97760,12415520,-1.0307556793147556,0.001,64,32,5000,ula,1
97792,12419584,-4.182879596316376,0.001,64,32,5000,ula,1
97824,12423648,-4.830468623392921,0.001,64,32,5000,ula,1
97856,12427712,-3.9621826032057914,0.001,64,32,5000,ula,1
97888,12431776,-4.742253546120259,0.001,64,32,5000,ula,1
97920,12435840,-3.3959677203445824,0.001,64,32,5000,ula,1
97952,12439904,-4.908934339569821,0.001,64,32,5000,ula,1
97984,12443968,-4.803885987967769,0.001,64,32,5000,ula,1
98016,12448032,-4.758557550710283,0.001,64,32,5000,ula,1
98048,12452096,-3.5244533602427124,0.001,64,32,5000,ula,1
98080,12456160,-4.270029057308486,0.001,64,32,5000,ula,1
98112,12460224,-0.8002916263505204,0.001,64,32,5000,ula,1
98144,12464288,-4.939020217851217,0.001,64,32,5000,ula,1
98176,12468352,-4.478635890333169,0.001,64,32,5000,ula,1
98208,12472416,-4.4442601882757655,0.001,64,32,5000,ula,1
98240,12476480,-2.9039530618217215,0.001,64,32,5000,ula,1
98272,12480544,-3.6550068432229756,0.001,64,32,5000,ula,1
98304,12484608,-4.729985481448255,0.001,64,32,5000,ula,1
98336,12488672,-4.3317089297506515,0.001,64,32,5000,ula,1
98368,12492736,-4.780357469542216,0.001,64,32,5000,ula,1
98400,12496800,-2.447187152845525,0.001,64,32,5000,ula,1
98432,12500864,-4.1485195021789085,0.001,64,32,5000,ula,1
98464,12504928,-4.607382210169343,0.001,64,32,5000,ula,1
98496,12508992,-5.492653865641383,0.001,64,32,5000,ula,1
98528,12513056,-4.228515844475281,0.001,64,32,5000,ula,1
98560,12517120,-4.77081142720635,0.001,64,32,5000,ula,1
98592,12521184,-3.3268555420685693,0.001,64,32,5000,ula,1
98624,12525248,-0.6814385741889675,0.001,64,32,5000,ula,1
98656,12529312,-3.9146013430536,0.001,64,32,5000,ula,1
98688,12533376,-3.5214267696208306,0.001,64,32,5000,ula,1
98720,12537440,-5.0864709312102905,0.001,64,32,5000,ula,1
98752,12541504,-4.730888531794825,0.001,64,32,5000,ula,1
98784,12545568,-4.6009164267937965,0.001,64,32,5000,ula,1
98816,12549632,-4.67954004030154,0.001,64,32,5000,ula,1
98848,12553696,-5.065634654342275,0.001,64,32,5000,ula,1
98880,12557760,-4.926502510294972,0.001,64,32,5000,ula,1
98912,12561824,-4.599165827064761,0.001,64,32,5000,ula,1
98944,12565888,-4.2566145113508576,0.001,64,32,5000,ula,1
98976,12569952,-4.375983060300811,0.001,64,32,5000,ula,1
99008,12574016,-4.160993683022923,0.001,64,32,5000,ula,1
99040,12578080,-4.784907348528724,0.001,64,32,5000,ula,1
99072,12582144,-4.473416854936332,0.001,64,32,5000,ula,1
99104,12586208,-4.920018206243273,0.001,64,32,5000,ula,1
99136,12590272,-5.2996194736623,0.001,64,32,5000,ula,1
99168,12594336,-3.650770234298777,0.001,64,32,5000,ula,1
99200,12598400,-3.2271717829694513,0.001,64,32,5000,ula,1
99232,12602464,-4.780005582846645,0.001,64,32,5000,ula,1
99264,12606528,-4.430191817228032,0.001,64,32,5000,ula,1
99296,12610592,-2.5210611597882338,0.001,64,32,5000,ula,1
99328,12614656,-4.150342891282199,0.001,64,32,5000,ula,1
99360,12618720,-4.116089851410926,0.001,64,32,5000,ula,1
99392,12622784,-4.123209819702035,0.001,64,32,5000,ula,1
99424,12626848,-4.040403306632323,0.001,64,32,5000,ula,1
99456,12630912,-5.158498362970458,0.001,64,32,5000,ula,1
99488,12634976,-5.533571263462562,0.001,64,32,5000,ula,1
99520,12639040,-5.263946075346298,0.001,64,32,5000,ula,1
99552,12643104,-4.2875938617558145,0.001,64,32,5000,ula,1
99584,12647168,-4.667261790912061,0.001,64,32,5000,ula,1
99616,12651232,-4.372227236612709,0.001,64,32,5000,ula,1
99648,12655296,-4.347067136534163,0.001,64,32,5000,ula,1
99680,12659360,-4.6676754485245455,0.001,64,32,5000,ula,1
99712,12663424,-5.543303793157891,0.001,64,32,5000,ula,1
99744,12667488,-5.2366589293725,0.001,64,32,5000,ula,1
99776,12671552,-3.3550447575968265,0.001,64,32,5000,ula,1
99808,12675616,-2.7228390735386228,0.001,64,32,5000,ula,1
99840,12679680,-3.5776894502100696,0.001,64,32,5000,ula,1
99872,12683744,-4.354677803833143,0.001,64,32,5000,ula,1
99904,12687808,-4.884256604397,0.001,64,32,5000,ula,1
99936,12691872,-4.977512300826499,0.001,64,32,5000,ula,1
99968,12695936,-5.014669827212973,0.001,64,32,5000,ula,1
100000,12700000,-3.749114758136131,0.001,64,32,5000,ula,1
100032,12704064,-4.383786940794732,0.001,64,32,5000,ula,1
100064,12708128,-4.086904855989697,0.001,64,32,5000,ula,1
100096,12712192,-4.019825661673371,0.001,64,32,5000,ula,1
100128,12716256,-3.7320816929197016,0.001,64,32,5000,ula,1
100160,12720320,-2.794044671023017,0.001,64,32,5000,ula,1
100192,12724384,-4.5999401913824265,0.001,64,32,5000,ula,1
100224,12728448,-3.9735115985543694,0.001,64,32,5000,ula,1
100256,12732512,-3.782097023878555,0.001,64,32,5000,ula,1
100288,12736576,-4.7759373556704015,0.001,64,32,5000,ula,1
100320,12740640,-4.62564279444556,0.001,64,32,5000,ula,1
100352,12744704,-5.174419163447661,0.001,64,32,5000,ula,1
100384,12748768,-2.7870480330191674,0.001,64,32,5000,ula,1
100416,12752832,-2.680205187564302,0.001,64,32,5000,ula,1
100448,12756896,-4.833194644387023,0.001,64,32,5000,ula,1
100480,12760960,-3.0825734646018623,0.001,64,32,5000,ula,1
100512,12765024,-4.840863812637479,0.001,64,32,5000,ula,1
100544,12769088,-5.500811960071244,0.001,64,32,5000,ula,1
100576,12773152,-5.506114651909883,0.001,64,32,5000,ula,1
100608,12777216,-5.812051302932921,0.001,64,32,5000,ula,1
100640,12781280,-4.159948907510824,0.001,64,32,5000,ula,1
100672,12785344,-5.26902009027644,0.001,64,32,5000,ula,1
100704,12789408,-4.730724779430426,0.001,64,32,5000,ula,1
100736,12793472,-4.248070533885658,0.001,64,32,5000,ula,1
100768,12797536,-3.4550171218165655,0.001,64,32,5000,ula,1
100800,12801600,-3.8034326085765935,0.001,64,32,5000,ula,1
100832,12805664,-5.514083538754374,0.001,64,32,5000,ula,1
100864,12809728,-3.967883085138081,0.001,64,32,5000,ula,1
100896,12813792,-3.1896799118629646,0.001,64,32,5000,ula,1
100928,12817856,-3.573844663381847,0.001,64,32,5000,ula,1
100960,12821920,-0.42766876647710195,0.001,64,32,5000,ula,1
100992,12825984,-5.202578024925527,0.001,64,32,5000,ula,1
101024,12830048,-5.086868405715414,0.001,64,32,5000,ula,1
101056,12834112,-5.314028050014306,0.001,64,32,5000,ula,1
101088,12838176,-3.498089110277762,0.001,64,32,5000,ula,1
101120,12842240,-5.433166719626545,0.001,64,32,5000,ula,1
101152,12846304,-5.124166405012532,0.001,64,32,5000,ula,1
101184,12850368,-3.8621583970881934,0.001,64,32,5000,ula,1
101216,12854432,-4.971336130890821,0.001,64,32,5000,ula,1
101248,12858496,-3.009186045115486,0.001,64,32,5000,ula,1
101280,12862560,-4.11793305911646,0.001,64,32,5000,ula,1
101312,12866624,-5.093741987679324,0.001,64,32,5000,ula,1
101344,12870688,-4.635740575800909,0.001,64,32,5000,ula,1
101376,12874752,-0.239853031268483,0.001,64,32,5000,ula,1
101408,12878816,1.0397015244990762,0.001,64,32,5000,ula,1
101440,12882880,-5.00949218773278,0.001,64,32,5000,ula,1
101472,12886944,-3.9973508611383997,0.001,64,32,5000,ula,1
101504,12891008,-4.336359916167545,0.001,64,32,5000,ula,1
101536,12895072,-4.394376774206645,0.001,64,32,5000,ula,1
101568,12899136,-4.832557307875627,0.001,64,32,5000,ula,1
101600,12903200,-4.746309098647425,0.001,64,32,5000,ula,1
101632,12907264,-4.976797279376323,0.001,64,32,5000,ula,1
101664,12911328,-3.83796271907443,0.001,64,32,5000,ula,1
101696,12915392,-4.321239548632732,0.001,64,32,5000,ula,1
101728,12919456,-3.687188920756391,0.001,64,32,5000,ula,1
101760,12923520,-4.487981383793822,0.001,64,32,5000,ula,1
101792,12927584,-4.970179384980844,0.001,64,32,5000,ula,1
101824,12931648,-4.113081762909474,0.001,64,32,5000,ula,1
101856,12935712,-5.3262564534166295,0.001,64,32,5000,ula,1
101888,12939776,-5.406389861957353,0.001,64,32,5000,ula,1
101920,12943840,-2.011418434659616,0.001,64,32,5000,ula,1
101952,12947904,-4.348303172784192,0.001,64,32,5000,ula,1
101984,12951968,-3.159286270328708,0.001,64,32,5000,ula,1
102016,12956032,-4.0988841410240955,0.001,64,32,5000,ula,1
102048,12960096,-4.986564884246232,0.001,64,32,5000,ula,1
102080,12964160,-4.795515851566593,0.001,64,32,5000,ula,1
102112,12968224,-5.059768571032979,0.001,64,32,5000,ula,1
102144,12972288,-4.295290235515077,0.001,64,32,5000,ula,1
102176,12976352,-3.983959874187334,0.001,64,32,5000,ula,1
102208,12980416,-4.746907826449407,0.001,64,32,5000,ula,1
102240,12984480,-5.222779773107002,0.001,64,32,5000,ula,1
102272,12988544,-0.8846020980572114,0.001,64,32,5000,ula,1
102304,12992608,-4.873826828209694,0.001,64,32,5000,ula,1
102336,12996672,-4.822683292911867,0.001,64,32,5000,ula,1
102368,13000736,-4.987374160973971,0.001,64,32,5000,ula,1
102400,13004800,-4.283516227558637,0.001,64,32,5000,ula,1
102432,13008864,-2.0925293128008686,0.001,64,32,5000,ula,1
102464,13012928,-4.7856039676382895,0.001,64,32,5000,ula,1
102496,13016992,-2.7901987104121764,0.001,64,32,5000,ula,1
102528,13021056,-4.32050278933113,0.001,64,32,5000,ula,1
102560,13025120,-4.451135689694972,0.001,64,32,5000,ula,1
102592,13029184,-3.8769748880963943,0.001,64,32,5000,ula,1
102624,13033248,-2.5868395671164794,0.001,64,32,5000,ula,1
102656,13037312,-5.176542216752108,0.001,64,32,5000,ula,1
102688,13041376,-1.6890029018534474,0.001,64,32,5000,ula,1
102720,13045440,-4.404724285006126,0.001,64,32,5000,ula,1
102752,13049504,-5.338640967770647,0.001,64,32,5000,ula,1
102784,13053568,-5.3520350217929415,0.001,64,32,5000,ula,1
102816,13057632,-5.348693641650946,0.001,64,32,5000,ula,1
102848,13061696,-5.159769062299439,0.001,64,32,5000,ula,1
102880,13065760,-5.072951540576044,0.001,64,32,5000,ula,1
102912,13069824,-5.233599974104945,0.001,64,32,5000,ula,1
102944,13073888,-1.4170660533663062,0.001,64,32,5000,ula,1
102976,13077952,-3.1595752479609835,0.001,64,32,5000,ula,1
103008,13082016,-4.442797661684294,0.001,64,32,5000,ula,1
103040,13086080,-5.247417814342093,0.001,64,32,5000,ula,1
103072,13090144,-4.798407743597954,0.001,64,32,5000,ula,1
103104,13094208,-4.9911531296365705,0.001,64,32,5000,ula,1
103136,13098272,-4.416262755139525,0.001,64,32,5000,ula,1
103168,13102336,-5.099710891992234,0.001,64,32,5000,ula,1
103200,13106400,-3.5815053573683064,0.001,64,32,5000,ula,1
103232,13110464,-4.734220126957523,0.001,64,32,5000,ula,1
103264,13114528,-4.188532248388751,0.001,64,32,5000,ula,1
103296,13118592,-4.339535947771301,0.001,64,32,5000,ula,1
103328,13122656,-3.5679033019188506,0.001,64,32,5000,ula,1
103360,13126720,-4.709344360648652,0.001,64,32,5000,ula,1
103392,13130784,-5.292368366233665,0.001,64,32,5000,ula,1
103424,13134848,-4.859700148485918,0.001,64,32,5000,ula,1
103456,13138912,-4.1697404160885405,0.001,64,32,5000,ula,1
103488,13142976,-5.0045474895211095,0.001,64,32,5000,ula,1
103520,13147040,-3.7579724830575705,0.001,64,32,5000,ula,1
103552,13151104,-5.080008952123531,0.001,64,32,5000,ula,1
103584,13155168,-4.331830442384115,0.001,64,32,5000,ula,1
103616,13159232,-5.085186707970176,0.001,64,32,5000,ula,1
103648,13163296,-4.640590770598939,0.001,64,32,5000,ula,1
103680,13167360,-3.2988304105154675,0.001,64,32,5000,ula,1
103712,13171424,-5.745606361046459,0.001,64,32,5000,ula,1
103744,13175488,-5.753023791803994,0.001,64,32,5000,ula,1
103776,13179552,-5.254405887601447,0.001,64,32,5000,ula,1
103808,13183616,-4.246428917676996,0.001,64,32,5000,ula,1
103840,13187680,-4.217704990149961,0.001,64,32,5000,ula,1
103872,13191744,-3.4580023199469108,0.001,64,32,5000,ula,1
103904,13195808,-4.065037247007187,0.001,64,32,5000,ula,1
103936,13199872,-2.567416391965409,0.001,64,32,5000,ula,1
103968,13203936,-4.415984880572861,0.001,64,32,5000,ula,1
104000,13208000,-4.346663727365461,0.001,64,32,5000,ula,1
104032,13212064,-5.204455167012499,0.001,64,32,5000,ula,1
104064,13216128,-5.379808992166137,0.001,64,32,5000,ula,1
104096,13220192,-2.425483985270236,0.001,64,32,5000,ula,1
104128,13224256,-5.642813522031399,0.001,64,32,5000,ula,1
104160,13228320,-4.81699114239995,0.001,64,32,5000,ula,1
104192,13232384,-4.570241440449596,0.001,64,32,5000,ula,1
104224,13236448,-4.452298746540773,0.001,64,32,5000,ula,1
104256,13240512,-1.3580273213881675,0.001,64,32,5000,ula,1
104288,13244576,-4.561974713385957,0.001,64,32,5000,ula,1
104320,13248640,-5.748171042398503,0.001,64,32,5000,ula,1
104352,13252704,-5.01831164693478,0.001,64,32,5000,ula,1
104384,13256768,-4.135192628744775,0.001,64,32,5000,ula,1
104416,13260832,-3.598298919668132,0.001,64,32,5000,ula,1
104448,13264896,-3.1703773599825333,0.001,64,32,5000,ula,1
104480,13268960,-0.9978638435483562,0.001,64,32,5000,ula,1
104512,13273024,-4.583544184434157,0.001,64,32,5000,ula,1
104544,13277088,-4.736147842959811,0.001,64,32,5000,ula,1
104576,13281152,-3.0959148525249955,0.001,64,32,5000,ula,1
104608,13285216,-5.843197583887521,0.001,64,32,5000,ula,1
104640,13289280,-4.226019146739237,0.001,64,32,5000,ula,1
104672,13293344,-4.892921228007026,0.001,64,32,5000,ula,1
104704,13297408,-4.979933958007846,0.001,64,32,5000,ula,1
104736,13301472,-4.915823659333119,0.001,64,32,5000,ula,1
104768,13305536,-4.775838339302883,0.001,64,32,5000,ula,1
104800,13309600,-3.2981460169370145,0.001,64,32,5000,ula,1
104832,13313664,-4.213634227330827,0.001,64,32,5000,ula,1
104864,13317728,-5.531612194413021,0.001,64,32,5000,ula,1
104896,13321792,-4.392412675139743,0.001,64,32,5000,ula,1
104928,13325856,-5.629502360480006,0.001,64,32,5000,ula,1
104960,13329920,-5.113756641736078,0.001,64,32,5000,ula,1
104992,13333984,-3.214753244331001,0.001,64,32,5000,ula,1
105024,13338048,-0.2993031493296927,0.001,64,32,5000,ula,1
105056,13342112,-4.368727999599061,0.001,64,32,5000,ula,1
105088,13346176,-3.157029323197971,0.001,64,32,5000,ula,1
105120,13350240,-3.0124246181953973,0.001,64,32,5000,ula,1
105152,13354304,-2.7170271136333115,0.001,64,32,5000,ula,1
105184,13358368,-5.050557150283497,0.001,64,32,5000,ula,1
105216,13362432,-4.491218073159767,0.001,64,32,5000,ula,1
105248,13366496,-4.851950336972868,0.001,64,32,5000,ula,1
105280,13370560,-3.5164032670832293,0.001,64,32,5000,ula,1
105312,13374624,-4.78338417655376,0.001,64,32,5000,ula,1
105344,13378688,-3.9909753463924096,0.001,64,32,5000,ula,1
105376,13382752,-5.001681243882449,0.001,64,32,5000,ula,1
105408,13386816,-5.546866178616929,0.001,64,32,5000,ula,1
105440,13390880,-4.428734190416165,0.001,64,32,5000,ula,1
105472,13394944,-3.289520527386746,0.001,64,32,5000,ula,1
105504,13399008,-3.328536144935378,0.001,64,32,5000,ula,1
105536,13403072,-3.228211873803404,0.001,64,32,5000,ula,1
105568,13407136,-4.306569874398632,0.001,64,32,5000,ula,1
105600,13411200,-1.4679007840513227,0.001,64,32,5000,ula,1
105632,13415264,-3.8668297405229124,0.001,64,32,5000,ula,1
105664,13419328,-5.224079479088756,0.001,64,32,5000,ula,1
105696,13423392,-5.136439748719004,0.001,64,32,5000,ula,1
105728,13427456,-5.212977041739053,0.001,64,32,5000,ula,1
105760,13431520,-3.488959318313524,0.001,64,32,5000,ula,1
105792,13435584,-4.098972401811977,0.001,64,32,5000,ula,1
105824,13439648,-4.007878035436542,0.001,64,32,5000,ula,1
105856,13443712,-4.960501314456173,0.001,64,32,5000,ula,1
105888,13447776,-3.6465651199102727,0.001,64,32,5000,ula,1
105920,13451840,-4.981408028449823,0.001,64,32,5000,ula,1
105952,13455904,-4.8197553007392475,0.001,64,32,5000,ula,1
105984,13459968,-4.737735096724367,0.001,64,32,5000,ula,1
106016,13464032,-5.795536445913303,0.001,64,32,5000,ula,1
106048,13468096,-4.522228780370536,0.001,64,32,5000,ula,1
106080,13472160,-4.248037246919217,0.001,64,32,5000,ula,1
106112,13476224,-4.299527138222816,0.001,64,32,5000,ula,1
106144,13480288,-5.285348547142901,0.001,64,32,5000,ula,1
106176,13484352,-4.419483090422425,0.001,64,32,5000,ula,1
106208,13488416,-4.55882737346232,0.001,64,32,5000,ula,1
106240,13492480,-2.9651348659218026,0.001,64,32,5000,ula,1
106272,13496544,-3.349450368808306,0.001,64,32,5000,ula,1
106304,13500608,-4.450996576036883,0.001,64,32,5000,ula,1
106336,13504672,-5.552353787809723,0.001,64,32,5000,ula,1
106368,13508736,-4.702492893127829,0.001,64,32,5000,ula,1
106400,13512800,-3.9515436311353684,0.001,64,32,5000,ula,1
106432,13516864,-1.7023644292727793,0.001,64,32,5000,ula,1
106464,13520928,-5.137528845771175,0.001,64,32,5000,ula,1
106496,13524992,-5.392575923986701,0.001,64,32,5000,ula,1
106528,13529056,-3.739308781144343,0.001,64,32,5000,ula,1
106560,13533120,-5.013568948325796,0.001,64,32,5000,ula,1
106592,13537184,-5.314316292869794,0.001,64,32,5000,ula,1
106624,13541248,-3.6793036234056795,0.001,64,32,5000,ula,1
106656,13545312,-4.530503229537075,0.001,64,32,5000,ula,1
106688,13549376,-3.8519240699745154,0.001,64,32,5000,ula,1
106720,13553440,-5.243188873730842,0.001,64,32,5000,ula,1
106752,13557504,-3.137689125649238,0.001,64,32,5000,ula,1
106784,13561568,-5.440510690927474,0.001,64,32,5000,ula,1
106816,13565632,-4.424417229362101,0.001,64,32,5000,ula,1
106848,13569696,-5.259463068979187,0.001,64,32,5000,ula,1
106880,13573760,-4.857931987536619,0.001,64,32,5000,ula,1
106912,13577824,-5.507685223299607,0.001,64,32,5000,ula,1
106944,13581888,-5.3080781658848135,0.001,64,32,5000,ula,1
106976,13585952,-4.673160805029758,0.001,64,32,5000,ula,1
107008,13590016,-5.144842831214676,0.001,64,32,5000,ula,1
107040,13594080,-3.4624016084259113,0.001,64,32,5000,ula,1
107072,13598144,-2.8227634012865055,0.001,64,32,5000,ula,1
107104,13602208,-3.708680535476777,0.001,64,32,5000,ula,1
107136,13606272,-5.477014427724422,0.001,64,32,5000,ula,1
107168,13610336,-4.1999227086684146,0.001,64,32,5000,ula,1
107200,13614400,-4.511889560061479,0.001,64,32,5000,ula,1
107232,13618464,-3.777111563169373,0.001,64,32,5000,ula,1
107264,13622528,-3.1471551298587332,0.001,64,32,5000,ula,1
107296,13626592,-2.987211249630819,0.001,64,32,5000,ula,1
107328,13630656,-2.9371963033032626,0.001,64,32,5000,ula,1
107360,13634720,-4.141105124050398,0.001,64,32,5000,ula,1
107392,13638784,-4.661800030816018,0.001,64,32,5000,ula,1
107424,13642848,-3.849947107692991,0.001,64,32,5000,ula,1
107456,13646912,-4.009401954356524,0.001,64,32,5000,ula,1
107488,13650976,-2.9169436590059883,0.001,64,32,5000,ula,1
107520,13655040,-4.433719753336187,0.001,64,32,5000,ula,1
107552,13659104,-4.524630825596847,0.001,64,32,5000,ula,1
107584,13663168,-3.900717527069559,0.001,64,32,5000,ula,1
107616,13667232,-4.9976713845284975,0.001,64,32,5000,ula,1
107648,13671296,-4.763459715689933,0.001,64,32,5000,ula,1
107680,13675360,-3.7965729229018907,0.001,64,32,5000,ula,1
107712,13679424,-4.6265281046242315,0.001,64,32,5000,ula,1
107744,13683488,-0.5292671489356238,0.001,64,32,5000,ula,1
107776,13687552,-1.0652356228308788,0.001,64,32,5000,ula,1
107808,13691616,-4.319132709040512,0.001,64,32,5000,ula,1
107840,13695680,-5.285686269197122,0.001,64,32,5000,ula,1
107872,13699744,-4.837145226542495,0.001,64,32,5000,ula,1
107904,13703808,-5.623379976754079,0.001,64,32,5000,ula,1
107936,13707872,-4.501526074687742,0.001,64,32,5000,ula,1
107968,13711936,-5.200146330178928,0.001,64,32,5000,ula,1
108000,13716000,-3.7821273243453266,0.001,64,32,5000,ula,1
108032,13720064,-4.005085484874509,0.001,64,32,5000,ula,1
108064,13724128,-5.657382543192972,0.001,64,32,5000,ula,1
108096,13728192,-4.509517746109456,0.001,64,32,5000,ula,1
108128,13732256,-2.951448891099963,0.001,64,32,5000,ula,1
108160,13736320,-2.903830683136823,0.001,64,32,5000,ula,1
108192,13740384,-5.110375169180042,0.001,64,32,5000,ula,1
108224,13744448,-5.31294835060125,0.001,64,32,5000,ula,1
108256,13748512,-4.933540229847317,0.001,64,32,5000,ula,1
108288,13752576,-3.0932438558997224,0.001,64,32,5000,ula,1
108320,13756640,-4.872922207530129,0.001,64,32,5000,ula,1
108352,13760704,-4.590276384797348,0.001,64,32,5000,ula,1
108384,13764768,-5.191508414311395,0.001,64,32,5000,ula,1
108416,13768832,-4.894824044557456,0.001,64,32,5000,ula,1
108448,13772896,-4.497362557943971,0.001,64,32,5000,ula,1
108480,13776960,-3.0565868353607892,0.001,64,32,5000,ula,1
108512,13781024,-5.214051605076179,0.001,64,32,5000,ula,1
108544,13785088,-3.6633163037579752,0.001,64,32,5000,ula,1
108576,13789152,-4.9093589937325115,0.001,64,32,5000,ula,1
108608,13793216,-5.201542223196463,0.001,64,32,5000,ula,1
108640,13797280,-4.115394235590695,0.001,64,32,5000,ula,1
108672,13801344,-5.207362358641354,0.001,64,32,5000,ula,1
108704,13805408,-4.415584247433995,0.001,64,32,5000,ula,1
