n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101088,6368544,-3.563289638986539,0.001,32,32,5000,ula,3
101120,6370560,-4.121662698482073,0.001,32,32,5000,ula,3
101152,6372576,-3.723314832146049,0.001,32,32,5000,ula,3
101184,6374592,-5.168287927608491,0.001,32,32,5000,ula,3
101216,6376608,-4.612153422156964,0.001,32,32,5000,ula,3
101248,6378624,-4.450278626524583,0.001,32,32,5000,ula,3
101280,6380640,-4.028212959422845,0.001,32,32,5000,ula,3
101312,6382656,-4.655886682428568,0.001,32,32,5000,ula,3
101344,6384672,-2.8973865874270466,0.001,32,32,5000,ula,3
101376,6386688,-2.2776234770284187,0.001,32,32,5000,ula,3
101408,6388704,-4.57168750044546,0.001,32,32,5000,ula,3
101440,6390720,-4.866208935135068,0.001,32,32,5000,ula,3
101472,6392736,-4.63450134330448,0.001,32,32,5000,ula,3
101504,6394752,-4.558787331913365,0.001,32,32,5000,ula,3
101536,6396768,-2.349153042035816,0.001,32,32,5000,ula,3
101568,6398784,-5.499422691725885,0.001,32,32,5000,ula,3
101600,6400800,-3.327891435768147,0.001,32,32,5000,ula,3
101632,6402816,-4.097446125016591,0.001,32,32,5000,ula,3
101664,6404832,-2.9147810877173645,0.001,32,32,5000,ula,3
101696,6406848,-1.539065539818111,0.001,32,32,5000,ula,3
101728,6408864,-2.6916879131166773,0.001,32,32,5000,ula,3
101760,6410880,-3.5958214519668052,0.001,32,32,5000,ula,3
101792,6412896,-4.858825016446328,0.001,32,32,5000,ula,3
101824,6414912,-4.87491087448783,0.001,32,32,5000,ula,3
101856,6416928,-4.985752551400291,0.001,32,32,5000,ula,3
101888,6418944,-4.3578172220614615,0.001,32,32,5000,ula,3
101920,6420960,-4.002000806718182,0.001,32,32,5000,ula,3
101952,6422976,-4.9480643825084325,0.001,32,32,5000,ula,3
101984,6424992,-5.228775264004771,0.001,32,32,5000,ula,3
102016,6427008,-4.955739438800293,0.001,32,32,5000,ula,3
102048,6429024,-2.8029346208396433,0.001,32,32,5000,ula,3
102080,6431040,-4.855505118369505,0.001,32,32,5000,ula,3
102112,6433056,-5.233573241320648,0.001,32,32,5000,ula,3
102144,6435072,-4.938926917014381,0.001,32,32,5000,ula,3
102176,6437088,-4.873407583704454,0.001,32,32,5000,ula,3
102208,6439104,-0.570029893726387,0.001,32,32,5000,ula,3
102240,6441120,-5.311968384894104,0.001,32,32,5000,ula,3
102272,6443136,-4.211107209380234,0.001,32,32,5000,ula,3
102304,6445152,-4.47688925862973,0.001,32,32,5000,ula,3
102336,6447168,-4.923852854878787,0.001,32,32,5000,ula,3
102368,6449184,-3.154439195114301,0.001,32,32,5000,ula,3
102400,6451200,-4.647719685012005,0.001,32,32,5000,ula,3
102432,6453216,-5.146346440858507,0.001,32,32,5000,ula,3
102464,6455232,-0.7574955192982511,0.001,32,32,5000,ula,3
102496,6457248,-5.067446587476468,0.001,32,32,5000,ula,3
102528,6459264,-1.5027389070813202,0.001,32,32,5000,ula,3
102560,6461280,-4.557481679007096,0.001,32,32,5000,ula,3
102592,6463296,-3.980854454749704,0.001,32,32,5000,ula,3
102624,6465312,-3.8766820299515645,0.001,32,32,5000,ula,3
102656,6467328,-4.053505001254415,0.001,32,32,5000,ula,3
102688,6469344,-4.389036716199168,0.001,32,32,5000,ula,3
102720,6471360,-1.1531720728356225,0.001,32,32,5000,ula,3
102752,6473376,-3.379582239054091,0.001,32,32,5000,ula,3
102784,6475392,-3.203337598828719,0.001,32,32,5000,ula,3
102816,6477408,-5.268281651754202,0.001,32,32,5000,ula,3
102848,6479424,-3.8121374585135737,0.001,32,32,5000,ula,3
102880,6481440,-4.704731419280418,0.001,32,32,5000,ula,3
102912,6483456,-3.918712051245927,0.001,32,32,5000,ula,3
102944,6485472,-4.641802367906591,0.001,32,32,5000,ula,3
102976,6487488,-2.202784571242887,0.001,32,32,5000,ula,3
103008,6489504,-5.1089487030870915,0.001,32,32,5000,ula,3
103040,6491520,-3.8991112505288297,0.001,32,32,5000,ula,3
103072,6493536,-3.482250330223265,0.001,32,32,5000,ula,3
103104,6495552,-4.7853596295828105,0.001,32,32,5000,ula,3
103136,6497568,-3.3193487848223673,0.001,32,32,5000,ula,3
103168,6499584,-4.868063658234753,0.001,32,32,5000,ula,3
103200,6501600,-2.7583951231755233,0.001,32,32,5000,ula,3
103232,6503616,-4.133854788046529,0.001,32,32,5000,ula,3
103264,6505632,-2.9629606333727887,0.001,32,32,5000,ula,3
103296,6507648,-2.9387334157449123,0.001,32,32,5000,ula,3
103328,6509664,-4.069707044539434,0.001,32,32,5000,ula,3
103360,6511680,-1.8164965492571374,0.001,32,32,5000,ula,3
103392,6513696,-1.9967472678944782,0.001,32,32,5000,ula,3
103424,6515712,-3.9164950018631544,0.001,32,32,5000,ula,3
103456,6517728,-4.028546139892905,0.001,32,32,5000,ula,3
103488,6519744,-3.5545738676481298,0.001,32,32,5000,ula,3
103520,6521760,-4.450380136350553,0.001,32,32,5000,ula,3
103552,6523776,-4.145809358568901,0.001,32,32,5000,ula,3
103584,6525792,-4.133081526284957,0.001,32,32,5000,ula,3
103616,6527808,-4.623176580752312,0.001,32,32,5000,ula,3
103648,6529824,-3.860166572041299,0.001,32,32,5000,ula,3
103680,6531840,-4.184657884300652,0.001,32,32,5000,ula,3
103712,6533856,-4.723570786665847,0.001,32,32,5000,ula,3
103744,6535872,-4.589233212675948,0.001,32,32,5000,ula,3
103776,6537888,-5.394182064802345,0.001,32,32,5000,ula,3
103808,6539904,-3.7898933997021187,0.001,32,32,5000,ula,3
103840,6541920,-4.30204866030656,0.001,32,32,5000,ula,3
103872,6543936,-4.721724691340132,0.001,32,32,5000,ula,3
103904,6545952,-4.508648707785077,0.001,32,32,5000,ula,3
103936,6547968,-3.3803945863203078,0.001,32,32,5000,ula,3
103968,6549984,-4.840556919701232,0.001,32,32,5000,ula,3
104000,6552000,-3.4641766440561748,0.001,32,32,5000,ula,3
104032,6554016,-2.7947016090994383,0.001,32,32,5000,ula,3
104064,6556032,-4.894313630238562,0.001,32,32,5000,ula,3
104096,6558048,-4.2517461902706595,0.001,32,32,5000,ula,3
104128,6560064,-4.635151782908258,0.001,32,32,5000,ula,3
104160,6562080,-5.05982576590319,0.001,32,32,5000,ula,3
104192,6564096,-4.599315725786097,0.001,32,32,5000,ula,3
104224,6566112,-3.3191003514244013,0.001,32,32,5000,ula,3
104256,6568128,-4.2402666750201305,0.001,32,32,5000,ula,3
104288,6570144,-2.6957456095475063,0.001,32,32,5000,ula,3
104320,6572160,-1.5501847425771285,0.001,32,32,5000,ula,3
104352,6574176,-3.4266584735688785,0.001,32,32,5000,ula,3
104384,6576192,-4.789522731537033,0.001,32,32,5000,ula,3
104416,6578208,-4.679967052217639,0.001,32,32,5000,ula,3
104448,6580224,-4.425141133092428,0.001,32,32,5000,ula,3
104480,6582240,-1.8093506671868411,0.001,32,32,5000,ula,3
104512,6584256,-3.9837926198710227,0.001,32,32,5000,ula,3
104544,6586272,-4.438381995025899,0.001,32,32,5000,ula,3
104576,6588288,-4.706820229457421,0.001,32,32,5000,ula,3
104608,6590304,-4.312947373206439,0.001,32,32,5000,ula,3
104640,6592320,-3.5010217607758376,0.001,32,32,5000,ula,3
104672,6594336,-4.286504268735198,0.001,32,32,5000,ula,3
104704,6596352,-4.9984402342574885,0.001,32,32,5000,ula,3
104736,6598368,-5.038857146624692,0.001,32,32,5000,ula,3
104768,6600384,-3.842896640441225,0.001,32,32,5000,ula,3
104800,6602400,-3.5413114686352176,0.001,32,32,5000,ula,3
104832,6604416,-1.4627959730930753,0.001,32,32,5000,ula,3
104864,6606432,-5.012869364578661,0.001,32,32,5000,ula,3
104896,6608448,-3.8023534753853108,0.001,32,32,5000,ula,3
104928,6610464,-3.1123445043518743,0.001,32,32,5000,ula,3
104960,6612480,-4.880902060150059,0.001,32,32,5000,ula,3
104992,6614496,-5.087358353022892,0.001,32,32,5000,ula,3
105024,6616512,-5.276039940230902,0.001,32,32,5000,ula,3
105056,6618528,-5.341583899205256,0.001,32,32,5000,ula,3
105088,6620544,-2.266746006019474,0.001,32,32,5000,ula,3
105120,6622560,-4.686308361133136,0.001,32,32,5000,ula,3
105152,6624576,-4.8638449837305,0.001,32,32,5000,ula,3
105184,6626592,-4.064877979197079,0.001,32,32,5000,ula,3
105216,6628608,-4.4026632581870455,0.001,32,32,5000,ula,3
105248,6630624,-4.19198408492567,0.001,32,32,5000,ula,3
105280,6632640,-3.8601525664191865,0.001,32,32,5000,ula,3
105312,6634656,-4.060696348731035,0.001,32,32,5000,ula,3
105344,6636672,-2.293769009409602,0.001,32,32,5000,ula,3
105376,6638688,3.8300121193303296,0.001,32,32,5000,ula,3
105408,6640704,-4.5989275594032275,0.001,32,32,5000,ula,3
105440,6642720,-1.2481632886927292,0.001,32,32,5000,ula,3
105472,6644736,-2.3271797189638255,0.001,32,32,5000,ula,3
105504,6646752,-4.6966716835732,0.001,32,32,5000,ula,3
105536,6648768,-4.989763953437486,0.001,32,32,5000,ula,3
105568,6650784,-4.106293708338047,0.001,32,32,5000,ula,3
105600,6652800,-4.3892803615349,0.001,32,32,5000,ula,3
105632,6654816,-3.9433223396097077,0.001,32,32,5000,ula,3
105664,6656832,-4.210141872060862,0.001,32,32,5000,ula,3
105696,6658848,-4.721290078732761,0.001,32,32,5000,ula,3
105728,6660864,-4.4724080474088685,0.001,32,32,5000,ula,3
105760,6662880,-4.3335169417151285,0.001,32,32,5000,ula,3
105792,6664896,-3.1002687475172896,0.001,32,32,5000,ula,3
105824,6666912,-4.895774652150326,0.001,32,32,5000,ula,3
105856,6668928,-2.314205698690727,0.001,32,32,5000,ula,3
105888,6670944,-4.652738074411864,0.001,32,32,5000,ula,3
105920,6672960,-1.5829340108577963,0.001,32,32,5000,ula,3
105952,6674976,-4.266676595041465,0.001,32,32,5000,ula,3
105984,6676992,-3.8443809247852174,0.001,32,32,5000,ula,3
106016,6679008,-4.775294742712812,0.001,32,32,5000,ula,3
106048,6681024,-4.860961540309753,0.001,32,32,5000,ula,3
106080,6683040,-3.6683498034008375,0.001,32,32,5000,ula,3
106112,6685056,-2.2282657539898825,0.001,32,32,5000,ula,3
106144,6687072,-4.611931753113249,0.001,32,32,5000,ula,3
106176,6689088,-3.4493247023131897,0.001,32,32,5000,ula,3
106208,6691104,-3.6414471630344285,0.001,32,32,5000,ula,3
106240,6693120,-4.4518491065935875,0.001,32,32,5000,ula,3
106272,6695136,-2.5812695681300832,0.001,32,32,5000,ula,3
106304,6697152,-2.05408198485138,0.001,32,32,5000,ula,3
106336,6699168,-4.165359639029641,0.001,32,32,5000,ula,3
106368,6701184,-2.672460310188444,0.001,32,32,5000,ula,3
106400,6703200,-4.42695154698887,0.001,32,32,5000,ula,3
106432,6705216,-1.4663879573511993,0.001,32,32,5000,ula,3
106464,6707232,-3.5780646488221928,0.001,32,32,5000,ula,3
106496,6709248,-5.2593482208252125,0.001,32,32,5000,ula,3
106528,6711264,-3.5964814987092124,0.001,32,32,5000,ula,3
106560,6713280,-4.738190765308332,0.001,32,32,5000,ula,3
106592,6715296,-4.703103011104267,0.001,32,32,5000,ula,3
106624,6717312,-1.9514106996817544,0.001,32,32,5000,ula,3
106656,6719328,-4.168366740345391,0.001,32,32,5000,ula,3
106688,6721344,-4.284296068926128,0.001,32,32,5000,ula,3
106720,6723360,-4.1033678961283035,0.001,32,32,5000,ula,3
106752,6725376,-3.2333780387406144,0.001,32,32,5000,ula,3
106784,6727392,-3.0469178495966323,0.001,32,32,5000,ula,3
106816,6729408,-5.136353141827843,0.001,32,32,5000,ula,3
106848,6731424,-4.517988933808446,0.001,32,32,5000,ula,3
106880,6733440,-3.3039889075322497,0.001,32,32,5000,ula,3
106912,6735456,-3.7025640771596566,0.001,32,32,5000,ula,3
106944,6737472,-5.518068635011772,0.001,32,32,5000,ula,3
106976,6739488,-4.223329458374497,0.001,32,32,5000,ula,3
107008,6741504,-2.068655154469605,0.001,32,32,5000,ula,3
107040,6743520,-4.528498202825555,0.001,32,32,5000,ula,3
107072,6745536,-4.515225897978908,0.001,32,32,5000,ula,3
107104,6747552,-3.8306614163695554,0.001,32,32,5000,ula,3
107136,6749568,-3.4347356681873564,0.001,32,32,5000,ula,3
107168,6751584,-3.575246973824897,0.001,32,32,5000,ula,3
107200,6753600,-5.419669885941591,0.001,32,32,5000,ula,3
107232,6755616,-2.7916377788863933,0.001,32,32,5000,ula,3
107264,6757632,-3.5892112133395155,0.001,32,32,5000,ula,3
107296,6759648,-4.608947062650816,0.001,32,32,5000,ula,3
107328,6761664,-4.63573346531758,0.001,32,32,5000,ula,3
107360,6763680,-4.951490967315753,0.001,32,32,5000,ula,3
107392,6765696,-3.7689520025799736,0.001,32,32,5000,ula,3
107424,6767712,-3.1905466829022044,0.001,32,32,5000,ula,3
107456,6769728,-5.543363476328728,0.001,32,32,5000,ula,3
107488,6771744,-4.3209891509618625,0.001,32,32,5000,ula,3
107520,6773760,-3.918205577285235,0.001,32,32,5000,ula,3
107552,6775776,-4.690742530852262,0.001,32,32,5000,ula,3
107584,6777792,-3.370261853254413,0.001,32,32,5000,ula,3
107616,6779808,-3.8985618057786575,0.001,32,32,5000,ula,3
107648,6781824,-3.4037104794804574,0.001,32,32,5000,ula,3
107680,6783840,-5.0570952322153815,0.001,32,32,5000,ula,3
107712,6785856,-2.5736524222232395,0.001,32,32,5000,ula,3
107744,6787872,-2.421784586156921,0.001,32,32,5000,ula,3
107776,6789888,-4.72425429631128,0.001,32,32,5000,ula,3
107808,6791904,-4.1996041135281885,0.001,32,32,5000,ula,3
107840,6793920,-4.242369221312167,0.001,32,32,5000,ula,3
107872,6795936,-1.805364216513281,0.001,32,32,5000,ula,3
107904,6797952,-4.194316819927056,0.001,32,32,5000,ula,3
107936,6799968,-4.64984556877621,0.001,32,32,5000,ula,3
107968,6801984,-4.001546930447396,0.001,32,32,5000,ula,3
108000,6804000,-4.033581635809167,0.001,32,32,5000,ula,3
108032,6806016,-4.326098125589458,0.001,32,32,5000,ula,3
108064,6808032,-4.483474230496185,0.001,32,32,5000,ula,3
108096,6810048,-3.6797545460256558,0.001,32,32,5000,ula,3
108128,6812064,-2.5257967996552795,0.001,32,32,5000,ula,3
108160,6814080,-3.635677507952801,0.001,32,32,5000,ula,3
108192,6816096,-2.6933826319129235,0.001,32,32,5000,ula,3
108224,6818112,-1.8097431145357374,0.001,32,32,5000,ula,3
108256,6820128,-4.218034618597448,0.001,32,32,5000,ula,3
108288,6822144,-4.151913882644903,0.001,32,32,5000,ula,3
108320,6824160,-4.174423972274333,0.001,32,32,5000,ula,3
108352,6826176,-2.731762590459545,0.001,32,32,5000,ula,3
108384,6828192,-4.461299923458117,0.001,32,32,5000,ula,3
108416,6830208,-4.583576638150768,0.001,32,32,5000,ula,3
108448,6832224,-4.513300895539778,0.001,32,32,5000,ula,3
108480,6834240,-4.456963895650354,0.001,32,32,5000,ula,3
108512,6836256,-3.2772259166186712,0.001,32,32,5000,ula,3
108544,6838272,-3.8356598767478123,0.001,32,32,5000,ula,3
108576,6840288,-3.659822937764339,0.001,32,32,5000,ula,3
108608,6842304,-4.159037933028288,0.001,32,32,5000,ula,3
108640,6844320,-3.9715593006445955,0.001,32,32,5000,ula,3
108672,6846336,-3.392491867374913,0.001,32,32,5000,ula,3
108704,6848352,-2.0847251438706618,0.001,32,32,5000,ula,3
108736,6850368,-3.7782726298658282,0.001,32,32,5000,ula,3
108768,6852384,-4.683074436697318,0.001,32,32,5000,ula,3
108800,6854400,-3.702397920590733,0.001,32,32,5000,ula,3
108832,6856416,-3.77545976512924,0.001,32,32,5000,ula,3
108864,6858432,-3.824296771884235,0.001,32,32,5000,ula,3
108896,6860448,-4.957625253494134,0.001,32,32,5000,ula,3
108928,6862464,-0.007067209108944539,0.001,32,32,5000,ula,3
108960,6864480,-4.428896665818852,0.001,32,32,5000,ula,3
108992,6866496,-1.0374465346256692,0.001,32,32,5000,ula,3
109024,6868512,-3.435396345925626,0.001,32,32,5000,ula,3
109056,6870528,-3.60706481873354,0.001,32,32,5000,ula,3
109088,6872544,-2.5929582046281947,0.001,32,32,5000,ula,3
109120,6874560,-3.2914864058660287,0.001,32,32,5000,ula,3
109152,6876576,-0.013119302672265576,0.001,32,32,5000,ula,3
109184,6878592,-5.128761947841143,0.001,32,32,5000,ula,3
109216,6880608,-2.853327906538567,0.001,32,32,5000,ula,3
109248,6882624,-0.8928719336082418,0.001,32,32,5000,ula,3
109280,6884640,-4.1489459515316325,0.001,32,32,5000,ula,3
109312,6886656,-3.405144465761411,0.001,32,32,5000,ula,3
109344,6888672,-2.5400602338907916,0.001,32,32,5000,ula,3
109376,6890688,-4.403104032393141,0.001,32,32,5000,ula,3
109408,6892704,-0.7802188519375548,0.001,32,32,5000,ula,3
109440,6894720,-4.366583614299509,0.001,32,32,5000,ula,3
109472,6896736,-4.313412632235488,0.001,32,32,5000,ula,3
109504,6898752,-4.109663112301805,0.001,32,32,5000,ula,3
109536,6900768,-3.690067134451332,0.001,32,32,5000,ula,3
109568,6902784,-5.005485036322877,0.001,32,32,5000,ula,3
109600,6904800,-1.9302323169693638,0.001,32,32,5000,ula,3
109632,6906816,-4.216770429842368,0.001,32,32,5000,ula,3
109664,6908832,-5.535493001537219,0.001,32,32,5000,ula,3
109696,6910848,-4.236569864338472,0.001,32,32,5000,ula,3
109728,6912864,-5.688306745161496,0.001,32,32,5000,ula,3
109760,6914880,-4.835839573963215,0.001,32,32,5000,ula,3
109792,6916896,-3.687793569833439,0.001,32,32,5000,ula,3
109824,6918912,-4.536103082453865,0.001,32,32,5000,ula,3
109856,6920928,-4.207938208139127,0.001,32,32,5000,ula,3
109888,6922944,-2.041399875130292,0.001,32,32,5000,ula,3
109920,6924960,-5.539709311665488,0.001,32,32,5000,ula,3
109952,6926976,-3.1062594157901304,0.001,32,32,5000,ula,3
109984,6928992,-1.7330526886109778,0.001,32,32,5000,ula,3
110016,6931008,-0.8643142621605255,0.001,32,32,5000,ula,3
110048,6933024,-3.8977474079124086,0.001,32,32,5000,ula,3
110080,6935040,-3.6686149832677595,0.001,32,32,5000,ula,3
110112,6937056,-4.711900504125138,0.001,32,32,5000,ula,3
110144,6939072,-3.8122432117666847,0.001,32,32,5000,ula,3
110176,6941088,-4.451529308286757,0.001,32,32,5000,ula,3
110208,6943104,-5.17062019675321,0.001,32,32,5000,ula,3
110240,6945120,-4.4456514160152505,0.001,32,32,5000,ula,3
110272,6947136,-4.0017029842134715,0.001,32,32,5000,ula,3
110304,6949152,-4.755125334065373,0.001,32,32,5000,ula,3
110336,6951168,-4.246584243919432,0.001,32,32,5000,ula,3
110368,6953184,-1.294347716371976,0.001,32,32,5000,ula,3
110400,6955200,-3.608720719460611,0.001,32,32,5000,ula,3
110432,6957216,-3.7023735587822797,0.001,32,32,5000,ula,3
110464,6959232,-3.5114034424096063,0.001,32,32,5000,ula,3
110496,6961248,-2.5892779688413414,0.001,32,32,5000,ula,3
110528,6963264,-4.120533008615107,0.001,32,32,5000,ula,3
110560,6965280,-3.8745590120417046,0.001,32,32,5000,ula,3
110592,6967296,-3.8857886769527514,0.001,32,32,5000,ula,3
110624,6969312,-4.063940424167654,0.001,32,32,5000,ula,3
110656,6971328,-4.500332065588606,0.001,32,32,5000,ula,3
110688,6973344,-3.2670972365801654,0.001,32,32,5000,ula,3
110720,6975360,-3.3838138149793906,0.001,32,32,5000,ula,3
110752,6977376,-3.6752745229352803,0.001,32,32,5000,ula,3
110784,6979392,-3.8561875455709727,0.001,32,32,5000,ula,3
110816,6981408,-5.0192775788570545,0.001,32,32,5000,ula,3
110848,6983424,-3.851015621667652,0.001,32,32,5000,ula,3
110880,6985440,-4.919553182311276,0.001,32,32,5000,ula,3
110912,6987456,-4.411908624185836,0.001,32,32,5000,ula,3
110944,6989472,-4.84293536667307,0.001,32,32,5000,ula,3
110976,6991488,-5.336099608554836,0.001,32,32,5000,ula,3
111008,6993504,-4.087805155359225,0.001,32,32,5000,ula,3
111040,6995520,-4.025088232073554,0.001,32,32,5000,ula,3
111072,6997536,-4.303423864348817,0.001,32,32,5000,ula,3
111104,6999552,-2.906962812209107,0.001,32,32,5000,ula,3
111136,7001568,-3.7611713760206893,0.001,32,32,5000,ula,3
111168,7003584,-3.9818167211385647,0.001,32,32,5000,ula,3
111200,7005600,-2.675795984953136,0.001,32,32,5000,ula,3
111232,7007616,-4.270284148077218,0.001,32,32,5000,ula,3
111264,7009632,-1.8193754207547226,0.001,32,32,5000,ula,3
111296,7011648,-4.973487140679109,0.001,32,32,5000,ula,3
111328,7013664,-4.3010183472186,0.001,32,32,5000,ula,3
111360,7015680,-4.372761158470879,0.001,32,32,5000,ula,3
111392,7017696,-4.456018074908579,0.001,32,32,5000,ula,3
111424,7019712,-5.327779185509648,0.001,32,32,5000,ula,3
111456,7021728,-2.2466301313008072,0.001,32,32,5000,ula,3
111488,7023744,-5.134495433152337,0.001,32,32,5000,ula,3
111520,7025760,-4.387970192544476,0.001,32,32,5000,ula,3
111552,7027776,-3.326089893504293,0.001,32,32,5000,ula,3
111584,7029792,-3.051189745446126,0.001,32,32,5000,ula,3
111616,7031808,-3.140514521682977,0.001,32,32,5000,ula,3
111648,7033824,-4.633833125466224,0.001,32,32,5000,ula,3
111680,7035840,-4.463160462949707,0.001,32,32,5000,ula,3
111712,7037856,-5.174964499900283,0.001,32,32,5000,ula,3
111744,7039872,-4.0853112286004585,0.001,32,32,5000,ula,3
111776,7041888,-3.9763514330325322,0.001,32,32,5000,ula,3
111808,7043904,-3.626627451213813,0.001,32,32,5000,ula,3
111840,7045920,-3.220634417159288,0.001,32,32,5000,ula,3
111872,7047936,-4.365395318235606,0.001,32,32,5000,ula,3
111904,7049952,-4.465360935026052,0.001,32,32,5000,ula,3
111936,7051968,-2.9808410706009325,0.001,32,32,5000,ula,3
111968,7053984,-5.030753256792371,0.001,32,32,5000,ula,3
112000,7056000,-4.354078336621919,0.001,32,32,5000,ula,3
112032,7058016,-4.5965426996722725,0.001,32,32,5000,ula,3
112064,7060032,-3.7536501491494207,0.001,32,32,5000,ula,3
112096,7062048,-4.316601128744491,0.001,32,32,5000,ula,3
112128,7064064,-2.237002640284624,0.001,32,32,5000,ula,3
112160,7066080,-3.445179756168971,0.001,32,32,5000,ula,3
112192,7068096,-4.588117053786929,0.001,32,32,5000,ula,3
112224,7070112,-4.412145553221295,0.001,32,32,5000,ula,3
112256,7072128,-4.245242269721855,0.001,32,32,5000,ula,3
112288,7074144,-3.365253480843781,0.001,32,32,5000,ula,3
112320,7076160,-3.77770156620406,0.001,32,32,5000,ula,3
112352,7078176,-3.488606754564095,0.001,32,32,5000,ula,3
112384,7080192,-5.24955129107955,0.001,32,32,5000,ula,3
112416,7082208,-3.9321551175927256,0.001,32,32,5000,ula,3
112448,7084224,-4.4727897437536335,0.001,32,32,5000,ula,3
112480,7086240,-4.065003770821724,0.001,32,32,5000,ula,3
112512,7088256,-4.367801687921453,0.001,32,32,5000,ula,3
112544,7090272,-3.771492221397955,0.001,32,32,5000,ula,3
112576,7092288,-2.8076984739609436,0.001,32,32,5000,ula,3
112608,7094304,-4.184954906033306,0.001,32,32,5000,ula,3
