n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97920,3035520,-4.086680555469842,0.001,16,32,5000,ula,31
97952,3036512,-3.8865026863866605,0.001,16,32,5000,ula,31
97984,3037504,-4.844789538363916,0.001,16,32,5000,ula,31
98016,3038496,-3.5579636979228195,0.001,16,32,5000,ula,31
98048,3039488,-3.63721303007645,0.001,16,32,5000,ula,31
98080,3040480,-4.261037647182258,0.001,16,32,5000,ula,31
98112,3041472,-4.908549113453271,0.001,16,32,5000,ula,31
98144,3042464,-3.901271748656601,0.001,16,32,5000,ula,31
98176,3043456,-5.216677003059029,0.001,16,32,5000,ula,31
98208,3044448,-1.5922317487405007,0.001,16,32,5000,ula,31
98240,3045440,-2.3966558792817825,0.001,16,32,5000,ula,31
98272,3046432,-4.871745310147699,0.001,16,32,5000,ula,31
98304,3047424,-4.082562460443824,0.001,16,32,5000,ula,31
98336,3048416,-2.960302200724621,0.001,16,32,5000,ula,31
98368,3049408,-1.2976092700054203,0.001,16,32,5000,ula,31
98400,3050400,-4.918341547210673,0.001,16,32,5000,ula,31
98432,3051392,-4.9726381249963065,0.001,16,32,5000,ula,31
98464,3052384,-4.154151844418997,0.001,16,32,5000,ula,31
98496,3053376,-4.27980223329506,0.001,16,32,5000,ula,31
98528,3054368,-4.735056978074805,0.001,16,32,5000,ula,31
98560,3055360,-2.686395505570311,0.001,16,32,5000,ula,31
98592,3056352,-2.75178002873089,0.001,16,32,5000,ula,31
98624,3057344,-1.366702461006124,0.001,16,32,5000,ula,31
98656,3058336,-3.836851280596896,0.001,16,32,5000,ula,31
98688,3059328,-4.6642815187114115,0.001,16,32,5000,ula,31
98720,3060320,-2.66267684986225,0.001,16,32,5000,ula,31
98752,3061312,-4.810850492541418,0.001,16,32,5000,ula,31
98784,3062304,-5.00524414180276,0.001,16,32,5000,ula,31
98816,3063296,-3.9820598134860994,0.001,16,32,5000,ula,31
98848,3064288,-4.628072387902373,0.001,16,32,5000,ula,31
98880,3065280,-2.6925356343500306,0.001,16,32,5000,ula,31
98912,3066272,3.929698974529786,0.001,16,32,5000,ula,31
98944,3067264,-4.418375611788152,0.001,16,32,5000,ula,31
98976,3068256,-3.810271073250802,0.001,16,32,5000,ula,31
99008,3069248,-4.103975673289787,0.001,16,32,5000,ula,31
99040,3070240,-4.466903837005731,0.001,16,32,5000,ula,31
99072,3071232,-4.59721379726979,0.001,16,32,5000,ula,31
99104,3072224,-5.452821185723712,0.001,16,32,5000,ula,31
99136,3073216,-4.297730799544054,0.001,16,32,5000,ula,31
99168,3074208,-4.031934795026652,0.001,16,32,5000,ula,31
99200,3075200,-5.146403086398063,0.001,16,32,5000,ula,31
99232,3076192,-4.5633680092757185,0.001,16,32,5000,ula,31
99264,3077184,-4.34093708877371,0.001,16,32,5000,ula,31
99296,3078176,-5.280507375077177,0.001,16,32,5000,ula,31
99328,3079168,-4.167707901642068,0.001,16,32,5000,ula,31
99360,3080160,-4.846191517835082,0.001,16,32,5000,ula,31
99392,3081152,-4.221765537199811,0.001,16,32,5000,ula,31
99424,3082144,-3.767666036591546,0.001,16,32,5000,ula,31
99456,3083136,-3.28819356587401,0.001,16,32,5000,ula,31
99488,3084128,-4.711082962436903,0.001,16,32,5000,ula,31
99520,3085120,-2.836183867286323,0.001,16,32,5000,ula,31
99552,3086112,-5.417358106915298,0.001,16,32,5000,ula,31
99584,3087104,-5.1126746993663055,0.001,16,32,5000,ula,31
99616,3088096,-4.729163212662068,0.001,16,32,5000,ula,31
99648,3089088,-3.7585920395480787,0.001,16,32,5000,ula,31
99680,3090080,-3.3421962931906917,0.001,16,32,5000,ula,31
99712,3091072,-4.744317828293043,0.001,16,32,5000,ula,31
99744,3092064,-4.086303137873449,0.001,16,32,5000,ula,31
99776,3093056,-3.7114203066449907,0.001,16,32,5000,ula,31
99808,3094048,-1.53448485635397,0.001,16,32,5000,ula,31
99840,3095040,-4.07544452977495,0.001,16,32,5000,ula,31
99872,3096032,-4.915125039283439,0.001,16,32,5000,ula,31
99904,3097024,-3.667968946992489,0.001,16,32,5000,ula,31
99936,3098016,-4.363196034121049,0.001,16,32,5000,ula,31
99968,3099008,-4.786956711283884,0.001,16,32,5000,ula,31
100000,3100000,-4.110697637537072,0.001,16,32,5000,ula,31
100032,3100992,-3.047289232061942,0.001,16,32,5000,ula,31
100064,3101984,-3.770676400173005,0.001,16,32,5000,ula,31
100096,3102976,-3.758184890095643,0.001,16,32,5000,ula,31
100128,3103968,-4.796226322025059,0.001,16,32,5000,ula,31
100160,3104960,-3.426013940015035,0.001,16,32,5000,ula,31
100192,3105952,-3.2384973255908722,0.001,16,32,5000,ula,31
100224,3106944,-3.6076015689676124,0.001,16,32,5000,ula,31
100256,3107936,-4.833439259526188,0.001,16,32,5000,ula,31
100288,3108928,-1.1127698464453637,0.001,16,32,5000,ula,31
100320,3109920,-3.4997391649605296,0.001,16,32,5000,ula,31
100352,3110912,-3.3200414254462514,0.001,16,32,5000,ula,31
100384,3111904,-4.424174317986166,0.001,16,32,5000,ula,31
100416,3112896,-1.3941037147548796,0.001,16,32,5000,ula,31
100448,3113888,-3.7856553345331094,0.001,16,32,5000,ula,31
100480,3114880,-3.614982267244824,0.001,16,32,5000,ula,31
100512,3115872,-3.01034464230214,0.001,16,32,5000,ula,31
100544,3116864,-4.180997942646899,0.001,16,32,5000,ula,31
100576,3117856,-2.3875848508776443,0.001,16,32,5000,ula,31
100608,3118848,-3.4043659434391937,0.001,16,32,5000,ula,31
100640,3119840,-2.7245684780667236,0.001,16,32,5000,ula,31
100672,3120832,-2.939725246619948,0.001,16,32,5000,ula,31
100704,3121824,-4.477899974045059,0.001,16,32,5000,ula,31
100736,3122816,-3.343909292550705,0.001,16,32,5000,ula,31
100768,3123808,-3.266187517215508,0.001,16,32,5000,ula,31
100800,3124800,-3.0977019557841055,0.001,16,32,5000,ula,31
100832,3125792,-3.310941104147123,0.001,16,32,5000,ula,31
100864,3126784,-5.1199396726095,0.001,16,32,5000,ula,31
100896,3127776,-4.769813354158102,0.001,16,32,5000,ula,31
100928,3128768,-3.9336897635611416,0.001,16,32,5000,ula,31
100960,3129760,-4.786414123396165,0.001,16,32,5000,ula,31
100992,3130752,-4.977018963879542,0.001,16,32,5000,ula,31
101024,3131744,-4.951151426747439,0.001,16,32,5000,ula,31
101056,3132736,-3.09476613987594,0.001,16,32,5000,ula,31
101088,3133728,-3.548784931145912,0.001,16,32,5000,ula,31
101120,3134720,-2.776786318393051,0.001,16,32,5000,ula,31
101152,3135712,-3.7326829065190226,0.001,16,32,5000,ula,31
101184,3136704,-4.021442575790015,0.001,16,32,5000,ula,31
101216,3137696,-4.913177359577674,0.001,16,32,5000,ula,31
101248,3138688,-5.191773348317653,0.001,16,32,5000,ula,31
101280,3139680,-3.8033572331740992,0.001,16,32,5000,ula,31
101312,3140672,-4.972612032494943,0.001,16,32,5000,ula,31
101344,3141664,-4.256650530573113,0.001,16,32,5000,ula,31
101376,3142656,-1.048211310088485,0.001,16,32,5000,ula,31
101408,3143648,-5.016657194374963,0.001,16,32,5000,ula,31
101440,3144640,-3.1899499672674914,0.001,16,32,5000,ula,31
101472,3145632,-1.214164063811027,0.001,16,32,5000,ula,31
101504,3146624,-1.698702391057501,0.001,16,32,5000,ula,31
101536,3147616,-3.270537859672868,0.001,16,32,5000,ula,31
101568,3148608,-3.2124289252851734,0.001,16,32,5000,ula,31
101600,3149600,-2.6049102848948573,0.001,16,32,5000,ula,31
101632,3150592,-4.222149740367522,0.001,16,32,5000,ula,31
101664,3151584,-4.010547324996564,0.001,16,32,5000,ula,31
101696,3152576,-4.064817998524681,0.001,16,32,5000,ula,31
101728,3153568,-3.162444540046536,0.001,16,32,5000,ula,31
101760,3154560,-3.997304944693611,0.001,16,32,5000,ula,31
101792,3155552,-0.7446472570033347,0.001,16,32,5000,ula,31
101824,3156544,-5.294595590281638,0.001,16,32,5000,ula,31
101856,3157536,-4.516116223662268,0.001,16,32,5000,ula,31
101888,3158528,-3.960243739883432,0.001,16,32,5000,ula,31
101920,3159520,-3.7171601942326564,0.001,16,32,5000,ula,31
101952,3160512,-4.484091489919586,0.001,16,32,5000,ula,31
101984,3161504,-4.315814630431752,0.001,16,32,5000,ula,31
102016,3162496,-4.077913058474611,0.001,16,32,5000,ula,31
102048,3163488,-3.1006535137590316,0.001,16,32,5000,ula,31
102080,3164480,-5.407970742851413,0.001,16,32,5000,ula,31
102112,3165472,-4.020385227628312,0.001,16,32,5000,ula,31
102144,3166464,-3.7554359176817282,0.001,16,32,5000,ula,31
102176,3167456,-4.688645002066884,0.001,16,32,5000,ula,31
102208,3168448,-4.698698780186623,0.001,16,32,5000,ula,31
102240,3169440,-4.399011496298261,0.001,16,32,5000,ula,31
102272,3170432,-4.599076116103294,0.001,16,32,5000,ula,31
102304,3171424,-4.480313059672714,0.001,16,32,5000,ula,31
102336,3172416,-4.590501946856235,0.001,16,32,5000,ula,31
102368,3173408,-4.920547873448742,0.001,16,32,5000,ula,31
102400,3174400,-4.129350845211945,0.001,16,32,5000,ula,31
102432,3175392,-3.5787657535712962,0.001,16,32,5000,ula,31
102464,3176384,-4.638668104876027,0.001,16,32,5000,ula,31
102496,3177376,-4.92317616445213,0.001,16,32,5000,ula,31
102528,3178368,-4.955974806994476,0.001,16,32,5000,ula,31
102560,3179360,-4.078234629968427,0.001,16,32,5000,ula,31
102592,3180352,-4.3321174761729955,0.001,16,32,5000,ula,31
102624,3181344,-3.421100467305693,0.001,16,32,5000,ula,31
102656,3182336,-4.769701128547517,0.001,16,32,5000,ula,31
102688,3183328,-4.6257071856268634,0.001,16,32,5000,ula,31
102720,3184320,-4.1113615314191225,0.001,16,32,5000,ula,31
102752,3185312,-4.511850642747008,0.001,16,32,5000,ula,31
102784,3186304,-4.7529855866400865,0.001,16,32,5000,ula,31
102816,3187296,-4.647848427758975,0.001,16,32,5000,ula,31
102848,3188288,-3.922726340903262,0.001,16,32,5000,ula,31
102880,3189280,-4.819649697621527,0.001,16,32,5000,ula,31
102912,3190272,-0.17349280246218957,0.001,16,32,5000,ula,31
102944,3191264,-4.602499560577504,0.001,16,32,5000,ula,31
102976,3192256,-4.510769432620504,0.001,16,32,5000,ula,31
103008,3193248,-3.7990192022203373,0.001,16,32,5000,ula,31
103040,3194240,-5.532969615554567,0.001,16,32,5000,ula,31
103072,3195232,-2.308865917203904,0.001,16,32,5000,ula,31
103104,3196224,-4.37726755433258,0.001,16,32,5000,ula,31
103136,3197216,0.4010380613340745,0.001,16,32,5000,ula,31
103168,3198208,-4.194889882761592,0.001,16,32,5000,ula,31
103200,3199200,-4.277835132625133,0.001,16,32,5000,ula,31
103232,3200192,-4.075987634783836,0.001,16,32,5000,ula,31
103264,3201184,-4.288726029481937,0.001,16,32,5000,ula,31
103296,3202176,-3.4737474493353067,0.001,16,32,5000,ula,31
103328,3203168,-1.6473078092169855,0.001,16,32,5000,ula,31
103360,3204160,-4.718623984326516,0.001,16,32,5000,ula,31
103392,3205152,-4.478557733987108,0.001,16,32,5000,ula,31
103424,3206144,-4.785826211130416,0.001,16,32,5000,ula,31
103456,3207136,-4.6195629236450415,0.001,16,32,5000,ula,31
103488,3208128,-4.281760190496199,0.001,16,32,5000,ula,31
103520,3209120,-4.233738702495893,0.001,16,32,5000,ula,31
103552,3210112,-5.2689831244922765,0.001,16,32,5000,ula,31
103584,3211104,-4.476654132756739,0.001,16,32,5000,ula,31
103616,3212096,-3.9853472340700864,0.001,16,32,5000,ula,31
103648,3213088,-5.106939109175407,0.001,16,32,5000,ula,31
103680,3214080,-4.070835815164875,0.001,16,32,5000,ula,31
103712,3215072,-3.6756466531728083,0.001,16,32,5000,ula,31
103744,3216064,-4.822377793684276,0.001,16,32,5000,ula,31
103776,3217056,-2.7365124005384898,0.001,16,32,5000,ula,31
103808,3218048,-4.367150989521469,0.001,16,32,5000,ula,31
103840,3219040,-4.364080419090545,0.001,16,32,5000,ula,31
103872,3220032,-2.638471366275885,0.001,16,32,5000,ula,31
103904,3221024,-3.1896787606446906,0.001,16,32,5000,ula,31
103936,3222016,-4.678196086961828,0.001,16,32,5000,ula,31
103968,3223008,-3.4364571993406035,0.001,16,32,5000,ula,31
104000,3224000,-3.522486279735127,0.001,16,32,5000,ula,31
104032,3224992,-5.0852951076305555,0.001,16,32,5000,ula,31
104064,3225984,-1.3436837660610275,0.001,16,32,5000,ula,31
104096,3226976,-3.7285030661086758,0.001,16,32,5000,ula,31
104128,3227968,-4.576365603009066,0.001,16,32,5000,ula,31
104160,3228960,-4.62453327238017,0.001,16,32,5000,ula,31
104192,3229952,-5.271501817170665,0.001,16,32,5000,ula,31
104224,3230944,-4.582053869144701,0.001,16,32,5000,ula,31
104256,3231936,-3.1497325761019117,0.001,16,32,5000,ula,31
104288,3232928,-4.637532112880032,0.001,16,32,5000,ula,31
104320,3233920,-3.940804970014536,0.001,16,32,5000,ula,31
104352,3234912,-4.375244752790856,0.001,16,32,5000,ula,31
104384,3235904,-4.785768412163913,0.001,16,32,5000,ula,31
104416,3236896,-4.900284919488701,0.001,16,32,5000,ula,31
104448,3237888,-4.1638553251044605,0.001,16,32,5000,ula,31
104480,3238880,-0.7950910002558045,0.001,16,32,5000,ula,31
104512,3239872,-3.091794389799335,0.001,16,32,5000,ula,31
104544,3240864,-4.322874638744933,0.001,16,32,5000,ula,31
104576,3241856,-5.069846711781379,0.001,16,32,5000,ula,31
104608,3242848,-3.455270446644646,0.001,16,32,5000,ula,31
104640,3243840,-3.9259637985049203,0.001,16,32,5000,ula,31
104672,3244832,-4.631549361815693,0.001,16,32,5000,ula,31
104704,3245824,-1.847432253626665,0.001,16,32,5000,ula,31
104736,3246816,-3.6314759945831154,0.001,16,32,5000,ula,31
104768,3247808,-3.070348768686738,0.001,16,32,5000,ula,31
104800,3248800,-3.905113177491506,0.001,16,32,5000,ula,31
104832,3249792,-3.378953689151033,0.001,16,32,5000,ula,31
104864,3250784,-4.693506298480438,0.001,16,32,5000,ula,31
104896,3251776,-4.3300389205113134,0.001,16,32,5000,ula,31
104928,3252768,-5.102394390164307,0.001,16,32,5000,ula,31
104960,3253760,-4.618722325695979,0.001,16,32,5000,ula,31
104992,3254752,-1.6816973290978927,0.001,16,32,5000,ula,31
105024,3255744,-2.5082107392978488,0.001,16,32,5000,ula,31
105056,3256736,-5.388052505169437,0.001,16,32,5000,ula,31
105088,3257728,-1.6424822970059818,0.001,16,32,5000,ula,31
105120,3258720,-4.214655327360856,0.001,16,32,5000,ula,31
105152,3259712,-4.611655301506318,0.001,16,32,5000,ula,31
105184,3260704,-3.2804132013902487,0.001,16,32,5000,ula,31
105216,3261696,-5.272157473566782,0.001,16,32,5000,ula,31
105248,3262688,-3.6353175609825055,0.001,16,32,5000,ula,31
105280,3263680,-3.6568898426828076,0.001,16,32,5000,ula,31
105312,3264672,-3.1763650469979297,0.001,16,32,5000,ula,31
105344,3265664,-4.090778979474717,0.001,16,32,5000,ula,31
105376,3266656,-3.409843582697723,0.001,16,32,5000,ula,31
105408,3267648,-3.1121665248511343,0.001,16,32,5000,ula,31
105440,3268640,-3.662468118189889,0.001,16,32,5000,ula,31
105472,3269632,-3.6991268731009814,0.001,16,32,5000,ula,31
105504,3270624,-3.1157360514776204,0.001,16,32,5000,ula,31
105536,3271616,-3.233053673392751,0.001,16,32,5000,ula,31
105568,3272608,-3.8454654556766648,0.001,16,32,5000,ula,31
105600,3273600,-4.712321827849057,0.001,16,32,5000,ula,31
105632,3274592,-4.382288751794874,0.001,16,32,5000,ula,31
105664,3275584,-4.943341295708136,0.001,16,32,5000,ula,31
105696,3276576,-4.4145371793179065,0.001,16,32,5000,ula,31
105728,3277568,-4.708134838764711,0.001,16,32,5000,ula,31
105760,3278560,-0.2519608891166669,0.001,16,32,5000,ula,31
105792,3279552,-3.6088816436217623,0.001,16,32,5000,ula,31
105824,3280544,-5.022243533771506,0.001,16,32,5000,ula,31
105856,3281536,-1.5395721705999401,0.001,16,32,5000,ula,31
105888,3282528,-4.161556015348632,0.001,16,32,5000,ula,31
105920,3283520,-3.278664637688538,0.001,16,32,5000,ula,31
105952,3284512,-1.1646080870298983,0.001,16,32,5000,ula,31
105984,3285504,-3.808849636774834,0.001,16,32,5000,ula,31
106016,3286496,-4.901809250595203,0.001,16,32,5000,ula,31
106048,3287488,-4.145624271244955,0.001,16,32,5000,ula,31
106080,3288480,-4.071588378916314,0.001,16,32,5000,ula,31
106112,3289472,-4.566150059766871,0.001,16,32,5000,ula,31
106144,3290464,-2.9191737076279844,0.001,16,32,5000,ula,31
106176,3291456,-4.757445287343745,0.001,16,32,5000,ula,31
106208,3292448,-4.859638284119829,0.001,16,32,5000,ula,31
106240,3293440,-4.641908471040134,0.001,16,32,5000,ula,31
106272,3294432,-4.541618475702048,0.001,16,32,5000,ula,31
106304,3295424,-4.378436677936074,0.001,16,32,5000,ula,31
106336,3296416,-3.3681150363075854,0.001,16,32,5000,ula,31
106368,3297408,-3.8447182358055576,0.001,16,32,5000,ula,31
106400,3298400,-3.283680468923858,0.001,16,32,5000,ula,31
106432,3299392,-4.294089756006259,0.001,16,32,5000,ula,31
106464,3300384,-4.892499087666284,0.001,16,32,5000,ula,31
106496,3301376,-0.9195098063267118,0.001,16,32,5000,ula,31
106528,3302368,-5.083508392809144,0.001,16,32,5000,ula,31
106560,3303360,-4.205160302747248,0.001,16,32,5000,ula,31
106592,3304352,-3.5512999237457876,0.001,16,32,5000,ula,31
106624,3305344,-4.731142228973953,0.001,16,32,5000,ula,31
106656,3306336,-4.243676462612333,0.001,16,32,5000,ula,31
106688,3307328,-4.682863096278657,0.001,16,32,5000,ula,31
106720,3308320,-4.956057780288862,0.001,16,32,5000,ula,31
106752,3309312,-3.4985974127793953,0.001,16,32,5000,ula,31
106784,3310304,-4.75624096420641,0.001,16,32,5000,ula,31
106816,3311296,-4.912992832366202,0.001,16,32,5000,ula,31
106848,3312288,-4.5755773247730245,0.001,16,32,5000,ula,31
106880,3313280,-4.690744826573757,0.001,16,32,5000,ula,31
106912,3314272,-2.9373216509039235,0.001,16,32,5000,ula,31
106944,3315264,-4.121244544456593,0.001,16,32,5000,ula,31
106976,3316256,-4.239391179899403,0.001,16,32,5000,ula,31
107008,3317248,-4.287071723590394,0.001,16,32,5000,ula,31
107040,3318240,-3.1735757533037527,0.001,16,32,5000,ula,31
107072,3319232,-4.6400090259955995,0.001,16,32,5000,ula,31
107104,3320224,-3.759527838163915,0.001,16,32,5000,ula,31
107136,3321216,-5.082061845356844,0.001,16,32,5000,ula,31
107168,3322208,-3.789086092405978,0.001,16,32,5000,ula,31
107200,3323200,-4.045252412511697,0.001,16,32,5000,ula,31
107232,3324192,-0.7379141217401983,0.001,16,32,5000,ula,31
107264,3325184,-4.230336830337947,0.001,16,32,5000,ula,31
107296,3326176,-4.182823799441332,0.001,16,32,5000,ula,31
107328,3327168,-5.020275617329529,0.001,16,32,5000,ula,31
107360,3328160,-4.018678753096043,0.001,16,32,5000,ula,31
107392,3329152,-4.003782790099628,0.001,16,32,5000,ula,31
107424,3330144,-4.813709351516617,0.001,16,32,5000,ula,31
107456,3331136,-3.9078849412133465,0.001,16,32,5000,ula,31
107488,3332128,-5.287351840496046,0.001,16,32,5000,ula,31
107520,3333120,-2.4897662169482873,0.001,16,32,5000,ula,31
107552,3334112,-3.9708139862442233,0.001,16,32,5000,ula,31
107584,3335104,-3.9124285278549893,0.001,16,32,5000,ula,31
107616,3336096,-4.645990264501256,0.001,16,32,5000,ula,31
107648,3337088,-4.775832308050119,0.001,16,32,5000,ula,31
107680,3338080,-4.479427325117575,0.001,16,32,5000,ula,31
107712,3339072,-3.73060962892116,0.001,16,32,5000,ula,31
107744,3340064,-5.37436916630679,0.001,16,32,5000,ula,31
107776,3341056,-4.187701992054967,0.001,16,32,5000,ula,31
107808,3342048,-3.780092123650202,0.001,16,32,5000,ula,31
107840,3343040,-5.1795401785782715,0.001,16,32,5000,ula,31
107872,3344032,-4.590574228089737,0.001,16,32,5000,ula,31
107904,3345024,-4.088654558410537,0.001,16,32,5000,ula,31
107936,3346016,-3.3818813414461064,0.001,16,32,5000,ula,31
107968,3347008,-4.066012068341978,0.001,16,32,5000,ula,31
108000,3348000,-3.907063825435224,0.001,16,32,5000,ula,31
108032,3348992,-4.496084233781619,0.001,16,32,5000,ula,31
108064,3349984,-4.0659481757100995,0.001,16,32,5000,ula,31
108096,3350976,-4.10295140525217,0.001,16,32,5000,ula,31
108128,3351968,-3.664855354591265,0.001,16,32,5000,ula,31
108160,3352960,-4.572006810149112,0.001,16,32,5000,ula,31
108192,3353952,-4.8162042333725825,0.001,16,32,5000,ula,31
108224,3354944,-2.3042434156192977,0.001,16,32,5000,ula,31
108256,3355936,-4.6367705239735635,0.001,16,32,5000,ula,31
108288,3356928,-4.8367080607172435,0.001,16,32,5000,ula,31
108320,3357920,-3.0388748469691538,0.001,16,32,5000,ula,31
108352,3358912,-5.058807906433243,0.001,16,32,5000,ula,31
108384,3359904,-4.744160916193792,0.001,16,32,5000,ula,31
108416,3360896,-4.542828437296052,0.001,16,32,5000,ula,31
108448,3361888,-3.745597338425486,0.001,16,32,5000,ula,31
108480,3362880,-4.748861024636416,0.001,16,32,5000,ula,31
108512,3363872,-4.017980097255811,0.001,16,32,5000,ula,31
108544,3364864,-4.773470547330602,0.001,16,32,5000,ula,31
108576,3365856,-1.0415310642862377,0.001,16,32,5000,ula,31
108608,3366848,-4.112515165907348,0.001,16,32,5000,ula,31
108640,3367840,-5.013780628764348,0.001,16,32,5000,ula,31
108672,3368832,-3.9126074363754793,0.001,16,32,5000,ula,31
108704,3369824,-2.62004854690766,0.001,16,32,5000,ula,31
108736,3370816,-4.226355805067696,0.001,16,32,5000,ula,31
108768,3371808,-3.316145805946964,0.001,16,32,5000,ula,31
108800,3372800,-2.885445806913059,0.001,16,32,5000,ula,31
108832,3373792,-4.334236138923739,0.001,16,32,5000,ula,31
108864,3374784,-2.952123365932642,0.001,16,32,5000,ula,31
108896,3375776,-3.084343356086043,0.001,16,32,5000,ula,31
108928,3376768,-0.8995493500529657,0.001,16,32,5000,ula,31
108960,3377760,-1.904390755791244,0.001,16,32,5000,ula,31
108992,3378752,-3.7062383343095373,0.001,16,32,5000,ula,31
109024,3379744,-5.136327007485128,0.001,16,32,5000,ula,31
109056,3380736,-3.944272270373963,0.001,16,32,5000,ula,31
109088,3381728,-4.43204464875041,0.001,16,32,5000,ula,31
