n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85600,10871200,-4.84879800042478,0.0001,64,32,5000,ula,3
85632,10875264,-4.1444024187344635,0.0001,64,32,5000,ula,3
85664,10879328,-5.088734507165511,0.0001,64,32,5000,ula,3
85696,10883392,-6.251677432153558,0.0001,64,32,5000,ula,3
85728,10887456,-4.452959839220463,0.0001,64,32,5000,ula,3
85760,10891520,-5.130531209769273,0.0001,64,32,5000,ula,3
85792,10895584,-5.651172891378971,0.0001,64,32,5000,ula,3
85824,10899648,-6.0645875945506695,0.0001,64,32,5000,ula,3
85856,10903712,-6.183523745295458,0.0001,64,32,5000,ula,3
85888,10907776,-5.75594657779571,0.0001,64,32,5000,ula,3
85920,10911840,-5.588028489005611,0.0001,64,32,5000,ula,3
85952,10915904,-2.3907228923728683,0.0001,64,32,5000,ula,3
85984,10919968,-5.070269711524934,0.0001,64,32,5000,ula,3
86016,10924032,-2.2078971400542455,0.0001,64,32,5000,ula,3
86048,10928096,-5.289337492281678,0.0001,64,32,5000,ula,3
86080,10932160,-6.62824488486547,0.0001,64,32,5000,ula,3
86112,10936224,-4.677428384307464,0.0001,64,32,5000,ula,3
86144,10940288,-5.063912452786957,0.0001,64,32,5000,ula,3
86176,10944352,-5.424132062107612,0.0001,64,32,5000,ula,3
86208,10948416,-5.576604570601425,0.0001,64,32,5000,ula,3
86240,10952480,-5.246732841060355,0.0001,64,32,5000,ula,3
86272,10956544,-5.644173018256334,0.0001,64,32,5000,ula,3
86304,10960608,-1.7188494440333013,0.0001,64,32,5000,ula,3
86336,10964672,-5.972826525365903,0.0001,64,32,5000,ula,3
86368,10968736,-2.324250036323634,0.0001,64,32,5000,ula,3
86400,10972800,-4.40261752527191,0.0001,64,32,5000,ula,3
86432,10976864,-5.040080595431164,0.0001,64,32,5000,ula,3
86464,10980928,-5.698170677829974,0.0001,64,32,5000,ula,3
86496,10984992,-5.66180722015426,0.0001,64,32,5000,ula,3
86528,10989056,-6.133511789139385,0.0001,64,32,5000,ula,3
86560,10993120,-5.862641584375539,0.0001,64,32,5000,ula,3
86592,10997184,-4.199594530252158,0.0001,64,32,5000,ula,3
86624,11001248,-2.298439238771664,0.0001,64,32,5000,ula,3
86656,11005312,-5.803897621774656,0.0001,64,32,5000,ula,3
86688,11009376,-6.294296738480344,0.0001,64,32,5000,ula,3
86720,11013440,-5.1336894875525925,0.0001,64,32,5000,ula,3
86752,11017504,-5.762292413841951,0.0001,64,32,5000,ula,3
86784,11021568,-6.157270158221557,0.0001,64,32,5000,ula,3
86816,11025632,-5.354471289368999,0.0001,64,32,5000,ula,3
86848,11029696,-5.856367869507676,0.0001,64,32,5000,ula,3
86880,11033760,-6.159133460967851,0.0001,64,32,5000,ula,3
86912,11037824,-5.880084984346364,0.0001,64,32,5000,ula,3
86944,11041888,-6.0962532627669805,0.0001,64,32,5000,ula,3
86976,11045952,-4.204575290740271,0.0001,64,32,5000,ula,3
87008,11050016,-6.151816357730975,0.0001,64,32,5000,ula,3
87040,11054080,-2.6126478713246284,0.0001,64,32,5000,ula,3
87072,11058144,-4.596019920015667,0.0001,64,32,5000,ula,3
87104,11062208,-5.924689167716913,0.0001,64,32,5000,ula,3
87136,11066272,-5.605590001587838,0.0001,64,32,5000,ula,3
87168,11070336,-0.838326436554496,0.0001,64,32,5000,ula,3
87200,11074400,-4.762505503471904,0.0001,64,32,5000,ula,3
87232,11078464,-6.20222909027851,0.0001,64,32,5000,ula,3
87264,11082528,-4.707305707677167,0.0001,64,32,5000,ula,3
87296,11086592,-4.837047808949437,0.0001,64,32,5000,ula,3
87328,11090656,-5.442274748730065,0.0001,64,32,5000,ula,3
87360,11094720,-5.6552768020390705,0.0001,64,32,5000,ula,3
87392,11098784,-6.2282361506371755,0.0001,64,32,5000,ula,3
87424,11102848,-5.038533193963701,0.0001,64,32,5000,ula,3
87456,11106912,-4.218789421514681,0.0001,64,32,5000,ula,3
87488,11110976,-5.1746783571334705,0.0001,64,32,5000,ula,3
87520,11115040,-4.718821140445474,0.0001,64,32,5000,ula,3
87552,11119104,-5.403652952734374,0.0001,64,32,5000,ula,3
87584,11123168,-4.948660008444691,0.0001,64,32,5000,ula,3
87616,11127232,-4.882867108508437,0.0001,64,32,5000,ula,3
87648,11131296,-3.4440277956203182,0.0001,64,32,5000,ula,3
87680,11135360,-4.357641277062283,0.0001,64,32,5000,ula,3
87712,11139424,-5.081252353039225,0.0001,64,32,5000,ula,3
87744,11143488,-4.997664065740998,0.0001,64,32,5000,ula,3
87776,11147552,-6.414501083044872,0.0001,64,32,5000,ula,3
87808,11151616,-5.626659113945928,0.0001,64,32,5000,ula,3
87840,11155680,-3.7264118938269997,0.0001,64,32,5000,ula,3
87872,11159744,-5.298268891245184,0.0001,64,32,5000,ula,3
87904,11163808,-5.074314509602565,0.0001,64,32,5000,ula,3
87936,11167872,-4.684435118678344,0.0001,64,32,5000,ula,3
87968,11171936,-4.513525556190262,0.0001,64,32,5000,ula,3
88000,11176000,-4.803848137069115,0.0001,64,32,5000,ula,3
88032,11180064,-1.9868796852561585,0.0001,64,32,5000,ula,3
88064,11184128,-5.755011534508036,0.0001,64,32,5000,ula,3
88096,11188192,-4.553355703139858,0.0001,64,32,5000,ula,3
88128,11192256,-5.188755945347444,0.0001,64,32,5000,ula,3
88160,11196320,-2.6716238733235924,0.0001,64,32,5000,ula,3
88192,11200384,-5.526242291780138,0.0001,64,32,5000,ula,3
88224,11204448,-4.894875841777418,0.0001,64,32,5000,ula,3
88256,11208512,-4.394224862178469,0.0001,64,32,5000,ula,3
88288,11212576,-4.275130571319778,0.0001,64,32,5000,ula,3
88320,11216640,-5.183740677169654,0.0001,64,32,5000,ula,3
88352,11220704,-4.628042069713381,0.0001,64,32,5000,ula,3
88384,11224768,-3.7497505681703793,0.0001,64,32,5000,ula,3
88416,11228832,-4.85250390702016,0.0001,64,32,5000,ula,3
88448,11232896,-6.258008956342277,0.0001,64,32,5000,ula,3
88480,11236960,-4.0957584832333715,0.0001,64,32,5000,ula,3
88512,11241024,-4.725178032697795,0.0001,64,32,5000,ula,3
88544,11245088,-4.552125350117491,0.0001,64,32,5000,ula,3
88576,11249152,-4.204030553384258,0.0001,64,32,5000,ula,3
88608,11253216,-5.540337800507887,0.0001,64,32,5000,ula,3
88640,11257280,-4.642363883775772,0.0001,64,32,5000,ula,3
88672,11261344,-4.6960272633120494,0.0001,64,32,5000,ula,3
88704,11265408,-5.688778921791977,0.0001,64,32,5000,ula,3
88736,11269472,-4.782305936036574,0.0001,64,32,5000,ula,3
88768,11273536,-0.596671286457731,0.0001,64,32,5000,ula,3
88800,11277600,-6.3047793816203885,0.0001,64,32,5000,ula,3
88832,11281664,-5.107131949164567,0.0001,64,32,5000,ula,3
88864,11285728,-3.0269298504938793,0.0001,64,32,5000,ula,3
88896,11289792,-3.6124223499615624,0.0001,64,32,5000,ula,3
88928,11293856,-5.57390878447484,0.0001,64,32,5000,ula,3
88960,11297920,-5.561865185101928,0.0001,64,32,5000,ula,3
88992,11301984,-5.784785605186363,0.0001,64,32,5000,ula,3
89024,11306048,-5.266436553155581,0.0001,64,32,5000,ula,3
89056,11310112,-2.0114840478238527,0.0001,64,32,5000,ula,3
89088,11314176,-5.565484133198757,0.0001,64,32,5000,ula,3
89120,11318240,-3.587256551662616,0.0001,64,32,5000,ula,3
89152,11322304,-4.551943794027235,0.0001,64,32,5000,ula,3
89184,11326368,-5.445108338366361,0.0001,64,32,5000,ula,3
89216,11330432,-5.861108325961484,0.0001,64,32,5000,ula,3
89248,11334496,-5.707430389074244,0.0001,64,32,5000,ula,3
89280,11338560,-2.2996849635514955,0.0001,64,32,5000,ula,3
89312,11342624,-5.2951186613445245,0.0001,64,32,5000,ula,3
89344,11346688,-4.694594306359871,0.0001,64,32,5000,ula,3
89376,11350752,-5.556513243258438,0.0001,64,32,5000,ula,3
89408,11354816,-5.2177599067314375,0.0001,64,32,5000,ula,3
89440,11358880,-5.2387057002021,0.0001,64,32,5000,ula,3
89472,11362944,-6.4129455209005615,0.0001,64,32,5000,ula,3
89504,11367008,-4.298064692386818,0.0001,64,32,5000,ula,3
89536,11371072,-5.215818836739375,0.0001,64,32,5000,ula,3
89568,11375136,-4.847736134144724,0.0001,64,32,5000,ula,3
89600,11379200,-4.829052690407922,0.0001,64,32,5000,ula,3
89632,11383264,-4.941935520532177,0.0001,64,32,5000,ula,3
89664,11387328,-5.2305639739122745,0.0001,64,32,5000,ula,3
89696,11391392,-4.780115364232326,0.0001,64,32,5000,ula,3
89728,11395456,-5.603000570960086,0.0001,64,32,5000,ula,3
89760,11399520,-5.594264652014572,0.0001,64,32,5000,ula,3
89792,11403584,-4.394671980781678,0.0001,64,32,5000,ula,3
89824,11407648,-4.900212933922923,0.0001,64,32,5000,ula,3
89856,11411712,-5.214436238499507,0.0001,64,32,5000,ula,3
89888,11415776,-5.891312244557707,0.0001,64,32,5000,ula,3
89920,11419840,-5.31746609040182,0.0001,64,32,5000,ula,3
89952,11423904,-5.641905500031708,0.0001,64,32,5000,ula,3
89984,11427968,-3.03220568477396,0.0001,64,32,5000,ula,3
90016,11432032,-2.692426691236414,0.0001,64,32,5000,ula,3
90048,11436096,-3.7496775046804576,0.0001,64,32,5000,ula,3
90080,11440160,-4.843838198554973,0.0001,64,32,5000,ula,3
90112,11444224,-5.941902936699066,0.0001,64,32,5000,ula,3
90144,11448288,-5.35517441281299,0.0001,64,32,5000,ula,3
90176,11452352,-5.4001912603801205,0.0001,64,32,5000,ula,3
90208,11456416,-4.958943631090079,0.0001,64,32,5000,ula,3
90240,11460480,-4.016982854096922,0.0001,64,32,5000,ula,3
90272,11464544,-5.363326326069336,0.0001,64,32,5000,ula,3
90304,11468608,-5.042105297988338,0.0001,64,32,5000,ula,3
90336,11472672,-6.383888770982982,0.0001,64,32,5000,ula,3
90368,11476736,-4.655288158847246,0.0001,64,32,5000,ula,3
90400,11480800,-3.7789267370601376,0.0001,64,32,5000,ula,3
90432,11484864,-5.351022746680506,0.0001,64,32,5000,ula,3
90464,11488928,-5.313231795952082,0.0001,64,32,5000,ula,3
90496,11492992,-5.411820152438397,0.0001,64,32,5000,ula,3
90528,11497056,-5.5422045507026425,0.0001,64,32,5000,ula,3
90560,11501120,-5.580178052855042,0.0001,64,32,5000,ula,3
90592,11505184,-4.909197271746775,0.0001,64,32,5000,ula,3
90624,11509248,-5.014525317594289,0.0001,64,32,5000,ula,3
90656,11513312,-5.414214359183506,0.0001,64,32,5000,ula,3
90688,11517376,-4.305967343930806,0.0001,64,32,5000,ula,3
90720,11521440,-5.825081955257071,0.0001,64,32,5000,ula,3
90752,11525504,-5.469700262405512,0.0001,64,32,5000,ula,3
90784,11529568,-5.312910421788419,0.0001,64,32,5000,ula,3
90816,11533632,-4.11241680400026,0.0001,64,32,5000,ula,3
90848,11537696,-5.951028307738072,0.0001,64,32,5000,ula,3
90880,11541760,-5.163175244999293,0.0001,64,32,5000,ula,3
90912,11545824,-5.834580893913395,0.0001,64,32,5000,ula,3
90944,11549888,-5.682992992995759,0.0001,64,32,5000,ula,3
90976,11553952,-3.914258840047582,0.0001,64,32,5000,ula,3
91008,11558016,-5.179317729559179,0.0001,64,32,5000,ula,3
91040,11562080,-5.484128710849473,0.0001,64,32,5000,ula,3
91072,11566144,-5.175788907227421,0.0001,64,32,5000,ula,3
91104,11570208,-5.563151093206735,0.0001,64,32,5000,ula,3
91136,11574272,-3.523382027312211,0.0001,64,32,5000,ula,3
91168,11578336,-5.806788417258707,0.0001,64,32,5000,ula,3
91200,11582400,-5.653438302975919,0.0001,64,32,5000,ula,3
91232,11586464,-6.000149218483111,0.0001,64,32,5000,ula,3
91264,11590528,-5.174575995128398,0.0001,64,32,5000,ula,3
91296,11594592,-3.6592987103533994,0.0001,64,32,5000,ula,3
91328,11598656,-4.890270040271134,0.0001,64,32,5000,ula,3
91360,11602720,-4.273339557144222,0.0001,64,32,5000,ula,3
91392,11606784,-3.2483877149228073,0.0001,64,32,5000,ula,3
91424,11610848,-5.404425305511154,0.0001,64,32,5000,ula,3
91456,11614912,-2.6818637015453426,0.0001,64,32,5000,ula,3
91488,11618976,-5.466851153845219,0.0001,64,32,5000,ula,3
91520,11623040,-4.274564924980719,0.0001,64,32,5000,ula,3
91552,11627104,-5.783483679629269,0.0001,64,32,5000,ula,3
91584,11631168,-5.829726701383115,0.0001,64,32,5000,ula,3
91616,11635232,-5.302237120004584,0.0001,64,32,5000,ula,3
91648,11639296,-5.085200527092922,0.0001,64,32,5000,ula,3
91680,11643360,-4.961057811573003,0.0001,64,32,5000,ula,3
91712,11647424,-4.877221372209274,0.0001,64,32,5000,ula,3
91744,11651488,-4.982834597099711,0.0001,64,32,5000,ula,3
91776,11655552,-5.7621464080267835,0.0001,64,32,5000,ula,3
91808,11659616,-4.076247061103357,0.0001,64,32,5000,ula,3
91840,11663680,-5.876268576870101,0.0001,64,32,5000,ula,3
91872,11667744,-4.15933836957713,0.0001,64,32,5000,ula,3
91904,11671808,-6.2910764656300815,0.0001,64,32,5000,ula,3
91936,11675872,-5.740163240914375,0.0001,64,32,5000,ula,3
91968,11679936,-5.874877931054211,0.0001,64,32,5000,ula,3
92000,11684000,-5.492748039321319,0.0001,64,32,5000,ula,3
92032,11688064,-5.1245907581053025,0.0001,64,32,5000,ula,3
92064,11692128,-4.634147422740053,0.0001,64,32,5000,ula,3
92096,11696192,-3.4486722631997764,0.0001,64,32,5000,ula,3
92128,11700256,-5.551104946495167,0.0001,64,32,5000,ula,3
92160,11704320,-5.731847081888547,0.0001,64,32,5000,ula,3
92192,11708384,-5.554575134305728,0.0001,64,32,5000,ula,3
92224,11712448,-6.324767267446951,0.0001,64,32,5000,ula,3
92256,11716512,-3.9505491292825035,0.0001,64,32,5000,ula,3
92288,11720576,-2.246306793712076,0.0001,64,32,5000,ula,3
92320,11724640,-5.629417235517526,0.0001,64,32,5000,ula,3
92352,11728704,-4.990108197912028,0.0001,64,32,5000,ula,3
92384,11732768,-5.298570560371869,0.0001,64,32,5000,ula,3
92416,11736832,-5.962977244159866,0.0001,64,32,5000,ula,3
92448,11740896,-5.890778049941587,0.0001,64,32,5000,ula,3
92480,11744960,-5.351374183747575,0.0001,64,32,5000,ula,3
92512,11749024,-5.109069505537343,0.0001,64,32,5000,ula,3
92544,11753088,-5.780556086324913,0.0001,64,32,5000,ula,3
92576,11757152,-3.4683988638550365,0.0001,64,32,5000,ula,3
92608,11761216,-5.54468645431974,0.0001,64,32,5000,ula,3
92640,11765280,-2.9908799070390555,0.0001,64,32,5000,ula,3
92672,11769344,-4.38831676665068,0.0001,64,32,5000,ula,3
92704,11773408,-5.256313383670957,0.0001,64,32,5000,ula,3
92736,11777472,-5.086479042508175,0.0001,64,32,5000,ula,3
92768,11781536,-5.1057524410949515,0.0001,64,32,5000,ula,3
92800,11785600,-3.966584368589727,0.0001,64,32,5000,ula,3
92832,11789664,-2.746396795668618,0.0001,64,32,5000,ula,3
92864,11793728,-5.307424586238778,0.0001,64,32,5000,ula,3
92896,11797792,-5.296595640049076,0.0001,64,32,5000,ula,3
92928,11801856,-3.5087868268709843,0.0001,64,32,5000,ula,3
92960,11805920,-5.025590901059194,0.0001,64,32,5000,ula,3
92992,11809984,-4.974845148443858,0.0001,64,32,5000,ula,3
93024,11814048,-4.940770884151022,0.0001,64,32,5000,ula,3
93056,11818112,-5.342305411716946,0.0001,64,32,5000,ula,3
93088,11822176,-5.772333002167165,0.0001,64,32,5000,ula,3
93120,11826240,-5.527363267012353,0.0001,64,32,5000,ula,3
93152,11830304,-4.191877724400658,0.0001,64,32,5000,ula,3
93184,11834368,-5.181246895525751,0.0001,64,32,5000,ula,3
93216,11838432,-5.557918034313332,0.0001,64,32,5000,ula,3
93248,11842496,-4.392756076162255,0.0001,64,32,5000,ula,3
93280,11846560,-4.5676351639544475,0.0001,64,32,5000,ula,3
93312,11850624,-4.3419236251361175,0.0001,64,32,5000,ula,3
93344,11854688,-4.490391446748921,0.0001,64,32,5000,ula,3
93376,11858752,-5.804145803044166,0.0001,64,32,5000,ula,3
93408,11862816,-6.18686960368198,0.0001,64,32,5000,ula,3
93440,11866880,-4.306249718451047,0.0001,64,32,5000,ula,3
93472,11870944,-5.951336111647751,0.0001,64,32,5000,ula,3
93504,11875008,-0.5399145090267394,0.0001,64,32,5000,ula,3
93536,11879072,-3.8204737793362264,0.0001,64,32,5000,ula,3
93568,11883136,-4.975611623881105,0.0001,64,32,5000,ula,3
93600,11887200,-5.236041410192373,0.0001,64,32,5000,ula,3
93632,11891264,-4.8034466709290395,0.0001,64,32,5000,ula,3
93664,11895328,-5.534097254353231,0.0001,64,32,5000,ula,3
93696,11899392,-5.811845016027169,0.0001,64,32,5000,ula,3
93728,11903456,-4.22112073968446,0.0001,64,32,5000,ula,3
93760,11907520,-5.1885595298842295,0.0001,64,32,5000,ula,3
93792,11911584,-5.559164571041936,0.0001,64,32,5000,ula,3
93824,11915648,-5.339126764866344,0.0001,64,32,5000,ula,3
93856,11919712,-6.17568115020406,0.0001,64,32,5000,ula,3
93888,11923776,-4.749817242143532,0.0001,64,32,5000,ula,3
93920,11927840,-5.403697189115102,0.0001,64,32,5000,ula,3
93952,11931904,-4.860154029735895,0.0001,64,32,5000,ula,3
93984,11935968,-4.088505552654441,0.0001,64,32,5000,ula,3
94016,11940032,-5.449105253114567,0.0001,64,32,5000,ula,3
94048,11944096,-5.201254686659942,0.0001,64,32,5000,ula,3
94080,11948160,-5.417111818682381,0.0001,64,32,5000,ula,3
94112,11952224,-4.924843352732614,0.0001,64,32,5000,ula,3
94144,11956288,-5.51681375176879,0.0001,64,32,5000,ula,3
94176,11960352,-3.6786242209256095,0.0001,64,32,5000,ula,3
94208,11964416,-3.520130107459451,0.0001,64,32,5000,ula,3
94240,11968480,-5.073963989370796,0.0001,64,32,5000,ula,3
94272,11972544,-5.418251441373869,0.0001,64,32,5000,ula,3
94304,11976608,-5.496393341694621,0.0001,64,32,5000,ula,3
94336,11980672,-5.600372168039131,0.0001,64,32,5000,ula,3
94368,11984736,-3.084805743988642,0.0001,64,32,5000,ula,3
94400,11988800,-4.272180892293211,0.0001,64,32,5000,ula,3
94432,11992864,-6.130876579842817,0.0001,64,32,5000,ula,3
94464,11996928,-2.30690534545218,0.0001,64,32,5000,ula,3
94496,12000992,-3.8306755085597617,0.0001,64,32,5000,ula,3
94528,12005056,-5.480133439557175,0.0001,64,32,5000,ula,3
94560,12009120,-3.9400834880687143,0.0001,64,32,5000,ula,3
94592,12013184,-3.7748585643298984,0.0001,64,32,5000,ula,3
94624,12017248,-6.261399290223582,0.0001,64,32,5000,ula,3
94656,12021312,-5.712020435907717,0.0001,64,32,5000,ula,3
94688,12025376,-5.376382552154277,0.0001,64,32,5000,ula,3
94720,12029440,-4.766831456910612,0.0001,64,32,5000,ula,3
94752,12033504,-5.469330340007971,0.0001,64,32,5000,ula,3
94784,12037568,-4.452253967415925,0.0001,64,32,5000,ula,3
94816,12041632,-5.463158221232423,0.0001,64,32,5000,ula,3
94848,12045696,-5.14439557919365,0.0001,64,32,5000,ula,3
94880,12049760,-4.019898103809622,0.0001,64,32,5000,ula,3
94912,12053824,0.8294181251303945,0.0001,64,32,5000,ula,3
94944,12057888,-4.226072278314676,0.0001,64,32,5000,ula,3
94976,12061952,-4.5634320149558985,0.0001,64,32,5000,ula,3
95008,12066016,-5.943567737822382,0.0001,64,32,5000,ula,3
95040,12070080,-4.2808902572652,0.0001,64,32,5000,ula,3
95072,12074144,-5.465019904828119,0.0001,64,32,5000,ula,3
95104,12078208,-4.4668447994359655,0.0001,64,32,5000,ula,3
95136,12082272,-4.84885421450916,0.0001,64,32,5000,ula,3
95168,12086336,-4.347917551109173,0.0001,64,32,5000,ula,3
95200,12090400,-5.308363832146514,0.0001,64,32,5000,ula,3
95232,12094464,-5.591361358337777,0.0001,64,32,5000,ula,3
95264,12098528,-5.116242890758301,0.0001,64,32,5000,ula,3
95296,12102592,-6.619970941614326,0.0001,64,32,5000,ula,3
95328,12106656,-4.8967744679270435,0.0001,64,32,5000,ula,3
95360,12110720,-3.695889038726659,0.0001,64,32,5000,ula,3
95392,12114784,-5.330793656462644,0.0001,64,32,5000,ula,3
95424,12118848,-3.60035448758666,0.0001,64,32,5000,ula,3
95456,12122912,-5.684598790787556,0.0001,64,32,5000,ula,3
95488,12126976,-4.924858875819929,0.0001,64,32,5000,ula,3
95520,12131040,-4.681694663600247,0.0001,64,32,5000,ula,3
95552,12135104,-5.337038854362545,0.0001,64,32,5000,ula,3
95584,12139168,-5.248864558115222,0.0001,64,32,5000,ula,3
95616,12143232,-4.125220760673202,0.0001,64,32,5000,ula,3
95648,12147296,-5.088358187402335,0.0001,64,32,5000,ula,3
95680,12151360,-5.6574391401900295,0.0001,64,32,5000,ula,3
95712,12155424,-4.432787897016252,0.0001,64,32,5000,ula,3
95744,12159488,-6.3013728728688285,0.0001,64,32,5000,ula,3
95776,12163552,-4.267401345795354,0.0001,64,32,5000,ula,3
95808,12167616,-4.51822398383229,0.0001,64,32,5000,ula,3
95840,12171680,-5.713951537784557,0.0001,64,32,5000,ula,3
95872,12175744,-5.503461712727128,0.0001,64,32,5000,ula,3
95904,12179808,-4.1921138567218525,0.0001,64,32,5000,ula,3
95936,12183872,-6.03829954760837,0.0001,64,32,5000,ula,3
95968,12187936,-4.809677094506233,0.0001,64,32,5000,ula,3
96000,12192000,-5.563777268619674,0.0001,64,32,5000,ula,3
96032,12196064,-5.688320518893874,0.0001,64,32,5000,ula,3
96064,12200128,-4.958460265957173,0.0001,64,32,5000,ula,3
96096,12204192,-5.452133217035407,0.0001,64,32,5000,ula,3
96128,12208256,-1.4736856968992758,0.0001,64,32,5000,ula,3
96160,12212320,-4.83870408830526,0.0001,64,32,5000,ula,3
96192,12216384,-4.4970844863443284,0.0001,64,32,5000,ula,3
96224,12220448,-5.294916114395146,0.0001,64,32,5000,ula,3
96256,12224512,-4.302340810459719,0.0001,64,32,5000,ula,3
96288,12228576,-6.296023444873413,0.0001,64,32,5000,ula,3
96320,12232640,-5.347190401498114,0.0001,64,32,5000,ula,3
96352,12236704,-5.6849729107734355,0.0001,64,32,5000,ula,3
96384,12240768,-3.6301786164342214,0.0001,64,32,5000,ula,3
96416,12244832,-5.200322253558766,0.0001,64,32,5000,ula,3
96448,12248896,-5.700527272631179,0.0001,64,32,5000,ula,3
96480,12252960,-4.793283948697803,0.0001,64,32,5000,ula,3
96512,12257024,-4.999726635073072,0.0001,64,32,5000,ula,3
96544,12261088,-4.619204388137483,0.0001,64,32,5000,ula,3
96576,12265152,-5.29978694116632,0.0001,64,32,5000,ula,3
96608,12269216,-4.733932829366532,0.0001,64,32,5000,ula,3
96640,12273280,-4.575704328398565,0.0001,64,32,5000,ula,3
96672,12277344,-2.002544273445994,0.0001,64,32,5000,ula,3
96704,12281408,-4.567778135421916,0.0001,64,32,5000,ula,3
96736,12285472,-3.8916561272586345,0.0001,64,32,5000,ula,3
96768,12289536,-6.033380110948103,0.0001,64,32,5000,ula,3
96800,12293600,-6.198160841387233,0.0001,64,32,5000,ula,3
96832,12297664,-4.861794830003138,0.0001,64,32,5000,ula,3
96864,12301728,-1.223368890100125,0.0001,64,32,5000,ula,3
96896,12305792,-5.6154405605854585,0.0001,64,32,5000,ula,3
96928,12309856,-5.888361034886977,0.0001,64,32,5000,ula,3
96960,12313920,-5.984608788589933,0.0001,64,32,5000,ula,3
96992,12317984,-3.9829270899986837,0.0001,64,32,5000,ula,3
97024,12322048,-5.513963315420185,0.0001,64,32,5000,ula,3
97056,12326112,-3.1713429719896595,0.0001,64,32,5000,ula,3
