n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50592,6425184,-6.13268706244143,0.0001,64,32,5000,ula,22
50624,6429248,-4.596944552449805,0.0001,64,32,5000,ula,22
50656,6433312,-7.093023653121883,0.0001,64,32,5000,ula,22
50688,6437376,-6.339149588879713,0.0001,64,32,5000,ula,22
50720,6441440,-5.818896228635838,0.0001,64,32,5000,ula,22
50752,6445504,-5.6451044048195484,0.0001,64,32,5000,ula,22
50784,6449568,-6.390456858407048,0.0001,64,32,5000,ula,22
50816,6453632,-5.124272769619994,0.0001,64,32,5000,ula,22
50848,6457696,-4.927422328403832,0.0001,64,32,5000,ula,22
50880,6461760,-6.1668062470908005,0.0001,64,32,5000,ula,22
50912,6465824,-6.139099483499254,0.0001,64,32,5000,ula,22
50944,6469888,-2.2524133691161357,0.0001,64,32,5000,ula,22
50976,6473952,-3.871377530730535,0.0001,64,32,5000,ula,22
51008,6478016,-6.318359000275377,0.0001,64,32,5000,ula,22
51040,6482080,-5.722627421015057,0.0001,64,32,5000,ula,22
51072,6486144,-4.455633452470015,0.0001,64,32,5000,ula,22
51104,6490208,-5.988680320189968,0.0001,64,32,5000,ula,22
51136,6494272,-6.164220373615878,0.0001,64,32,5000,ula,22
51168,6498336,-6.923670279978337,0.0001,64,32,5000,ula,22
51200,6502400,-5.0019095549395765,0.0001,64,32,5000,ula,22
51232,6506464,-5.471719694375684,0.0001,64,32,5000,ula,22
51264,6510528,-6.194893102963639,0.0001,64,32,5000,ula,22
51296,6514592,-4.289811068669839,0.0001,64,32,5000,ula,22
51328,6518656,-6.01017716845036,0.0001,64,32,5000,ula,22
51360,6522720,-6.567774310821685,0.0001,64,32,5000,ula,22
51392,6526784,-5.8276898329177484,0.0001,64,32,5000,ula,22
51424,6530848,-5.57005500852453,0.0001,64,32,5000,ula,22
51456,6534912,-6.294304012447913,0.0001,64,32,5000,ula,22
51488,6538976,-5.965834516793248,0.0001,64,32,5000,ula,22
51520,6543040,-6.15525380159977,0.0001,64,32,5000,ula,22
51552,6547104,-5.16545294408931,0.0001,64,32,5000,ula,22
51584,6551168,-5.631454797022492,0.0001,64,32,5000,ula,22
51616,6555232,-5.174313157576814,0.0001,64,32,5000,ula,22
51648,6559296,-3.295877630226528,0.0001,64,32,5000,ula,22
51680,6563360,-5.195021065345732,0.0001,64,32,5000,ula,22
51712,6567424,-6.061093359208258,0.0001,64,32,5000,ula,22
51744,6571488,-5.258768331307794,0.0001,64,32,5000,ula,22
51776,6575552,-6.9141784188870306,0.0001,64,32,5000,ula,22
51808,6579616,-6.843275284305115,0.0001,64,32,5000,ula,22
51840,6583680,-6.655782481583146,0.0001,64,32,5000,ula,22
51872,6587744,-6.451152331124343,0.0001,64,32,5000,ula,22
51904,6591808,-6.413814411743204,0.0001,64,32,5000,ula,22
51936,6595872,-6.539568233070577,0.0001,64,32,5000,ula,22
51968,6599936,-7.18105227647159,0.0001,64,32,5000,ula,22
52000,6604000,-6.480821197112518,0.0001,64,32,5000,ula,22
52032,6608064,-5.873075215847575,0.0001,64,32,5000,ula,22
52064,6612128,-6.428432280680001,0.0001,64,32,5000,ula,22
52096,6616192,-6.072022344187204,0.0001,64,32,5000,ula,22
52128,6620256,-6.742105966188332,0.0001,64,32,5000,ula,22
52160,6624320,-5.414294052560306,0.0001,64,32,5000,ula,22
52192,6628384,-2.8703024494217013,0.0001,64,32,5000,ula,22
52224,6632448,-4.856212334287331,0.0001,64,32,5000,ula,22
52256,6636512,-6.764009709549764,0.0001,64,32,5000,ula,22
52288,6640576,-5.090844844697822,0.0001,64,32,5000,ula,22
52320,6644640,-5.029911608706086,0.0001,64,32,5000,ula,22
52352,6648704,-4.7458752268199325,0.0001,64,32,5000,ula,22
52384,6652768,-6.486435613207471,0.0001,64,32,5000,ula,22
52416,6656832,-4.930597506454345,0.0001,64,32,5000,ula,22
52448,6660896,-6.3788743986322345,0.0001,64,32,5000,ula,22
52480,6664960,-5.963247536289248,0.0001,64,32,5000,ula,22
52512,6669024,-6.812677043739848,0.0001,64,32,5000,ula,22
52544,6673088,-5.9559369744735235,0.0001,64,32,5000,ula,22
52576,6677152,-5.928912795541691,0.0001,64,32,5000,ula,22
52608,6681216,-3.2481658850156307,0.0001,64,32,5000,ula,22
52640,6685280,-6.47426874517682,0.0001,64,32,5000,ula,22
52672,6689344,-6.016131224697162,0.0001,64,32,5000,ula,22
52704,6693408,-3.1791439533181585,0.0001,64,32,5000,ula,22
52736,6697472,-6.490785305985302,0.0001,64,32,5000,ula,22
52768,6701536,-5.476002019290888,0.0001,64,32,5000,ula,22
52800,6705600,-5.53435940609126,0.0001,64,32,5000,ula,22
52832,6709664,-6.399055956578891,0.0001,64,32,5000,ula,22
52864,6713728,-7.604834774157369,0.0001,64,32,5000,ula,22
52896,6717792,-6.484926943532438,0.0001,64,32,5000,ula,22
52928,6721856,-5.275119942867925,0.0001,64,32,5000,ula,22
52960,6725920,-6.142934070090559,0.0001,64,32,5000,ula,22
52992,6729984,-6.123208661769394,0.0001,64,32,5000,ula,22
53024,6734048,-5.481596914796927,0.0001,64,32,5000,ula,22
53056,6738112,-5.747859423426732,0.0001,64,32,5000,ula,22
53088,6742176,-6.10695099286219,0.0001,64,32,5000,ula,22
53120,6746240,-4.6545596021884865,0.0001,64,32,5000,ula,22
53152,6750304,-5.0014357524709085,0.0001,64,32,5000,ula,22
53184,6754368,-6.519511739675073,0.0001,64,32,5000,ula,22
53216,6758432,-4.406474111695456,0.0001,64,32,5000,ula,22
53248,6762496,-6.493486935664565,0.0001,64,32,5000,ula,22
53280,6766560,-6.6258739145336065,0.0001,64,32,5000,ula,22
53312,6770624,-7.296370233065403,0.0001,64,32,5000,ula,22
53344,6774688,-6.764916634863354,0.0001,64,32,5000,ula,22
53376,6778752,-5.544754339619096,0.0001,64,32,5000,ula,22
53408,6782816,-4.998138665032119,0.0001,64,32,5000,ula,22
53440,6786880,-4.806577949596287,0.0001,64,32,5000,ula,22
53472,6790944,-5.232126753735619,0.0001,64,32,5000,ula,22
53504,6795008,-6.262963636657169,0.0001,64,32,5000,ula,22
53536,6799072,-6.918232180991781,0.0001,64,32,5000,ula,22
53568,6803136,-4.927613731590973,0.0001,64,32,5000,ula,22
53600,6807200,-5.864415844691587,0.0001,64,32,5000,ula,22
53632,6811264,-6.04283452189202,0.0001,64,32,5000,ula,22
53664,6815328,-6.437162009911492,0.0001,64,32,5000,ula,22
53696,6819392,-4.400467377867462,0.0001,64,32,5000,ula,22
53728,6823456,-5.318309727989069,0.0001,64,32,5000,ula,22
53760,6827520,-5.8644207143067995,0.0001,64,32,5000,ula,22
53792,6831584,-4.64050963399895,0.0001,64,32,5000,ula,22
53824,6835648,-5.7709666577013365,0.0001,64,32,5000,ula,22
53856,6839712,-7.089466893260977,0.0001,64,32,5000,ula,22
53888,6843776,-6.711256055859309,0.0001,64,32,5000,ula,22
53920,6847840,-5.873486600161749,0.0001,64,32,5000,ula,22
53952,6851904,-6.43748216543355,0.0001,64,32,5000,ula,22
53984,6855968,-5.193464009518652,0.0001,64,32,5000,ula,22
54016,6860032,-6.273501814916425,0.0001,64,32,5000,ula,22
54048,6864096,-6.8477534582793655,0.0001,64,32,5000,ula,22
54080,6868160,-6.128853404574376,0.0001,64,32,5000,ula,22
54112,6872224,-5.438440657744066,0.0001,64,32,5000,ula,22
54144,6876288,-6.328553600869722,0.0001,64,32,5000,ula,22
54176,6880352,-5.676151581832323,0.0001,64,32,5000,ula,22
54208,6884416,-6.801952105766411,0.0001,64,32,5000,ula,22
54240,6888480,-6.185516100780061,0.0001,64,32,5000,ula,22
54272,6892544,-6.814466931602375,0.0001,64,32,5000,ula,22
54304,6896608,-6.444211034697093,0.0001,64,32,5000,ula,22
54336,6900672,-6.513410102499386,0.0001,64,32,5000,ula,22
54368,6904736,-6.864781769483976,0.0001,64,32,5000,ula,22
54400,6908800,-5.27162981059906,0.0001,64,32,5000,ula,22
54432,6912864,-5.538563763899041,0.0001,64,32,5000,ula,22
54464,6916928,-5.596221386929739,0.0001,64,32,5000,ula,22
54496,6920992,-6.28159639761204,0.0001,64,32,5000,ula,22
54528,6925056,-5.020986338154994,0.0001,64,32,5000,ula,22
54560,6929120,-4.761850687520257,0.0001,64,32,5000,ula,22
54592,6933184,-5.507054607631882,0.0001,64,32,5000,ula,22
54624,6937248,-5.210552352878619,0.0001,64,32,5000,ula,22
54656,6941312,-6.746052805300298,0.0001,64,32,5000,ula,22
54688,6945376,-6.6319118339383865,0.0001,64,32,5000,ula,22
54720,6949440,-5.6878122102369915,0.0001,64,32,5000,ula,22
54752,6953504,-5.894970304558358,0.0001,64,32,5000,ula,22
54784,6957568,-5.88678120792069,0.0001,64,32,5000,ula,22
54816,6961632,-5.1032261198638444,0.0001,64,32,5000,ula,22
54848,6965696,-5.7899510757658375,0.0001,64,32,5000,ula,22
54880,6969760,-5.671069445051192,0.0001,64,32,5000,ula,22
54912,6973824,-6.133200454389379,0.0001,64,32,5000,ula,22
54944,6977888,-6.963033390069217,0.0001,64,32,5000,ula,22
54976,6981952,-5.857894611227096,0.0001,64,32,5000,ula,22
55008,6986016,-3.4776674901630957,0.0001,64,32,5000,ula,22
55040,6990080,-6.257153892129862,0.0001,64,32,5000,ula,22
55072,6994144,-4.483888560275228,0.0001,64,32,5000,ula,22
55104,6998208,-6.471489436499125,0.0001,64,32,5000,ula,22
55136,7002272,-6.042271374700011,0.0001,64,32,5000,ula,22
55168,7006336,-5.6490346460029635,0.0001,64,32,5000,ula,22
55200,7010400,-6.347253961876502,0.0001,64,32,5000,ula,22
55232,7014464,-5.686846858392208,0.0001,64,32,5000,ula,22
55264,7018528,-5.712710085456067,0.0001,64,32,5000,ula,22
55296,7022592,-6.779335183196456,0.0001,64,32,5000,ula,22
55328,7026656,-5.813615429977262,0.0001,64,32,5000,ula,22
55360,7030720,-5.5055373848810945,0.0001,64,32,5000,ula,22
55392,7034784,-3.821893672046766,0.0001,64,32,5000,ula,22
55424,7038848,-6.581978468828348,0.0001,64,32,5000,ula,22
55456,7042912,-4.202205809913927,0.0001,64,32,5000,ula,22
55488,7046976,-6.069639460820413,0.0001,64,32,5000,ula,22
55520,7051040,-6.177902629053348,0.0001,64,32,5000,ula,22
55552,7055104,-6.677031628337404,0.0001,64,32,5000,ula,22
55584,7059168,-6.163644160045392,0.0001,64,32,5000,ula,22
55616,7063232,-5.298559207383161,0.0001,64,32,5000,ula,22
55648,7067296,-5.173399523584855,0.0001,64,32,5000,ula,22
55680,7071360,-6.594186639620685,0.0001,64,32,5000,ula,22
55712,7075424,-6.352597275169395,0.0001,64,32,5000,ula,22
55744,7079488,-4.822003512559377,0.0001,64,32,5000,ula,22
55776,7083552,-6.094221146965916,0.0001,64,32,5000,ula,22
55808,7087616,-2.830690367822628,0.0001,64,32,5000,ula,22
55840,7091680,-6.025611389895576,0.0001,64,32,5000,ula,22
55872,7095744,-6.321292889815051,0.0001,64,32,5000,ula,22
55904,7099808,-5.33510375642691,0.0001,64,32,5000,ula,22
55936,7103872,-6.407131552150524,0.0001,64,32,5000,ula,22
55968,7107936,-5.826570895089996,0.0001,64,32,5000,ula,22
56000,7112000,-6.673440488816652,0.0001,64,32,5000,ula,22
56032,7116064,-6.68478488929907,0.0001,64,32,5000,ula,22
56064,7120128,-6.276180924874845,0.0001,64,32,5000,ula,22
56096,7124192,-6.616647770030664,0.0001,64,32,5000,ula,22
56128,7128256,-6.719019408050343,0.0001,64,32,5000,ula,22
56160,7132320,-5.29702641253628,0.0001,64,32,5000,ula,22
56192,7136384,-6.0820606011732945,0.0001,64,32,5000,ula,22
56224,7140448,-5.929856907619811,0.0001,64,32,5000,ula,22
56256,7144512,-6.628002590418441,0.0001,64,32,5000,ula,22
56288,7148576,-6.188337507329921,0.0001,64,32,5000,ula,22
56320,7152640,-6.348965011200728,0.0001,64,32,5000,ula,22
56352,7156704,-4.990148647070026,0.0001,64,32,5000,ula,22
56384,7160768,-4.446489934304333,0.0001,64,32,5000,ula,22
56416,7164832,-5.089101579470028,0.0001,64,32,5000,ula,22
56448,7168896,-4.429058906832922,0.0001,64,32,5000,ula,22
56480,7172960,-6.110873748190148,0.0001,64,32,5000,ula,22
56512,7177024,-5.59784138105149,0.0001,64,32,5000,ula,22
56544,7181088,-6.1890757451726905,0.0001,64,32,5000,ula,22
56576,7185152,-6.548715190602907,0.0001,64,32,5000,ula,22
56608,7189216,-6.513486830751086,0.0001,64,32,5000,ula,22
56640,7193280,-3.65092798439891,0.0001,64,32,5000,ula,22
56672,7197344,-5.652981987246328,0.0001,64,32,5000,ula,22
56704,7201408,-6.937371670112547,0.0001,64,32,5000,ula,22
56736,7205472,-5.865058453270044,0.0001,64,32,5000,ula,22
56768,7209536,-6.97621652000241,0.0001,64,32,5000,ula,22
56800,7213600,-5.930441475787408,0.0001,64,32,5000,ula,22
56832,7217664,-5.944720635528991,0.0001,64,32,5000,ula,22
56864,7221728,-4.109507997465858,0.0001,64,32,5000,ula,22
56896,7225792,-3.0600029896514807,0.0001,64,32,5000,ula,22
56928,7229856,-4.711009592555891,0.0001,64,32,5000,ula,22
56960,7233920,-6.194130059584221,0.0001,64,32,5000,ula,22
56992,7237984,-6.465258167861991,0.0001,64,32,5000,ula,22
57024,7242048,-5.562534354198939,0.0001,64,32,5000,ula,22
57056,7246112,-6.851901818487686,0.0001,64,32,5000,ula,22
57088,7250176,-5.7596025356826175,0.0001,64,32,5000,ula,22
57120,7254240,-4.657248208851945,0.0001,64,32,5000,ula,22
57152,7258304,-5.221193931468638,0.0001,64,32,5000,ula,22
57184,7262368,-5.87961727446296,0.0001,64,32,5000,ula,22
57216,7266432,-4.2910873232879165,0.0001,64,32,5000,ula,22
57248,7270496,-3.3989689851947693,0.0001,64,32,5000,ula,22
57280,7274560,-6.3478664057928125,0.0001,64,32,5000,ula,22
57312,7278624,-6.0117225455254,0.0001,64,32,5000,ula,22
57344,7282688,-4.836150523781212,0.0001,64,32,5000,ula,22
57376,7286752,-5.321203845394951,0.0001,64,32,5000,ula,22
57408,7290816,-5.946699616780971,0.0001,64,32,5000,ula,22
57440,7294880,-3.8622636218732915,0.0001,64,32,5000,ula,22
57472,7298944,-6.489523217869672,0.0001,64,32,5000,ula,22
57504,7303008,-5.958152905475778,0.0001,64,32,5000,ula,22
57536,7307072,-5.33113560725549,0.0001,64,32,5000,ula,22
57568,7311136,-5.890838365305563,0.0001,64,32,5000,ula,22
57600,7315200,-5.903847934114971,0.0001,64,32,5000,ula,22
57632,7319264,-6.911010891056619,0.0001,64,32,5000,ula,22
57664,7323328,-4.492083182452346,0.0001,64,32,5000,ula,22
57696,7327392,-6.94710723417904,0.0001,64,32,5000,ula,22
57728,7331456,-5.758853053387804,0.0001,64,32,5000,ula,22
57760,7335520,-6.16060250240514,0.0001,64,32,5000,ula,22
57792,7339584,-4.7773435030249365,0.0001,64,32,5000,ula,22
57824,7343648,-5.627518341808645,0.0001,64,32,5000,ula,22
57856,7347712,-5.70037651738825,0.0001,64,32,5000,ula,22
57888,7351776,-6.136492046586678,0.0001,64,32,5000,ula,22
57920,7355840,-6.943138418086086,0.0001,64,32,5000,ula,22
57952,7359904,-6.053349160762094,0.0001,64,32,5000,ula,22
57984,7363968,-6.252467068101019,0.0001,64,32,5000,ula,22
58016,7368032,-5.02783581398715,0.0001,64,32,5000,ula,22
58048,7372096,-6.3128635921978935,0.0001,64,32,5000,ula,22
58080,7376160,-6.6354958869457645,0.0001,64,32,5000,ula,22
58112,7380224,-4.636485807424805,0.0001,64,32,5000,ula,22
58144,7384288,-6.652483303872894,0.0001,64,32,5000,ula,22
58176,7388352,-6.401170867330117,0.0001,64,32,5000,ula,22
58208,7392416,-6.803686655489756,0.0001,64,32,5000,ula,22
58240,7396480,-5.607760891934452,0.0001,64,32,5000,ula,22
58272,7400544,-3.9409819756152182,0.0001,64,32,5000,ula,22
58304,7404608,-5.8168421434395645,0.0001,64,32,5000,ula,22
58336,7408672,-6.189677006000474,0.0001,64,32,5000,ula,22
58368,7412736,-6.1741827391649435,0.0001,64,32,5000,ula,22
58400,7416800,-6.132408390933872,0.0001,64,32,5000,ula,22
58432,7420864,-5.360937778403918,0.0001,64,32,5000,ula,22
58464,7424928,-6.608794971884907,0.0001,64,32,5000,ula,22
58496,7428992,-5.421545584347349,0.0001,64,32,5000,ula,22
58528,7433056,-6.284921280108655,0.0001,64,32,5000,ula,22
58560,7437120,-6.487494890128491,0.0001,64,32,5000,ula,22
58592,7441184,-6.930096711515912,0.0001,64,32,5000,ula,22
58624,7445248,-6.212732070443742,0.0001,64,32,5000,ula,22
58656,7449312,-6.291678200935048,0.0001,64,32,5000,ula,22
58688,7453376,-6.450424319602783,0.0001,64,32,5000,ula,22
58720,7457440,-5.523667589017406,0.0001,64,32,5000,ula,22
58752,7461504,-5.055082872650105,0.0001,64,32,5000,ula,22
58784,7465568,-5.2871205450366645,0.0001,64,32,5000,ula,22
58816,7469632,-5.3408184595122234,0.0001,64,32,5000,ula,22
58848,7473696,-5.9755581388032,0.0001,64,32,5000,ula,22
58880,7477760,-4.103646248999192,0.0001,64,32,5000,ula,22
58912,7481824,-5.385581642702715,0.0001,64,32,5000,ula,22
58944,7485888,-6.262664933274285,0.0001,64,32,5000,ula,22
58976,7489952,-6.827628301695558,0.0001,64,32,5000,ula,22
59008,7494016,-6.061813255081986,0.0001,64,32,5000,ula,22
59040,7498080,-4.926802891294951,0.0001,64,32,5000,ula,22
59072,7502144,-5.099295863571996,0.0001,64,32,5000,ula,22
59104,7506208,-6.795074336982186,0.0001,64,32,5000,ula,22
59136,7510272,-5.735546857000184,0.0001,64,32,5000,ula,22
59168,7514336,-5.902311169285443,0.0001,64,32,5000,ula,22
59200,7518400,-6.677208913994001,0.0001,64,32,5000,ula,22
59232,7522464,-6.134767770081806,0.0001,64,32,5000,ula,22
59264,7526528,-5.391399916181676,0.0001,64,32,5000,ula,22
59296,7530592,-4.638255468046271,0.0001,64,32,5000,ula,22
59328,7534656,-5.201255407418154,0.0001,64,32,5000,ula,22
59360,7538720,-4.648691217963384,0.0001,64,32,5000,ula,22
59392,7542784,-6.4194437535677285,0.0001,64,32,5000,ula,22
59424,7546848,-4.598696678721164,0.0001,64,32,5000,ula,22
59456,7550912,-5.507167178503606,0.0001,64,32,5000,ula,22
59488,7554976,-6.311311881166197,0.0001,64,32,5000,ula,22
59520,7559040,-5.002554285632521,0.0001,64,32,5000,ula,22
59552,7563104,-6.1355164226231445,0.0001,64,32,5000,ula,22
59584,7567168,-6.389971343850389,0.0001,64,32,5000,ula,22
59616,7571232,-6.065893971682435,0.0001,64,32,5000,ula,22
59648,7575296,-6.383141660521639,0.0001,64,32,5000,ula,22
59680,7579360,-5.435597210469701,0.0001,64,32,5000,ula,22
59712,7583424,-6.9534507716933325,0.0001,64,32,5000,ula,22
59744,7587488,-3.8621734828919223,0.0001,64,32,5000,ula,22
59776,7591552,-4.826790982688567,0.0001,64,32,5000,ula,22
59808,7595616,-6.860428684656194,0.0001,64,32,5000,ula,22
59840,7599680,-6.124461267028311,0.0001,64,32,5000,ula,22
59872,7603744,-6.377817929964189,0.0001,64,32,5000,ula,22
59904,7607808,-4.73039979195484,0.0001,64,32,5000,ula,22
59936,7611872,-4.613691287397536,0.0001,64,32,5000,ula,22
59968,7615936,-5.699944693139333,0.0001,64,32,5000,ula,22
60000,7620000,-5.487498520851904,0.0001,64,32,5000,ula,22
60032,7624064,-5.088421310874731,0.0001,64,32,5000,ula,22
60064,7628128,-5.78323752900492,0.0001,64,32,5000,ula,22
60096,7632192,-5.601526434804887,0.0001,64,32,5000,ula,22
60128,7636256,-5.460886259324984,0.0001,64,32,5000,ula,22
60160,7640320,-4.785907139804875,0.0001,64,32,5000,ula,22
60192,7644384,-5.273744659354758,0.0001,64,32,5000,ula,22
60224,7648448,-4.537473856321932,0.0001,64,32,5000,ula,22
60256,7652512,-5.823906202146858,0.0001,64,32,5000,ula,22
60288,7656576,-5.577880709498137,0.0001,64,32,5000,ula,22
60320,7660640,-3.5747599814832878,0.0001,64,32,5000,ula,22
60352,7664704,-6.155139567764177,0.0001,64,32,5000,ula,22
60384,7668768,-5.862841216709737,0.0001,64,32,5000,ula,22
60416,7672832,-6.423138092408442,0.0001,64,32,5000,ula,22
60448,7676896,-6.563688441170314,0.0001,64,32,5000,ula,22
60480,7680960,-5.122822820585609,0.0001,64,32,5000,ula,22
60512,7685024,-6.472853218001012,0.0001,64,32,5000,ula,22
60544,7689088,-6.254570642507342,0.0001,64,32,5000,ula,22
60576,7693152,-6.193272634939541,0.0001,64,32,5000,ula,22
60608,7697216,-2.9331803785535433,0.0001,64,32,5000,ula,22
60640,7701280,-6.210243716214615,0.0001,64,32,5000,ula,22
60672,7705344,-4.196137488035315,0.0001,64,32,5000,ula,22
60704,7709408,-5.647399109038057,0.0001,64,32,5000,ula,22
60736,7713472,-5.50129606275309,0.0001,64,32,5000,ula,22
60768,7717536,-2.438995490723152,0.0001,64,32,5000,ula,22
60800,7721600,-5.857840779502004,0.0001,64,32,5000,ula,22
60832,7725664,-5.463533601418513,0.0001,64,32,5000,ula,22
60864,7729728,-5.075510945136413,0.0001,64,32,5000,ula,22
60896,7733792,-6.253978343109163,0.0001,64,32,5000,ula,22
60928,7737856,-5.313036388618899,0.0001,64,32,5000,ula,22
60960,7741920,-4.287136917238259,0.0001,64,32,5000,ula,22
60992,7745984,-5.85151453908401,0.0001,64,32,5000,ula,22
61024,7750048,-5.993821946950826,0.0001,64,32,5000,ula,22
61056,7754112,-4.529061179823213,0.0001,64,32,5000,ula,22
61088,7758176,-4.245615845612464,0.0001,64,32,5000,ula,22
61120,7762240,-5.4022281579521465,0.0001,64,32,5000,ula,22
61152,7766304,-5.322502609696478,0.0001,64,32,5000,ula,22
61184,7770368,-6.13349076894807,0.0001,64,32,5000,ula,22
61216,7774432,-4.686837772228461,0.0001,64,32,5000,ula,22
61248,7778496,-5.371931440292835,0.0001,64,32,5000,ula,22
61280,7782560,-6.9554937295819315,0.0001,64,32,5000,ula,22
61312,7786624,-6.169563870973764,0.0001,64,32,5000,ula,22
61344,7790688,-5.904299136799672,0.0001,64,32,5000,ula,22
61376,7794752,-6.370139403387042,0.0001,64,32,5000,ula,22
61408,7798816,-6.596084210325565,0.0001,64,32,5000,ula,22
61440,7802880,-6.751310788900926,0.0001,64,32,5000,ula,22
61472,7806944,-6.358141247717295,0.0001,64,32,5000,ula,22
61504,7811008,-5.48836410080701,0.0001,64,32,5000,ula,22
61536,7815072,-3.472354287047753,0.0001,64,32,5000,ula,22
61568,7819136,-5.977157362370509,0.0001,64,32,5000,ula,22
61600,7823200,-6.4523343591247,0.0001,64,32,5000,ula,22
61632,7827264,-5.424747752699115,0.0001,64,32,5000,ula,22
61664,7831328,-6.323700424536206,0.0001,64,32,5000,ula,22
61696,7835392,-5.351533434089021,0.0001,64,32,5000,ula,22
61728,7839456,-3.948086413572765,0.0001,64,32,5000,ula,22
61760,7843520,-6.568937432882378,0.0001,64,32,5000,ula,22
61792,7847584,-5.099333644641884,0.0001,64,32,5000,ula,22
61824,7851648,-6.8831307478332535,0.0001,64,32,5000,ula,22
61856,7855712,-4.274146834007288,0.0001,64,32,5000,ula,22
61888,7859776,-5.744965026141554,0.0001,64,32,5000,ula,22
61920,7863840,-6.021163153438376,0.0001,64,32,5000,ula,22
