n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93152,5868576,-3.876814950310017,0.01,32,32,5000,ula,1
93184,5870592,-3.6054125080327637,0.01,32,32,5000,ula,1
93216,5872608,-3.3416713005922563,0.01,32,32,5000,ula,1
93248,5874624,-5.143863214598637,0.01,32,32,5000,ula,1
93280,5876640,-4.695468730730813,0.01,32,32,5000,ula,1
93312,5878656,-2.5096479453089406,0.01,32,32,5000,ula,1
93344,5880672,-1.3717491896084244,0.01,32,32,5000,ula,1
93376,5882688,-5.206226747227796,0.01,32,32,5000,ula,1
93408,5884704,-3.9063502592944763,0.01,32,32,5000,ula,1
93440,5886720,-4.032170886031384,0.01,32,32,5000,ula,1
93472,5888736,-2.150595864544261,0.01,32,32,5000,ula,1
93504,5890752,-1.0693604152642244,0.01,32,32,5000,ula,1
93536,5892768,-3.792095358117724,0.01,32,32,5000,ula,1
93568,5894784,-4.29089637738048,0.01,32,32,5000,ula,1
93600,5896800,-4.510954749828476,0.01,32,32,5000,ula,1
93632,5898816,-5.1839570548514295,0.01,32,32,5000,ula,1
93664,5900832,-2.5224276468698514,0.01,32,32,5000,ula,1
93696,5902848,-3.9045543595821144,0.01,32,32,5000,ula,1
93728,5904864,-4.7558057205471815,0.01,32,32,5000,ula,1
93760,5906880,-3.287327350323835,0.01,32,32,5000,ula,1
93792,5908896,-5.329295198149723,0.01,32,32,5000,ula,1
93824,5910912,-3.6721268064082913,0.01,32,32,5000,ula,1
93856,5912928,-4.277479994003707,0.01,32,32,5000,ula,1
93888,5914944,-4.774467658103243,0.01,32,32,5000,ula,1
93920,5916960,-3.979699298629992,0.01,32,32,5000,ula,1
93952,5918976,-4.226717461339994,0.01,32,32,5000,ula,1
93984,5920992,-3.2805923988299064,0.01,32,32,5000,ula,1
94016,5923008,-4.86337104443121,0.01,32,32,5000,ula,1
94048,5925024,-4.01377711875959,0.01,32,32,5000,ula,1
94080,5927040,-3.684163540023061,0.01,32,32,5000,ula,1
94112,5929056,-4.53640015027624,0.01,32,32,5000,ula,1
94144,5931072,-3.9778227517320337,0.01,32,32,5000,ula,1
94176,5933088,-2.9325782464332844,0.01,32,32,5000,ula,1
94208,5935104,-2.5159311710913146,0.01,32,32,5000,ula,1
94240,5937120,-3.65347709320852,0.01,32,32,5000,ula,1
94272,5939136,-3.669924407846619,0.01,32,32,5000,ula,1
94304,5941152,-2.5719328316546433,0.01,32,32,5000,ula,1
94336,5943168,-5.146613354790677,0.01,32,32,5000,ula,1
94368,5945184,-4.282095961173999,0.01,32,32,5000,ula,1
94400,5947200,-4.476028028326838,0.01,32,32,5000,ula,1
94432,5949216,-4.475744966110665,0.01,32,32,5000,ula,1
94464,5951232,-4.411329840451234,0.01,32,32,5000,ula,1
94496,5953248,-4.407054470394431,0.01,32,32,5000,ula,1
94528,5955264,-4.321370022769685,0.01,32,32,5000,ula,1
94560,5957280,-4.570341620030561,0.01,32,32,5000,ula,1
94592,5959296,-2.980367856746981,0.01,32,32,5000,ula,1
94624,5961312,-4.548061418250821,0.01,32,32,5000,ula,1
94656,5963328,-5.261692995364916,0.01,32,32,5000,ula,1
94688,5965344,-3.3855847161563792,0.01,32,32,5000,ula,1
94720,5967360,-5.468816113392748,0.01,32,32,5000,ula,1
94752,5969376,-4.672168916008489,0.01,32,32,5000,ula,1
94784,5971392,-4.571858578822316,0.01,32,32,5000,ula,1
94816,5973408,-4.250422980340357,0.01,32,32,5000,ula,1
94848,5975424,-4.503964394052158,0.01,32,32,5000,ula,1
94880,5977440,-4.828118193472305,0.01,32,32,5000,ula,1
94912,5979456,-4.7098702047977445,0.01,32,32,5000,ula,1
94944,5981472,-5.104625245884065,0.01,32,32,5000,ula,1
94976,5983488,-5.2529922608478925,0.01,32,32,5000,ula,1
95008,5985504,-4.845496056331159,0.01,32,32,5000,ula,1
95040,5987520,-4.473068401903646,0.01,32,32,5000,ula,1
95072,5989536,-3.2654580078400866,0.01,32,32,5000,ula,1
95104,5991552,-4.834516040027801,0.01,32,32,5000,ula,1
95136,5993568,-3.1615571455017735,0.01,32,32,5000,ula,1
95168,5995584,-4.0186716075675,0.01,32,32,5000,ula,1
95200,5997600,-4.138108628873126,0.01,32,32,5000,ula,1
95232,5999616,-4.628354603475803,0.01,32,32,5000,ula,1
95264,6001632,3.693414148143904,0.01,32,32,5000,ula,1
95296,6003648,-5.515621756743853,0.01,32,32,5000,ula,1
95328,6005664,-4.732642862804053,0.01,32,32,5000,ula,1
95360,6007680,-4.679607268333385,0.01,32,32,5000,ula,1
95392,6009696,-4.711279758802684,0.01,32,32,5000,ula,1
95424,6011712,-2.308761470218262,0.01,32,32,5000,ula,1
95456,6013728,-4.188812575992177,0.01,32,32,5000,ula,1
95488,6015744,-4.361244169117794,0.01,32,32,5000,ula,1
95520,6017760,-4.6449324628315605,0.01,32,32,5000,ula,1
95552,6019776,-3.455482103986832,0.01,32,32,5000,ula,1
95584,6021792,-2.4228511463934135,0.01,32,32,5000,ula,1
95616,6023808,-1.5508950738259726,0.01,32,32,5000,ula,1
95648,6025824,-3.1094674304891488,0.01,32,32,5000,ula,1
95680,6027840,-4.942345341758473,0.01,32,32,5000,ula,1
95712,6029856,-5.13507593525132,0.01,32,32,5000,ula,1
95744,6031872,-2.166235113045163,0.01,32,32,5000,ula,1
95776,6033888,-2.889794293550872,0.01,32,32,5000,ula,1
95808,6035904,-4.592303891868323,0.01,32,32,5000,ula,1
95840,6037920,-4.121900348981283,0.01,32,32,5000,ula,1
95872,6039936,-1.954761171773331,0.01,32,32,5000,ula,1
95904,6041952,-3.635989488015212,0.01,32,32,5000,ula,1
95936,6043968,-2.952895014242449,0.01,32,32,5000,ula,1
95968,6045984,-5.229357231010729,0.01,32,32,5000,ula,1
96000,6048000,-4.596443257592119,0.01,32,32,5000,ula,1
96032,6050016,-3.9955439490681406,0.01,32,32,5000,ula,1
96064,6052032,-2.9743543304549496,0.01,32,32,5000,ula,1
96096,6054048,-3.0888920435960614,0.01,32,32,5000,ula,1
96128,6056064,-4.842554962785886,0.01,32,32,5000,ula,1
96160,6058080,-4.180950665033673,0.01,32,32,5000,ula,1
96192,6060096,-0.9833425093851424,0.01,32,32,5000,ula,1
96224,6062112,-3.8861775561067358,0.01,32,32,5000,ula,1
96256,6064128,-4.8413726904474395,0.01,32,32,5000,ula,1
96288,6066144,-3.2239109779627353,0.01,32,32,5000,ula,1
96320,6068160,-2.560867792604407,0.01,32,32,5000,ula,1
96352,6070176,-4.407581988073855,0.01,32,32,5000,ula,1
96384,6072192,-4.751494017262439,0.01,32,32,5000,ula,1
96416,6074208,-3.178143265053771,0.01,32,32,5000,ula,1
96448,6076224,-3.366871991171815,0.01,32,32,5000,ula,1
96480,6078240,-4.597101123275424,0.01,32,32,5000,ula,1
96512,6080256,-4.50333157866469,0.01,32,32,5000,ula,1
96544,6082272,-3.861181981952754,0.01,32,32,5000,ula,1
96576,6084288,-4.4843887626364145,0.01,32,32,5000,ula,1
96608,6086304,-4.872911376472408,0.01,32,32,5000,ula,1
96640,6088320,-4.828526055548966,0.01,32,32,5000,ula,1
96672,6090336,-4.6914951423943165,0.01,32,32,5000,ula,1
96704,6092352,-4.435308598589888,0.01,32,32,5000,ula,1
96736,6094368,-5.539240578562165,0.01,32,32,5000,ula,1
96768,6096384,-4.629963929696914,0.01,32,32,5000,ula,1
96800,6098400,-3.9184249558709316,0.01,32,32,5000,ula,1
96832,6100416,-3.9958833663076576,0.01,32,32,5000,ula,1
96864,6102432,-2.4217576751153294,0.01,32,32,5000,ula,1
96896,6104448,-3.9720521902676293,0.01,32,32,5000,ula,1
96928,6106464,-5.398771666721425,0.01,32,32,5000,ula,1
96960,6108480,-4.14302307112297,0.01,32,32,5000,ula,1
96992,6110496,-3.6511475014676433,0.01,32,32,5000,ula,1
97024,6112512,-2.409164242725433,0.01,32,32,5000,ula,1
97056,6114528,-4.2231556576383396,0.01,32,32,5000,ula,1
97088,6116544,-4.1968964117420455,0.01,32,32,5000,ula,1
97120,6118560,-3.8037976798144078,0.01,32,32,5000,ula,1
97152,6120576,-4.129729772233266,0.01,32,32,5000,ula,1
97184,6122592,-4.087284419672343,0.01,32,32,5000,ula,1
97216,6124608,-4.962183582806846,0.01,32,32,5000,ula,1
97248,6126624,-3.9546204704988073,0.01,32,32,5000,ula,1
97280,6128640,-3.7412131471315835,0.01,32,32,5000,ula,1
97312,6130656,-4.719942293733824,0.01,32,32,5000,ula,1
97344,6132672,-3.9581392148728503,0.01,32,32,5000,ula,1
97376,6134688,-4.727667030782291,0.01,32,32,5000,ula,1
97408,6136704,-3.978804125585365,0.01,32,32,5000,ula,1
97440,6138720,-3.927096362368395,0.01,32,32,5000,ula,1
97472,6140736,-4.116635058525917,0.01,32,32,5000,ula,1
97504,6142752,-3.008027500614631,0.01,32,32,5000,ula,1
97536,6144768,-3.5550968784887864,0.01,32,32,5000,ula,1
97568,6146784,-5.341761456560673,0.01,32,32,5000,ula,1
97600,6148800,-3.611408197574711,0.01,32,32,5000,ula,1
97632,6150816,-3.532803742643026,0.01,32,32,5000,ula,1
97664,6152832,-2.3165408069070885,0.01,32,32,5000,ula,1
97696,6154848,-4.501204570004406,0.01,32,32,5000,ula,1
97728,6156864,-4.665985898539914,0.01,32,32,5000,ula,1
97760,6158880,-1.8529800456315906,0.01,32,32,5000,ula,1
97792,6160896,-3.7798851919826264,0.01,32,32,5000,ula,1
97824,6162912,-5.035125823502504,0.01,32,32,5000,ula,1
97856,6164928,-3.8736639828956774,0.01,32,32,5000,ula,1
97888,6166944,-3.9336412390899786,0.01,32,32,5000,ula,1
97920,6168960,-2.285714022932294,0.01,32,32,5000,ula,1
97952,6170976,-4.833870340504822,0.01,32,32,5000,ula,1
97984,6172992,-4.5592094296366374,0.01,32,32,5000,ula,1
98016,6175008,-4.292254316391227,0.01,32,32,5000,ula,1
98048,6177024,-4.350670918476939,0.01,32,32,5000,ula,1
98080,6179040,-4.8401707312583255,0.01,32,32,5000,ula,1
98112,6181056,-0.9019906664929609,0.01,32,32,5000,ula,1
98144,6183072,-4.045121140414962,0.01,32,32,5000,ula,1
98176,6185088,-2.17984175148717,0.01,32,32,5000,ula,1
98208,6187104,-3.7070141819606444,0.01,32,32,5000,ula,1
98240,6189120,-2.6009988801913924,0.01,32,32,5000,ula,1
98272,6191136,-2.98679409689212,0.01,32,32,5000,ula,1
98304,6193152,-4.653129285839194,0.01,32,32,5000,ula,1
98336,6195168,-4.769435710874228,0.01,32,32,5000,ula,1
98368,6197184,-4.589173244409829,0.01,32,32,5000,ula,1
98400,6199200,-2.4650708253914058,0.01,32,32,5000,ula,1
98432,6201216,-3.7580299703589697,0.01,32,32,5000,ula,1
98464,6203232,-4.347615514713107,0.01,32,32,5000,ula,1
98496,6205248,-5.01445379323885,0.01,32,32,5000,ula,1
98528,6207264,-4.704315703933497,0.01,32,32,5000,ula,1
98560,6209280,-4.76379784660609,0.01,32,32,5000,ula,1
98592,6211296,-3.876367699373562,0.01,32,32,5000,ula,1
98624,6213312,-1.2374383903887631,0.01,32,32,5000,ula,1
98656,6215328,-4.256234347648316,0.01,32,32,5000,ula,1
98688,6217344,-4.0504988650201055,0.01,32,32,5000,ula,1
98720,6219360,-4.115001530465312,0.01,32,32,5000,ula,1
98752,6221376,-3.1051865100205407,0.01,32,32,5000,ula,1
98784,6223392,-4.354182418319183,0.01,32,32,5000,ula,1
98816,6225408,-4.372941606923138,0.01,32,32,5000,ula,1
98848,6227424,-4.8216941462891025,0.01,32,32,5000,ula,1
98880,6229440,-4.565749195716796,0.01,32,32,5000,ula,1
98912,6231456,-3.9849448827535205,0.01,32,32,5000,ula,1
98944,6233472,-4.55790812235508,0.01,32,32,5000,ula,1
98976,6235488,-3.182256078689883,0.01,32,32,5000,ula,1
99008,6237504,-4.276526958224741,0.01,32,32,5000,ula,1
99040,6239520,-4.446149701707599,0.01,32,32,5000,ula,1
99072,6241536,-3.991054463033939,0.01,32,32,5000,ula,1
99104,6243552,-4.607550940399426,0.01,32,32,5000,ula,1
99136,6245568,-5.202001731447454,0.01,32,32,5000,ula,1
99168,6247584,-2.0034878245329066,0.01,32,32,5000,ula,1
99200,6249600,-4.469213443937875,0.01,32,32,5000,ula,1
99232,6251616,-4.199157833606641,0.01,32,32,5000,ula,1
99264,6253632,-2.033834569733867,0.01,32,32,5000,ula,1
99296,6255648,-2.829114877302187,0.01,32,32,5000,ula,1
99328,6257664,-4.031029242417141,0.01,32,32,5000,ula,1
99360,6259680,-4.295959229530941,0.01,32,32,5000,ula,1
99392,6261696,-1.688746772697928,0.01,32,32,5000,ula,1
99424,6263712,-3.0312090490197674,0.01,32,32,5000,ula,1
99456,6265728,-5.324316918885873,0.01,32,32,5000,ula,1
99488,6267744,-4.570659043910705,0.01,32,32,5000,ula,1
99520,6269760,-4.734699135452862,0.01,32,32,5000,ula,1
99552,6271776,-4.693340473241787,0.01,32,32,5000,ula,1
99584,6273792,-5.103282145282122,0.01,32,32,5000,ula,1
99616,6275808,-3.697524299669968,0.01,32,32,5000,ula,1
99648,6277824,-4.3187319388339205,0.01,32,32,5000,ula,1
99680,6279840,-4.775270322805419,0.01,32,32,5000,ula,1
99712,6281856,-4.958656371580013,0.01,32,32,5000,ula,1
99744,6283872,-4.662867442939619,0.01,32,32,5000,ula,1
99776,6285888,-4.155675698683145,0.01,32,32,5000,ula,1
99808,6287904,-1.5976931740269347,0.01,32,32,5000,ula,1
99840,6289920,-3.3986192319081723,0.01,32,32,5000,ula,1
99872,6291936,-4.33049111113023,0.01,32,32,5000,ula,1
99904,6293952,-4.53852560841815,0.01,32,32,5000,ula,1
99936,6295968,-4.353718072823039,0.01,32,32,5000,ula,1
99968,6297984,-4.87091988394759,0.01,32,32,5000,ula,1
100000,6300000,-3.6716654570727387,0.01,32,32,5000,ula,1
100032,6302016,-3.7483333196532547,0.01,32,32,5000,ula,1
100064,6304032,-3.46990496310674,0.01,32,32,5000,ula,1
100096,6306048,-3.864207140109752,0.01,32,32,5000,ula,1
100128,6308064,-3.4895627321901963,0.01,32,32,5000,ula,1
100160,6310080,-3.050007322842454,0.01,32,32,5000,ula,1
100192,6312096,-4.01037291443824,0.01,32,32,5000,ula,1
100224,6314112,-3.7994277691804,0.01,32,32,5000,ula,1
100256,6316128,-2.5161899905171827,0.01,32,32,5000,ula,1
100288,6318144,-4.517794006655977,0.01,32,32,5000,ula,1
100320,6320160,-4.093228749529094,0.01,32,32,5000,ula,1
100352,6322176,-5.319868276642236,0.01,32,32,5000,ula,1
100384,6324192,-2.6771495389301725,0.01,32,32,5000,ula,1
100416,6326208,-2.8822482754502854,0.01,32,32,5000,ula,1
100448,6328224,-4.767637300417539,0.01,32,32,5000,ula,1
100480,6330240,-3.7018922493336768,0.01,32,32,5000,ula,1
100512,6332256,-4.4893008168001,0.01,32,32,5000,ula,1
100544,6334272,-5.050266716337807,0.01,32,32,5000,ula,1
100576,6336288,-5.1908027454531815,0.01,32,32,5000,ula,1
100608,6338304,-5.394142668140095,0.01,32,32,5000,ula,1
100640,6340320,-4.399056421136305,0.01,32,32,5000,ula,1
100672,6342336,-4.338642617985476,0.01,32,32,5000,ula,1
100704,6344352,-3.976474352187514,0.01,32,32,5000,ula,1
100736,6346368,-4.946755409602917,0.01,32,32,5000,ula,1
100768,6348384,-2.0382043015107536,0.01,32,32,5000,ula,1
100800,6350400,-2.988645448099175,0.01,32,32,5000,ula,1
100832,6352416,-4.741995641771646,0.01,32,32,5000,ula,1
100864,6354432,-3.815199880846616,0.01,32,32,5000,ula,1
100896,6356448,-2.439872668693595,0.01,32,32,5000,ula,1
100928,6358464,-3.3565111999007917,0.01,32,32,5000,ula,1
100960,6360480,-4.0947805152462875,0.01,32,32,5000,ula,1
100992,6362496,-4.7200283365540585,0.01,32,32,5000,ula,1
101024,6364512,-4.251311955990319,0.01,32,32,5000,ula,1
101056,6366528,-4.943068122665617,0.01,32,32,5000,ula,1
101088,6368544,-3.3338322725472183,0.01,32,32,5000,ula,1
101120,6370560,-4.989183118480159,0.01,32,32,5000,ula,1
101152,6372576,-4.552612427831088,0.01,32,32,5000,ula,1
101184,6374592,-4.3251382915208225,0.01,32,32,5000,ula,1
101216,6376608,-4.6412197739952825,0.01,32,32,5000,ula,1
101248,6378624,-5.0093424628886325,0.01,32,32,5000,ula,1
101280,6380640,-3.899072718835662,0.01,32,32,5000,ula,1
101312,6382656,-4.5806782503331185,0.01,32,32,5000,ula,1
101344,6384672,-4.304136579618117,0.01,32,32,5000,ula,1
101376,6386688,1.3193259487173679,0.01,32,32,5000,ula,1
101408,6388704,-0.2457211503862613,0.01,32,32,5000,ula,1
101440,6390720,-5.071915812948302,0.01,32,32,5000,ula,1
101472,6392736,-3.9730728887339923,0.01,32,32,5000,ula,1
101504,6394752,-4.526839459959172,0.01,32,32,5000,ula,1
101536,6396768,-4.297523882113026,0.01,32,32,5000,ula,1
101568,6398784,-5.389596636161669,0.01,32,32,5000,ula,1
101600,6400800,-4.877453765378248,0.01,32,32,5000,ula,1
101632,6402816,-4.353378364092046,0.01,32,32,5000,ula,1
101664,6404832,1.0099033839139224,0.01,32,32,5000,ula,1
101696,6406848,-3.7551210328984173,0.01,32,32,5000,ula,1
101728,6408864,-3.208599816663538,0.01,32,32,5000,ula,1
101760,6410880,-4.715032081469962,0.01,32,32,5000,ula,1
101792,6412896,-4.3848049647548395,0.01,32,32,5000,ula,1
101824,6414912,-3.9879295302855775,0.01,32,32,5000,ula,1
101856,6416928,-4.505311887573132,0.01,32,32,5000,ula,1
101888,6418944,-4.702024638730024,0.01,32,32,5000,ula,1
101920,6420960,-2.0924846697857413,0.01,32,32,5000,ula,1
101952,6422976,-4.278145927758228,0.01,32,32,5000,ula,1
101984,6424992,-1.9355499853509697,0.01,32,32,5000,ula,1
102016,6427008,-4.111991183183084,0.01,32,32,5000,ula,1
102048,6429024,-4.223633889946763,0.01,32,32,5000,ula,1
102080,6431040,-4.382362634833109,0.01,32,32,5000,ula,1
102112,6433056,-4.922011750066471,0.01,32,32,5000,ula,1
102144,6435072,-4.368292224143927,0.01,32,32,5000,ula,1
102176,6437088,-3.3941127825289694,0.01,32,32,5000,ula,1
102208,6439104,-4.652626641857124,0.01,32,32,5000,ula,1
102240,6441120,-5.086861137550823,0.01,32,32,5000,ula,1
102272,6443136,-1.1242129282924758,0.01,32,32,5000,ula,1
102304,6445152,-4.559586941107611,0.01,32,32,5000,ula,1
102336,6447168,-4.978157161509286,0.01,32,32,5000,ula,1
102368,6449184,-5.226234069838178,0.01,32,32,5000,ula,1
102400,6451200,-3.5118346381539416,0.01,32,32,5000,ula,1
102432,6453216,-1.3469471094240673,0.01,32,32,5000,ula,1
102464,6455232,-4.663187642535756,0.01,32,32,5000,ula,1
102496,6457248,-3.7118914990619407,0.01,32,32,5000,ula,1
102528,6459264,-3.8366868702449928,0.01,32,32,5000,ula,1
102560,6461280,-4.9559659746847435,0.01,32,32,5000,ula,1
102592,6463296,-3.24548631745887,0.01,32,32,5000,ula,1
102624,6465312,-2.6916565753337567,0.01,32,32,5000,ula,1
102656,6467328,-4.468718156137788,0.01,32,32,5000,ula,1
102688,6469344,-1.5515086488982623,0.01,32,32,5000,ula,1
102720,6471360,-4.771883257742552,0.01,32,32,5000,ula,1
102752,6473376,-4.741385411478092,0.01,32,32,5000,ula,1
102784,6475392,-4.013935623368571,0.01,32,32,5000,ula,1
102816,6477408,-4.505578710766748,0.01,32,32,5000,ula,1
102848,6479424,-4.000332848791781,0.01,32,32,5000,ula,1
102880,6481440,-4.95056359198977,0.01,32,32,5000,ula,1
102912,6483456,-5.17420794797939,0.01,32,32,5000,ula,1
102944,6485472,-2.3304199610547442,0.01,32,32,5000,ula,1
102976,6487488,-2.6596943250921354,0.01,32,32,5000,ula,1
103008,6489504,-4.927512396291197,0.01,32,32,5000,ula,1
103040,6491520,-4.24000525092904,0.01,32,32,5000,ula,1
103072,6493536,-4.928712613885872,0.01,32,32,5000,ula,1
103104,6495552,-3.574412459894438,0.01,32,32,5000,ula,1
103136,6497568,-3.6060516698112446,0.01,32,32,5000,ula,1
103168,6499584,-3.739107835203175,0.01,32,32,5000,ula,1
103200,6501600,-2.0549032622625205,0.01,32,32,5000,ula,1
103232,6503616,-4.18374978491522,0.01,32,32,5000,ula,1
103264,6505632,-4.016279995606089,0.01,32,32,5000,ula,1
103296,6507648,-4.810603583725218,0.01,32,32,5000,ula,1
103328,6509664,-4.527860910687062,0.01,32,32,5000,ula,1
103360,6511680,-4.4402917967871955,0.01,32,32,5000,ula,1
103392,6513696,-4.977366303919465,0.01,32,32,5000,ula,1
103424,6515712,-3.7837891362898466,0.01,32,32,5000,ula,1
103456,6517728,-3.7314572063397144,0.01,32,32,5000,ula,1
103488,6519744,-4.985114153076694,0.01,32,32,5000,ula,1
103520,6521760,-3.9981933312030415,0.01,32,32,5000,ula,1
103552,6523776,-4.662278597494159,0.01,32,32,5000,ula,1
103584,6525792,-3.854650844910873,0.01,32,32,5000,ula,1
103616,6527808,-4.8250869203327404,0.01,32,32,5000,ula,1
103648,6529824,-4.623079964552686,0.01,32,32,5000,ula,1
103680,6531840,-3.582982634365825,0.01,32,32,5000,ula,1
103712,6533856,-5.218380451022368,0.01,32,32,5000,ula,1
103744,6535872,-4.910328062545059,0.01,32,32,5000,ula,1
103776,6537888,-5.145142318114358,0.01,32,32,5000,ula,1
103808,6539904,-3.4892009539499975,0.01,32,32,5000,ula,1
103840,6541920,-3.588800348971384,0.01,32,32,5000,ula,1
103872,6543936,-3.8262453769066256,0.01,32,32,5000,ula,1
103904,6545952,-4.008228324493901,0.01,32,32,5000,ula,1
103936,6547968,-4.016892253816053,0.01,32,32,5000,ula,1
103968,6549984,-4.27443462228513,0.01,32,32,5000,ula,1
104000,6552000,-4.27292377074629,0.01,32,32,5000,ula,1
104032,6554016,-5.200889496473997,0.01,32,32,5000,ula,1
104064,6556032,-4.729577788508749,0.01,32,32,5000,ula,1
104096,6558048,-2.969918769962579,0.01,32,32,5000,ula,1
104128,6560064,-5.661820490193119,0.01,32,32,5000,ula,1
104160,6562080,-4.554775525956863,0.01,32,32,5000,ula,1
104192,6564096,-3.9455803628413495,0.01,32,32,5000,ula,1
104224,6566112,-4.285172217000026,0.01,32,32,5000,ula,1
104256,6568128,-1.9122486872731903,0.01,32,32,5000,ula,1
104288,6570144,-3.824931133320444,0.01,32,32,5000,ula,1
104320,6572160,-4.908678439536999,0.01,32,32,5000,ula,1
104352,6574176,-5.016370783063564,0.01,32,32,5000,ula,1
104384,6576192,-4.030602475492687,0.01,32,32,5000,ula,1
104416,6578208,-3.58221606392992,0.01,32,32,5000,ula,1
104448,6580224,-4.055976400370121,0.01,32,32,5000,ula,1
104480,6582240,-0.6319706642566798,0.01,32,32,5000,ula,1
104512,6584256,-3.6593023752348706,0.01,32,32,5000,ula,1
104544,6586272,-3.905227507934187,0.01,32,32,5000,ula,1
104576,6588288,-3.519824259183455,0.01,32,32,5000,ula,1
104608,6590304,-5.252620071901873,0.01,32,32,5000,ula,1
104640,6592320,-4.048550919940115,0.01,32,32,5000,ula,1
104672,6594336,-4.1510612848820365,0.01,32,32,5000,ula,1
104704,6596352,-3.7109518460848845,0.01,32,32,5000,ula,1
104736,6598368,-4.50780745712443,0.01,32,32,5000,ula,1
104768,6600384,-2.897538482991399,0.01,32,32,5000,ula,1
104800,6602400,-4.383035818563536,0.01,32,32,5000,ula,1
104832,6604416,-2.8433366593662095,0.01,32,32,5000,ula,1
104864,6606432,-5.253395364991798,0.01,32,32,5000,ula,1
104896,6608448,-3.829618350610366,0.01,32,32,5000,ula,1
104928,6610464,-5.019782365552966,0.01,32,32,5000,ula,1
104960,6612480,-4.686540277650925,0.01,32,32,5000,ula,1
104992,6614496,-4.291258345090245,0.01,32,32,5000,ula,1
105024,6616512,-2.5418225733822677,0.01,32,32,5000,ula,1
105056,6618528,-4.611270091418015,0.01,32,32,5000,ula,1
105088,6620544,-3.495310338456471,0.01,32,32,5000,ula,1
105120,6622560,-4.167177934415172,0.01,32,32,5000,ula,1
105152,6624576,-2.4826560007427956,0.01,32,32,5000,ula,1
105184,6626592,-4.893206087159404,0.01,32,32,5000,ula,1
105216,6628608,-3.8367685273312593,0.01,32,32,5000,ula,1
105248,6630624,-5.256134135785289,0.01,32,32,5000,ula,1
105280,6632640,-3.9001340646270033,0.01,32,32,5000,ula,1
