n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96416,2988896,-4.569052924512775,0.01,16,32,5000,ula,31
96448,2989888,-4.454426779122126,0.01,16,32,5000,ula,31
96480,2990880,-2.8434710763381545,0.01,16,32,5000,ula,31
96512,2991872,-4.755909334862424,0.01,16,32,5000,ula,31
96544,2992864,-4.026189692015528,0.01,16,32,5000,ula,31
96576,2993856,-4.959141687965336,0.01,16,32,5000,ula,31
96608,2994848,-4.064440159566846,0.01,16,32,5000,ula,31
96640,2995840,-4.073472333465052,0.01,16,32,5000,ula,31
96672,2996832,-3.788093949145402,0.01,16,32,5000,ula,31
96704,2997824,-2.621504574505945,0.01,16,32,5000,ula,31
96736,2998816,-4.933153476504979,0.01,16,32,5000,ula,31
96768,2999808,-3.9946794673616344,0.01,16,32,5000,ula,31
96800,3000800,1.9531460165544123,0.01,16,32,5000,ula,31
96832,3001792,-2.4421327753297364,0.01,16,32,5000,ula,31
96864,3002784,-3.9136062559689684,0.01,16,32,5000,ula,31
96896,3003776,-3.942334738386994,0.01,16,32,5000,ula,31
96928,3004768,-4.413646850015483,0.01,16,32,5000,ula,31
96960,3005760,-4.494835032800543,0.01,16,32,5000,ula,31
96992,3006752,-3.953612259494559,0.01,16,32,5000,ula,31
97024,3007744,-4.032506595453492,0.01,16,32,5000,ula,31
97056,3008736,-2.7889219736159925,0.01,16,32,5000,ula,31
97088,3009728,-4.234396580027339,0.01,16,32,5000,ula,31
97120,3010720,-4.248545391604974,0.01,16,32,5000,ula,31
97152,3011712,-4.461575525178523,0.01,16,32,5000,ula,31
97184,3012704,-4.1464991751050535,0.01,16,32,5000,ula,31
97216,3013696,-0.07748266899947254,0.01,16,32,5000,ula,31
97248,3014688,-4.285706338234505,0.01,16,32,5000,ula,31
97280,3015680,-2.740037941736344,0.01,16,32,5000,ula,31
97312,3016672,-3.6600382102971727,0.01,16,32,5000,ula,31
97344,3017664,-4.21554514882523,0.01,16,32,5000,ula,31
97376,3018656,-5.191457449069377,0.01,16,32,5000,ula,31
97408,3019648,-3.645137648977814,0.01,16,32,5000,ula,31
97440,3020640,-2.0438220023287883,0.01,16,32,5000,ula,31
97472,3021632,-4.353522386217099,0.01,16,32,5000,ula,31
97504,3022624,-4.198823672898516,0.01,16,32,5000,ula,31
97536,3023616,-3.793175273670926,0.01,16,32,5000,ula,31
97568,3024608,-5.208088395712968,0.01,16,32,5000,ula,31
97600,3025600,-3.3217667585830037,0.01,16,32,5000,ula,31
97632,3026592,-5.0028056087138255,0.01,16,32,5000,ula,31
97664,3027584,-4.444662290219625,0.01,16,32,5000,ula,31
97696,3028576,-4.604134666279771,0.01,16,32,5000,ula,31
97728,3029568,-3.230560362476902,0.01,16,32,5000,ula,31
97760,3030560,-4.826048302146224,0.01,16,32,5000,ula,31
97792,3031552,-3.6427470255272203,0.01,16,32,5000,ula,31
97824,3032544,-4.331633436954064,0.01,16,32,5000,ula,31
97856,3033536,-4.498082182814438,0.01,16,32,5000,ula,31
97888,3034528,-4.0301502164996394,0.01,16,32,5000,ula,31
97920,3035520,-4.011638593750605,0.01,16,32,5000,ula,31
97952,3036512,-3.828759893506037,0.01,16,32,5000,ula,31
97984,3037504,-4.578740847944431,0.01,16,32,5000,ula,31
98016,3038496,-2.9651725876672703,0.01,16,32,5000,ula,31
98048,3039488,-3.8523482009987298,0.01,16,32,5000,ula,31
98080,3040480,-3.728699598496387,0.01,16,32,5000,ula,31
98112,3041472,-4.831562713045079,0.01,16,32,5000,ula,31
98144,3042464,-3.7498571103173117,0.01,16,32,5000,ula,31
98176,3043456,-4.972719445836785,0.01,16,32,5000,ula,31
98208,3044448,-1.5570049921108637,0.01,16,32,5000,ula,31
98240,3045440,-3.243305152293701,0.01,16,32,5000,ula,31
98272,3046432,-4.787455227811627,0.01,16,32,5000,ula,31
98304,3047424,-4.003963145039776,0.01,16,32,5000,ula,31
98336,3048416,-3.0507764094212724,0.01,16,32,5000,ula,31
98368,3049408,-1.589086238216268,0.01,16,32,5000,ula,31
98400,3050400,-4.861225471473165,0.01,16,32,5000,ula,31
98432,3051392,-5.083098814454185,0.01,16,32,5000,ula,31
98464,3052384,-4.141717077668359,0.01,16,32,5000,ula,31
98496,3053376,-4.215260811773325,0.01,16,32,5000,ula,31
98528,3054368,-4.487226312830227,0.01,16,32,5000,ula,31
98560,3055360,-2.634312867664505,0.01,16,32,5000,ula,31
98592,3056352,-2.6743988802554384,0.01,16,32,5000,ula,31
98624,3057344,-1.313869606220785,0.01,16,32,5000,ula,31
98656,3058336,-3.8973222716275453,0.01,16,32,5000,ula,31
98688,3059328,-4.738226976632092,0.01,16,32,5000,ula,31
98720,3060320,-2.7157181010748808,0.01,16,32,5000,ula,31
98752,3061312,-4.731108073209169,0.01,16,32,5000,ula,31
98784,3062304,-4.811524842073998,0.01,16,32,5000,ula,31
98816,3063296,-4.018312243160061,0.01,16,32,5000,ula,31
98848,3064288,-4.536092883783123,0.01,16,32,5000,ula,31
98880,3065280,-2.061403807038772,0.01,16,32,5000,ula,31
98912,3066272,3.886486710901811,0.01,16,32,5000,ula,31
98944,3067264,-4.414942689317418,0.01,16,32,5000,ula,31
98976,3068256,-3.9014278255790065,0.01,16,32,5000,ula,31
99008,3069248,-4.151074011466701,0.01,16,32,5000,ula,31
99040,3070240,-4.369032902497441,0.01,16,32,5000,ula,31
99072,3071232,-4.656586522777912,0.01,16,32,5000,ula,31
99104,3072224,-5.051372661000412,0.01,16,32,5000,ula,31
99136,3073216,-4.157973121689343,0.01,16,32,5000,ula,31
99168,3074208,-4.1269355573144235,0.01,16,32,5000,ula,31
99200,3075200,-4.845903544645203,0.01,16,32,5000,ula,31
99232,3076192,-4.411481151192927,0.01,16,32,5000,ula,31
99264,3077184,-4.404606691864418,0.01,16,32,5000,ula,31
99296,3078176,-5.070388058849056,0.01,16,32,5000,ula,31
99328,3079168,-4.020989028557588,0.01,16,32,5000,ula,31
99360,3080160,-4.48276886658512,0.01,16,32,5000,ula,31
99392,3081152,-3.9082393012806786,0.01,16,32,5000,ula,31
99424,3082144,-3.2381322565369643,0.01,16,32,5000,ula,31
99456,3083136,-3.569591695866495,0.01,16,32,5000,ula,31
99488,3084128,-4.7452628074629395,0.01,16,32,5000,ula,31
99520,3085120,-2.438002887328774,0.01,16,32,5000,ula,31
99552,3086112,-5.286166626325543,0.01,16,32,5000,ula,31
99584,3087104,-5.030710411151677,0.01,16,32,5000,ula,31
99616,3088096,-4.564935005458304,0.01,16,32,5000,ula,31
99648,3089088,-3.77166188078267,0.01,16,32,5000,ula,31
99680,3090080,-3.418512980657196,0.01,16,32,5000,ula,31
99712,3091072,-4.7185119462846234,0.01,16,32,5000,ula,31
99744,3092064,-4.198217719518418,0.01,16,32,5000,ula,31
99776,3093056,-3.5418686844603258,0.01,16,32,5000,ula,31
99808,3094048,-1.9019006851203688,0.01,16,32,5000,ula,31
99840,3095040,-3.962193524657296,0.01,16,32,5000,ula,31
99872,3096032,-4.665352057596884,0.01,16,32,5000,ula,31
99904,3097024,-3.3873999685372125,0.01,16,32,5000,ula,31
99936,3098016,-4.4159400816528915,0.01,16,32,5000,ula,31
99968,3099008,-4.588364516074762,0.01,16,32,5000,ula,31
100000,3100000,-4.0748570499975925,0.01,16,32,5000,ula,31
100032,3100992,-3.0599100429426707,0.01,16,32,5000,ula,31
100064,3101984,-3.686969428882513,0.01,16,32,5000,ula,31
100096,3102976,-3.7907458038986452,0.01,16,32,5000,ula,31
100128,3103968,-4.4282985608138,0.01,16,32,5000,ula,31
100160,3104960,-3.389579341795462,0.01,16,32,5000,ula,31
100192,3105952,-3.2723721543926017,0.01,16,32,5000,ula,31
100224,3106944,-3.609944220083215,0.01,16,32,5000,ula,31
100256,3107936,-4.710818259643127,0.01,16,32,5000,ula,31
100288,3108928,-0.9188483793021733,0.01,16,32,5000,ula,31
100320,3109920,-3.4835959929542657,0.01,16,32,5000,ula,31
100352,3110912,-3.34785098852639,0.01,16,32,5000,ula,31
100384,3111904,-4.261182475621872,0.01,16,32,5000,ula,31
100416,3112896,-1.2026334723551058,0.01,16,32,5000,ula,31
100448,3113888,-4.137365117669527,0.01,16,32,5000,ula,31
100480,3114880,-3.8329652206251126,0.01,16,32,5000,ula,31
100512,3115872,-2.8811369003731686,0.01,16,32,5000,ula,31
100544,3116864,-3.9323242298037533,0.01,16,32,5000,ula,31
100576,3117856,-2.097741228943037,0.01,16,32,5000,ula,31
100608,3118848,-3.3832076235164488,0.01,16,32,5000,ula,31
100640,3119840,-2.8372502399682524,0.01,16,32,5000,ula,31
100672,3120832,-2.7939983271704323,0.01,16,32,5000,ula,31
100704,3121824,-4.29666841854193,0.01,16,32,5000,ula,31
100736,3122816,-3.376483943933885,0.01,16,32,5000,ula,31
100768,3123808,-3.2274141712901394,0.01,16,32,5000,ula,31
100800,3124800,-3.0092713304308125,0.01,16,32,5000,ula,31
100832,3125792,-3.153546461413447,0.01,16,32,5000,ula,31
100864,3126784,-4.929392184717231,0.01,16,32,5000,ula,31
100896,3127776,-4.654356543272696,0.01,16,32,5000,ula,31
100928,3128768,-4.084200785663778,0.01,16,32,5000,ula,31
100960,3129760,-4.647359544646127,0.01,16,32,5000,ula,31
100992,3130752,-4.905851667929052,0.01,16,32,5000,ula,31
101024,3131744,-4.709860575046447,0.01,16,32,5000,ula,31
101056,3132736,-3.2008293496294287,0.01,16,32,5000,ula,31
101088,3133728,-3.1210853760437813,0.01,16,32,5000,ula,31
101120,3134720,-2.8356773591531725,0.01,16,32,5000,ula,31
101152,3135712,-4.157484267214874,0.01,16,32,5000,ula,31
101184,3136704,-3.510920256778517,0.01,16,32,5000,ula,31
101216,3137696,-4.928437326688322,0.01,16,32,5000,ula,31
101248,3138688,-4.9867368210433405,0.01,16,32,5000,ula,31
101280,3139680,-3.707445938976336,0.01,16,32,5000,ula,31
101312,3140672,-4.8309408103620575,0.01,16,32,5000,ula,31
101344,3141664,-2.6056360217617334,0.01,16,32,5000,ula,31
101376,3142656,-0.9928184974653229,0.01,16,32,5000,ula,31
101408,3143648,-4.889484321610924,0.01,16,32,5000,ula,31
101440,3144640,-3.2693534908623434,0.01,16,32,5000,ula,31
101472,3145632,-1.3570671251057114,0.01,16,32,5000,ula,31
101504,3146624,-2.0151612065276003,0.01,16,32,5000,ula,31
101536,3147616,-3.2808301748509336,0.01,16,32,5000,ula,31
101568,3148608,-3.1151758072336753,0.01,16,32,5000,ula,31
101600,3149600,-3.9751710668180262,0.01,16,32,5000,ula,31
101632,3150592,-4.255291992354224,0.01,16,32,5000,ula,31
101664,3151584,-3.512821173024599,0.01,16,32,5000,ula,31
101696,3152576,-4.059576545311852,0.01,16,32,5000,ula,31
101728,3153568,-3.1570965510729874,0.01,16,32,5000,ula,31
101760,3154560,-4.174537790778846,0.01,16,32,5000,ula,31
101792,3155552,-0.5656749556710503,0.01,16,32,5000,ula,31
101824,3156544,-5.303846564781344,0.01,16,32,5000,ula,31
101856,3157536,-4.708136751579202,0.01,16,32,5000,ula,31
101888,3158528,-3.7502871228042105,0.01,16,32,5000,ula,31
101920,3159520,-3.76114768926176,0.01,16,32,5000,ula,31
101952,3160512,-4.61583122290907,0.01,16,32,5000,ula,31
101984,3161504,-4.302227276585253,0.01,16,32,5000,ula,31
102016,3162496,-4.028046357685387,0.01,16,32,5000,ula,31
102048,3163488,-3.1680407919594984,0.01,16,32,5000,ula,31
102080,3164480,-5.40395500123506,0.01,16,32,5000,ula,31
102112,3165472,-3.2683687099803755,0.01,16,32,5000,ula,31
102144,3166464,-3.649863681634974,0.01,16,32,5000,ula,31
102176,3167456,-4.535602774080916,0.01,16,32,5000,ula,31
102208,3168448,-4.806209724846097,0.01,16,32,5000,ula,31
102240,3169440,-4.28773680087054,0.01,16,32,5000,ula,31
102272,3170432,-4.6228276364243115,0.01,16,32,5000,ula,31
102304,3171424,-4.30474588803343,0.01,16,32,5000,ula,31
102336,3172416,-4.362770838694481,0.01,16,32,5000,ula,31
102368,3173408,-4.736366570845233,0.01,16,32,5000,ula,31
102400,3174400,-4.099611244706866,0.01,16,32,5000,ula,31
102432,3175392,-4.101875373485281,0.01,16,32,5000,ula,31
102464,3176384,-4.575012950140169,0.01,16,32,5000,ula,31
102496,3177376,-4.959297662454727,0.01,16,32,5000,ula,31
102528,3178368,-4.858816345958452,0.01,16,32,5000,ula,31
102560,3179360,-4.030031416526819,0.01,16,32,5000,ula,31
102592,3180352,-4.034691099112038,0.01,16,32,5000,ula,31
102624,3181344,-3.313968767498184,0.01,16,32,5000,ula,31
102656,3182336,-4.7998675589483675,0.01,16,32,5000,ula,31
102688,3183328,-4.531333443840519,0.01,16,32,5000,ula,31
102720,3184320,-3.77297513747735,0.01,16,32,5000,ula,31
102752,3185312,-4.75716773578575,0.01,16,32,5000,ula,31
102784,3186304,-4.792452630603489,0.01,16,32,5000,ula,31
102816,3187296,-4.475645990662203,0.01,16,32,5000,ula,31
102848,3188288,-4.046368035042856,0.01,16,32,5000,ula,31
102880,3189280,-4.9171354271072305,0.01,16,32,5000,ula,31
102912,3190272,-0.1918299438765958,0.01,16,32,5000,ula,31
102944,3191264,-4.302281108561672,0.01,16,32,5000,ula,31
102976,3192256,-4.271669742565348,0.01,16,32,5000,ula,31
103008,3193248,-3.813415928385577,0.01,16,32,5000,ula,31
103040,3194240,-5.510966960570974,0.01,16,32,5000,ula,31
103072,3195232,-2.7801814685646216,0.01,16,32,5000,ula,31
103104,3196224,-4.429931170173941,0.01,16,32,5000,ula,31
103136,3197216,0.2727397684420154,0.01,16,32,5000,ula,31
103168,3198208,-4.306042538444163,0.01,16,32,5000,ula,31
103200,3199200,-4.341747157820364,0.01,16,32,5000,ula,31
103232,3200192,-4.099315397098529,0.01,16,32,5000,ula,31
103264,3201184,-4.298980997648045,0.01,16,32,5000,ula,31
103296,3202176,-3.644266562381218,0.01,16,32,5000,ula,31
103328,3203168,-1.6340407291556378,0.01,16,32,5000,ula,31
103360,3204160,-4.665804522317252,0.01,16,32,5000,ula,31
103392,3205152,-4.407606216353319,0.01,16,32,5000,ula,31
103424,3206144,-4.769111312110258,0.01,16,32,5000,ula,31
103456,3207136,-4.550547308763004,0.01,16,32,5000,ula,31
103488,3208128,-4.1261533475199865,0.01,16,32,5000,ula,31
103520,3209120,-3.8435069796765666,0.01,16,32,5000,ula,31
103552,3210112,-5.171726410660667,0.01,16,32,5000,ula,31
103584,3211104,-4.232835312824608,0.01,16,32,5000,ula,31
103616,3212096,-3.942636936524381,0.01,16,32,5000,ula,31
103648,3213088,-4.93385964688438,0.01,16,32,5000,ula,31
103680,3214080,-4.142063513489606,0.01,16,32,5000,ula,31
103712,3215072,-3.654941710893424,0.01,16,32,5000,ula,31
103744,3216064,-4.985398458428661,0.01,16,32,5000,ula,31
103776,3217056,-2.5030972955043547,0.01,16,32,5000,ula,31
103808,3218048,-4.3856122092632095,0.01,16,32,5000,ula,31
103840,3219040,-4.67204321136631,0.01,16,32,5000,ula,31
103872,3220032,-2.2307119363879915,0.01,16,32,5000,ula,31
103904,3221024,-3.1862638297687393,0.01,16,32,5000,ula,31
103936,3222016,-4.682080824948623,0.01,16,32,5000,ula,31
103968,3223008,-3.4127305493517106,0.01,16,32,5000,ula,31
104000,3224000,-3.306153986173184,0.01,16,32,5000,ula,31
104032,3224992,-5.1256687908281755,0.01,16,32,5000,ula,31
104064,3225984,-1.2068601165854664,0.01,16,32,5000,ula,31
104096,3226976,-3.797953134694082,0.01,16,32,5000,ula,31
104128,3227968,-4.475194505798974,0.01,16,32,5000,ula,31
104160,3228960,-4.619877304087844,0.01,16,32,5000,ula,31
104192,3229952,-5.064158004750164,0.01,16,32,5000,ula,31
104224,3230944,-4.49332547818516,0.01,16,32,5000,ula,31
104256,3231936,-3.3084701173546396,0.01,16,32,5000,ula,31
104288,3232928,-4.370566503022168,0.01,16,32,5000,ula,31
104320,3233920,-4.025397782882283,0.01,16,32,5000,ula,31
104352,3234912,-4.386270126316552,0.01,16,32,5000,ula,31
104384,3235904,-4.558463136319294,0.01,16,32,5000,ula,31
104416,3236896,-4.913625153856733,0.01,16,32,5000,ula,31
104448,3237888,-3.6742822812657563,0.01,16,32,5000,ula,31
104480,3238880,-0.7525662551485821,0.01,16,32,5000,ula,31
104512,3239872,-2.8458312187778994,0.01,16,32,5000,ula,31
104544,3240864,-4.176398944842871,0.01,16,32,5000,ula,31
104576,3241856,-4.823292286641208,0.01,16,32,5000,ula,31
104608,3242848,-3.4257756628157012,0.01,16,32,5000,ula,31
104640,3243840,-3.8641963576064837,0.01,16,32,5000,ula,31
104672,3244832,-4.623438741979468,0.01,16,32,5000,ula,31
104704,3245824,-1.7479761523751751,0.01,16,32,5000,ula,31
104736,3246816,-3.619055124000469,0.01,16,32,5000,ula,31
104768,3247808,-3.1526296227235555,0.01,16,32,5000,ula,31
104800,3248800,-3.5773717411865444,0.01,16,32,5000,ula,31
104832,3249792,-3.2217088345163347,0.01,16,32,5000,ula,31
104864,3250784,-4.651149571569963,0.01,16,32,5000,ula,31
104896,3251776,-4.092779928524128,0.01,16,32,5000,ula,31
104928,3252768,-4.6949103713282705,0.01,16,32,5000,ula,31
104960,3253760,-4.710455204066918,0.01,16,32,5000,ula,31
104992,3254752,-1.2399955961116325,0.01,16,32,5000,ula,31
105024,3255744,-2.8209576370374316,0.01,16,32,5000,ula,31
105056,3256736,-5.3119606215665005,0.01,16,32,5000,ula,31
105088,3257728,-2.183237165962,0.01,16,32,5000,ula,31
105120,3258720,-3.8107248120567414,0.01,16,32,5000,ula,31
105152,3259712,-4.060849484683131,0.01,16,32,5000,ula,31
105184,3260704,-3.291021547167261,0.01,16,32,5000,ula,31
105216,3261696,-5.216607372102228,0.01,16,32,5000,ula,31
105248,3262688,-3.561285265255608,0.01,16,32,5000,ula,31
105280,3263680,-3.827246329734729,0.01,16,32,5000,ula,31
105312,3264672,-3.2623019411091776,0.01,16,32,5000,ula,31
105344,3265664,-4.147027683354013,0.01,16,32,5000,ula,31
105376,3266656,-3.641995211924972,0.01,16,32,5000,ula,31
105408,3267648,-2.8903392024643644,0.01,16,32,5000,ula,31
105440,3268640,-2.730982829379533,0.01,16,32,5000,ula,31
105472,3269632,-3.6768600717641156,0.01,16,32,5000,ula,31
105504,3270624,-2.9239293643340902,0.01,16,32,5000,ula,31
105536,3271616,-3.4154701151352236,0.01,16,32,5000,ula,31
105568,3272608,-3.784652930615704,0.01,16,32,5000,ula,31
105600,3273600,-4.693306859038406,0.01,16,32,5000,ula,31
105632,3274592,-4.134272012896075,0.01,16,32,5000,ula,31
105664,3275584,-4.809213613393302,0.01,16,32,5000,ula,31
105696,3276576,-4.117013187824659,0.01,16,32,5000,ula,31
105728,3277568,-4.689461416722097,0.01,16,32,5000,ula,31
105760,3278560,-0.26714829896403014,0.01,16,32,5000,ula,31
105792,3279552,-3.528346081572797,0.01,16,32,5000,ula,31
105824,3280544,-5.04763996539623,0.01,16,32,5000,ula,31
105856,3281536,-1.6734481915156039,0.01,16,32,5000,ula,31
105888,3282528,-4.544717983184843,0.01,16,32,5000,ula,31
105920,3283520,-3.4528539113508208,0.01,16,32,5000,ula,31
105952,3284512,-1.9293440586381978,0.01,16,32,5000,ula,31
105984,3285504,-3.6077224055366983,0.01,16,32,5000,ula,31
106016,3286496,-4.863590187495884,0.01,16,32,5000,ula,31
106048,3287488,-4.194390100777399,0.01,16,32,5000,ula,31
106080,3288480,-3.8470740489270323,0.01,16,32,5000,ula,31
106112,3289472,-4.554175611776238,0.01,16,32,5000,ula,31
106144,3290464,-2.7344383376805945,0.01,16,32,5000,ula,31
106176,3291456,-4.399186651935337,0.01,16,32,5000,ula,31
106208,3292448,-5.008217484830805,0.01,16,32,5000,ula,31
106240,3293440,-4.488496337905577,0.01,16,32,5000,ula,31
106272,3294432,-4.297250662435927,0.01,16,32,5000,ula,31
106304,3295424,-3.915380422707792,0.01,16,32,5000,ula,31
106336,3296416,-3.5457316173087676,0.01,16,32,5000,ula,31
106368,3297408,-3.783686653942371,0.01,16,32,5000,ula,31
106400,3298400,-3.6634107828080658,0.01,16,32,5000,ula,31
106432,3299392,-4.328456918293445,0.01,16,32,5000,ula,31
106464,3300384,-4.5721262216994765,0.01,16,32,5000,ula,31
106496,3301376,-0.7201910081971343,0.01,16,32,5000,ula,31
106528,3302368,-4.690536238712539,0.01,16,32,5000,ula,31
106560,3303360,-4.277348549827607,0.01,16,32,5000,ula,31
106592,3304352,-3.4963889346736914,0.01,16,32,5000,ula,31
106624,3305344,-4.759722567148534,0.01,16,32,5000,ula,31
106656,3306336,-4.313950088568687,0.01,16,32,5000,ula,31
106688,3307328,-4.561332609335456,0.01,16,32,5000,ula,31
106720,3308320,-4.775051698192876,0.01,16,32,5000,ula,31
106752,3309312,-3.6477375142434956,0.01,16,32,5000,ula,31
106784,3310304,-4.715986866089837,0.01,16,32,5000,ula,31
106816,3311296,-4.818002797933978,0.01,16,32,5000,ula,31
106848,3312288,-4.400444079323438,0.01,16,32,5000,ula,31
106880,3313280,-4.3565548517355195,0.01,16,32,5000,ula,31
106912,3314272,-2.9050728172897315,0.01,16,32,5000,ula,31
106944,3315264,-4.351419349489979,0.01,16,32,5000,ula,31
106976,3316256,-4.41868449364801,0.01,16,32,5000,ula,31
107008,3317248,-4.211250620204643,0.01,16,32,5000,ula,31
107040,3318240,-3.06491950200643,0.01,16,32,5000,ula,31
107072,3319232,-4.608360160100238,0.01,16,32,5000,ula,31
107104,3320224,-3.654394518454298,0.01,16,32,5000,ula,31
107136,3321216,-5.049543542118624,0.01,16,32,5000,ula,31
107168,3322208,-3.604559753746702,0.01,16,32,5000,ula,31
107200,3323200,-4.225693796659847,0.01,16,32,5000,ula,31
107232,3324192,-0.8944865418843699,0.01,16,32,5000,ula,31
107264,3325184,-4.170253927102947,0.01,16,32,5000,ula,31
107296,3326176,-3.8740765056967894,0.01,16,32,5000,ula,31
107328,3327168,-5.040668595032193,0.01,16,32,5000,ula,31
107360,3328160,-3.970942109344477,0.01,16,32,5000,ula,31
107392,3329152,-3.6946734371352443,0.01,16,32,5000,ula,31
107424,3330144,-4.691372481675683,0.01,16,32,5000,ula,31
107456,3331136,-3.696937028203287,0.01,16,32,5000,ula,31
107488,3332128,-5.2242484118041395,0.01,16,32,5000,ula,31
107520,3333120,-2.7195684689366972,0.01,16,32,5000,ula,31
107552,3334112,-3.6924828028331254,0.01,16,32,5000,ula,31
107584,3335104,-3.6711447046335484,0.01,16,32,5000,ula,31
107616,3336096,-4.7006478661647435,0.01,16,32,5000,ula,31
107648,3337088,-4.74613141929888,0.01,16,32,5000,ula,31
107680,3338080,-3.937516986021717,0.01,16,32,5000,ula,31
107712,3339072,-3.743062330442472,0.01,16,32,5000,ula,31
107744,3340064,-5.331068328455924,0.01,16,32,5000,ula,31
107776,3341056,-4.0776296422340135,0.01,16,32,5000,ula,31
107808,3342048,-3.326683278604901,0.01,16,32,5000,ula,31
107840,3343040,-5.0633895447549975,0.01,16,32,5000,ula,31
107872,3344032,-4.649240556858179,0.01,16,32,5000,ula,31
107904,3345024,-4.065492651410408,0.01,16,32,5000,ula,31
107936,3346016,-3.4966418462558666,0.01,16,32,5000,ula,31
107968,3347008,-4.14075211000633,0.01,16,32,5000,ula,31
108000,3348000,-4.0054060499351145,0.01,16,32,5000,ula,31
108032,3348992,-4.465920109096002,0.01,16,32,5000,ula,31
108064,3349984,-3.599747107249367,0.01,16,32,5000,ula,31
