n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99392,3081152,-0.6807099520826796,0.001,16,32,5000,ula,19
99424,3082144,-4.793359180464681,0.001,16,32,5000,ula,19
99456,3083136,-2.556722996081863,0.001,16,32,5000,ula,19
99488,3084128,-3.611565037146913,0.001,16,32,5000,ula,19
99520,3085120,-4.338241614500246,0.001,16,32,5000,ula,19
99552,3086112,-5.0035653295317815,0.001,16,32,5000,ula,19
99584,3087104,-4.452258064085775,0.001,16,32,5000,ula,19
99616,3088096,-4.794600645876486,0.001,16,32,5000,ula,19
99648,3089088,-2.790687849726152,0.001,16,32,5000,ula,19
99680,3090080,-0.7836572301034845,0.001,16,32,5000,ula,19
99712,3091072,-4.372462128422421,0.001,16,32,5000,ula,19
99744,3092064,-4.552906841262178,0.001,16,32,5000,ula,19
99776,3093056,-4.641689270229063,0.001,16,32,5000,ula,19
99808,3094048,-4.100954240290027,0.001,16,32,5000,ula,19
99840,3095040,-4.9747128667997105,0.001,16,32,5000,ula,19
99872,3096032,-3.493557371996355,0.001,16,32,5000,ula,19
99904,3097024,-3.6086031714131694,0.001,16,32,5000,ula,19
99936,3098016,-3.6462696769173353,0.001,16,32,5000,ula,19
99968,3099008,-4.362964378478954,0.001,16,32,5000,ula,19
100000,3100000,-4.619421739944622,0.001,16,32,5000,ula,19
100032,3100992,-3.3968993274475117,0.001,16,32,5000,ula,19
100064,3101984,-5.103238008968589,0.001,16,32,5000,ula,19
100096,3102976,-4.024019513308904,0.001,16,32,5000,ula,19
100128,3103968,-3.9730998979278747,0.001,16,32,5000,ula,19
100160,3104960,-4.3104105693862635,0.001,16,32,5000,ula,19
100192,3105952,-3.4536836119245415,0.001,16,32,5000,ula,19
100224,3106944,-4.784102996773832,0.001,16,32,5000,ula,19
100256,3107936,-3.7861070436052495,0.001,16,32,5000,ula,19
100288,3108928,-4.20283738328676,0.001,16,32,5000,ula,19
100320,3109920,-4.202381196023879,0.001,16,32,5000,ula,19
100352,3110912,-4.663305086183573,0.001,16,32,5000,ula,19
100384,3111904,-3.0035493507699957,0.001,16,32,5000,ula,19
100416,3112896,-4.701288863555423,0.001,16,32,5000,ula,19
100448,3113888,-4.859559129666602,0.001,16,32,5000,ula,19
100480,3114880,-4.70660364759856,0.001,16,32,5000,ula,19
100512,3115872,-4.865552804976847,0.001,16,32,5000,ula,19
100544,3116864,-4.950127941781975,0.001,16,32,5000,ula,19
100576,3117856,-4.708627884351094,0.001,16,32,5000,ula,19
100608,3118848,-3.0623040915195174,0.001,16,32,5000,ula,19
100640,3119840,-5.267540809684904,0.001,16,32,5000,ula,19
100672,3120832,-4.781268984665405,0.001,16,32,5000,ula,19
100704,3121824,-4.65474407424155,0.001,16,32,5000,ula,19
100736,3122816,-5.117935601250227,0.001,16,32,5000,ula,19
100768,3123808,-3.7137361711224814,0.001,16,32,5000,ula,19
100800,3124800,-4.88204094093788,0.001,16,32,5000,ula,19
100832,3125792,-4.965254508586178,0.001,16,32,5000,ula,19
100864,3126784,-4.4401551554785526,0.001,16,32,5000,ula,19
100896,3127776,-3.929299040058009,0.001,16,32,5000,ula,19
100928,3128768,-3.506698355892261,0.001,16,32,5000,ula,19
100960,3129760,-4.812927468053472,0.001,16,32,5000,ula,19
100992,3130752,-3.479496833785931,0.001,16,32,5000,ula,19
101024,3131744,-4.561338177443499,0.001,16,32,5000,ula,19
101056,3132736,-4.404426796143122,0.001,16,32,5000,ula,19
101088,3133728,-3.4206030716593494,0.001,16,32,5000,ula,19
101120,3134720,-1.7583554040497518,0.001,16,32,5000,ula,19
101152,3135712,-4.1063907175397,0.001,16,32,5000,ula,19
101184,3136704,-2.667391715652747,0.001,16,32,5000,ula,19
101216,3137696,-4.701637301418012,0.001,16,32,5000,ula,19
101248,3138688,-4.870571629324128,0.001,16,32,5000,ula,19
101280,3139680,-2.926819060548417,0.001,16,32,5000,ula,19
101312,3140672,-2.556113770577041,0.001,16,32,5000,ula,19
101344,3141664,-4.879825812056499,0.001,16,32,5000,ula,19
101376,3142656,-2.002518872246756,0.001,16,32,5000,ula,19
101408,3143648,-4.5526979061395085,0.001,16,32,5000,ula,19
101440,3144640,-3.3296032363123986,0.001,16,32,5000,ula,19
101472,3145632,-4.626902329226154,0.001,16,32,5000,ula,19
101504,3146624,-3.026834590414851,0.001,16,32,5000,ula,19
101536,3147616,-4.889194540192775,0.001,16,32,5000,ula,19
101568,3148608,-4.03245881252386,0.001,16,32,5000,ula,19
101600,3149600,-5.352172151251958,0.001,16,32,5000,ula,19
101632,3150592,-4.780299098400137,0.001,16,32,5000,ula,19
101664,3151584,-3.3849641738191973,0.001,16,32,5000,ula,19
101696,3152576,-4.383383697058038,0.001,16,32,5000,ula,19
101728,3153568,-4.758601789067734,0.001,16,32,5000,ula,19
101760,3154560,-2.392917843800606,0.001,16,32,5000,ula,19
101792,3155552,0.49106892089276144,0.001,16,32,5000,ula,19
101824,3156544,-3.6732240898909962,0.001,16,32,5000,ula,19
101856,3157536,-2.185783556861641,0.001,16,32,5000,ula,19
101888,3158528,-4.8054863032245105,0.001,16,32,5000,ula,19
101920,3159520,-3.568027415957375,0.001,16,32,5000,ula,19
101952,3160512,-3.20374912801619,0.001,16,32,5000,ula,19
101984,3161504,-1.1328287531906405,0.001,16,32,5000,ula,19
102016,3162496,-3.7326770871168167,0.001,16,32,5000,ula,19
102048,3163488,-4.724795710105917,0.001,16,32,5000,ula,19
102080,3164480,-1.9522826359681353,0.001,16,32,5000,ula,19
102112,3165472,-4.57455925597372,0.001,16,32,5000,ula,19
102144,3166464,-2.7908126791204912,0.001,16,32,5000,ula,19
102176,3167456,-4.577396620696968,0.001,16,32,5000,ula,19
102208,3168448,-4.204845399711841,0.001,16,32,5000,ula,19
102240,3169440,-4.602364684003344,0.001,16,32,5000,ula,19
102272,3170432,-4.215499126813263,0.001,16,32,5000,ula,19
102304,3171424,-4.162151923150575,0.001,16,32,5000,ula,19
102336,3172416,-4.770661833655746,0.001,16,32,5000,ula,19
102368,3173408,-4.534183581831292,0.001,16,32,5000,ula,19
102400,3174400,-2.084465979576123,0.001,16,32,5000,ula,19
102432,3175392,-4.538956072116563,0.001,16,32,5000,ula,19
102464,3176384,-3.8799311917533537,0.001,16,32,5000,ula,19
102496,3177376,-3.150979286090931,0.001,16,32,5000,ula,19
102528,3178368,-4.452489362619485,0.001,16,32,5000,ula,19
102560,3179360,-3.6675280633596983,0.001,16,32,5000,ula,19
102592,3180352,-4.0694540024662444,0.001,16,32,5000,ula,19
102624,3181344,-5.057617207882929,0.001,16,32,5000,ula,19
102656,3182336,-3.4368704302976236,0.001,16,32,5000,ula,19
102688,3183328,-4.732830346567009,0.001,16,32,5000,ula,19
102720,3184320,-3.786906766989268,0.001,16,32,5000,ula,19
102752,3185312,-4.258767417995802,0.001,16,32,5000,ula,19
102784,3186304,-4.023513600018889,0.001,16,32,5000,ula,19
102816,3187296,-3.2415278253029425,0.001,16,32,5000,ula,19
102848,3188288,-4.294627766697048,0.001,16,32,5000,ula,19
102880,3189280,-3.7316084533534806,0.001,16,32,5000,ula,19
102912,3190272,-3.8050188160574048,0.001,16,32,5000,ula,19
102944,3191264,-4.266325769741339,0.001,16,32,5000,ula,19
102976,3192256,-4.913858462545599,0.001,16,32,5000,ula,19
103008,3193248,-1.2132283501680927,0.001,16,32,5000,ula,19
103040,3194240,-2.884423699014236,0.001,16,32,5000,ula,19
103072,3195232,-4.220128142995566,0.001,16,32,5000,ula,19
103104,3196224,-3.047450641796619,0.001,16,32,5000,ula,19
103136,3197216,-2.266975323025518,0.001,16,32,5000,ula,19
103168,3198208,-3.1785914394834576,0.001,16,32,5000,ula,19
103200,3199200,-5.205478189549631,0.001,16,32,5000,ula,19
103232,3200192,-2.2971134747628392,0.001,16,32,5000,ula,19
103264,3201184,-4.087931468991383,0.001,16,32,5000,ula,19
103296,3202176,-4.709122733069504,0.001,16,32,5000,ula,19
103328,3203168,-2.6959657681280014,0.001,16,32,5000,ula,19
103360,3204160,-2.7271665333991377,0.001,16,32,5000,ula,19
103392,3205152,-2.9351658826961593,0.001,16,32,5000,ula,19
103424,3206144,-3.557358096905128,0.001,16,32,5000,ula,19
103456,3207136,-4.240951210984729,0.001,16,32,5000,ula,19
103488,3208128,-4.609312306263015,0.001,16,32,5000,ula,19
103520,3209120,-4.311654624839493,0.001,16,32,5000,ula,19
103552,3210112,-5.313510599674302,0.001,16,32,5000,ula,19
103584,3211104,-4.606379201356551,0.001,16,32,5000,ula,19
103616,3212096,-4.005513860388183,0.001,16,32,5000,ula,19
103648,3213088,-4.860966549794391,0.001,16,32,5000,ula,19
103680,3214080,-5.09663952665991,0.001,16,32,5000,ula,19
103712,3215072,-4.37373032965789,0.001,16,32,5000,ula,19
103744,3216064,-5.003512183598023,0.001,16,32,5000,ula,19
103776,3217056,-5.293717917838553,0.001,16,32,5000,ula,19
103808,3218048,-4.130085482430818,0.001,16,32,5000,ula,19
103840,3219040,-3.9053304108908855,0.001,16,32,5000,ula,19
103872,3220032,-4.301405098091466,0.001,16,32,5000,ula,19
103904,3221024,-4.351529901974996,0.001,16,32,5000,ula,19
103936,3222016,-4.491467489472886,0.001,16,32,5000,ula,19
103968,3223008,-4.780448313294833,0.001,16,32,5000,ula,19
104000,3224000,-4.422231428838219,0.001,16,32,5000,ula,19
104032,3224992,-3.5912378373807337,0.001,16,32,5000,ula,19
104064,3225984,-4.363099187939355,0.001,16,32,5000,ula,19
104096,3226976,-5.775655953967423,0.001,16,32,5000,ula,19
104128,3227968,-4.25544644805948,0.001,16,32,5000,ula,19
104160,3228960,-4.900212608172545,0.001,16,32,5000,ula,19
104192,3229952,-4.9948024117820395,0.001,16,32,5000,ula,19
104224,3230944,-3.82428252275061,0.001,16,32,5000,ula,19
104256,3231936,-4.0761988870482275,0.001,16,32,5000,ula,19
104288,3232928,-3.709940255850693,0.001,16,32,5000,ula,19
104320,3233920,-2.5157028166767565,0.001,16,32,5000,ula,19
104352,3234912,-4.148362583034394,0.001,16,32,5000,ula,19
104384,3235904,-3.6823889145833073,0.001,16,32,5000,ula,19
104416,3236896,-1.4198340718715041,0.001,16,32,5000,ula,19
104448,3237888,-5.394780558150104,0.001,16,32,5000,ula,19
104480,3238880,-5.378614251118947,0.001,16,32,5000,ula,19
104512,3239872,-5.088956491924854,0.001,16,32,5000,ula,19
104544,3240864,-3.708898402027048,0.001,16,32,5000,ula,19
104576,3241856,-4.522782549791858,0.001,16,32,5000,ula,19
104608,3242848,-3.5209456845614673,0.001,16,32,5000,ula,19
104640,3243840,-2.760934277686463,0.001,16,32,5000,ula,19
104672,3244832,-2.861326549926008,0.001,16,32,5000,ula,19
104704,3245824,-4.595652808514604,0.001,16,32,5000,ula,19
104736,3246816,-3.3388010716305656,0.001,16,32,5000,ula,19
104768,3247808,-4.618510083872977,0.001,16,32,5000,ula,19
104800,3248800,-4.351937875313785,0.001,16,32,5000,ula,19
104832,3249792,-4.935678020219358,0.001,16,32,5000,ula,19
104864,3250784,-4.3755489309030695,0.001,16,32,5000,ula,19
104896,3251776,-4.859646496045946,0.001,16,32,5000,ula,19
104928,3252768,-4.854092012779111,0.001,16,32,5000,ula,19
104960,3253760,-3.9042377675107733,0.001,16,32,5000,ula,19
104992,3254752,-2.879376752471228,0.001,16,32,5000,ula,19
105024,3255744,-4.790463569660832,0.001,16,32,5000,ula,19
105056,3256736,-3.350671050507892,0.001,16,32,5000,ula,19
105088,3257728,-2.0522246736173893,0.001,16,32,5000,ula,19
105120,3258720,-4.06937203827577,0.001,16,32,5000,ula,19
105152,3259712,-4.731686599300165,0.001,16,32,5000,ula,19
105184,3260704,-4.799682684339222,0.001,16,32,5000,ula,19
105216,3261696,-1.8842347909438573,0.001,16,32,5000,ula,19
105248,3262688,-3.014962287714759,0.001,16,32,5000,ula,19
105280,3263680,-3.393278228081868,0.001,16,32,5000,ula,19
105312,3264672,-5.071241486499318,0.001,16,32,5000,ula,19
105344,3265664,-4.332777569038466,0.001,16,32,5000,ula,19
105376,3266656,-4.746401812284658,0.001,16,32,5000,ula,19
105408,3267648,-5.286586975768475,0.001,16,32,5000,ula,19
105440,3268640,-5.038416316450924,0.001,16,32,5000,ula,19
105472,3269632,-3.6095591594750807,0.001,16,32,5000,ula,19
105504,3270624,-3.912647951722213,0.001,16,32,5000,ula,19
105536,3271616,-2.967969072682524,0.001,16,32,5000,ula,19
105568,3272608,-4.388472750422302,0.001,16,32,5000,ula,19
105600,3273600,-4.172343636044772,0.001,16,32,5000,ula,19
105632,3274592,-5.07270399896092,0.001,16,32,5000,ula,19
105664,3275584,-2.800498637552722,0.001,16,32,5000,ula,19
105696,3276576,-5.073632260713043,0.001,16,32,5000,ula,19
105728,3277568,-4.834053946611145,0.001,16,32,5000,ula,19
105760,3278560,-4.53885644265754,0.001,16,32,5000,ula,19
105792,3279552,-3.795076066550005,0.001,16,32,5000,ula,19
105824,3280544,-3.2867231507867505,0.001,16,32,5000,ula,19
105856,3281536,0.5130366520078065,0.001,16,32,5000,ula,19
105888,3282528,-4.2927033460241875,0.001,16,32,5000,ula,19
105920,3283520,-2.631429141592209,0.001,16,32,5000,ula,19
105952,3284512,-3.9293235933857007,0.001,16,32,5000,ula,19
105984,3285504,-4.5868436498595635,0.001,16,32,5000,ula,19
106016,3286496,-4.075633922499401,0.001,16,32,5000,ula,19
106048,3287488,-4.886427839064317,0.001,16,32,5000,ula,19
106080,3288480,-5.155184380752583,0.001,16,32,5000,ula,19
106112,3289472,-3.382761258970511,0.001,16,32,5000,ula,19
106144,3290464,-1.1870143254433136,0.001,16,32,5000,ula,19
106176,3291456,-5.003714287283575,0.001,16,32,5000,ula,19
106208,3292448,-3.7477429865330647,0.001,16,32,5000,ula,19
106240,3293440,-2.4268397022603088,0.001,16,32,5000,ula,19
106272,3294432,-4.502660511307651,0.001,16,32,5000,ula,19
106304,3295424,-4.003811735599392,0.001,16,32,5000,ula,19
106336,3296416,-4.475265993647034,0.001,16,32,5000,ula,19
106368,3297408,-4.560482141845121,0.001,16,32,5000,ula,19
106400,3298400,-4.6252037193186,0.001,16,32,5000,ula,19
106432,3299392,-4.874636463543849,0.001,16,32,5000,ula,19
106464,3300384,-3.5476901832552725,0.001,16,32,5000,ula,19
106496,3301376,-3.9766795073746684,0.001,16,32,5000,ula,19
106528,3302368,-4.834409404394292,0.001,16,32,5000,ula,19
106560,3303360,-4.914538462258857,0.001,16,32,5000,ula,19
106592,3304352,-3.9418191738512647,0.001,16,32,5000,ula,19
106624,3305344,-5.028816265943174,0.001,16,32,5000,ula,19
106656,3306336,-4.505054966353704,0.001,16,32,5000,ula,19
106688,3307328,-4.453557859530676,0.001,16,32,5000,ula,19
106720,3308320,-5.023639038753428,0.001,16,32,5000,ula,19
106752,3309312,-5.051861329320309,0.001,16,32,5000,ula,19
106784,3310304,-3.9571944743661076,0.001,16,32,5000,ula,19
106816,3311296,-4.553264065953511,0.001,16,32,5000,ula,19
106848,3312288,-2.504104646569176,0.001,16,32,5000,ula,19
106880,3313280,-3.2213535914634903,0.001,16,32,5000,ula,19
106912,3314272,-2.9539759364644316,0.001,16,32,5000,ula,19
106944,3315264,-4.761658803440554,0.001,16,32,5000,ula,19
106976,3316256,-3.18821063126798,0.001,16,32,5000,ula,19
107008,3317248,-4.236507890449542,0.001,16,32,5000,ula,19
107040,3318240,-3.9789021237027042,0.001,16,32,5000,ula,19
107072,3319232,-0.9577113404616515,0.001,16,32,5000,ula,19
107104,3320224,-5.240772694459917,0.001,16,32,5000,ula,19
107136,3321216,-3.7560202786975054,0.001,16,32,5000,ula,19
107168,3322208,-4.373320571807978,0.001,16,32,5000,ula,19
107200,3323200,-4.980768640771242,0.001,16,32,5000,ula,19
107232,3324192,-4.7697111261467295,0.001,16,32,5000,ula,19
107264,3325184,-4.553017881070451,0.001,16,32,5000,ula,19
107296,3326176,-4.819832664543216,0.001,16,32,5000,ula,19
107328,3327168,-4.260068126633154,0.001,16,32,5000,ula,19
107360,3328160,-5.317488187811343,0.001,16,32,5000,ula,19
107392,3329152,-3.3018291574698706,0.001,16,32,5000,ula,19
107424,3330144,-4.187608035990693,0.001,16,32,5000,ula,19
107456,3331136,-5.408243988420964,0.001,16,32,5000,ula,19
107488,3332128,-5.275755634079409,0.001,16,32,5000,ula,19
107520,3333120,-4.709611414331642,0.001,16,32,5000,ula,19
107552,3334112,-4.454228768514425,0.001,16,32,5000,ula,19
107584,3335104,-4.579279344910276,0.001,16,32,5000,ula,19
107616,3336096,-4.009586820820951,0.001,16,32,5000,ula,19
107648,3337088,-4.284610980870491,0.001,16,32,5000,ula,19
107680,3338080,-5.0741136521785295,0.001,16,32,5000,ula,19
107712,3339072,-4.063472767349423,0.001,16,32,5000,ula,19
107744,3340064,-3.9751988243946537,0.001,16,32,5000,ula,19
107776,3341056,-3.1226496854954195,0.001,16,32,5000,ula,19
107808,3342048,-4.13741092989536,0.001,16,32,5000,ula,19
107840,3343040,-5.18921937760934,0.001,16,32,5000,ula,19
107872,3344032,-3.7586159201630753,0.001,16,32,5000,ula,19
107904,3345024,-4.192367944698637,0.001,16,32,5000,ula,19
107936,3346016,-5.3647230459664765,0.001,16,32,5000,ula,19
107968,3347008,-4.244111133323171,0.001,16,32,5000,ula,19
108000,3348000,-4.59278365349131,0.001,16,32,5000,ula,19
108032,3348992,-3.5170347976228133,0.001,16,32,5000,ula,19
108064,3349984,-5.045610245188476,0.001,16,32,5000,ula,19
108096,3350976,-4.27452994660008,0.001,16,32,5000,ula,19
108128,3351968,-2.1165361434320085,0.001,16,32,5000,ula,19
108160,3352960,-4.0493490202500215,0.001,16,32,5000,ula,19
108192,3353952,-4.613915084817162,0.001,16,32,5000,ula,19
108224,3354944,-2.7856085438103317,0.001,16,32,5000,ula,19
108256,3355936,-3.662731754635897,0.001,16,32,5000,ula,19
108288,3356928,-4.702628018553055,0.001,16,32,5000,ula,19
108320,3357920,-2.150396571647616,0.001,16,32,5000,ula,19
108352,3358912,-3.320679775741644,0.001,16,32,5000,ula,19
108384,3359904,-5.126607167378895,0.001,16,32,5000,ula,19
108416,3360896,-1.5527127558812754,0.001,16,32,5000,ula,19
108448,3361888,-3.4051445786620107,0.001,16,32,5000,ula,19
108480,3362880,-4.189162763399146,0.001,16,32,5000,ula,19
108512,3363872,-4.853090650335185,0.001,16,32,5000,ula,19
108544,3364864,-4.041084485207856,0.001,16,32,5000,ula,19
108576,3365856,-4.173639846827015,0.001,16,32,5000,ula,19
108608,3366848,-4.708240624670851,0.001,16,32,5000,ula,19
108640,3367840,-4.403988911547231,0.001,16,32,5000,ula,19
108672,3368832,-1.164864008852982,0.001,16,32,5000,ula,19
108704,3369824,-3.7066378678788325,0.001,16,32,5000,ula,19
108736,3370816,-4.7876117686160695,0.001,16,32,5000,ula,19
108768,3371808,-4.876825155325633,0.001,16,32,5000,ula,19
108800,3372800,-2.49873422837417,0.001,16,32,5000,ula,19
108832,3373792,-2.249222374564652,0.001,16,32,5000,ula,19
108864,3374784,-4.630197675168157,0.001,16,32,5000,ula,19
108896,3375776,-3.775879294562602,0.001,16,32,5000,ula,19
108928,3376768,-3.1128642346813327,0.001,16,32,5000,ula,19
108960,3377760,-4.460227793673299,0.001,16,32,5000,ula,19
108992,3378752,-2.763987823069324,0.001,16,32,5000,ula,19
109024,3379744,-4.201570910066752,0.001,16,32,5000,ula,19
109056,3380736,-5.085052000457692,0.001,16,32,5000,ula,19
109088,3381728,-5.184643443377655,0.001,16,32,5000,ula,19
109120,3382720,3.9877298463825346,0.001,16,32,5000,ula,19
109152,3383712,-4.303555661644173,0.001,16,32,5000,ula,19
109184,3384704,-3.724653646233236,0.001,16,32,5000,ula,19
109216,3385696,-3.325052583805709,0.001,16,32,5000,ula,19
109248,3386688,-4.830455312275133,0.001,16,32,5000,ula,19
109280,3387680,-3.8280099889168553,0.001,16,32,5000,ula,19
109312,3388672,-4.827592091420268,0.001,16,32,5000,ula,19
109344,3389664,-3.373435862332022,0.001,16,32,5000,ula,19
109376,3390656,-4.82684979639223,0.001,16,32,5000,ula,19
109408,3391648,-3.707116958651785,0.001,16,32,5000,ula,19
109440,3392640,-5.484115018664653,0.001,16,32,5000,ula,19
109472,3393632,-5.114554044329143,0.001,16,32,5000,ula,19
109504,3394624,-4.210723471030041,0.001,16,32,5000,ula,19
109536,3395616,-3.6164766552174132,0.001,16,32,5000,ula,19
109568,3396608,-1.9713022258416748,0.001,16,32,5000,ula,19
109600,3397600,-5.016230371089966,0.001,16,32,5000,ula,19
109632,3398592,-4.622869066443959,0.001,16,32,5000,ula,19
109664,3399584,-5.263693521713927,0.001,16,32,5000,ula,19
109696,3400576,-5.521890919624935,0.001,16,32,5000,ula,19
109728,3401568,-5.256350247648953,0.001,16,32,5000,ula,19
109760,3402560,-3.3103707090481875,0.001,16,32,5000,ula,19
109792,3403552,-4.225828132278224,0.001,16,32,5000,ula,19
109824,3404544,-5.5831036976663775,0.001,16,32,5000,ula,19
109856,3405536,-4.749361015477528,0.001,16,32,5000,ula,19
109888,3406528,-3.246801443279293,0.001,16,32,5000,ula,19
109920,3407520,-4.413431266560239,0.001,16,32,5000,ula,19
109952,3408512,-3.1281876819136305,0.001,16,32,5000,ula,19
109984,3409504,-3.9309321648806548,0.001,16,32,5000,ula,19
110016,3410496,-3.136096631493011,0.001,16,32,5000,ula,19
110048,3411488,-3.8433880414478567,0.001,16,32,5000,ula,19
110080,3412480,-3.5578250781374656,0.001,16,32,5000,ula,19
110112,3413472,-4.319448690292288,0.001,16,32,5000,ula,19
110144,3414464,-3.7854304492042514,0.001,16,32,5000,ula,19
110176,3415456,-1.0877358352944215,0.001,16,32,5000,ula,19
110208,3416448,-5.172609226300863,0.001,16,32,5000,ula,19
110240,3417440,-5.071690551513141,0.001,16,32,5000,ula,19
110272,3418432,-3.953293321757859,0.001,16,32,5000,ula,19
110304,3419424,-4.404370090183775,0.001,16,32,5000,ula,19
110336,3420416,-4.012927349246419,0.001,16,32,5000,ula,19
110368,3421408,-1.8757048575085724,0.001,16,32,5000,ula,19
110400,3422400,-3.712852171452676,0.001,16,32,5000,ula,19
110432,3423392,-4.098913234387018,0.001,16,32,5000,ula,19
110464,3424384,-4.365776883399954,0.001,16,32,5000,ula,19
110496,3425376,-4.704959636103698,0.001,16,32,5000,ula,19
110528,3426368,-3.5059067575565557,0.001,16,32,5000,ula,19
