n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
101088,3133728,-1.8808007449673898,0.01,16,32,5000,ula,10
101120,3134720,-4.886045422017107,0.01,16,32,5000,ula,10
101152,3135712,-4.257909309238249,0.01,16,32,5000,ula,10
101184,3136704,-4.755349577486814,0.01,16,32,5000,ula,10
101216,3137696,-3.7519961295692568,0.01,16,32,5000,ula,10
101248,3138688,-4.436894490381204,0.01,16,32,5000,ula,10
101280,3139680,-4.217134678508223,0.01,16,32,5000,ula,10
101312,3140672,-4.609384339210029,0.01,16,32,5000,ula,10
101344,3141664,-4.781481140141631,0.01,16,32,5000,ula,10
101376,3142656,-5.050657610666903,0.01,16,32,5000,ula,10
101408,3143648,-4.647247233820677,0.01,16,32,5000,ula,10
101440,3144640,-4.830327156991782,0.01,16,32,5000,ula,10
101472,3145632,-5.111112790710374,0.01,16,32,5000,ula,10
101504,3146624,-4.355657102624824,0.01,16,32,5000,ula,10
101536,3147616,-2.084474454840465,0.01,16,32,5000,ula,10
101568,3148608,-3.8695470762305257,0.01,16,32,5000,ula,10
101600,3149600,-0.8769648373773418,0.01,16,32,5000,ula,10
101632,3150592,-4.82836106576123,0.01,16,32,5000,ula,10
101664,3151584,-0.2482554554126999,0.01,16,32,5000,ula,10
101696,3152576,-2.7399786381648,0.01,16,32,5000,ula,10
101728,3153568,-5.311425395369328,0.01,16,32,5000,ula,10
101760,3154560,-4.032314666521714,0.01,16,32,5000,ula,10
101792,3155552,-4.056601616411205,0.01,16,32,5000,ula,10
101824,3156544,-4.587469118767647,0.01,16,32,5000,ula,10
101856,3157536,-4.047875448144946,0.01,16,32,5000,ula,10
101888,3158528,-4.362419096993985,0.01,16,32,5000,ula,10
101920,3159520,-4.957890637648898,0.01,16,32,5000,ula,10
101952,3160512,-3.9033383126798884,0.01,16,32,5000,ula,10
101984,3161504,-5.032413088635632,0.01,16,32,5000,ula,10
102016,3162496,-2.1178997735647,0.01,16,32,5000,ula,10
102048,3163488,-3.4722822043524793,0.01,16,32,5000,ula,10
102080,3164480,-4.431529211463982,0.01,16,32,5000,ula,10
102112,3165472,-5.063199681838911,0.01,16,32,5000,ula,10
102144,3166464,-4.286092698211391,0.01,16,32,5000,ula,10
102176,3167456,-4.399785108813388,0.01,16,32,5000,ula,10
102208,3168448,-3.96035418523901,0.01,16,32,5000,ula,10
102240,3169440,-4.825429834724341,0.01,16,32,5000,ula,10
102272,3170432,-4.487724383164984,0.01,16,32,5000,ula,10
102304,3171424,-4.706873046414297,0.01,16,32,5000,ula,10
102336,3172416,-4.867971849019938,0.01,16,32,5000,ula,10
102368,3173408,-4.6363492367574235,0.01,16,32,5000,ula,10
102400,3174400,-4.887638701536682,0.01,16,32,5000,ula,10
102432,3175392,-4.467063421760214,0.01,16,32,5000,ula,10
102464,3176384,-2.45432380946725,0.01,16,32,5000,ula,10
102496,3177376,-5.502741094120837,0.01,16,32,5000,ula,10
102528,3178368,-2.69729696864668,0.01,16,32,5000,ula,10
102560,3179360,-4.89499816800625,0.01,16,32,5000,ula,10
102592,3180352,-4.447940596413576,0.01,16,32,5000,ula,10
102624,3181344,-1.9750588460117076,0.01,16,32,5000,ula,10
102656,3182336,-5.122174649235431,0.01,16,32,5000,ula,10
102688,3183328,-4.8021979065159845,0.01,16,32,5000,ula,10
102720,3184320,-4.218065009892326,0.01,16,32,5000,ula,10
102752,3185312,-3.2560813455630364,0.01,16,32,5000,ula,10
102784,3186304,-3.33055097267892,0.01,16,32,5000,ula,10
102816,3187296,-1.9094837932530453,0.01,16,32,5000,ula,10
102848,3188288,-3.8227388326562526,0.01,16,32,5000,ula,10
102880,3189280,-3.5240293074387985,0.01,16,32,5000,ula,10
102912,3190272,-3.297284743799671,0.01,16,32,5000,ula,10
102944,3191264,-4.37490441487688,0.01,16,32,5000,ula,10
102976,3192256,-3.992411549238347,0.01,16,32,5000,ula,10
103008,3193248,-4.662840323967627,0.01,16,32,5000,ula,10
103040,3194240,-4.872260522699197,0.01,16,32,5000,ula,10
103072,3195232,-3.030847659182131,0.01,16,32,5000,ula,10
103104,3196224,-4.54538322271454,0.01,16,32,5000,ula,10
103136,3197216,-4.295069346842548,0.01,16,32,5000,ula,10
103168,3198208,-0.21712129889442178,0.01,16,32,5000,ula,10
103200,3199200,-4.592358355105639,0.01,16,32,5000,ula,10
103232,3200192,-4.243057527677691,0.01,16,32,5000,ula,10
103264,3201184,-3.341125275954462,0.01,16,32,5000,ula,10
103296,3202176,-1.9625278805261521,0.01,16,32,5000,ula,10
103328,3203168,-4.880374676499303,0.01,16,32,5000,ula,10
103360,3204160,-4.837294526286846,0.01,16,32,5000,ula,10
103392,3205152,-4.108999506871228,0.01,16,32,5000,ula,10
103424,3206144,-2.715668839479215,0.01,16,32,5000,ula,10
103456,3207136,-3.984544029473307,0.01,16,32,5000,ula,10
103488,3208128,-3.935859298575192,0.01,16,32,5000,ula,10
103520,3209120,-3.5935893712655194,0.01,16,32,5000,ula,10
103552,3210112,-4.482633283026502,0.01,16,32,5000,ula,10
103584,3211104,-4.771298463011178,0.01,16,32,5000,ula,10
103616,3212096,-3.113592984223502,0.01,16,32,5000,ula,10
103648,3213088,-4.8021848022217775,0.01,16,32,5000,ula,10
103680,3214080,-4.951845646665272,0.01,16,32,5000,ula,10
103712,3215072,-3.4205052203807735,0.01,16,32,5000,ula,10
103744,3216064,-4.6066389953392575,0.01,16,32,5000,ula,10
103776,3217056,-4.439398882477091,0.01,16,32,5000,ula,10
103808,3218048,-4.810468500707723,0.01,16,32,5000,ula,10
103840,3219040,-3.873212068961388,0.01,16,32,5000,ula,10
103872,3220032,-3.655787674557969,0.01,16,32,5000,ula,10
103904,3221024,-0.78735219208738,0.01,16,32,5000,ula,10
103936,3222016,-3.1748235942082466,0.01,16,32,5000,ula,10
103968,3223008,-5.073363064818835,0.01,16,32,5000,ula,10
104000,3224000,-2.365864637567803,0.01,16,32,5000,ula,10
104032,3224992,-4.838219817056313,0.01,16,32,5000,ula,10
104064,3225984,-3.3323320609805878,0.01,16,32,5000,ula,10
104096,3226976,-4.916799031529091,0.01,16,32,5000,ula,10
104128,3227968,-4.5268843404096994,0.01,16,32,5000,ula,10
104160,3228960,-1.337202036917887,0.01,16,32,5000,ula,10
104192,3229952,-4.0792349343811,0.01,16,32,5000,ula,10
104224,3230944,-3.2817411708963675,0.01,16,32,5000,ula,10
104256,3231936,-3.544812280634713,0.01,16,32,5000,ula,10
104288,3232928,-5.515748596486365,0.01,16,32,5000,ula,10
104320,3233920,-3.958442696462604,0.01,16,32,5000,ula,10
104352,3234912,-4.7814191562627535,0.01,16,32,5000,ula,10
104384,3235904,-4.524879943927778,0.01,16,32,5000,ula,10
104416,3236896,-4.984849284399278,0.01,16,32,5000,ula,10
104448,3237888,-2.871306592415025,0.01,16,32,5000,ula,10
104480,3238880,-4.138711677413047,0.01,16,32,5000,ula,10
104512,3239872,-4.072245105745778,0.01,16,32,5000,ula,10
104544,3240864,-2.7955534889684257,0.01,16,32,5000,ula,10
104576,3241856,-4.551663702702032,0.01,16,32,5000,ula,10
104608,3242848,-1.0118833914769576,0.01,16,32,5000,ula,10
104640,3243840,-3.5174080641706063,0.01,16,32,5000,ula,10
104672,3244832,-4.488841570678519,0.01,16,32,5000,ula,10
104704,3245824,-4.735206311968409,0.01,16,32,5000,ula,10
104736,3246816,-1.23991335622246,0.01,16,32,5000,ula,10
104768,3247808,-4.043811966451612,0.01,16,32,5000,ula,10
104800,3248800,-2.865519943857601,0.01,16,32,5000,ula,10
104832,3249792,-4.444216703136102,0.01,16,32,5000,ula,10
104864,3250784,-4.337338290222951,0.01,16,32,5000,ula,10
104896,3251776,-4.276227462041246,0.01,16,32,5000,ula,10
104928,3252768,-4.363671957853791,0.01,16,32,5000,ula,10
104960,3253760,-4.653222945620088,0.01,16,32,5000,ula,10
104992,3254752,-3.1600216132821655,0.01,16,32,5000,ula,10
105024,3255744,-4.679507642762804,0.01,16,32,5000,ula,10
105056,3256736,-4.613479061682377,0.01,16,32,5000,ula,10
105088,3257728,-2.876348726844914,0.01,16,32,5000,ula,10
105120,3258720,-3.552303843131458,0.01,16,32,5000,ula,10
105152,3259712,-4.30754103795002,0.01,16,32,5000,ula,10
105184,3260704,-0.6655485695255692,0.01,16,32,5000,ula,10
105216,3261696,-4.655710098852296,0.01,16,32,5000,ula,10
105248,3262688,-3.6269201127618422,0.01,16,32,5000,ula,10
105280,3263680,-3.3228229349063407,0.01,16,32,5000,ula,10
105312,3264672,-4.731633434962025,0.01,16,32,5000,ula,10
105344,3265664,-3.922157465790879,0.01,16,32,5000,ula,10
105376,3266656,-2.2599812645116275,0.01,16,32,5000,ula,10
105408,3267648,-4.554191073056263,0.01,16,32,5000,ula,10
105440,3268640,-4.3019218000018595,0.01,16,32,5000,ula,10
105472,3269632,-5.305029695384469,0.01,16,32,5000,ula,10
105504,3270624,-4.095138995312696,0.01,16,32,5000,ula,10
105536,3271616,-3.9890390670228975,0.01,16,32,5000,ula,10
105568,3272608,-4.358454083344361,0.01,16,32,5000,ula,10
105600,3273600,-4.776936564846043,0.01,16,32,5000,ula,10
105632,3274592,-4.3033619991049115,0.01,16,32,5000,ula,10
105664,3275584,-3.257026556555639,0.01,16,32,5000,ula,10
105696,3276576,-4.231922197275066,0.01,16,32,5000,ula,10
105728,3277568,-3.140838294928102,0.01,16,32,5000,ula,10
105760,3278560,-4.0899253422294475,0.01,16,32,5000,ula,10
105792,3279552,-4.95243984917835,0.01,16,32,5000,ula,10
105824,3280544,-0.8724478194053917,0.01,16,32,5000,ula,10
105856,3281536,-2.1179598161713455,0.01,16,32,5000,ula,10
105888,3282528,-3.205079475985971,0.01,16,32,5000,ula,10
105920,3283520,-4.262053112771584,0.01,16,32,5000,ula,10
105952,3284512,-4.217212103598099,0.01,16,32,5000,ula,10
105984,3285504,-2.5960966759640627,0.01,16,32,5000,ula,10
106016,3286496,-2.3303031213634346,0.01,16,32,5000,ula,10
106048,3287488,-2.5884958103194338,0.01,16,32,5000,ula,10
106080,3288480,-3.5241853040167785,0.01,16,32,5000,ula,10
106112,3289472,-4.467312930816991,0.01,16,32,5000,ula,10
106144,3290464,-0.9249827035922937,0.01,16,32,5000,ula,10
106176,3291456,-4.612852766949681,0.01,16,32,5000,ula,10
106208,3292448,-4.929848352884786,0.01,16,32,5000,ula,10
106240,3293440,-2.846507172028306,0.01,16,32,5000,ula,10
106272,3294432,-3.409172178278214,0.01,16,32,5000,ula,10
106304,3295424,-4.710171605574415,0.01,16,32,5000,ula,10
106336,3296416,-4.901719600495159,0.01,16,32,5000,ula,10
106368,3297408,-3.954496541927196,0.01,16,32,5000,ula,10
106400,3298400,-4.729905184162604,0.01,16,32,5000,ula,10
106432,3299392,-4.520835444180882,0.01,16,32,5000,ula,10
106464,3300384,-2.5627426995999407,0.01,16,32,5000,ula,10
106496,3301376,-4.275524054282421,0.01,16,32,5000,ula,10
106528,3302368,-4.578088828551618,0.01,16,32,5000,ula,10
106560,3303360,-4.226357719994761,0.01,16,32,5000,ula,10
106592,3304352,-4.304978237915418,0.01,16,32,5000,ula,10
106624,3305344,-0.9409037924264645,0.01,16,32,5000,ula,10
106656,3306336,-4.8426890951201305,0.01,16,32,5000,ula,10
106688,3307328,-3.143368546226071,0.01,16,32,5000,ula,10
106720,3308320,-4.752606522479189,0.01,16,32,5000,ula,10
106752,3309312,-4.672701980823753,0.01,16,32,5000,ula,10
106784,3310304,-4.204073701404472,0.01,16,32,5000,ula,10
106816,3311296,-2.965113654801547,0.01,16,32,5000,ula,10
106848,3312288,-3.9020094747767047,0.01,16,32,5000,ula,10
106880,3313280,-4.093617456163858,0.01,16,32,5000,ula,10
106912,3314272,-3.976954949033875,0.01,16,32,5000,ula,10
106944,3315264,-5.24122953885171,0.01,16,32,5000,ula,10
106976,3316256,-4.8074074901684085,0.01,16,32,5000,ula,10
107008,3317248,-4.862558420777062,0.01,16,32,5000,ula,10
107040,3318240,-3.1206225944738017,0.01,16,32,5000,ula,10
107072,3319232,-3.505393627539024,0.01,16,32,5000,ula,10
107104,3320224,-2.8618363208220767,0.01,16,32,5000,ula,10
107136,3321216,-5.049251582846062,0.01,16,32,5000,ula,10
107168,3322208,-5.208522600859036,0.01,16,32,5000,ula,10
107200,3323200,-2.079697968263287,0.01,16,32,5000,ula,10
107232,3324192,-2.748784415219622,0.01,16,32,5000,ula,10
107264,3325184,-3.943048473496108,0.01,16,32,5000,ula,10
107296,3326176,-2.1476309346772497,0.01,16,32,5000,ula,10
107328,3327168,-3.4034406546959186,0.01,16,32,5000,ula,10
107360,3328160,-4.016013530293522,0.01,16,32,5000,ula,10
107392,3329152,-4.203657592832149,0.01,16,32,5000,ula,10
107424,3330144,-4.469043128058217,0.01,16,32,5000,ula,10
107456,3331136,-5.039523828991405,0.01,16,32,5000,ula,10
107488,3332128,-5.171385529048256,0.01,16,32,5000,ula,10
107520,3333120,-3.787762528339948,0.01,16,32,5000,ula,10
107552,3334112,-3.8055446313055974,0.01,16,32,5000,ula,10
107584,3335104,-4.176078941520525,0.01,16,32,5000,ula,10
107616,3336096,-5.247611279909786,0.01,16,32,5000,ula,10
107648,3337088,-4.1189916205795845,0.01,16,32,5000,ula,10
107680,3338080,-4.4533650382290295,0.01,16,32,5000,ula,10
107712,3339072,-4.592809511132814,0.01,16,32,5000,ula,10
107744,3340064,-4.273986823888676,0.01,16,32,5000,ula,10
107776,3341056,-3.8234554623051684,0.01,16,32,5000,ula,10
107808,3342048,-3.972261893496613,0.01,16,32,5000,ula,10
107840,3343040,-2.0287118864593996,0.01,16,32,5000,ula,10
107872,3344032,-4.492932200033687,0.01,16,32,5000,ula,10
107904,3345024,-3.146542425435909,0.01,16,32,5000,ula,10
107936,3346016,-4.218953780874207,0.01,16,32,5000,ula,10
107968,3347008,-4.764932344004267,0.01,16,32,5000,ula,10
108000,3348000,-3.818045116984175,0.01,16,32,5000,ula,10
108032,3348992,-4.8502764792234725,0.01,16,32,5000,ula,10
108064,3349984,-3.6963885003638013,0.01,16,32,5000,ula,10
108096,3350976,-4.862470004614743,0.01,16,32,5000,ula,10
108128,3351968,-4.573210622576266,0.01,16,32,5000,ula,10
108160,3352960,-4.8023103562740115,0.01,16,32,5000,ula,10
108192,3353952,-3.3488802316268833,0.01,16,32,5000,ula,10
108224,3354944,-4.202808991161985,0.01,16,32,5000,ula,10
108256,3355936,-4.0142741394925245,0.01,16,32,5000,ula,10
108288,3356928,-4.684861449299781,0.01,16,32,5000,ula,10
108320,3357920,-2.783617993688254,0.01,16,32,5000,ula,10
108352,3358912,-2.5014205868385657,0.01,16,32,5000,ula,10
108384,3359904,-3.8501030097450464,0.01,16,32,5000,ula,10
108416,3360896,-3.209008160959768,0.01,16,32,5000,ula,10
108448,3361888,-4.768883452643449,0.01,16,32,5000,ula,10
108480,3362880,-4.86703533283094,0.01,16,32,5000,ula,10
108512,3363872,-4.249890725025671,0.01,16,32,5000,ula,10
108544,3364864,-4.66673474570039,0.01,16,32,5000,ula,10
108576,3365856,-3.8560332017820063,0.01,16,32,5000,ula,10
108608,3366848,-3.8790145571436403,0.01,16,32,5000,ula,10
108640,3367840,-4.171529575435805,0.01,16,32,5000,ula,10
108672,3368832,-3.9513215053141675,0.01,16,32,5000,ula,10
108704,3369824,-3.7399564126817526,0.01,16,32,5000,ula,10
108736,3370816,-3.788134054231815,0.01,16,32,5000,ula,10
108768,3371808,-4.604850535322688,0.01,16,32,5000,ula,10
108800,3372800,-4.983335151999767,0.01,16,32,5000,ula,10
108832,3373792,-4.798443087382673,0.01,16,32,5000,ula,10
108864,3374784,-4.260665747200533,0.01,16,32,5000,ula,10
108896,3375776,-4.054956078084876,0.01,16,32,5000,ula,10
108928,3376768,-3.4729953214798366,0.01,16,32,5000,ula,10
108960,3377760,-4.041667626423312,0.01,16,32,5000,ula,10
108992,3378752,-4.45858395471598,0.01,16,32,5000,ula,10
109024,3379744,-4.57754501184326,0.01,16,32,5000,ula,10
109056,3380736,-4.8454082244123295,0.01,16,32,5000,ula,10
109088,3381728,-2.566762989820341,0.01,16,32,5000,ula,10
109120,3382720,-4.303479715687319,0.01,16,32,5000,ula,10
109152,3383712,-1.7323266895282226,0.01,16,32,5000,ula,10
109184,3384704,-2.509189383763678,0.01,16,32,5000,ula,10
109216,3385696,0.7350456471845233,0.01,16,32,5000,ula,10
109248,3386688,-3.6769345204996697,0.01,16,32,5000,ula,10
109280,3387680,-3.1559855682380156,0.01,16,32,5000,ula,10
109312,3388672,-5.073317312541322,0.01,16,32,5000,ula,10
109344,3389664,-5.390340312416722,0.01,16,32,5000,ula,10
109376,3390656,-3.876025418587741,0.01,16,32,5000,ula,10
109408,3391648,-2.538061564514165,0.01,16,32,5000,ula,10
109440,3392640,-4.784072003074968,0.01,16,32,5000,ula,10
109472,3393632,-4.097325365505227,0.01,16,32,5000,ula,10
109504,3394624,-1.8502969758846293,0.01,16,32,5000,ula,10
109536,3395616,-5.5504839835129385,0.01,16,32,5000,ula,10
109568,3396608,-1.5246474746278356,0.01,16,32,5000,ula,10
109600,3397600,-5.681366173246868,0.01,16,32,5000,ula,10
109632,3398592,-3.5220314099738514,0.01,16,32,5000,ula,10
109664,3399584,-2.1105610361244347,0.01,16,32,5000,ula,10
109696,3400576,-3.74240547944785,0.01,16,32,5000,ula,10
109728,3401568,-3.7066903282299712,0.01,16,32,5000,ula,10
109760,3402560,-4.802719652228897,0.01,16,32,5000,ula,10
109792,3403552,-4.1149604888272,0.01,16,32,5000,ula,10
109824,3404544,-2.9852854128426296,0.01,16,32,5000,ula,10
109856,3405536,-4.592948388268477,0.01,16,32,5000,ula,10
109888,3406528,-5.11824031587,0.01,16,32,5000,ula,10
109920,3407520,-4.181690629968065,0.01,16,32,5000,ula,10
109952,3408512,-4.443486181266383,0.01,16,32,5000,ula,10
109984,3409504,-1.7501678436494021,0.01,16,32,5000,ula,10
110016,3410496,-4.799098513183955,0.01,16,32,5000,ula,10
110048,3411488,-4.5676405237017885,0.01,16,32,5000,ula,10
110080,3412480,-4.468471949224998,0.01,16,32,5000,ula,10
110112,3413472,-4.160864980554688,0.01,16,32,5000,ula,10
110144,3414464,-3.855341938855534,0.01,16,32,5000,ula,10
110176,3415456,-3.456980593222821,0.01,16,32,5000,ula,10
110208,3416448,-4.370312023971723,0.01,16,32,5000,ula,10
110240,3417440,-5.081617136362496,0.01,16,32,5000,ula,10
110272,3418432,-4.5320028690692,0.01,16,32,5000,ula,10
110304,3419424,-5.6472382996190635,0.01,16,32,5000,ula,10
110336,3420416,-2.780119455110765,0.01,16,32,5000,ula,10
110368,3421408,-4.369713597802852,0.01,16,32,5000,ula,10
110400,3422400,-4.924266695701795,0.01,16,32,5000,ula,10
110432,3423392,-2.7618638417729136,0.01,16,32,5000,ula,10
110464,3424384,-4.6762114173161,0.01,16,32,5000,ula,10
110496,3425376,-3.2623378861944654,0.01,16,32,5000,ula,10
110528,3426368,-2.198231730924543,0.01,16,32,5000,ula,10
110560,3427360,-4.3616673573880345,0.01,16,32,5000,ula,10
110592,3428352,-4.314829495524979,0.01,16,32,5000,ula,10
110624,3429344,-3.8618245531430206,0.01,16,32,5000,ula,10
110656,3430336,-4.995395453374116,0.01,16,32,5000,ula,10
110688,3431328,-3.790909540258979,0.01,16,32,5000,ula,10
110720,3432320,-4.409278196179019,0.01,16,32,5000,ula,10
110752,3433312,-2.300964646526684,0.01,16,32,5000,ula,10
110784,3434304,-4.736250072950577,0.01,16,32,5000,ula,10
110816,3435296,-4.342352826237096,0.01,16,32,5000,ula,10
110848,3436288,-3.3719467774892102,0.01,16,32,5000,ula,10
110880,3437280,-3.759753427318477,0.01,16,32,5000,ula,10
110912,3438272,-4.241573288694663,0.01,16,32,5000,ula,10
110944,3439264,-2.4141585893412483,0.01,16,32,5000,ula,10
110976,3440256,-3.236907917191131,0.01,16,32,5000,ula,10
111008,3441248,-5.372616048731036,0.01,16,32,5000,ula,10
111040,3442240,-4.166263137829462,0.01,16,32,5000,ula,10
111072,3443232,-4.540521230571595,0.01,16,32,5000,ula,10
111104,3444224,-4.901106432824171,0.01,16,32,5000,ula,10
111136,3445216,-3.257366638095284,0.01,16,32,5000,ula,10
111168,3446208,-3.2827195746971225,0.01,16,32,5000,ula,10
111200,3447200,-4.474279644353832,0.01,16,32,5000,ula,10
111232,3448192,-3.2536686150726064,0.01,16,32,5000,ula,10
111264,3449184,-3.733677843079402,0.01,16,32,5000,ula,10
111296,3450176,-3.411179010991589,0.01,16,32,5000,ula,10
111328,3451168,-4.770866527151837,0.01,16,32,5000,ula,10
111360,3452160,-0.29366723212386514,0.01,16,32,5000,ula,10
111392,3453152,-5.4432703968695755,0.01,16,32,5000,ula,10
111424,3454144,-4.070889979637986,0.01,16,32,5000,ula,10
111456,3455136,-4.447586106520113,0.01,16,32,5000,ula,10
111488,3456128,-4.229056880104839,0.01,16,32,5000,ula,10
111520,3457120,-2.023677663073042,0.01,16,32,5000,ula,10
111552,3458112,-3.499196489573944,0.01,16,32,5000,ula,10
111584,3459104,-3.7390995626872545,0.01,16,32,5000,ula,10
111616,3460096,-4.39278251032162,0.01,16,32,5000,ula,10
111648,3461088,-3.1864803489548974,0.01,16,32,5000,ula,10
111680,3462080,-3.5356947970812698,0.01,16,32,5000,ula,10
111712,3463072,-4.140896113586196,0.01,16,32,5000,ula,10
111744,3464064,-4.303944452480914,0.01,16,32,5000,ula,10
111776,3465056,-4.135376658101039,0.01,16,32,5000,ula,10
111808,3466048,-4.51730532410803,0.01,16,32,5000,ula,10
111840,3467040,-3.7972227487275534,0.01,16,32,5000,ula,10
111872,3468032,-2.6611807317609024,0.01,16,32,5000,ula,10
111904,3469024,0.5634433607660103,0.01,16,32,5000,ula,10
111936,3470016,-4.66533557389329,0.01,16,32,5000,ula,10
111968,3471008,-4.238094864170452,0.01,16,32,5000,ula,10
112000,3472000,-4.731083295283153,0.01,16,32,5000,ula,10
112032,3472992,-0.9682440942260664,0.01,16,32,5000,ula,10
112064,3473984,-3.7813079136751133,0.01,16,32,5000,ula,10
112096,3474976,-4.686432210033157,0.01,16,32,5000,ula,10
112128,3475968,-4.501069656287929,0.01,16,32,5000,ula,10
112160,3476960,-4.708785615302599,0.01,16,32,5000,ula,10
112192,3477952,-5.517246743813134,0.01,16,32,5000,ula,10
112224,3478944,-4.577923037001151,0.01,16,32,5000,ula,10
112256,3479936,-3.034050569657277,0.01,16,32,5000,ula,10
112288,3480928,-4.471986062310402,0.01,16,32,5000,ula,10
112320,3481920,-5.28998656567529,0.01,16,32,5000,ula,10
112352,3482912,-4.382672676268424,0.01,16,32,5000,ula,10
112384,3483904,-4.63358198535373,0.01,16,32,5000,ula,10
112416,3484896,-4.977190082808945,0.01,16,32,5000,ula,10
112448,3485888,-3.2253510825820886,0.01,16,32,5000,ula,10
112480,3486880,-4.008460162968642,0.01,16,32,5000,ula,10
112512,3487872,-5.428089482424985,0.01,16,32,5000,ula,10
112544,3488864,-4.407767861013535,0.01,16,32,5000,ula,10
112576,3489856,-4.112614355331799,0.01,16,32,5000,ula,10
112608,3490848,-4.409021691435251,0.01,16,32,5000,ula,10
112640,3491840,-4.5910421928469205,0.01,16,32,5000,ula,10
112672,3492832,-3.1852190776351854,0.01,16,32,5000,ula,10
