n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87040,2698240,-3.0073649037905086,0.001,16,32,5000,ula,29
87072,2699232,-5.2361189011556215,0.001,16,32,5000,ula,29
87104,2700224,-4.711080039944992,0.001,16,32,5000,ula,29
87136,2701216,-4.422258135592266,0.001,16,32,5000,ula,29
87168,2702208,-4.480307866698891,0.001,16,32,5000,ula,29
87200,2703200,-4.760081172776735,0.001,16,32,5000,ula,29
87232,2704192,-5.037205072604495,0.001,16,32,5000,ula,29
87264,2705184,-4.2656529038793805,0.001,16,32,5000,ula,29
87296,2706176,-4.94177736541824,0.001,16,32,5000,ula,29
87328,2707168,-4.073313960238837,0.001,16,32,5000,ula,29
87360,2708160,-2.2705713385560076,0.001,16,32,5000,ula,29
87392,2709152,-3.8443279612102006,0.001,16,32,5000,ula,29
87424,2710144,-4.6325186228828805,0.001,16,32,5000,ula,29
87456,2711136,-4.347200124234235,0.001,16,32,5000,ula,29
87488,2712128,-3.2156410024513504,0.001,16,32,5000,ula,29
87520,2713120,-4.868652288236263,0.001,16,32,5000,ula,29
87552,2714112,-4.818721397182922,0.001,16,32,5000,ula,29
87584,2715104,-3.6784521367801446,0.001,16,32,5000,ula,29
87616,2716096,-2.4351279315519667,0.001,16,32,5000,ula,29
87648,2717088,-4.392757695116461,0.001,16,32,5000,ula,29
87680,2718080,-4.868087128400698,0.001,16,32,5000,ula,29
87712,2719072,-4.844682497656096,0.001,16,32,5000,ula,29
87744,2720064,-4.097205886069737,0.001,16,32,5000,ula,29
87776,2721056,-1.338166855272533,0.001,16,32,5000,ula,29
87808,2722048,-4.765160791117893,0.001,16,32,5000,ula,29
87840,2723040,-3.567419367387327,0.001,16,32,5000,ula,29
87872,2724032,-4.193095952636172,0.001,16,32,5000,ula,29
87904,2725024,-2.758683003336161,0.001,16,32,5000,ula,29
87936,2726016,-3.9069898245096804,0.001,16,32,5000,ula,29
87968,2727008,-4.696268751475321,0.001,16,32,5000,ula,29
88000,2728000,-3.4401546556217646,0.001,16,32,5000,ula,29
88032,2728992,-4.320980850481957,0.001,16,32,5000,ula,29
88064,2729984,-2.8502818958641827,0.001,16,32,5000,ula,29
88096,2730976,-4.935464104032411,0.001,16,32,5000,ula,29
88128,2731968,-4.194598017129561,0.001,16,32,5000,ula,29
88160,2732960,-4.39275663877114,0.001,16,32,5000,ula,29
88192,2733952,-4.5256360419639,0.001,16,32,5000,ula,29
88224,2734944,-3.792807497515108,0.001,16,32,5000,ula,29
88256,2735936,-4.295935019467066,0.001,16,32,5000,ula,29
88288,2736928,-4.309806012027987,0.001,16,32,5000,ula,29
88320,2737920,-3.874607931177208,0.001,16,32,5000,ula,29
88352,2738912,-4.686543101151795,0.001,16,32,5000,ula,29
88384,2739904,-4.427667629703515,0.001,16,32,5000,ula,29
88416,2740896,-4.5954487822192265,0.001,16,32,5000,ula,29
88448,2741888,-4.709618392670847,0.001,16,32,5000,ula,29
88480,2742880,-4.055221965532881,0.001,16,32,5000,ula,29
88512,2743872,-4.703105519439279,0.001,16,32,5000,ula,29
88544,2744864,-2.130734417558809,0.001,16,32,5000,ula,29
88576,2745856,-4.9994582958805065,0.001,16,32,5000,ula,29
88608,2746848,-3.7951842813565313,0.001,16,32,5000,ula,29
88640,2747840,-4.936565125215081,0.001,16,32,5000,ula,29
88672,2748832,-3.9630199743079664,0.001,16,32,5000,ula,29
88704,2749824,-4.091820723778074,0.001,16,32,5000,ula,29
88736,2750816,-3.2082698538131336,0.001,16,32,5000,ula,29
88768,2751808,0.20472230590652352,0.001,16,32,5000,ula,29
88800,2752800,-3.7337993170801957,0.001,16,32,5000,ula,29
88832,2753792,-4.590671403581095,0.001,16,32,5000,ula,29
88864,2754784,-4.580297799548049,0.001,16,32,5000,ula,29
88896,2755776,-2.4958648612042476,0.001,16,32,5000,ula,29
88928,2756768,-3.9608667760914633,0.001,16,32,5000,ula,29
88960,2757760,-4.0339555090729515,0.001,16,32,5000,ula,29
88992,2758752,-5.2515074684396215,0.001,16,32,5000,ula,29
89024,2759744,-4.606358317910479,0.001,16,32,5000,ula,29
89056,2760736,-2.3061103804826875,0.001,16,32,5000,ula,29
89088,2761728,-4.831077231723167,0.001,16,32,5000,ula,29
89120,2762720,-4.132912456115442,0.001,16,32,5000,ula,29
89152,2763712,-3.6428122862160888,0.001,16,32,5000,ula,29
89184,2764704,-2.340998172040239,0.001,16,32,5000,ula,29
89216,2765696,-2.217505630816123,0.001,16,32,5000,ula,29
89248,2766688,-3.3576482802602894,0.001,16,32,5000,ula,29
89280,2767680,-2.8884594937281687,0.001,16,32,5000,ula,29
89312,2768672,-3.4891192968153617,0.001,16,32,5000,ula,29
89344,2769664,-5.677536125420425,0.001,16,32,5000,ula,29
89376,2770656,-4.982324495454031,0.001,16,32,5000,ula,29
89408,2771648,-4.393737450471929,0.001,16,32,5000,ula,29
89440,2772640,-3.934810721727527,0.001,16,32,5000,ula,29
89472,2773632,-5.341090440761319,0.001,16,32,5000,ula,29
89504,2774624,-4.921464587051367,0.001,16,32,5000,ula,29
89536,2775616,-3.592942638376556,0.001,16,32,5000,ula,29
89568,2776608,-4.263872610343538,0.001,16,32,5000,ula,29
89600,2777600,-4.597456741149292,0.001,16,32,5000,ula,29
89632,2778592,-1.3070332266439246,0.001,16,32,5000,ula,29
89664,2779584,-4.6159732932271895,0.001,16,32,5000,ula,29
89696,2780576,-4.987984067735141,0.001,16,32,5000,ula,29
89728,2781568,-3.922878560637577,0.001,16,32,5000,ula,29
89760,2782560,-5.180465191201838,0.001,16,32,5000,ula,29
89792,2783552,-5.292679497246494,0.001,16,32,5000,ula,29
89824,2784544,-3.8810068392355737,0.001,16,32,5000,ula,29
89856,2785536,-3.4859809345970905,0.001,16,32,5000,ula,29
89888,2786528,-5.06903952515971,0.001,16,32,5000,ula,29
89920,2787520,-4.404559050558013,0.001,16,32,5000,ula,29
89952,2788512,-3.9725929564941094,0.001,16,32,5000,ula,29
89984,2789504,-2.2272041150519373,0.001,16,32,5000,ula,29
90016,2790496,-4.376636452318666,0.001,16,32,5000,ula,29
90048,2791488,-4.680960190645419,0.001,16,32,5000,ula,29
90080,2792480,-3.6640078530693563,0.001,16,32,5000,ula,29
90112,2793472,-4.850851853202274,0.001,16,32,5000,ula,29
90144,2794464,-4.337246528311493,0.001,16,32,5000,ula,29
90176,2795456,-4.21747098059742,0.001,16,32,5000,ula,29
90208,2796448,-4.0317956117127345,0.001,16,32,5000,ula,29
90240,2797440,-4.0912953004910735,0.001,16,32,5000,ula,29
90272,2798432,-4.706045106487968,0.001,16,32,5000,ula,29
90304,2799424,-4.061767507960182,0.001,16,32,5000,ula,29
90336,2800416,-4.365880004127208,0.001,16,32,5000,ula,29
90368,2801408,-2.9468746199907763,0.001,16,32,5000,ula,29
90400,2802400,-3.911947978636593,0.001,16,32,5000,ula,29
90432,2803392,-5.57350568608512,0.001,16,32,5000,ula,29
90464,2804384,-4.080232283329894,0.001,16,32,5000,ula,29
90496,2805376,-2.762144367989656,0.001,16,32,5000,ula,29
90528,2806368,-2.161819270642879,0.001,16,32,5000,ula,29
90560,2807360,-3.8444480803127394,0.001,16,32,5000,ula,29
90592,2808352,-4.638069280857975,0.001,16,32,5000,ula,29
90624,2809344,-4.714350150530251,0.001,16,32,5000,ula,29
90656,2810336,-4.697097105886142,0.001,16,32,5000,ula,29
90688,2811328,-4.562730952400886,0.001,16,32,5000,ula,29
90720,2812320,-3.3292841901117742,0.001,16,32,5000,ula,29
90752,2813312,-5.341228981591312,0.001,16,32,5000,ula,29
90784,2814304,-4.8055954601080675,0.001,16,32,5000,ula,29
90816,2815296,-4.022375091472609,0.001,16,32,5000,ula,29
90848,2816288,-4.679156345587728,0.001,16,32,5000,ula,29
90880,2817280,-4.793156121723543,0.001,16,32,5000,ula,29
90912,2818272,-4.606325632693233,0.001,16,32,5000,ula,29
90944,2819264,-4.0763805290579285,0.001,16,32,5000,ula,29
90976,2820256,-3.2342487810927345,0.001,16,32,5000,ula,29
91008,2821248,-5.001927796284068,0.001,16,32,5000,ula,29
91040,2822240,-0.6571396609707163,0.001,16,32,5000,ula,29
91072,2823232,-3.8558919960543903,0.001,16,32,5000,ula,29
91104,2824224,-4.839900071324273,0.001,16,32,5000,ula,29
91136,2825216,-5.101678721770904,0.001,16,32,5000,ula,29
91168,2826208,-4.041538528145326,0.001,16,32,5000,ula,29
91200,2827200,-4.446740859849555,0.001,16,32,5000,ula,29
91232,2828192,-4.877562883142637,0.001,16,32,5000,ula,29
91264,2829184,-3.3700257771219793,0.001,16,32,5000,ula,29
91296,2830176,-4.7115997498974425,0.001,16,32,5000,ula,29
91328,2831168,-4.910218558280698,0.001,16,32,5000,ula,29
91360,2832160,-4.7039268415406745,0.001,16,32,5000,ula,29
91392,2833152,-4.548359525198592,0.001,16,32,5000,ula,29
91424,2834144,-1.5207163387970013,0.001,16,32,5000,ula,29
91456,2835136,-5.140172246602658,0.001,16,32,5000,ula,29
91488,2836128,-3.5798637310894,0.001,16,32,5000,ula,29
91520,2837120,-3.903232034916913,0.001,16,32,5000,ula,29
91552,2838112,-5.08843633610787,0.001,16,32,5000,ula,29
91584,2839104,-3.9024972960396176,0.001,16,32,5000,ula,29
91616,2840096,-5.485292676743361,0.001,16,32,5000,ula,29
91648,2841088,-4.740110246860195,0.001,16,32,5000,ula,29
91680,2842080,-1.3394395795250569,0.001,16,32,5000,ula,29
91712,2843072,-5.055665518015079,0.001,16,32,5000,ula,29
91744,2844064,-4.754671677235763,0.001,16,32,5000,ula,29
91776,2845056,-3.0886937084372126,0.001,16,32,5000,ula,29
91808,2846048,-3.859216900645487,0.001,16,32,5000,ula,29
91840,2847040,-4.682449098254177,0.001,16,32,5000,ula,29
91872,2848032,-4.052488518298359,0.001,16,32,5000,ula,29
91904,2849024,-2.6171526516839316,0.001,16,32,5000,ula,29
91936,2850016,-4.970855329311304,0.001,16,32,5000,ula,29
91968,2851008,-3.0337513109153558,0.001,16,32,5000,ula,29
92000,2852000,-4.787619947225247,0.001,16,32,5000,ula,29
92032,2852992,-2.7427400057870877,0.001,16,32,5000,ula,29
92064,2853984,-4.466224183694914,0.001,16,32,5000,ula,29
92096,2854976,-5.232345288901189,0.001,16,32,5000,ula,29
92128,2855968,-3.7604052644758728,0.001,16,32,5000,ula,29
92160,2856960,-3.1184456728226544,0.001,16,32,5000,ula,29
92192,2857952,-4.346337562716411,0.001,16,32,5000,ula,29
92224,2858944,-5.083398334160856,0.001,16,32,5000,ula,29
92256,2859936,-4.453200375400952,0.001,16,32,5000,ula,29
92288,2860928,-5.036171606004222,0.001,16,32,5000,ula,29
92320,2861920,-4.829024523957135,0.001,16,32,5000,ula,29
92352,2862912,-4.9084437195286,0.001,16,32,5000,ula,29
92384,2863904,-3.94534182899247,0.001,16,32,5000,ula,29
92416,2864896,-5.290218338975767,0.001,16,32,5000,ula,29
92448,2865888,-4.8481464200194635,0.001,16,32,5000,ula,29
92480,2866880,-2.918866686656285,0.001,16,32,5000,ula,29
92512,2867872,-4.685121966585026,0.001,16,32,5000,ula,29
92544,2868864,-4.848722251906803,0.001,16,32,5000,ula,29
92576,2869856,-4.6455114636202355,0.001,16,32,5000,ula,29
92608,2870848,-3.824242400211493,0.001,16,32,5000,ula,29
92640,2871840,-4.6036995532297995,0.001,16,32,5000,ula,29
92672,2872832,-4.1507199684413445,0.001,16,32,5000,ula,29
92704,2873824,-3.6920084918997826,0.001,16,32,5000,ula,29
92736,2874816,-4.785129571532217,0.001,16,32,5000,ula,29
92768,2875808,-1.6712785016539309,0.001,16,32,5000,ula,29
92800,2876800,-4.240852367979149,0.001,16,32,5000,ula,29
92832,2877792,-2.4722790659519003,0.001,16,32,5000,ula,29
92864,2878784,-3.828211949345749,0.001,16,32,5000,ula,29
92896,2879776,-1.511673054208293,0.001,16,32,5000,ula,29
92928,2880768,-2.7289446976490312,0.001,16,32,5000,ula,29
92960,2881760,-4.595260450212484,0.001,16,32,5000,ula,29
92992,2882752,-3.8994638025378423,0.001,16,32,5000,ula,29
93024,2883744,-4.625710187617873,0.001,16,32,5000,ula,29
93056,2884736,-3.6795401970480666,0.001,16,32,5000,ula,29
93088,2885728,-4.537123632372227,0.001,16,32,5000,ula,29
93120,2886720,-4.716346106013777,0.001,16,32,5000,ula,29
93152,2887712,-4.161612904177545,0.001,16,32,5000,ula,29
93184,2888704,-4.348141453386575,0.001,16,32,5000,ula,29
93216,2889696,-4.00820505215444,0.001,16,32,5000,ula,29
93248,2890688,-5.037654219253221,0.001,16,32,5000,ula,29
93280,2891680,-5.226281278905938,0.001,16,32,5000,ula,29
93312,2892672,-4.839512810335632,0.001,16,32,5000,ula,29
93344,2893664,-5.045918565787118,0.001,16,32,5000,ula,29
93376,2894656,-4.902381035935721,0.001,16,32,5000,ula,29
93408,2895648,-5.088164427027415,0.001,16,32,5000,ula,29
93440,2896640,-4.081714772984472,0.001,16,32,5000,ula,29
93472,2897632,-4.195956306731752,0.001,16,32,5000,ula,29
93504,2898624,-2.418900950288811,0.001,16,32,5000,ula,29
93536,2899616,-4.634406539841336,0.001,16,32,5000,ula,29
93568,2900608,-3.085210306258182,0.001,16,32,5000,ula,29
93600,2901600,-3.238680880212453,0.001,16,32,5000,ula,29
93632,2902592,-4.762895550425001,0.001,16,32,5000,ula,29
93664,2903584,-5.365631110277042,0.001,16,32,5000,ula,29
93696,2904576,-3.862891959679411,0.001,16,32,5000,ula,29
93728,2905568,-1.183980128885234,0.001,16,32,5000,ula,29
93760,2906560,-4.675330908745164,0.001,16,32,5000,ula,29
93792,2907552,-4.539274597054841,0.001,16,32,5000,ula,29
93824,2908544,-3.9937820222281513,0.001,16,32,5000,ula,29
93856,2909536,-4.625214271613556,0.001,16,32,5000,ula,29
93888,2910528,-3.988712698711463,0.001,16,32,5000,ula,29
93920,2911520,-5.100015904001124,0.001,16,32,5000,ula,29
93952,2912512,-3.9595055800674226,0.001,16,32,5000,ula,29
93984,2913504,-5.188934654598377,0.001,16,32,5000,ula,29
94016,2914496,-2.4479680426090367,0.001,16,32,5000,ula,29
94048,2915488,-4.8825966440064485,0.001,16,32,5000,ula,29
94080,2916480,-4.2334089120307405,0.001,16,32,5000,ula,29
94112,2917472,-4.510361972895838,0.001,16,32,5000,ula,29
94144,2918464,-5.284569145652748,0.001,16,32,5000,ula,29
94176,2919456,-3.843584623261271,0.001,16,32,5000,ula,29
94208,2920448,-3.313754222918937,0.001,16,32,5000,ula,29
94240,2921440,-4.407823025825389,0.001,16,32,5000,ula,29
94272,2922432,-4.2632743263520165,0.001,16,32,5000,ula,29
94304,2923424,-5.386600542451063,0.001,16,32,5000,ula,29
94336,2924416,-4.504120460917015,0.001,16,32,5000,ula,29
94368,2925408,-4.675167368269273,0.001,16,32,5000,ula,29
94400,2926400,-4.119982196613189,0.001,16,32,5000,ula,29
94432,2927392,-4.122755368039927,0.001,16,32,5000,ula,29
94464,2928384,-4.066496000579098,0.001,16,32,5000,ula,29
94496,2929376,-4.2269489699185945,0.001,16,32,5000,ula,29
94528,2930368,-4.081622626294927,0.001,16,32,5000,ula,29
94560,2931360,-4.745466908995258,0.001,16,32,5000,ula,29
94592,2932352,-4.154305626805974,0.001,16,32,5000,ula,29
94624,2933344,-1.899328694642997,0.001,16,32,5000,ula,29
94656,2934336,-4.941884865536384,0.001,16,32,5000,ula,29
94688,2935328,-5.3209187466762335,0.001,16,32,5000,ula,29
94720,2936320,-4.74299423030471,0.001,16,32,5000,ula,29
94752,2937312,-3.564793374454477,0.001,16,32,5000,ula,29
94784,2938304,-3.6447821914659513,0.001,16,32,5000,ula,29
94816,2939296,-4.89397073049142,0.001,16,32,5000,ula,29
94848,2940288,-4.2207680945174,0.001,16,32,5000,ula,29
94880,2941280,-2.520521094396628,0.001,16,32,5000,ula,29
94912,2942272,-3.4877303426853947,0.001,16,32,5000,ula,29
94944,2943264,-4.424876795636785,0.001,16,32,5000,ula,29
94976,2944256,-4.345867706890603,0.001,16,32,5000,ula,29
95008,2945248,-5.239141336842943,0.001,16,32,5000,ula,29
95040,2946240,-4.3108437701744595,0.001,16,32,5000,ula,29
95072,2947232,-4.802337136781708,0.001,16,32,5000,ula,29
95104,2948224,-4.820958567766073,0.001,16,32,5000,ula,29
95136,2949216,-4.635740512042772,0.001,16,32,5000,ula,29
95168,2950208,-4.834045407208233,0.001,16,32,5000,ula,29
95200,2951200,-3.664473068335316,0.001,16,32,5000,ula,29
95232,2952192,-5.075833641268155,0.001,16,32,5000,ula,29
95264,2953184,-3.2620364583875077,0.001,16,32,5000,ula,29
95296,2954176,-4.499688662444683,0.001,16,32,5000,ula,29
95328,2955168,-3.0690238044074567,0.001,16,32,5000,ula,29
95360,2956160,-4.07811030428148,0.001,16,32,5000,ula,29
95392,2957152,-4.1982544036516956,0.001,16,32,5000,ula,29
95424,2958144,-4.5323934635509,0.001,16,32,5000,ula,29
95456,2959136,-2.4892757698470964,0.001,16,32,5000,ula,29
95488,2960128,-3.4093347086047823,0.001,16,32,5000,ula,29
95520,2961120,-4.224592487416547,0.001,16,32,5000,ula,29
95552,2962112,-3.9783912849113645,0.001,16,32,5000,ula,29
95584,2963104,-1.811049513793396,0.001,16,32,5000,ula,29
95616,2964096,-3.345843709358591,0.001,16,32,5000,ula,29
95648,2965088,-3.5452476553992063,0.001,16,32,5000,ula,29
95680,2966080,-3.758514566009046,0.001,16,32,5000,ula,29
95712,2967072,-4.1477639162221385,0.001,16,32,5000,ula,29
95744,2968064,-3.555500506472358,0.001,16,32,5000,ula,29
95776,2969056,-3.8994287020057015,0.001,16,32,5000,ula,29
95808,2970048,-3.388930199169067,0.001,16,32,5000,ula,29
95840,2971040,-3.5586534606409455,0.001,16,32,5000,ula,29
95872,2972032,-4.801414135883823,0.001,16,32,5000,ula,29
95904,2973024,-0.8315691792173334,0.001,16,32,5000,ula,29
95936,2974016,-4.238639054135237,0.001,16,32,5000,ula,29
95968,2975008,-4.2991000886904835,0.001,16,32,5000,ula,29
96000,2976000,-3.971068374257411,0.001,16,32,5000,ula,29
96032,2976992,-4.883794228453404,0.001,16,32,5000,ula,29
96064,2977984,-4.617721462606223,0.001,16,32,5000,ula,29
96096,2978976,-2.906480616938026,0.001,16,32,5000,ula,29
96128,2979968,-5.1772814751008855,0.001,16,32,5000,ula,29
96160,2980960,-2.4049343738361015,0.001,16,32,5000,ula,29
96192,2981952,-4.127722033840422,0.001,16,32,5000,ula,29
96224,2982944,-2.9518663489782733,0.001,16,32,5000,ula,29
96256,2983936,-2.2778813518581105,0.001,16,32,5000,ula,29
96288,2984928,-4.316282381790382,0.001,16,32,5000,ula,29
96320,2985920,-3.8572943472529855,0.001,16,32,5000,ula,29
96352,2986912,-4.157311318238239,0.001,16,32,5000,ula,29
96384,2987904,-4.827956368675666,0.001,16,32,5000,ula,29
96416,2988896,-3.3272741784506756,0.001,16,32,5000,ula,29
96448,2989888,-3.3659337958383775,0.001,16,32,5000,ula,29
96480,2990880,-4.813148383781512,0.001,16,32,5000,ula,29
96512,2991872,-4.561694807539919,0.001,16,32,5000,ula,29
96544,2992864,-4.208734566429483,0.001,16,32,5000,ula,29
96576,2993856,-4.351853665780142,0.001,16,32,5000,ula,29
96608,2994848,-4.744980195208946,0.001,16,32,5000,ula,29
96640,2995840,-5.4011374456732995,0.001,16,32,5000,ula,29
96672,2996832,-4.348591668321113,0.001,16,32,5000,ula,29
96704,2997824,-5.412118456130495,0.001,16,32,5000,ula,29
96736,2998816,-4.723908955247727,0.001,16,32,5000,ula,29
96768,2999808,-2.3989535271127123,0.001,16,32,5000,ula,29
96800,3000800,-4.12795817024939,0.001,16,32,5000,ula,29
96832,3001792,-4.826091443687756,0.001,16,32,5000,ula,29
96864,3002784,-4.596155198585923,0.001,16,32,5000,ula,29
96896,3003776,-3.523391842919695,0.001,16,32,5000,ula,29
96928,3004768,-3.7482449467812526,0.001,16,32,5000,ula,29
96960,3005760,-1.65725664320769,0.001,16,32,5000,ula,29
96992,3006752,-3.732622109023339,0.001,16,32,5000,ula,29
97024,3007744,-4.881251725710063,0.001,16,32,5000,ula,29
97056,3008736,-2.9527575224836595,0.001,16,32,5000,ula,29
97088,3009728,-2.6889726752501524,0.001,16,32,5000,ula,29
97120,3010720,-3.461652871412022,0.001,16,32,5000,ula,29
97152,3011712,-3.8573651980073134,0.001,16,32,5000,ula,29
97184,3012704,-3.9757069159241363,0.001,16,32,5000,ula,29
97216,3013696,-4.045885030453507,0.001,16,32,5000,ula,29
97248,3014688,-4.616439809832063,0.001,16,32,5000,ula,29
97280,3015680,-4.912222657428131,0.001,16,32,5000,ula,29
97312,3016672,-5.017817811431368,0.001,16,32,5000,ula,29
97344,3017664,-5.130431853325749,0.001,16,32,5000,ula,29
97376,3018656,-4.017002050905015,0.001,16,32,5000,ula,29
97408,3019648,-4.847102234629682,0.001,16,32,5000,ula,29
97440,3020640,-3.0344574132557476,0.001,16,32,5000,ula,29
97472,3021632,-3.4218248397837567,0.001,16,32,5000,ula,29
97504,3022624,-4.122889476813978,0.001,16,32,5000,ula,29
97536,3023616,-4.868582573513345,0.001,16,32,5000,ula,29
97568,3024608,-4.855337425294162,0.001,16,32,5000,ula,29
97600,3025600,-2.8532349761781575,0.001,16,32,5000,ula,29
97632,3026592,-4.7844130673763665,0.001,16,32,5000,ula,29
97664,3027584,-3.9191066690960454,0.001,16,32,5000,ula,29
97696,3028576,-4.414941029790728,0.001,16,32,5000,ula,29
97728,3029568,-4.621073323870952,0.001,16,32,5000,ula,29
97760,3030560,-4.901444533429105,0.001,16,32,5000,ula,29
97792,3031552,-4.791067637451176,0.001,16,32,5000,ula,29
97824,3032544,-4.522913827930337,0.001,16,32,5000,ula,29
97856,3033536,-4.6764047527298676,0.001,16,32,5000,ula,29
97888,3034528,-3.729046098208688,0.001,16,32,5000,ula,29
97920,3035520,-4.207442989116409,0.001,16,32,5000,ula,29
97952,3036512,-5.097030955936373,0.001,16,32,5000,ula,29
97984,3037504,-4.3684268351498705,0.001,16,32,5000,ula,29
98016,3038496,-3.6040727488762307,0.001,16,32,5000,ula,29
98048,3039488,-4.801579049881628,0.001,16,32,5000,ula,29
98080,3040480,-5.289665733799222,0.001,16,32,5000,ula,29
98112,3041472,-3.8786587639924943,0.001,16,32,5000,ula,29
98144,3042464,-4.080959865991245,0.001,16,32,5000,ula,29
98176,3043456,-5.017278102063511,0.001,16,32,5000,ula,29
98208,3044448,-4.818168001019515,0.001,16,32,5000,ula,29
98240,3045440,-4.899411813200723,0.001,16,32,5000,ula,29
98272,3046432,-2.340185857344813,0.001,16,32,5000,ula,29
98304,3047424,-4.37719519647152,0.001,16,32,5000,ula,29
98336,3048416,-3.42112023580497,0.001,16,32,5000,ula,29
98368,3049408,-4.607403894902799,0.001,16,32,5000,ula,29
98400,3050400,-4.383052661149293,0.001,16,32,5000,ula,29
