n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100096,6306048,-3.4033336174829594,0.0001,32,32,5000,ula,17
100128,6308064,-4.465267874141322,0.0001,32,32,5000,ula,17
100160,6310080,-4.292113424261672,0.0001,32,32,5000,ula,17
100192,6312096,-4.207705472088133,0.0001,32,32,5000,ula,17
100224,6314112,-5.473734944500185,0.0001,32,32,5000,ula,17
100256,6316128,-6.164435928489335,0.0001,32,32,5000,ula,17
100288,6318144,-3.936027743347693,0.0001,32,32,5000,ula,17
100320,6320160,-3.3772887078437184,0.0001,32,32,5000,ula,17
100352,6322176,-5.864324895478099,0.0001,32,32,5000,ula,17
100384,6324192,-3.261334253750696,0.0001,32,32,5000,ula,17
100416,6326208,-4.496407370403651,0.0001,32,32,5000,ula,17
100448,6328224,-3.978825784844623,0.0001,32,32,5000,ula,17
100480,6330240,-5.017354875857866,0.0001,32,32,5000,ula,17
100512,6332256,-4.619781036095676,0.0001,32,32,5000,ula,17
100544,6334272,-6.658908271954152,0.0001,32,32,5000,ula,17
100576,6336288,-1.6097842585253375,0.0001,32,32,5000,ula,17
100608,6338304,-5.952353204142076,0.0001,32,32,5000,ula,17
100640,6340320,-4.260758349500273,0.0001,32,32,5000,ula,17
100672,6342336,-4.927779506206983,0.0001,32,32,5000,ula,17
100704,6344352,-4.379848605547414,0.0001,32,32,5000,ula,17
100736,6346368,-4.4992112115422955,0.0001,32,32,5000,ula,17
100768,6348384,-3.8317103282530787,0.0001,32,32,5000,ula,17
100800,6350400,-6.720120344851504,0.0001,32,32,5000,ula,17
100832,6352416,-4.89344532242478,0.0001,32,32,5000,ula,17
100864,6354432,-5.6245384056572165,0.0001,32,32,5000,ula,17
100896,6356448,-4.825904552488455,0.0001,32,32,5000,ula,17
100928,6358464,-5.119244605044182,0.0001,32,32,5000,ula,17
100960,6360480,-5.428124625737413,0.0001,32,32,5000,ula,17
100992,6362496,-5.923125110612592,0.0001,32,32,5000,ula,17
101024,6364512,-4.260197486282702,0.0001,32,32,5000,ula,17
101056,6366528,-6.579715503333868,0.0001,32,32,5000,ula,17
101088,6368544,-4.83385565102048,0.0001,32,32,5000,ula,17
101120,6370560,-5.354296277455447,0.0001,32,32,5000,ula,17
101152,6372576,-4.285107972276876,0.0001,32,32,5000,ula,17
101184,6374592,-6.017409580315162,0.0001,32,32,5000,ula,17
101216,6376608,-5.539719633833267,0.0001,32,32,5000,ula,17
101248,6378624,-4.019158592403102,0.0001,32,32,5000,ula,17
101280,6380640,-6.1376745573065605,0.0001,32,32,5000,ula,17
101312,6382656,-4.338815353983112,0.0001,32,32,5000,ula,17
101344,6384672,-4.232835367294785,0.0001,32,32,5000,ula,17
101376,6386688,-5.638350983394133,0.0001,32,32,5000,ula,17
101408,6388704,-4.102582328416334,0.0001,32,32,5000,ula,17
101440,6390720,-5.9138437571117315,0.0001,32,32,5000,ula,17
101472,6392736,-5.746451211194088,0.0001,32,32,5000,ula,17
101504,6394752,-5.996533183850032,0.0001,32,32,5000,ula,17
101536,6396768,-5.017848959055541,0.0001,32,32,5000,ula,17
101568,6398784,-4.851957514524974,0.0001,32,32,5000,ula,17
101600,6400800,-5.000114790308195,0.0001,32,32,5000,ula,17
101632,6402816,-3.6801510353365177,0.0001,32,32,5000,ula,17
101664,6404832,-5.490256367763227,0.0001,32,32,5000,ula,17
101696,6406848,-5.166824633795447,0.0001,32,32,5000,ula,17
101728,6408864,-5.474085949377027,0.0001,32,32,5000,ula,17
101760,6410880,-5.130073269322178,0.0001,32,32,5000,ula,17
101792,6412896,-5.2565009323427665,0.0001,32,32,5000,ula,17
101824,6414912,-6.044326031220837,0.0001,32,32,5000,ula,17
101856,6416928,-1.8325333010002858,0.0001,32,32,5000,ula,17
101888,6418944,-5.8999315515420285,0.0001,32,32,5000,ula,17
101920,6420960,-5.5365075167164495,0.0001,32,32,5000,ula,17
101952,6422976,-5.315051837572801,0.0001,32,32,5000,ula,17
101984,6424992,-6.184175319366039,0.0001,32,32,5000,ula,17
102016,6427008,-5.894861001760068,0.0001,32,32,5000,ula,17
102048,6429024,-2.695484223868074,0.0001,32,32,5000,ula,17
102080,6431040,-4.767078241309296,0.0001,32,32,5000,ula,17
102112,6433056,-4.036267489317996,0.0001,32,32,5000,ula,17
102144,6435072,-3.72194587494432,0.0001,32,32,5000,ula,17
102176,6437088,-2.6365492061517948,0.0001,32,32,5000,ula,17
102208,6439104,-5.9980391154315855,0.0001,32,32,5000,ula,17
102240,6441120,-5.360511790522445,0.0001,32,32,5000,ula,17
102272,6443136,-4.935205474790445,0.0001,32,32,5000,ula,17
102304,6445152,-5.991351025309836,0.0001,32,32,5000,ula,17
102336,6447168,-4.260750334725571,0.0001,32,32,5000,ula,17
102368,6449184,-5.9306976288521955,0.0001,32,32,5000,ula,17
102400,6451200,-5.561002875484889,0.0001,32,32,5000,ula,17
102432,6453216,-5.2247051927911325,0.0001,32,32,5000,ula,17
102464,6455232,-6.034457098243298,0.0001,32,32,5000,ula,17
102496,6457248,-5.108743336379684,0.0001,32,32,5000,ula,17
102528,6459264,-5.53925844088281,0.0001,32,32,5000,ula,17
102560,6461280,-4.427774094212294,0.0001,32,32,5000,ula,17
102592,6463296,-4.81372208114015,0.0001,32,32,5000,ula,17
102624,6465312,-3.5194855550069897,0.0001,32,32,5000,ula,17
102656,6467328,-5.42491962060438,0.0001,32,32,5000,ula,17
102688,6469344,-4.102135468638047,0.0001,32,32,5000,ula,17
102720,6471360,-4.4820433150993555,0.0001,32,32,5000,ula,17
102752,6473376,-4.903096911664935,0.0001,32,32,5000,ula,17
102784,6475392,-5.8167073121195045,0.0001,32,32,5000,ula,17
102816,6477408,-5.743814969192183,0.0001,32,32,5000,ula,17
102848,6479424,-5.443250054378251,0.0001,32,32,5000,ula,17
102880,6481440,-5.825821025244052,0.0001,32,32,5000,ula,17
102912,6483456,-4.862885369341752,0.0001,32,32,5000,ula,17
102944,6485472,-5.63756541261958,0.0001,32,32,5000,ula,17
102976,6487488,-4.627731854544454,0.0001,32,32,5000,ula,17
103008,6489504,-4.129090971140816,0.0001,32,32,5000,ula,17
103040,6491520,-4.427823716012934,0.0001,32,32,5000,ula,17
103072,6493536,-5.483352877571589,0.0001,32,32,5000,ula,17
103104,6495552,-5.954345311605682,0.0001,32,32,5000,ula,17
103136,6497568,-5.803752620720716,0.0001,32,32,5000,ula,17
103168,6499584,-5.986686791900297,0.0001,32,32,5000,ula,17
103200,6501600,-4.027350138885673,0.0001,32,32,5000,ula,17
103232,6503616,-4.55423668918791,0.0001,32,32,5000,ula,17
103264,6505632,-0.7594148659361251,0.0001,32,32,5000,ula,17
103296,6507648,2.5644413521625404,0.0001,32,32,5000,ula,17
103328,6509664,-5.685412916780218,0.0001,32,32,5000,ula,17
103360,6511680,-6.039609193726671,0.0001,32,32,5000,ula,17
103392,6513696,-5.366580170018541,0.0001,32,32,5000,ula,17
103424,6515712,-4.652834982914124,0.0001,32,32,5000,ula,17
103456,6517728,-5.8713111554031245,0.0001,32,32,5000,ula,17
103488,6519744,-5.5504963933813425,0.0001,32,32,5000,ula,17
103520,6521760,-3.7702616485198934,0.0001,32,32,5000,ula,17
103552,6523776,-5.749725304113035,0.0001,32,32,5000,ula,17
103584,6525792,-5.425833485010317,0.0001,32,32,5000,ula,17
103616,6527808,-5.9170061075254505,0.0001,32,32,5000,ula,17
103648,6529824,-1.6919052510009216,0.0001,32,32,5000,ula,17
103680,6531840,-4.333464976412305,0.0001,32,32,5000,ula,17
103712,6533856,-4.857328385512798,0.0001,32,32,5000,ula,17
103744,6535872,-3.925176010399426,0.0001,32,32,5000,ula,17
103776,6537888,-3.5776695940797905,0.0001,32,32,5000,ula,17
103808,6539904,-4.859268238381893,0.0001,32,32,5000,ula,17
103840,6541920,-4.987605927646092,0.0001,32,32,5000,ula,17
103872,6543936,-5.837250941305113,0.0001,32,32,5000,ula,17
103904,6545952,-5.861926560163559,0.0001,32,32,5000,ula,17
103936,6547968,-5.3450943644765845,0.0001,32,32,5000,ula,17
103968,6549984,-6.065228311970175,0.0001,32,32,5000,ula,17
104000,6552000,-5.8118722302121775,0.0001,32,32,5000,ula,17
104032,6554016,-5.610405446147356,0.0001,32,32,5000,ula,17
104064,6556032,-5.329753407647029,0.0001,32,32,5000,ula,17
104096,6558048,-4.332495084192933,0.0001,32,32,5000,ula,17
104128,6560064,-5.4913913894890385,0.0001,32,32,5000,ula,17
104160,6562080,-6.073344764090591,0.0001,32,32,5000,ula,17
104192,6564096,-5.847807781464318,0.0001,32,32,5000,ula,17
104224,6566112,-4.757028187670633,0.0001,32,32,5000,ula,17
104256,6568128,-3.1838273602250196,0.0001,32,32,5000,ula,17
104288,6570144,-1.7750010292098972,0.0001,32,32,5000,ula,17
104320,6572160,-5.521593966678039,0.0001,32,32,5000,ula,17
104352,6574176,-5.808651435139439,0.0001,32,32,5000,ula,17
104384,6576192,-1.4178508570984896,0.0001,32,32,5000,ula,17
104416,6578208,-4.958697415692448,0.0001,32,32,5000,ula,17
104448,6580224,-4.376047256420289,0.0001,32,32,5000,ula,17
104480,6582240,-5.836593714267948,0.0001,32,32,5000,ula,17
104512,6584256,-4.677472873302154,0.0001,32,32,5000,ula,17
104544,6586272,-4.09420877196162,0.0001,32,32,5000,ula,17
104576,6588288,-5.777405007391673,0.0001,32,32,5000,ula,17
104608,6590304,-3.938740147209376,0.0001,32,32,5000,ula,17
104640,6592320,-6.100091274415096,0.0001,32,32,5000,ula,17
104672,6594336,-4.5862117085035425,0.0001,32,32,5000,ula,17
104704,6596352,-5.310128534730266,0.0001,32,32,5000,ula,17
104736,6598368,-4.074828065458272,0.0001,32,32,5000,ula,17
104768,6600384,-4.164280632412233,0.0001,32,32,5000,ula,17
104800,6602400,-3.9666663681651895,0.0001,32,32,5000,ula,17
104832,6604416,-5.425728591006397,0.0001,32,32,5000,ula,17
104864,6606432,-3.954904109976785,0.0001,32,32,5000,ula,17
104896,6608448,-3.031328121192386,0.0001,32,32,5000,ula,17
104928,6610464,-5.2175545730923485,0.0001,32,32,5000,ula,17
104960,6612480,-4.173612080126058,0.0001,32,32,5000,ula,17
104992,6614496,-5.407665717091435,0.0001,32,32,5000,ula,17
105024,6616512,-4.433865892853512,0.0001,32,32,5000,ula,17
105056,6618528,-4.486785965380394,0.0001,32,32,5000,ula,17
105088,6620544,-4.725793153106525,0.0001,32,32,5000,ula,17
105120,6622560,-5.617414731658607,0.0001,32,32,5000,ula,17
105152,6624576,-3.544508227426428,0.0001,32,32,5000,ula,17
105184,6626592,-4.004443812780071,0.0001,32,32,5000,ula,17
105216,6628608,-5.078717760461229,0.0001,32,32,5000,ula,17
105248,6630624,-5.229270336560924,0.0001,32,32,5000,ula,17
105280,6632640,-5.4849209331652675,0.0001,32,32,5000,ula,17
105312,6634656,-5.543300482333647,0.0001,32,32,5000,ula,17
105344,6636672,-5.93546115137686,0.0001,32,32,5000,ula,17
105376,6638688,-6.1016357349914925,0.0001,32,32,5000,ula,17
105408,6640704,-5.607839393027485,0.0001,32,32,5000,ula,17
105440,6642720,-1.5391140657066789,0.0001,32,32,5000,ula,17
105472,6644736,-6.462063633711441,0.0001,32,32,5000,ula,17
105504,6646752,-3.8695964463461516,0.0001,32,32,5000,ula,17
105536,6648768,-4.492759430512182,0.0001,32,32,5000,ula,17
105568,6650784,-4.1592903760149795,0.0001,32,32,5000,ula,17
105600,6652800,-5.729453261913822,0.0001,32,32,5000,ula,17
105632,6654816,-2.2173833340029097,0.0001,32,32,5000,ula,17
105664,6656832,-2.432750490607609,0.0001,32,32,5000,ula,17
105696,6658848,-4.774596725059237,0.0001,32,32,5000,ula,17
105728,6660864,-5.546483934328543,0.0001,32,32,5000,ula,17
105760,6662880,-3.231949938684603,0.0001,32,32,5000,ula,17
105792,6664896,-5.525885892872086,0.0001,32,32,5000,ula,17
105824,6666912,-1.0253376774968626,0.0001,32,32,5000,ula,17
105856,6668928,-5.121775087982598,0.0001,32,32,5000,ula,17
105888,6670944,-5.254009189098869,0.0001,32,32,5000,ula,17
105920,6672960,-5.870023945268076,0.0001,32,32,5000,ula,17
105952,6674976,-5.451164203657939,0.0001,32,32,5000,ula,17
105984,6676992,-5.395585580453713,0.0001,32,32,5000,ula,17
106016,6679008,-5.906879053767912,0.0001,32,32,5000,ula,17
106048,6681024,-4.581406945371754,0.0001,32,32,5000,ula,17
106080,6683040,-4.718086536247961,0.0001,32,32,5000,ula,17
106112,6685056,-4.298965175751635,0.0001,32,32,5000,ula,17
106144,6687072,-1.6640794120492721,0.0001,32,32,5000,ula,17
106176,6689088,-5.162291613122829,0.0001,32,32,5000,ula,17
106208,6691104,-5.0440488695124195,0.0001,32,32,5000,ula,17
106240,6693120,-5.544067578910229,0.0001,32,32,5000,ula,17
106272,6695136,-4.960487081342945,0.0001,32,32,5000,ula,17
106304,6697152,-5.6544376241432515,0.0001,32,32,5000,ula,17
106336,6699168,-5.1509604911235884,0.0001,32,32,5000,ula,17
106368,6701184,-5.161054932710991,0.0001,32,32,5000,ula,17
106400,6703200,-1.51167512765314,0.0001,32,32,5000,ula,17
106432,6705216,-5.54138516106028,0.0001,32,32,5000,ula,17
106464,6707232,-4.989087824251296,0.0001,32,32,5000,ula,17
106496,6709248,-5.9743080789426575,0.0001,32,32,5000,ula,17
106528,6711264,-4.6045801091961716,0.0001,32,32,5000,ula,17
106560,6713280,-4.03440984214139,0.0001,32,32,5000,ula,17
106592,6715296,-5.246051757425307,0.0001,32,32,5000,ula,17
106624,6717312,-5.524060387807683,0.0001,32,32,5000,ula,17
106656,6719328,-4.724278269445522,0.0001,32,32,5000,ula,17
106688,6721344,-3.866147250175774,0.0001,32,32,5000,ula,17
106720,6723360,-5.609916056951405,0.0001,32,32,5000,ula,17
106752,6725376,-5.59215845482,0.0001,32,32,5000,ula,17
106784,6727392,-5.4388500519709755,0.0001,32,32,5000,ula,17
106816,6729408,-6.120613043559555,0.0001,32,32,5000,ula,17
106848,6731424,-5.6553438437795265,0.0001,32,32,5000,ula,17
106880,6733440,-5.27275341030894,0.0001,32,32,5000,ula,17
106912,6735456,-1.3219661636185647,0.0001,32,32,5000,ula,17
106944,6737472,-0.3475133222727296,0.0001,32,32,5000,ula,17
106976,6739488,-5.639832281350327,0.0001,32,32,5000,ula,17
107008,6741504,-5.555990983132796,0.0001,32,32,5000,ula,17
107040,6743520,-5.2006554502202516,0.0001,32,32,5000,ula,17
107072,6745536,-4.713027825531162,0.0001,32,32,5000,ula,17
107104,6747552,-5.151895201335994,0.0001,32,32,5000,ula,17
107136,6749568,-4.665699834538435,0.0001,32,32,5000,ula,17
107168,6751584,-5.469791591672052,0.0001,32,32,5000,ula,17
107200,6753600,-5.089247225975538,0.0001,32,32,5000,ula,17
107232,6755616,-4.045432731796939,0.0001,32,32,5000,ula,17
107264,6757632,-4.117847014796077,0.0001,32,32,5000,ula,17
107296,6759648,-5.274035212364046,0.0001,32,32,5000,ula,17
107328,6761664,-5.751694631675631,0.0001,32,32,5000,ula,17
107360,6763680,-5.744387836285577,0.0001,32,32,5000,ula,17
107392,6765696,-6.226165815227705,0.0001,32,32,5000,ula,17
107424,6767712,-2.8413385535265885,0.0001,32,32,5000,ula,17
107456,6769728,-4.453482333037185,0.0001,32,32,5000,ula,17
107488,6771744,-4.767789763018499,0.0001,32,32,5000,ula,17
107520,6773760,-4.976352871459266,0.0001,32,32,5000,ula,17
107552,6775776,-3.0878536686480653,0.0001,32,32,5000,ula,17
107584,6777792,-4.9868115772837545,0.0001,32,32,5000,ula,17
107616,6779808,-2.2464594758273453,0.0001,32,32,5000,ula,17
107648,6781824,-6.531292130406935,0.0001,32,32,5000,ula,17
107680,6783840,-5.794354394865845,0.0001,32,32,5000,ula,17
107712,6785856,-5.5589050718495,0.0001,32,32,5000,ula,17
107744,6787872,-4.672585596230889,0.0001,32,32,5000,ula,17
107776,6789888,-5.576348379368799,0.0001,32,32,5000,ula,17
107808,6791904,-4.509156632684412,0.0001,32,32,5000,ula,17
107840,6793920,-5.9211017678423605,0.0001,32,32,5000,ula,17
107872,6795936,-5.347200164602333,0.0001,32,32,5000,ula,17
107904,6797952,-4.9414155151003705,0.0001,32,32,5000,ula,17
107936,6799968,-3.0481701537393433,0.0001,32,32,5000,ula,17
107968,6801984,-6.236714848666024,0.0001,32,32,5000,ula,17
108000,6804000,-5.609304028634975,0.0001,32,32,5000,ula,17
108032,6806016,-5.326544619948882,0.0001,32,32,5000,ula,17
108064,6808032,-4.666588231564139,0.0001,32,32,5000,ula,17
108096,6810048,-5.576388590808632,0.0001,32,32,5000,ula,17
108128,6812064,-4.732351333887274,0.0001,32,32,5000,ula,17
108160,6814080,-2.795485708683395,0.0001,32,32,5000,ula,17
108192,6816096,-4.031729339490578,0.0001,32,32,5000,ula,17
108224,6818112,-5.9563285619182835,0.0001,32,32,5000,ula,17
108256,6820128,-4.700903242849225,0.0001,32,32,5000,ula,17
108288,6822144,-3.9465968285201884,0.0001,32,32,5000,ula,17
108320,6824160,-4.119891168972945,0.0001,32,32,5000,ula,17
108352,6826176,-5.050004079379482,0.0001,32,32,5000,ula,17
108384,6828192,-5.522230008982961,0.0001,32,32,5000,ula,17
108416,6830208,-4.05120296716029,0.0001,32,32,5000,ula,17
108448,6832224,-5.320626915813574,0.0001,32,32,5000,ula,17
108480,6834240,-5.398031237346574,0.0001,32,32,5000,ula,17
108512,6836256,-3.368943764795442,0.0001,32,32,5000,ula,17
108544,6838272,-4.313258982259812,0.0001,32,32,5000,ula,17
108576,6840288,-4.0375060314572675,0.0001,32,32,5000,ula,17
108608,6842304,-5.634604455239673,0.0001,32,32,5000,ula,17
108640,6844320,-5.901757028703454,0.0001,32,32,5000,ula,17
108672,6846336,-0.7835712039402276,0.0001,32,32,5000,ula,17
108704,6848352,-4.202138439057966,0.0001,32,32,5000,ula,17
108736,6850368,-4.58189864854554,0.0001,32,32,5000,ula,17
108768,6852384,-5.310032136728435,0.0001,32,32,5000,ula,17
108800,6854400,-4.8176186313219524,0.0001,32,32,5000,ula,17
108832,6856416,-6.110018132850704,0.0001,32,32,5000,ula,17
108864,6858432,-5.688920305688277,0.0001,32,32,5000,ula,17
108896,6860448,-5.884734974168613,0.0001,32,32,5000,ula,17
108928,6862464,-3.8635905413744687,0.0001,32,32,5000,ula,17
108960,6864480,-4.091761754894799,0.0001,32,32,5000,ula,17
108992,6866496,-6.221497419901713,0.0001,32,32,5000,ula,17
109024,6868512,-5.126562602927178,0.0001,32,32,5000,ula,17
109056,6870528,-4.821869062438141,0.0001,32,32,5000,ula,17
109088,6872544,-5.675764791205923,0.0001,32,32,5000,ula,17
109120,6874560,-4.2473162300254295,0.0001,32,32,5000,ula,17
109152,6876576,-4.838189175732152,0.0001,32,32,5000,ula,17
109184,6878592,-6.424119648360071,0.0001,32,32,5000,ula,17
109216,6880608,-5.826909615757835,0.0001,32,32,5000,ula,17
109248,6882624,-4.3736125789545515,0.0001,32,32,5000,ula,17
109280,6884640,-4.896215031254348,0.0001,32,32,5000,ula,17
109312,6886656,-4.210586372386212,0.0001,32,32,5000,ula,17
109344,6888672,-4.806168267288154,0.0001,32,32,5000,ula,17
109376,6890688,-4.593759048789119,0.0001,32,32,5000,ula,17
109408,6892704,-4.900398357363777,0.0001,32,32,5000,ula,17
109440,6894720,-5.566814070905769,0.0001,32,32,5000,ula,17
109472,6896736,-3.661332304075554,0.0001,32,32,5000,ula,17
109504,6898752,-4.029132109476544,0.0001,32,32,5000,ula,17
109536,6900768,-3.8168029220554036,0.0001,32,32,5000,ula,17
109568,6902784,-6.21290662939353,0.0001,32,32,5000,ula,17
109600,6904800,-5.546183489824392,0.0001,32,32,5000,ula,17
109632,6906816,-5.657631076724695,0.0001,32,32,5000,ula,17
109664,6908832,-6.838644069935672,0.0001,32,32,5000,ula,17
109696,6910848,-5.549656052762742,0.0001,32,32,5000,ula,17
109728,6912864,-5.461020978258431,0.0001,32,32,5000,ula,17
109760,6914880,-5.136019223297007,0.0001,32,32,5000,ula,17
109792,6916896,-4.2883980309198355,0.0001,32,32,5000,ula,17
109824,6918912,-3.682433333447541,0.0001,32,32,5000,ula,17
109856,6920928,-3.8239104048715813,0.0001,32,32,5000,ula,17
109888,6922944,-3.9812261862234757,0.0001,32,32,5000,ula,17
109920,6924960,-5.849547560187866,0.0001,32,32,5000,ula,17
109952,6926976,-5.160423546666367,0.0001,32,32,5000,ula,17
109984,6928992,-4.441311772581923,0.0001,32,32,5000,ula,17
110016,6931008,-5.740435738645713,0.0001,32,32,5000,ula,17
110048,6933024,-6.241863305638267,0.0001,32,32,5000,ula,17
110080,6935040,-5.670961493219259,0.0001,32,32,5000,ula,17
110112,6937056,-6.0398126251320265,0.0001,32,32,5000,ula,17
110144,6939072,-6.122163882824974,0.0001,32,32,5000,ula,17
110176,6941088,-5.249819148944952,0.0001,32,32,5000,ula,17
110208,6943104,-3.8001776871016144,0.0001,32,32,5000,ula,17
110240,6945120,-4.1636556266517255,0.0001,32,32,5000,ula,17
110272,6947136,-4.638421142537158,0.0001,32,32,5000,ula,17
110304,6949152,-5.635192809937557,0.0001,32,32,5000,ula,17
110336,6951168,-5.616266668461048,0.0001,32,32,5000,ula,17
110368,6953184,-6.120902748526444,0.0001,32,32,5000,ula,17
110400,6955200,-5.5250256921683,0.0001,32,32,5000,ula,17
110432,6957216,-6.27775098933957,0.0001,32,32,5000,ula,17
110464,6959232,-2.715337127076104,0.0001,32,32,5000,ula,17
110496,6961248,-3.8814632010022603,0.0001,32,32,5000,ula,17
110528,6963264,-5.582041629893463,0.0001,32,32,5000,ula,17
110560,6965280,-6.158363116073381,0.0001,32,32,5000,ula,17
110592,6967296,-4.835000963561344,0.0001,32,32,5000,ula,17
110624,6969312,-5.640354990163666,0.0001,32,32,5000,ula,17
110656,6971328,-5.454485594559584,0.0001,32,32,5000,ula,17
110688,6973344,-3.2180187551060584,0.0001,32,32,5000,ula,17
110720,6975360,-5.756892970973889,0.0001,32,32,5000,ula,17
110752,6977376,-1.5965728033678204,0.0001,32,32,5000,ula,17
110784,6979392,-4.653008600941967,0.0001,32,32,5000,ula,17
110816,6981408,-5.640437062572959,0.0001,32,32,5000,ula,17
110848,6983424,-4.922884406445416,0.0001,32,32,5000,ula,17
110880,6985440,-4.464308627871766,0.0001,32,32,5000,ula,17
110912,6987456,-5.702038180202159,0.0001,32,32,5000,ula,17
110944,6989472,-4.433141414186751,0.0001,32,32,5000,ula,17
110976,6991488,-5.567475856144427,0.0001,32,32,5000,ula,17
111008,6993504,-5.272967468359207,0.0001,32,32,5000,ula,17
111040,6995520,-2.600168592983847,0.0001,32,32,5000,ula,17
111072,6997536,-5.4204793247256475,0.0001,32,32,5000,ula,17
111104,6999552,-5.776420059929373,0.0001,32,32,5000,ula,17
111136,7001568,-4.416733145157127,0.0001,32,32,5000,ula,17
111168,7003584,-4.294744278657383,0.0001,32,32,5000,ula,17
111200,7005600,-4.168629470354732,0.0001,32,32,5000,ula,17
111232,7007616,-5.038253068904578,0.0001,32,32,5000,ula,17
