n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87040,5483520,-6.529225351631128,0.0001,32,32,5000,ula,2
87072,5485536,-5.133662883883115,0.0001,32,32,5000,ula,2
87104,5487552,-6.048033701573564,0.0001,32,32,5000,ula,2
87136,5489568,-5.299859565787843,0.0001,32,32,5000,ula,2
87168,5491584,-5.569964490211612,0.0001,32,32,5000,ula,2
87200,5493600,-6.0257898671844705,0.0001,32,32,5000,ula,2
87232,5495616,-6.222510269244627,0.0001,32,32,5000,ula,2
87264,5497632,-6.109685555710892,0.0001,32,32,5000,ula,2
87296,5499648,-4.840859938475457,0.0001,32,32,5000,ula,2
87328,5501664,-6.300413917420389,0.0001,32,32,5000,ula,2
87360,5503680,-3.1319818239336707,0.0001,32,32,5000,ula,2
87392,5505696,-4.419827122985155,0.0001,32,32,5000,ula,2
87424,5507712,-5.373991832454398,0.0001,32,32,5000,ula,2
87456,5509728,-5.853403951746184,0.0001,32,32,5000,ula,2
87488,5511744,-6.051428495180875,0.0001,32,32,5000,ula,2
87520,5513760,-4.9655347595641475,0.0001,32,32,5000,ula,2
87552,5515776,-4.996867367864128,0.0001,32,32,5000,ula,2
87584,5517792,-6.058563762114214,0.0001,32,32,5000,ula,2
87616,5519808,-6.186061725349714,0.0001,32,32,5000,ula,2
87648,5521824,-5.7527148999181374,0.0001,32,32,5000,ula,2
87680,5523840,-6.817343785439182,0.0001,32,32,5000,ula,2
87712,5525856,-4.573460157497125,0.0001,32,32,5000,ula,2
87744,5527872,-6.4307709495045,0.0001,32,32,5000,ula,2
87776,5529888,-4.167830656137071,0.0001,32,32,5000,ula,2
87808,5531904,-6.19892658908558,0.0001,32,32,5000,ula,2
87840,5533920,-5.38842794131658,0.0001,32,32,5000,ula,2
87872,5535936,-2.789587534635503,0.0001,32,32,5000,ula,2
87904,5537952,-6.007093918941002,0.0001,32,32,5000,ula,2
87936,5539968,-4.563896162518841,0.0001,32,32,5000,ula,2
87968,5541984,-5.928033054876771,0.0001,32,32,5000,ula,2
88000,5544000,-5.869016928234527,0.0001,32,32,5000,ula,2
88032,5546016,-5.850325130385763,0.0001,32,32,5000,ula,2
88064,5548032,-6.315909524078235,0.0001,32,32,5000,ula,2
88096,5550048,-6.4463086420330535,0.0001,32,32,5000,ula,2
88128,5552064,-2.932450920404057,0.0001,32,32,5000,ula,2
88160,5554080,-6.433708575811464,0.0001,32,32,5000,ula,2
88192,5556096,-5.58182739137934,0.0001,32,32,5000,ula,2
88224,5558112,-5.632331628666317,0.0001,32,32,5000,ula,2
88256,5560128,-2.1690713393981467,0.0001,32,32,5000,ula,2
88288,5562144,-5.081012288341381,0.0001,32,32,5000,ula,2
88320,5564160,-3.9515646720874855,0.0001,32,32,5000,ula,2
88352,5566176,-4.439668577536914,0.0001,32,32,5000,ula,2
88384,5568192,-5.922299707710288,0.0001,32,32,5000,ula,2
88416,5570208,-6.418054968146857,0.0001,32,32,5000,ula,2
88448,5572224,-5.3990589234396325,0.0001,32,32,5000,ula,2
88480,5574240,-5.616115748393453,0.0001,32,32,5000,ula,2
88512,5576256,-6.57640639670584,0.0001,32,32,5000,ula,2
88544,5578272,-5.422621614141644,0.0001,32,32,5000,ula,2
88576,5580288,-5.793445619676628,0.0001,32,32,5000,ula,2
88608,5582304,-4.199089628188958,0.0001,32,32,5000,ula,2
88640,5584320,-4.4501654221618825,0.0001,32,32,5000,ula,2
88672,5586336,-5.760897461883086,0.0001,32,32,5000,ula,2
88704,5588352,-4.820335094475395,0.0001,32,32,5000,ula,2
88736,5590368,-6.369265594968103,0.0001,32,32,5000,ula,2
88768,5592384,-4.671134980394561,0.0001,32,32,5000,ula,2
88800,5594400,-5.395844928528957,0.0001,32,32,5000,ula,2
88832,5596416,-5.122055355319768,0.0001,32,32,5000,ula,2
88864,5598432,-4.536602275531088,0.0001,32,32,5000,ula,2
88896,5600448,-2.928457115250727,0.0001,32,32,5000,ula,2
88928,5602464,-6.206187969711783,0.0001,32,32,5000,ula,2
88960,5604480,-4.026726390967848,0.0001,32,32,5000,ula,2
88992,5606496,-6.41356466944413,0.0001,32,32,5000,ula,2
89024,5608512,-5.364817540199432,0.0001,32,32,5000,ula,2
89056,5610528,-5.708996968962125,0.0001,32,32,5000,ula,2
89088,5612544,-5.81097787832692,0.0001,32,32,5000,ula,2
89120,5614560,-5.8520484172906375,0.0001,32,32,5000,ula,2
89152,5616576,-5.716849873020475,0.0001,32,32,5000,ula,2
89184,5618592,-5.791466966663316,0.0001,32,32,5000,ula,2
89216,5620608,-5.128818421621421,0.0001,32,32,5000,ula,2
89248,5622624,-6.2121549001715985,0.0001,32,32,5000,ula,2
89280,5624640,-6.063735638476285,0.0001,32,32,5000,ula,2
89312,5626656,-4.374652667350747,0.0001,32,32,5000,ula,2
89344,5628672,-6.134449813180061,0.0001,32,32,5000,ula,2
89376,5630688,-4.733938075775551,0.0001,32,32,5000,ula,2
89408,5632704,2.3700266142465507,0.0001,32,32,5000,ula,2
89440,5634720,-5.311987067099388,0.0001,32,32,5000,ula,2
89472,5636736,-5.438158876409608,0.0001,32,32,5000,ula,2
89504,5638752,-5.2457773474996685,0.0001,32,32,5000,ula,2
89536,5640768,-4.666633411291518,0.0001,32,32,5000,ula,2
89568,5642784,-5.630389926898239,0.0001,32,32,5000,ula,2
89600,5644800,-5.432250399990019,0.0001,32,32,5000,ula,2
89632,5646816,-5.861257960426477,0.0001,32,32,5000,ula,2
89664,5648832,-6.407489303354184,0.0001,32,32,5000,ula,2
89696,5650848,-6.2726198926848795,0.0001,32,32,5000,ula,2
89728,5652864,-6.190588233881629,0.0001,32,32,5000,ula,2
89760,5654880,-3.545882668609282,0.0001,32,32,5000,ula,2
89792,5656896,-6.31802571796581,0.0001,32,32,5000,ula,2
89824,5658912,-3.9816931240486384,0.0001,32,32,5000,ula,2
89856,5660928,-6.058165075119414,0.0001,32,32,5000,ula,2
89888,5662944,-5.230494462313711,0.0001,32,32,5000,ula,2
89920,5664960,-4.4125478037347206,0.0001,32,32,5000,ula,2
89952,5666976,-4.75195405643733,0.0001,32,32,5000,ula,2
89984,5668992,-5.904553656507172,0.0001,32,32,5000,ula,2
90016,5671008,-6.102740673489201,0.0001,32,32,5000,ula,2
90048,5673024,-6.546553850887147,0.0001,32,32,5000,ula,2
90080,5675040,-5.168391479851991,0.0001,32,32,5000,ula,2
90112,5677056,-4.545712966057925,0.0001,32,32,5000,ula,2
90144,5679072,-4.740764172448423,0.0001,32,32,5000,ula,2
90176,5681088,-4.263770192050285,0.0001,32,32,5000,ula,2
90208,5683104,-4.60667979046303,0.0001,32,32,5000,ula,2
90240,5685120,-6.09769160751619,0.0001,32,32,5000,ula,2
90272,5687136,-5.88960329987877,0.0001,32,32,5000,ula,2
90304,5689152,-5.654113998666768,0.0001,32,32,5000,ula,2
90336,5691168,-6.208221982665552,0.0001,32,32,5000,ula,2
90368,5693184,-5.806341979065665,0.0001,32,32,5000,ula,2
90400,5695200,-5.7041991056089065,0.0001,32,32,5000,ula,2
90432,5697216,-4.89150564870527,0.0001,32,32,5000,ula,2
90464,5699232,-5.654776458895228,0.0001,32,32,5000,ula,2
90496,5701248,-5.165366012775149,0.0001,32,32,5000,ula,2
90528,5703264,-6.511140503002635,0.0001,32,32,5000,ula,2
90560,5705280,-5.353791400738868,0.0001,32,32,5000,ula,2
90592,5707296,-4.006223143350269,0.0001,32,32,5000,ula,2
90624,5709312,-6.626618452611639,0.0001,32,32,5000,ula,2
90656,5711328,-5.705771756895807,0.0001,32,32,5000,ula,2
90688,5713344,-5.700783911434137,0.0001,32,32,5000,ula,2
90720,5715360,-6.149092858815168,0.0001,32,32,5000,ula,2
90752,5717376,-6.67368283996941,0.0001,32,32,5000,ula,2
90784,5719392,-5.499966648265452,0.0001,32,32,5000,ula,2
90816,5721408,-4.428024791813256,0.0001,32,32,5000,ula,2
90848,5723424,-6.13376896364473,0.0001,32,32,5000,ula,2
90880,5725440,-5.210413091024728,0.0001,32,32,5000,ula,2
90912,5727456,-5.687399751787067,0.0001,32,32,5000,ula,2
90944,5729472,-5.184832488115262,0.0001,32,32,5000,ula,2
90976,5731488,-3.6160194006481157,0.0001,32,32,5000,ula,2
91008,5733504,-4.845304223939627,0.0001,32,32,5000,ula,2
91040,5735520,-4.720287144699726,0.0001,32,32,5000,ula,2
91072,5737536,-2.093756795260446,0.0001,32,32,5000,ula,2
91104,5739552,-5.925283398078346,0.0001,32,32,5000,ula,2
91136,5741568,-5.206416067931952,0.0001,32,32,5000,ula,2
91168,5743584,-5.100918355175255,0.0001,32,32,5000,ula,2
91200,5745600,-2.1472495222662404,0.0001,32,32,5000,ula,2
91232,5747616,-2.8484510441361417,0.0001,32,32,5000,ula,2
91264,5749632,-5.864501906077144,0.0001,32,32,5000,ula,2
91296,5751648,-5.510375224250907,0.0001,32,32,5000,ula,2
91328,5753664,-6.035564869958669,0.0001,32,32,5000,ula,2
91360,5755680,-5.601525304510124,0.0001,32,32,5000,ula,2
91392,5757696,-5.35429559467093,0.0001,32,32,5000,ula,2
91424,5759712,-5.284624967874997,0.0001,32,32,5000,ula,2
91456,5761728,-5.1775327435520895,0.0001,32,32,5000,ula,2
91488,5763744,-6.464088897606009,0.0001,32,32,5000,ula,2
91520,5765760,-5.7118446086974775,0.0001,32,32,5000,ula,2
91552,5767776,-6.031341943309621,0.0001,32,32,5000,ula,2
91584,5769792,-4.620368352310564,0.0001,32,32,5000,ula,2
91616,5771808,-5.445337246073738,0.0001,32,32,5000,ula,2
91648,5773824,-5.920757570689037,0.0001,32,32,5000,ula,2
91680,5775840,-5.529847667276976,0.0001,32,32,5000,ula,2
91712,5777856,-6.3110761542104745,0.0001,32,32,5000,ula,2
91744,5779872,-5.764063068960629,0.0001,32,32,5000,ula,2
91776,5781888,-4.71390291783012,0.0001,32,32,5000,ula,2
91808,5783904,-5.3922727029284285,0.0001,32,32,5000,ula,2
91840,5785920,-5.193489403898401,0.0001,32,32,5000,ula,2
91872,5787936,-5.688129236116987,0.0001,32,32,5000,ula,2
91904,5789952,-5.782624574652926,0.0001,32,32,5000,ula,2
91936,5791968,-5.147508870594902,0.0001,32,32,5000,ula,2
91968,5793984,-4.810761497259581,0.0001,32,32,5000,ula,2
92000,5796000,-5.686447537903699,0.0001,32,32,5000,ula,2
92032,5798016,-4.5545710219196405,0.0001,32,32,5000,ula,2
92064,5800032,-6.440951479969312,0.0001,32,32,5000,ula,2
92096,5802048,-5.848891116669911,0.0001,32,32,5000,ula,2
92128,5804064,-6.359222346335851,0.0001,32,32,5000,ula,2
92160,5806080,-1.6384371805703992,0.0001,32,32,5000,ula,2
92192,5808096,-4.974500595580555,0.0001,32,32,5000,ula,2
92224,5810112,-5.984743789323284,0.0001,32,32,5000,ula,2
92256,5812128,-3.626870495575637,0.0001,32,32,5000,ula,2
92288,5814144,-5.629068569401348,0.0001,32,32,5000,ula,2
92320,5816160,-5.746352344208572,0.0001,32,32,5000,ula,2
92352,5818176,-3.3870563462352536,0.0001,32,32,5000,ula,2
92384,5820192,-5.260469110758303,0.0001,32,32,5000,ula,2
92416,5822208,-4.143050006348641,0.0001,32,32,5000,ula,2
92448,5824224,-5.417304006251377,0.0001,32,32,5000,ula,2
92480,5826240,-6.545499841132404,0.0001,32,32,5000,ula,2
92512,5828256,-5.99161521020294,0.0001,32,32,5000,ula,2
92544,5830272,-3.9707313653827168,0.0001,32,32,5000,ula,2
92576,5832288,-4.068475085503692,0.0001,32,32,5000,ula,2
92608,5834304,-6.75045067786126,0.0001,32,32,5000,ula,2
92640,5836320,-5.046806266877694,0.0001,32,32,5000,ula,2
92672,5838336,-3.3788289737321495,0.0001,32,32,5000,ula,2
92704,5840352,-5.666496411029158,0.0001,32,32,5000,ula,2
92736,5842368,-6.551862845909051,0.0001,32,32,5000,ula,2
92768,5844384,-4.444884188338859,0.0001,32,32,5000,ula,2
92800,5846400,-6.682025922962969,0.0001,32,32,5000,ula,2
92832,5848416,-6.011578271009235,0.0001,32,32,5000,ula,2
92864,5850432,-5.590170286099833,0.0001,32,32,5000,ula,2
92896,5852448,-5.773428797427009,0.0001,32,32,5000,ula,2
92928,5854464,-5.552259340339259,0.0001,32,32,5000,ula,2
92960,5856480,-5.675776079817532,0.0001,32,32,5000,ula,2
92992,5858496,-2.268729889969939,0.0001,32,32,5000,ula,2
93024,5860512,-6.496513853685808,0.0001,32,32,5000,ula,2
93056,5862528,-4.710198057816173,0.0001,32,32,5000,ula,2
93088,5864544,-4.405710228888967,0.0001,32,32,5000,ula,2
93120,5866560,-3.503607125082159,0.0001,32,32,5000,ula,2
93152,5868576,-5.260509781012243,0.0001,32,32,5000,ula,2
93184,5870592,-5.774088651690759,0.0001,32,32,5000,ula,2
93216,5872608,-5.549777733438221,0.0001,32,32,5000,ula,2
93248,5874624,-5.622198990173422,0.0001,32,32,5000,ula,2
93280,5876640,-5.503342318260335,0.0001,32,32,5000,ula,2
93312,5878656,-3.8524797135227278,0.0001,32,32,5000,ula,2
93344,5880672,-5.841396835074185,0.0001,32,32,5000,ula,2
93376,5882688,-5.948017316928004,0.0001,32,32,5000,ula,2
93408,5884704,-3.612024488402688,0.0001,32,32,5000,ula,2
93440,5886720,-4.648036600691274,0.0001,32,32,5000,ula,2
93472,5888736,-4.540194292309895,0.0001,32,32,5000,ula,2
93504,5890752,-4.318435915888897,0.0001,32,32,5000,ula,2
93536,5892768,-5.258578358181805,0.0001,32,32,5000,ula,2
93568,5894784,-5.592818243841981,0.0001,32,32,5000,ula,2
93600,5896800,-5.6942420530101,0.0001,32,32,5000,ula,2
93632,5898816,-5.915832705216557,0.0001,32,32,5000,ula,2
93664,5900832,-5.571048014693373,0.0001,32,32,5000,ula,2
93696,5902848,-3.8484085662658662,0.0001,32,32,5000,ula,2
93728,5904864,2.42965467398838,0.0001,32,32,5000,ula,2
93760,5906880,-6.426696794174154,0.0001,32,32,5000,ula,2
93792,5908896,-5.977119834915976,0.0001,32,32,5000,ula,2
93824,5910912,-5.9193313877161025,0.0001,32,32,5000,ula,2
93856,5912928,-4.232877656504723,0.0001,32,32,5000,ula,2
93888,5914944,-4.872768733219311,0.0001,32,32,5000,ula,2
93920,5916960,-5.398744899131659,0.0001,32,32,5000,ula,2
93952,5918976,-5.017030492260702,0.0001,32,32,5000,ula,2
93984,5920992,-5.914972101494326,0.0001,32,32,5000,ula,2
94016,5923008,-0.8884939074881402,0.0001,32,32,5000,ula,2
94048,5925024,-6.556204807350271,0.0001,32,32,5000,ula,2
94080,5927040,-5.708356170324813,0.0001,32,32,5000,ula,2
94112,5929056,-5.933322801939019,0.0001,32,32,5000,ula,2
94144,5931072,-3.739284711308145,0.0001,32,32,5000,ula,2
94176,5933088,-5.5262999216952355,0.0001,32,32,5000,ula,2
94208,5935104,-5.163865444987593,0.0001,32,32,5000,ula,2
94240,5937120,-5.758768952427475,0.0001,32,32,5000,ula,2
94272,5939136,-4.4497685696806215,0.0001,32,32,5000,ula,2
94304,5941152,-4.826615321329645,0.0001,32,32,5000,ula,2
94336,5943168,-5.851600788104765,0.0001,32,32,5000,ula,2
94368,5945184,-2.0201360287195858,0.0001,32,32,5000,ula,2
94400,5947200,-5.394363590821717,0.0001,32,32,5000,ula,2
94432,5949216,-5.729107411933778,0.0001,32,32,5000,ula,2
94464,5951232,-5.763747647586016,0.0001,32,32,5000,ula,2
94496,5953248,-4.9134401317137595,0.0001,32,32,5000,ula,2
94528,5955264,-6.187671157563361,0.0001,32,32,5000,ula,2
94560,5957280,-4.7802248691770375,0.0001,32,32,5000,ula,2
94592,5959296,-0.9666205150123703,0.0001,32,32,5000,ula,2
94624,5961312,-4.3800542617640055,0.0001,32,32,5000,ula,2
94656,5963328,-3.7578756632118107,0.0001,32,32,5000,ula,2
94688,5965344,-3.3097970362911724,0.0001,32,32,5000,ula,2
94720,5967360,-5.575750797784716,0.0001,32,32,5000,ula,2
94752,5969376,-5.653151608535156,0.0001,32,32,5000,ula,2
94784,5971392,-5.984080477655615,0.0001,32,32,5000,ula,2
94816,5973408,-5.175820894940892,0.0001,32,32,5000,ula,2
94848,5975424,-5.177062168362882,0.0001,32,32,5000,ula,2
94880,5977440,-3.6742054037188425,0.0001,32,32,5000,ula,2
94912,5979456,-4.083149603612419,0.0001,32,32,5000,ula,2
94944,5981472,-5.288409420829838,0.0001,32,32,5000,ula,2
94976,5983488,-6.069401676097106,0.0001,32,32,5000,ula,2
95008,5985504,-6.612530438695229,0.0001,32,32,5000,ula,2
95040,5987520,-5.54696414816129,0.0001,32,32,5000,ula,2
95072,5989536,-4.761577503886532,0.0001,32,32,5000,ula,2
95104,5991552,-6.323391691101251,0.0001,32,32,5000,ula,2
95136,5993568,-2.9494801238839434,0.0001,32,32,5000,ula,2
95168,5995584,-4.70076150472903,0.0001,32,32,5000,ula,2
95200,5997600,-4.812262309687517,0.0001,32,32,5000,ula,2
95232,5999616,-5.564289351034611,0.0001,32,32,5000,ula,2
95264,6001632,-4.9451160233008,0.0001,32,32,5000,ula,2
95296,6003648,-5.855014942755028,0.0001,32,32,5000,ula,2
95328,6005664,-4.815273087939625,0.0001,32,32,5000,ula,2
95360,6007680,-5.761158519852942,0.0001,32,32,5000,ula,2
95392,6009696,-5.0251782414987325,0.0001,32,32,5000,ula,2
95424,6011712,-6.1955333883518815,0.0001,32,32,5000,ula,2
95456,6013728,-5.532624828808475,0.0001,32,32,5000,ula,2
95488,6015744,-5.725497661685541,0.0001,32,32,5000,ula,2
95520,6017760,-3.38131190844764,0.0001,32,32,5000,ula,2
95552,6019776,-4.9507875687672875,0.0001,32,32,5000,ula,2
95584,6021792,-5.16139684414002,0.0001,32,32,5000,ula,2
95616,6023808,-5.39181027590801,0.0001,32,32,5000,ula,2
95648,6025824,-5.668240119175725,0.0001,32,32,5000,ula,2
95680,6027840,-4.869928572438042,0.0001,32,32,5000,ula,2
95712,6029856,-6.503085954117592,0.0001,32,32,5000,ula,2
95744,6031872,-5.569072063017923,0.0001,32,32,5000,ula,2
95776,6033888,-5.081072881814346,0.0001,32,32,5000,ula,2
95808,6035904,-6.528797928986759,0.0001,32,32,5000,ula,2
95840,6037920,-3.18399182167625,0.0001,32,32,5000,ula,2
95872,6039936,-5.618615110471117,0.0001,32,32,5000,ula,2
95904,6041952,-5.4611049476072715,0.0001,32,32,5000,ula,2
95936,6043968,-5.509712549772921,0.0001,32,32,5000,ula,2
95968,6045984,-5.899964101335299,0.0001,32,32,5000,ula,2
96000,6048000,-5.250070359977634,0.0001,32,32,5000,ula,2
96032,6050016,-5.808588446759594,0.0001,32,32,5000,ula,2
96064,6052032,-6.014110086206302,0.0001,32,32,5000,ula,2
96096,6054048,-5.458118718699288,0.0001,32,32,5000,ula,2
96128,6056064,-4.846506646981137,0.0001,32,32,5000,ula,2
96160,6058080,-5.239220096989195,0.0001,32,32,5000,ula,2
96192,6060096,-4.963113388832857,0.0001,32,32,5000,ula,2
96224,6062112,-5.2983523819194245,0.0001,32,32,5000,ula,2
96256,6064128,-5.293847317488686,0.0001,32,32,5000,ula,2
96288,6066144,-5.807446990875032,0.0001,32,32,5000,ula,2
96320,6068160,-3.201533955953536,0.0001,32,32,5000,ula,2
96352,6070176,-6.52527782578653,0.0001,32,32,5000,ula,2
96384,6072192,-1.6065364116692287,0.0001,32,32,5000,ula,2
96416,6074208,-5.608553967351735,0.0001,32,32,5000,ula,2
96448,6076224,-4.872935378613355,0.0001,32,32,5000,ula,2
96480,6078240,-4.552311313660216,0.0001,32,32,5000,ula,2
96512,6080256,-5.895888325560112,0.0001,32,32,5000,ula,2
96544,6082272,-4.965197160790129,0.0001,32,32,5000,ula,2
96576,6084288,-5.040899343907489,0.0001,32,32,5000,ula,2
96608,6086304,-5.4824975371389115,0.0001,32,32,5000,ula,2
96640,6088320,-5.600706105275997,0.0001,32,32,5000,ula,2
96672,6090336,-4.809018728137512,0.0001,32,32,5000,ula,2
96704,6092352,-4.659212598005052,0.0001,32,32,5000,ula,2
96736,6094368,-1.6010191961802418,0.0001,32,32,5000,ula,2
96768,6096384,-4.746813579144725,0.0001,32,32,5000,ula,2
96800,6098400,-5.8787987311511305,0.0001,32,32,5000,ula,2
96832,6100416,-6.041727386520202,0.0001,32,32,5000,ula,2
96864,6102432,-5.665163536432999,0.0001,32,32,5000,ula,2
96896,6104448,-5.28222279408266,0.0001,32,32,5000,ula,2
96928,6106464,-4.9905231730772055,0.0001,32,32,5000,ula,2
96960,6108480,-5.898107479481887,0.0001,32,32,5000,ula,2
96992,6110496,-4.555958901992481,0.0001,32,32,5000,ula,2
97024,6112512,-6.219593751040038,0.0001,32,32,5000,ula,2
97056,6114528,-6.487037795891613,0.0001,32,32,5000,ula,2
97088,6116544,-2.860377873654782,0.0001,32,32,5000,ula,2
97120,6118560,-5.133651394953542,0.0001,32,32,5000,ula,2
97152,6120576,-2.649987324431099,0.0001,32,32,5000,ula,2
97184,6122592,-5.7166902549092455,0.0001,32,32,5000,ula,2
97216,6124608,-5.0236350189490055,0.0001,32,32,5000,ula,2
97248,6126624,-6.036157378249186,0.0001,32,32,5000,ula,2
97280,6128640,-2.258160700945769,0.0001,32,32,5000,ula,2
97312,6130656,-5.89680666335901,0.0001,32,32,5000,ula,2
97344,6132672,-3.8756247834771416,0.0001,32,32,5000,ula,2
97376,6134688,-3.2298202741245485,0.0001,32,32,5000,ula,2
97408,6136704,-5.388756011612144,0.0001,32,32,5000,ula,2
97440,6138720,-4.144056495516612,0.0001,32,32,5000,ula,2
97472,6140736,-5.835001748935888,0.0001,32,32,5000,ula,2
97504,6142752,-5.546698931972722,0.0001,32,32,5000,ula,2
97536,6144768,-6.453739498205834,0.0001,32,32,5000,ula,2
97568,6146784,-4.544662597138934,0.0001,32,32,5000,ula,2
97600,6148800,-4.927268289162509,0.0001,32,32,5000,ula,2
97632,6150816,-5.233666630878562,0.0001,32,32,5000,ula,2
97664,6152832,-3.9349198395155454,0.0001,32,32,5000,ula,2
97696,6154848,-6.462605456760152,0.0001,32,32,5000,ula,2
97728,6156864,-5.578147995349333,0.0001,32,32,5000,ula,2
97760,6158880,-5.109953863473223,0.0001,32,32,5000,ula,2
97792,6160896,-5.098427501616689,0.0001,32,32,5000,ula,2
97824,6162912,-2.8878113094591535,0.0001,32,32,5000,ula,2
97856,6164928,-5.341077263051426,0.0001,32,32,5000,ula,2
97888,6166944,-4.087121843387092,0.0001,32,32,5000,ula,2
97920,6168960,-3.785090537655263,0.0001,32,32,5000,ula,2
97952,6170976,-5.387558751138332,0.0001,32,32,5000,ula,2
97984,6172992,-3.834428505124418,0.0001,32,32,5000,ula,2
98016,6175008,-4.6226878459869525,0.0001,32,32,5000,ula,2
98048,6177024,-5.019403812896836,0.0001,32,32,5000,ula,2
98080,6179040,-6.490973005588719,0.0001,32,32,5000,ula,2
98112,6181056,-5.861781172203227,0.0001,32,32,5000,ula,2
98144,6183072,-5.655664392722912,0.0001,32,32,5000,ula,2
98176,6185088,-4.808600078550915,0.0001,32,32,5000,ula,2
98208,6187104,-5.77783934471812,0.0001,32,32,5000,ula,2
98240,6189120,-5.929985524256333,0.0001,32,32,5000,ula,2
98272,6191136,-5.882603791679774,0.0001,32,32,5000,ula,2
98304,6193152,-4.049779489306326,0.0001,32,32,5000,ula,2
98336,6195168,-5.121730202196724,0.0001,32,32,5000,ula,2
98368,6197184,-6.356076883048917,0.0001,32,32,5000,ula,2
98400,6199200,-6.309222575530073,0.0001,32,32,5000,ula,2
98432,6201216,-4.590860821403497,0.0001,32,32,5000,ula,2
98464,6203232,-5.403255013792421,0.0001,32,32,5000,ula,2
98496,6205248,-4.601000372990637,0.0001,32,32,5000,ula,2
98528,6207264,-5.964968628279751,0.0001,32,32,5000,ula,2
98560,6209280,-4.172519412475666,0.0001,32,32,5000,ula,2
98592,6211296,-5.811079712662191,0.0001,32,32,5000,ula,2
98624,6213312,-6.569996564769271,0.0001,32,32,5000,ula,2
98656,6215328,-5.459721053464223,0.0001,32,32,5000,ula,2
98688,6217344,-4.532304174284999,0.0001,32,32,5000,ula,2
98720,6219360,-4.576165472599177,0.0001,32,32,5000,ula,2
98752,6221376,-5.689048903612567,0.0001,32,32,5000,ula,2
98784,6223392,-1.696170877627444,0.0001,32,32,5000,ula,2
98816,6225408,-5.167451176438239,0.0001,32,32,5000,ula,2
