n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87968,5541984,-4.887683049404844,0.001,32,32,5000,ula,14
88000,5544000,-5.226106374978695,0.001,32,32,5000,ula,14
88032,5546016,-5.226029926138617,0.001,32,32,5000,ula,14
88064,5548032,-4.094371324272913,0.001,32,32,5000,ula,14
88096,5550048,-2.4300718870662976,0.001,32,32,5000,ula,14
88128,5552064,-3.76442884840563,0.001,32,32,5000,ula,14
88160,5554080,-4.920353476320731,0.001,32,32,5000,ula,14
88192,5556096,-3.293785334284855,0.001,32,32,5000,ula,14
88224,5558112,-2.898294838496966,0.001,32,32,5000,ula,14
88256,5560128,-1.263298780108716,0.001,32,32,5000,ula,14
88288,5562144,-4.544094867899761,0.001,32,32,5000,ula,14
88320,5564160,-5.246797672973261,0.001,32,32,5000,ula,14
88352,5566176,-4.134384920682014,0.001,32,32,5000,ula,14
88384,5568192,-4.008865327225537,0.001,32,32,5000,ula,14
88416,5570208,-4.984876424904247,0.001,32,32,5000,ula,14
88448,5572224,-1.8452272988662646,0.001,32,32,5000,ula,14
88480,5574240,-2.9593412326068793,0.001,32,32,5000,ula,14
88512,5576256,-4.115509236125258,0.001,32,32,5000,ula,14
88544,5578272,-4.074750750198427,0.001,32,32,5000,ula,14
88576,5580288,-4.0173305091282145,0.001,32,32,5000,ula,14
88608,5582304,-5.157759262053474,0.001,32,32,5000,ula,14
88640,5584320,-3.4047267339687313,0.001,32,32,5000,ula,14
88672,5586336,-4.411591299516472,0.001,32,32,5000,ula,14
88704,5588352,-4.450395448034945,0.001,32,32,5000,ula,14
88736,5590368,-4.715482458712881,0.001,32,32,5000,ula,14
88768,5592384,-3.1397365291339505,0.001,32,32,5000,ula,14
88800,5594400,-2.646369478359091,0.001,32,32,5000,ula,14
88832,5596416,-5.452440076547807,0.001,32,32,5000,ula,14
88864,5598432,-1.2081909452544846,0.001,32,32,5000,ula,14
88896,5600448,-5.448767199486376,0.001,32,32,5000,ula,14
88928,5602464,-5.629472409685835,0.001,32,32,5000,ula,14
88960,5604480,-4.24158052857616,0.001,32,32,5000,ula,14
88992,5606496,-4.929612476634013,0.001,32,32,5000,ula,14
89024,5608512,-0.8984429777722625,0.001,32,32,5000,ula,14
89056,5610528,-4.1501543993239585,0.001,32,32,5000,ula,14
89088,5612544,-2.8255368200803614,0.001,32,32,5000,ula,14
89120,5614560,-2.0591723760915235,0.001,32,32,5000,ula,14
89152,5616576,-4.039650670037554,0.001,32,32,5000,ula,14
89184,5618592,-4.733520958733889,0.001,32,32,5000,ula,14
89216,5620608,-3.8090489515346957,0.001,32,32,5000,ula,14
89248,5622624,-3.4266376904906872,0.001,32,32,5000,ula,14
89280,5624640,-5.090095149797474,0.001,32,32,5000,ula,14
89312,5626656,-4.836851050732589,0.001,32,32,5000,ula,14
89344,5628672,-3.4937875361845165,0.001,32,32,5000,ula,14
89376,5630688,-4.024069338807476,0.001,32,32,5000,ula,14
89408,5632704,-3.558637746881111,0.001,32,32,5000,ula,14
89440,5634720,-4.080699539717619,0.001,32,32,5000,ula,14
89472,5636736,-4.650539043673904,0.001,32,32,5000,ula,14
89504,5638752,-3.4476122598754846,0.001,32,32,5000,ula,14
89536,5640768,-4.1609883614524,0.001,32,32,5000,ula,14
89568,5642784,-1.886298959974721,0.001,32,32,5000,ula,14
89600,5644800,-4.772901708289339,0.001,32,32,5000,ula,14
89632,5646816,-4.011707940803879,0.001,32,32,5000,ula,14
89664,5648832,-3.763496929985995,0.001,32,32,5000,ula,14
89696,5650848,-2.259826722678981,0.001,32,32,5000,ula,14
89728,5652864,-3.4074868164296936,0.001,32,32,5000,ula,14
89760,5654880,-5.2890901981906175,0.001,32,32,5000,ula,14
89792,5656896,-4.828172334134576,0.001,32,32,5000,ula,14
89824,5658912,-3.835338451882694,0.001,32,32,5000,ula,14
89856,5660928,-4.867149414918538,0.001,32,32,5000,ula,14
89888,5662944,-4.095299438781142,0.001,32,32,5000,ula,14
89920,5664960,-0.008494020994771923,0.001,32,32,5000,ula,14
89952,5666976,-2.2596241388844804,0.001,32,32,5000,ula,14
89984,5668992,-4.64036753247868,0.001,32,32,5000,ula,14
90016,5671008,-3.939411310684096,0.001,32,32,5000,ula,14
90048,5673024,-2.9074434449218716,0.001,32,32,5000,ula,14
90080,5675040,-4.772809364517019,0.001,32,32,5000,ula,14
90112,5677056,-5.068947873817015,0.001,32,32,5000,ula,14
90144,5679072,-3.7127768346480376,0.001,32,32,5000,ula,14
90176,5681088,-4.59684046962572,0.001,32,32,5000,ula,14
90208,5683104,-2.5083044562659875,0.001,32,32,5000,ula,14
90240,5685120,-1.9870018094181905,0.001,32,32,5000,ula,14
90272,5687136,-4.812255401217035,0.001,32,32,5000,ula,14
90304,5689152,-4.1359505193135355,0.001,32,32,5000,ula,14
90336,5691168,-2.810661041300305,0.001,32,32,5000,ula,14
90368,5693184,-4.55129973948443,0.001,32,32,5000,ula,14
90400,5695200,-4.669468180875275,0.001,32,32,5000,ula,14
90432,5697216,-4.6399884701931375,0.001,32,32,5000,ula,14
90464,5699232,-2.9160039475922472,0.001,32,32,5000,ula,14
90496,5701248,-3.730301941372962,0.001,32,32,5000,ula,14
90528,5703264,-3.382506629093947,0.001,32,32,5000,ula,14
90560,5705280,-2.0718275628151455,0.001,32,32,5000,ula,14
90592,5707296,-4.665847257385379,0.001,32,32,5000,ula,14
90624,5709312,-4.801178029921103,0.001,32,32,5000,ula,14
90656,5711328,-2.765784547240778,0.001,32,32,5000,ula,14
90688,5713344,-4.543177197558434,0.001,32,32,5000,ula,14
90720,5715360,-5.476049952699817,0.001,32,32,5000,ula,14
90752,5717376,-5.509293873923799,0.001,32,32,5000,ula,14
90784,5719392,-4.29269450561974,0.001,32,32,5000,ula,14
90816,5721408,-5.045657434699801,0.001,32,32,5000,ula,14
90848,5723424,-3.415984106655647,0.001,32,32,5000,ula,14
90880,5725440,-4.991758978976418,0.001,32,32,5000,ula,14
90912,5727456,-1.9542620234752075,0.001,32,32,5000,ula,14
90944,5729472,-4.564293726661552,0.001,32,32,5000,ula,14
90976,5731488,-5.093125305281127,0.001,32,32,5000,ula,14
91008,5733504,-5.258926042503999,0.001,32,32,5000,ula,14
91040,5735520,-2.4840044410532274,0.001,32,32,5000,ula,14
91072,5737536,-3.6741996013457334,0.001,32,32,5000,ula,14
91104,5739552,-3.9325084662817336,0.001,32,32,5000,ula,14
91136,5741568,-2.502398831274827,0.001,32,32,5000,ula,14
91168,5743584,-3.7826900254768256,0.001,32,32,5000,ula,14
91200,5745600,-4.451841466132658,0.001,32,32,5000,ula,14
91232,5747616,-4.683944300364204,0.001,32,32,5000,ula,14
91264,5749632,-3.841240696981668,0.001,32,32,5000,ula,14
91296,5751648,-4.482845692273688,0.001,32,32,5000,ula,14
91328,5753664,-4.3688532665739315,0.001,32,32,5000,ula,14
91360,5755680,-4.842533285910668,0.001,32,32,5000,ula,14
91392,5757696,-5.330839306764975,0.001,32,32,5000,ula,14
91424,5759712,-4.962236137855289,0.001,32,32,5000,ula,14
91456,5761728,-4.914093438903594,0.001,32,32,5000,ula,14
91488,5763744,-2.8370062486943013,0.001,32,32,5000,ula,14
91520,5765760,-4.763431094611047,0.001,32,32,5000,ula,14
91552,5767776,-3.2577546571823253,0.001,32,32,5000,ula,14
91584,5769792,-5.176317931989156,0.001,32,32,5000,ula,14
91616,5771808,-5.772279459962217,0.001,32,32,5000,ula,14
91648,5773824,-3.9911943944138066,0.001,32,32,5000,ula,14
91680,5775840,-4.712495739185634,0.001,32,32,5000,ula,14
91712,5777856,-4.721833240042671,0.001,32,32,5000,ula,14
91744,5779872,-1.960926260680063,0.001,32,32,5000,ula,14
91776,5781888,-5.431718321354465,0.001,32,32,5000,ula,14
91808,5783904,-4.399281340144807,0.001,32,32,5000,ula,14
91840,5785920,-5.4520450747179225,0.001,32,32,5000,ula,14
91872,5787936,-4.532161644373104,0.001,32,32,5000,ula,14
91904,5789952,-5.088358842009505,0.001,32,32,5000,ula,14
91936,5791968,-3.5497696299666,0.001,32,32,5000,ula,14
91968,5793984,-4.613204610354829,0.001,32,32,5000,ula,14
92000,5796000,-4.026856935366894,0.001,32,32,5000,ula,14
92032,5798016,-4.872906813381942,0.001,32,32,5000,ula,14
92064,5800032,-4.056318435953316,0.001,32,32,5000,ula,14
92096,5802048,-4.153021188296686,0.001,32,32,5000,ula,14
92128,5804064,-3.6999522926494537,0.001,32,32,5000,ula,14
92160,5806080,-4.440368639112508,0.001,32,32,5000,ula,14
92192,5808096,-3.1974864984315188,0.001,32,32,5000,ula,14
92224,5810112,-4.323123562947324,0.001,32,32,5000,ula,14
92256,5812128,-4.520067328358543,0.001,32,32,5000,ula,14
92288,5814144,-5.044716961787081,0.001,32,32,5000,ula,14
92320,5816160,-5.018878435638262,0.001,32,32,5000,ula,14
92352,5818176,-3.6986296543447605,0.001,32,32,5000,ula,14
92384,5820192,-4.4820987572909905,0.001,32,32,5000,ula,14
92416,5822208,-4.3604061393922695,0.001,32,32,5000,ula,14
92448,5824224,-4.469336287402523,0.001,32,32,5000,ula,14
92480,5826240,-3.0244548006937704,0.001,32,32,5000,ula,14
92512,5828256,-4.945064405682044,0.001,32,32,5000,ula,14
92544,5830272,-4.601655849098863,0.001,32,32,5000,ula,14
92576,5832288,-4.916233393332796,0.001,32,32,5000,ula,14
92608,5834304,-4.584955383970735,0.001,32,32,5000,ula,14
92640,5836320,-4.768591340220961,0.001,32,32,5000,ula,14
92672,5838336,-4.6420389855789805,0.001,32,32,5000,ula,14
92704,5840352,-4.173352028362692,0.001,32,32,5000,ula,14
92736,5842368,-5.188078768982146,0.001,32,32,5000,ula,14
92768,5844384,-4.416215731610744,0.001,32,32,5000,ula,14
92800,5846400,-4.504183734494772,0.001,32,32,5000,ula,14
92832,5848416,-5.310137360579626,0.001,32,32,5000,ula,14
92864,5850432,-5.158126355275947,0.001,32,32,5000,ula,14
92896,5852448,-3.6024932125524423,0.001,32,32,5000,ula,14
92928,5854464,-4.5811042124416055,0.001,32,32,5000,ula,14
92960,5856480,-3.3005429165149285,0.001,32,32,5000,ula,14
92992,5858496,-4.4050423842097555,0.001,32,32,5000,ula,14
93024,5860512,-4.416416913810925,0.001,32,32,5000,ula,14
93056,5862528,-4.215467054308532,0.001,32,32,5000,ula,14
93088,5864544,-2.537204269515838,0.001,32,32,5000,ula,14
93120,5866560,-4.581958255176486,0.001,32,32,5000,ula,14
93152,5868576,-1.9668620256052618,0.001,32,32,5000,ula,14
93184,5870592,-4.798276278526833,0.001,32,32,5000,ula,14
93216,5872608,-2.7024589590580037,0.001,32,32,5000,ula,14
93248,5874624,-5.4574271263466425,0.001,32,32,5000,ula,14
93280,5876640,-4.625865570328528,0.001,32,32,5000,ula,14
93312,5878656,-4.819374972780422,0.001,32,32,5000,ula,14
93344,5880672,-4.804669357380564,0.001,32,32,5000,ula,14
93376,5882688,-2.5823361591831206,0.001,32,32,5000,ula,14
93408,5884704,-4.526078773993629,0.001,32,32,5000,ula,14
93440,5886720,-4.438179970250466,0.001,32,32,5000,ula,14
93472,5888736,-3.0877315743802223,0.001,32,32,5000,ula,14
93504,5890752,-4.004190416950043,0.001,32,32,5000,ula,14
93536,5892768,-4.285326273734323,0.001,32,32,5000,ula,14
93568,5894784,-4.817348294631076,0.001,32,32,5000,ula,14
93600,5896800,-1.7770896393171762,0.001,32,32,5000,ula,14
93632,5898816,-2.8274741130858008,0.001,32,32,5000,ula,14
93664,5900832,-0.5751489333399604,0.001,32,32,5000,ula,14
93696,5902848,-3.4492354682543356,0.001,32,32,5000,ula,14
93728,5904864,-3.158534067468429,0.001,32,32,5000,ula,14
93760,5906880,-5.146052049109215,0.001,32,32,5000,ula,14
93792,5908896,-3.0452856796268772,0.001,32,32,5000,ula,14
93824,5910912,-3.9467973618854684,0.001,32,32,5000,ula,14
93856,5912928,-4.8555190692829235,0.001,32,32,5000,ula,14
93888,5914944,-3.8295893909549497,0.001,32,32,5000,ula,14
93920,5916960,-4.336664566675935,0.001,32,32,5000,ula,14
93952,5918976,-2.46868580820348,0.001,32,32,5000,ula,14
93984,5920992,-3.7148947688523433,0.001,32,32,5000,ula,14
94016,5923008,-2.1862098421543825,0.001,32,32,5000,ula,14
94048,5925024,-4.312203592776702,0.001,32,32,5000,ula,14
94080,5927040,-3.720182096892313,0.001,32,32,5000,ula,14
94112,5929056,-5.4519475555478225,0.001,32,32,5000,ula,14
94144,5931072,-4.695861132110757,0.001,32,32,5000,ula,14
94176,5933088,-4.538794221809116,0.001,32,32,5000,ula,14
94208,5935104,-1.8098170733498282,0.001,32,32,5000,ula,14
94240,5937120,-3.9308352261094863,0.001,32,32,5000,ula,14
94272,5939136,-3.4431518039691498,0.001,32,32,5000,ula,14
94304,5941152,-5.01778242895488,0.001,32,32,5000,ula,14
94336,5943168,-2.672994374824234,0.001,32,32,5000,ula,14
94368,5945184,-5.283251194504264,0.001,32,32,5000,ula,14
94400,5947200,-4.926466589229067,0.001,32,32,5000,ula,14
94432,5949216,-2.1239904128533365,0.001,32,32,5000,ula,14
94464,5951232,-4.5793550715103235,0.001,32,32,5000,ula,14
94496,5953248,-3.6092565044162517,0.001,32,32,5000,ula,14
94528,5955264,-4.4870955776238475,0.001,32,32,5000,ula,14
94560,5957280,-4.0988299276892945,0.001,32,32,5000,ula,14
94592,5959296,-4.605176347978404,0.001,32,32,5000,ula,14
94624,5961312,-4.390540754925276,0.001,32,32,5000,ula,14
94656,5963328,-3.8747207206872853,0.001,32,32,5000,ula,14
94688,5965344,-5.314220233024531,0.001,32,32,5000,ula,14
94720,5967360,-4.979723850965102,0.001,32,32,5000,ula,14
94752,5969376,-5.74110512687761,0.001,32,32,5000,ula,14
94784,5971392,-2.8597622144157153,0.001,32,32,5000,ula,14
94816,5973408,-4.0743006163744875,0.001,32,32,5000,ula,14
94848,5975424,-4.612578110749874,0.001,32,32,5000,ula,14
94880,5977440,-4.874466288090257,0.001,32,32,5000,ula,14
94912,5979456,-3.3245724275932873,0.001,32,32,5000,ula,14
94944,5981472,-3.0914318957590528,0.001,32,32,5000,ula,14
94976,5983488,-3.7609090950254984,0.001,32,32,5000,ula,14
95008,5985504,-4.479450249631489,0.001,32,32,5000,ula,14
95040,5987520,-4.44577204651928,0.001,32,32,5000,ula,14
95072,5989536,-3.4883103393419357,0.001,32,32,5000,ula,14
95104,5991552,-4.62551027620752,0.001,32,32,5000,ula,14
95136,5993568,-5.0040367280998135,0.001,32,32,5000,ula,14
95168,5995584,-4.98817593802202,0.001,32,32,5000,ula,14
95200,5997600,-4.2092316078853615,0.001,32,32,5000,ula,14
95232,5999616,-4.7194485839030555,0.001,32,32,5000,ula,14
95264,6001632,-4.136629910371559,0.001,32,32,5000,ula,14
95296,6003648,-3.8479894503615846,0.001,32,32,5000,ula,14
95328,6005664,-3.61516298202207,0.001,32,32,5000,ula,14
95360,6007680,-4.46504113573069,0.001,32,32,5000,ula,14
95392,6009696,-4.78731191830838,0.001,32,32,5000,ula,14
95424,6011712,-4.373789656814293,0.001,32,32,5000,ula,14
95456,6013728,-5.125582034246816,0.001,32,32,5000,ula,14
95488,6015744,-4.5726527276117555,0.001,32,32,5000,ula,14
95520,6017760,-4.678422172435814,0.001,32,32,5000,ula,14
95552,6019776,-4.293158213614154,0.001,32,32,5000,ula,14
95584,6021792,-4.5033492650588105,0.001,32,32,5000,ula,14
95616,6023808,-5.395259108896117,0.001,32,32,5000,ula,14
95648,6025824,-4.97790165784265,0.001,32,32,5000,ula,14
95680,6027840,-4.994168556805249,0.001,32,32,5000,ula,14
95712,6029856,-4.336976897673163,0.001,32,32,5000,ula,14
95744,6031872,-5.274753239659087,0.001,32,32,5000,ula,14
95776,6033888,-4.634877623491063,0.001,32,32,5000,ula,14
95808,6035904,-2.638294646247867,0.001,32,32,5000,ula,14
95840,6037920,-4.1442132519926025,0.001,32,32,5000,ula,14
95872,6039936,-5.191123391885502,0.001,32,32,5000,ula,14
95904,6041952,-3.469793633282552,0.001,32,32,5000,ula,14
95936,6043968,-2.8979189085174584,0.001,32,32,5000,ula,14
95968,6045984,-4.422295539445546,0.001,32,32,5000,ula,14
96000,6048000,-3.0606854425443,0.001,32,32,5000,ula,14
96032,6050016,-3.8570671359908717,0.001,32,32,5000,ula,14
96064,6052032,-2.7542890193275147,0.001,32,32,5000,ula,14
96096,6054048,-4.253353987188205,0.001,32,32,5000,ula,14
96128,6056064,-4.946982110442157,0.001,32,32,5000,ula,14
96160,6058080,-3.610767332160128,0.001,32,32,5000,ula,14
96192,6060096,-4.563021509941668,0.001,32,32,5000,ula,14
96224,6062112,-4.646488415818282,0.001,32,32,5000,ula,14
96256,6064128,-4.318608986563209,0.001,32,32,5000,ula,14
96288,6066144,-2.5069182041270084,0.001,32,32,5000,ula,14
96320,6068160,-4.092839089473788,0.001,32,32,5000,ula,14
96352,6070176,-4.874818499471345,0.001,32,32,5000,ula,14
96384,6072192,-2.6007654778477107,0.001,32,32,5000,ula,14
96416,6074208,-4.810324283681647,0.001,32,32,5000,ula,14
96448,6076224,-5.24177890454089,0.001,32,32,5000,ula,14
96480,6078240,-4.74869804776473,0.001,32,32,5000,ula,14
96512,6080256,-3.954779166411294,0.001,32,32,5000,ula,14
96544,6082272,-2.632447789222349,0.001,32,32,5000,ula,14
96576,6084288,-5.258562714563153,0.001,32,32,5000,ula,14
96608,6086304,0.5498152749805651,0.001,32,32,5000,ula,14
96640,6088320,-4.2379154153003675,0.001,32,32,5000,ula,14
96672,6090336,-5.3183331122952735,0.001,32,32,5000,ula,14
96704,6092352,-4.167563113704141,0.001,32,32,5000,ula,14
96736,6094368,-5.074432161475507,0.001,32,32,5000,ula,14
96768,6096384,-4.449433393737088,0.001,32,32,5000,ula,14
96800,6098400,-3.9178905247318063,0.001,32,32,5000,ula,14
96832,6100416,-1.817492764060943,0.001,32,32,5000,ula,14
96864,6102432,-4.21868455805971,0.001,32,32,5000,ula,14
96896,6104448,-5.143480958953153,0.001,32,32,5000,ula,14
96928,6106464,-3.727493742569506,0.001,32,32,5000,ula,14
96960,6108480,-4.438201883713013,0.001,32,32,5000,ula,14
96992,6110496,-3.266566129626639,0.001,32,32,5000,ula,14
97024,6112512,-4.11648773735002,0.001,32,32,5000,ula,14
97056,6114528,-4.366503541895293,0.001,32,32,5000,ula,14
97088,6116544,-4.885644889809183,0.001,32,32,5000,ula,14
97120,6118560,-4.90169164846489,0.001,32,32,5000,ula,14
97152,6120576,-4.984121694318773,0.001,32,32,5000,ula,14
97184,6122592,-3.5642278982923887,0.001,32,32,5000,ula,14
97216,6124608,-4.192074339727983,0.001,32,32,5000,ula,14
97248,6126624,-5.32039777653471,0.001,32,32,5000,ula,14
97280,6128640,-2.420318034689969,0.001,32,32,5000,ula,14
97312,6130656,-5.019263197174797,0.001,32,32,5000,ula,14
97344,6132672,0.3770436390678906,0.001,32,32,5000,ula,14
97376,6134688,-3.582267959777515,0.001,32,32,5000,ula,14
97408,6136704,-4.757100681673446,0.001,32,32,5000,ula,14
97440,6138720,-5.205496923414897,0.001,32,32,5000,ula,14
97472,6140736,-4.5512422116246585,0.001,32,32,5000,ula,14
97504,6142752,-5.073286331445257,0.001,32,32,5000,ula,14
97536,6144768,-2.634694351641837,0.001,32,32,5000,ula,14
97568,6146784,-4.835704612715798,0.001,32,32,5000,ula,14
97600,6148800,-4.0204234840541,0.001,32,32,5000,ula,14
97632,6150816,-4.479600129844213,0.001,32,32,5000,ula,14
97664,6152832,-4.961612286644771,0.001,32,32,5000,ula,14
97696,6154848,-3.215391502473259,0.001,32,32,5000,ula,14
97728,6156864,-3.9152772515087686,0.001,32,32,5000,ula,14
97760,6158880,-2.494072651080435,0.001,32,32,5000,ula,14
97792,6160896,-4.352049168213143,0.001,32,32,5000,ula,14
97824,6162912,-3.9572210383431647,0.001,32,32,5000,ula,14
97856,6164928,-4.832292902569588,0.001,32,32,5000,ula,14
97888,6166944,-5.333941833259749,0.001,32,32,5000,ula,14
97920,6168960,-3.6093150850295883,0.001,32,32,5000,ula,14
97952,6170976,-4.245550677586031,0.001,32,32,5000,ula,14
97984,6172992,-3.6621470823623357,0.001,32,32,5000,ula,14
98016,6175008,-4.025966259467188,0.001,32,32,5000,ula,14
98048,6177024,-3.9629980509222946,0.001,32,32,5000,ula,14
98080,6179040,-5.007431430435352,0.001,32,32,5000,ula,14
98112,6181056,-4.4345263521295335,0.001,32,32,5000,ula,14
98144,6183072,-5.141137478652174,0.001,32,32,5000,ula,14
98176,6185088,-2.675247997707859,0.001,32,32,5000,ula,14
98208,6187104,-3.668104375780859,0.001,32,32,5000,ula,14
98240,6189120,-4.261143550255117,0.001,32,32,5000,ula,14
98272,6191136,-4.627045496887954,0.001,32,32,5000,ula,14
98304,6193152,-2.7853714014775752,0.001,32,32,5000,ula,14
98336,6195168,-3.8211733019509744,0.001,32,32,5000,ula,14
98368,6197184,-2.828357213172814,0.001,32,32,5000,ula,14
98400,6199200,-4.774062911422002,0.001,32,32,5000,ula,14
98432,6201216,-4.731349096385388,0.001,32,32,5000,ula,14
98464,6203232,-4.816650863061822,0.001,32,32,5000,ula,14
98496,6205248,-4.98299218095023,0.001,32,32,5000,ula,14
98528,6207264,-0.7247000458076727,0.001,32,32,5000,ula,14
98560,6209280,-4.290368204350932,0.001,32,32,5000,ula,14
98592,6211296,-4.052360781454901,0.001,32,32,5000,ula,14
98624,6213312,-3.292975814909792,0.001,32,32,5000,ula,14
98656,6215328,-4.155890613697535,0.001,32,32,5000,ula,14
98688,6217344,-5.076608229594578,0.001,32,32,5000,ula,14
98720,6219360,-4.300516232793062,0.001,32,32,5000,ula,14
98752,6221376,-3.743844890761086,0.001,32,32,5000,ula,14
98784,6223392,-2.233324556615134,0.001,32,32,5000,ula,14
98816,6225408,-3.5428666095077523,0.001,32,32,5000,ula,14
98848,6227424,-3.6797093813493613,0.001,32,32,5000,ula,14
98880,6229440,-2.4755747946875744,0.001,32,32,5000,ula,14
98912,6231456,-4.919211903539665,0.001,32,32,5000,ula,14
98944,6233472,-3.962392767382027,0.001,32,32,5000,ula,14
98976,6235488,-3.5227656143030828,0.001,32,32,5000,ula,14
99008,6237504,-4.135346305037008,0.001,32,32,5000,ula,14
99040,6239520,-3.189909844378119,0.001,32,32,5000,ula,14
99072,6241536,-4.84704478700699,0.001,32,32,5000,ula,14
99104,6243552,-5.424715419390546,0.001,32,32,5000,ula,14
99136,6245568,-4.312912924520711,0.001,32,32,5000,ula,14
99168,6247584,0.1762847789430504,0.001,32,32,5000,ula,14
99200,6249600,-2.9058583773269877,0.001,32,32,5000,ula,14
99232,6251616,-4.758597223584135,0.001,32,32,5000,ula,14
99264,6253632,-3.9311411290933944,0.001,32,32,5000,ula,14
99296,6255648,-4.146726440126817,0.001,32,32,5000,ula,14
