n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97088,12330176,-5.08264385088836,0.0001,64,32,5000,ula,13
97120,12334240,-5.387784186083195,0.0001,64,32,5000,ula,13
97152,12338304,-4.999781767633184,0.0001,64,32,5000,ula,13
97184,12342368,-5.92058430909946,0.0001,64,32,5000,ula,13
97216,12346432,-4.801707237631247,0.0001,64,32,5000,ula,13
97248,12350496,-5.757443386084179,0.0001,64,32,5000,ula,13
97280,12354560,-3.4417926653486695,0.0001,64,32,5000,ula,13
97312,12358624,-5.454122320349015,0.0001,64,32,5000,ula,13
97344,12362688,-5.44266172927939,0.0001,64,32,5000,ula,13
97376,12366752,-5.459132538064327,0.0001,64,32,5000,ula,13
97408,12370816,-1.9339224372714874,0.0001,64,32,5000,ula,13
97440,12374880,-1.7492398145960726,0.0001,64,32,5000,ula,13
97472,12378944,-5.975795371713889,0.0001,64,32,5000,ula,13
97504,12383008,-0.5393184697377027,0.0001,64,32,5000,ula,13
97536,12387072,-5.5488225337746755,0.0001,64,32,5000,ula,13
97568,12391136,-5.815636905282744,0.0001,64,32,5000,ula,13
97600,12395200,-4.184048808918834,0.0001,64,32,5000,ula,13
97632,12399264,-4.239018999596404,0.0001,64,32,5000,ula,13
97664,12403328,-4.900967534540937,0.0001,64,32,5000,ula,13
97696,12407392,-4.436632190290762,0.0001,64,32,5000,ula,13
97728,12411456,-5.558405683392753,0.0001,64,32,5000,ula,13
97760,12415520,-5.83472964968902,0.0001,64,32,5000,ula,13
97792,12419584,-5.511989804627291,0.0001,64,32,5000,ula,13
97824,12423648,-6.521226598809087,0.0001,64,32,5000,ula,13
97856,12427712,-4.472742732464267,0.0001,64,32,5000,ula,13
97888,12431776,-4.326150446567749,0.0001,64,32,5000,ula,13
97920,12435840,-3.8354326284449765,0.0001,64,32,5000,ula,13
97952,12439904,-4.786437829098741,0.0001,64,32,5000,ula,13
97984,12443968,-2.2659471415465724,0.0001,64,32,5000,ula,13
98016,12448032,-3.5398577420011987,0.0001,64,32,5000,ula,13
98048,12452096,-5.685238844920624,0.0001,64,32,5000,ula,13
98080,12456160,-4.888350073217389,0.0001,64,32,5000,ula,13
98112,12460224,-5.129198053366469,0.0001,64,32,5000,ula,13
98144,12464288,-4.053735041629663,0.0001,64,32,5000,ula,13
98176,12468352,-5.410510268179649,0.0001,64,32,5000,ula,13
98208,12472416,-4.690680024117884,0.0001,64,32,5000,ula,13
98240,12476480,-4.464472993675675,0.0001,64,32,5000,ula,13
98272,12480544,-5.5941310927126935,0.0001,64,32,5000,ula,13
98304,12484608,-6.202113205559074,0.0001,64,32,5000,ula,13
98336,12488672,-2.5987963823278672,0.0001,64,32,5000,ula,13
98368,12492736,-6.288333187706513,0.0001,64,32,5000,ula,13
98400,12496800,-4.589052312621382,0.0001,64,32,5000,ula,13
98432,12500864,-5.729278968743914,0.0001,64,32,5000,ula,13
98464,12504928,-5.773033410077975,0.0001,64,32,5000,ula,13
98496,12508992,-6.351347952244046,0.0001,64,32,5000,ula,13
98528,12513056,-4.265463208962048,0.0001,64,32,5000,ula,13
98560,12517120,-5.272368585428298,0.0001,64,32,5000,ula,13
98592,12521184,2.594777132604496,0.0001,64,32,5000,ula,13
98624,12525248,-3.937296861262811,0.0001,64,32,5000,ula,13
98656,12529312,-5.875773024437598,0.0001,64,32,5000,ula,13
98688,12533376,-4.658968506379258,0.0001,64,32,5000,ula,13
98720,12537440,-6.108333974894718,0.0001,64,32,5000,ula,13
98752,12541504,-3.9439178010505866,0.0001,64,32,5000,ula,13
98784,12545568,-4.9378459193836814,0.0001,64,32,5000,ula,13
98816,12549632,-4.252718994001473,0.0001,64,32,5000,ula,13
98848,12553696,-2.922308934318125,0.0001,64,32,5000,ula,13
98880,12557760,-4.190946225527749,0.0001,64,32,5000,ula,13
98912,12561824,-4.497243436116769,0.0001,64,32,5000,ula,13
98944,12565888,-5.219207033808031,0.0001,64,32,5000,ula,13
98976,12569952,-5.498667522387161,0.0001,64,32,5000,ula,13
99008,12574016,-4.053701041845054,0.0001,64,32,5000,ula,13
99040,12578080,-4.956833955940279,0.0001,64,32,5000,ula,13
99072,12582144,-4.548492883939917,0.0001,64,32,5000,ula,13
99104,12586208,-5.7849478302545645,0.0001,64,32,5000,ula,13
99136,12590272,-5.198287977532347,0.0001,64,32,5000,ula,13
99168,12594336,-5.8450221042429,0.0001,64,32,5000,ula,13
99200,12598400,-5.291130881285467,0.0001,64,32,5000,ula,13
99232,12602464,-5.461599316878004,0.0001,64,32,5000,ula,13
99264,12606528,-4.6934275681795015,0.0001,64,32,5000,ula,13
99296,12610592,-5.829355345531792,0.0001,64,32,5000,ula,13
99328,12614656,-5.010952481445861,0.0001,64,32,5000,ula,13
99360,12618720,-3.665503590261717,0.0001,64,32,5000,ula,13
99392,12622784,-3.7061186201147915,0.0001,64,32,5000,ula,13
99424,12626848,-5.902071885435799,0.0001,64,32,5000,ula,13
99456,12630912,-2.298073283844573,0.0001,64,32,5000,ula,13
99488,12634976,-5.71226019172554,0.0001,64,32,5000,ula,13
99520,12639040,-4.3287139330932005,0.0001,64,32,5000,ula,13
99552,12643104,-4.037005348473917,0.0001,64,32,5000,ula,13
99584,12647168,-4.197433386228588,0.0001,64,32,5000,ula,13
99616,12651232,-5.6829265620563465,0.0001,64,32,5000,ula,13
99648,12655296,-5.5646300960387,0.0001,64,32,5000,ula,13
99680,12659360,-2.4998567876325906,0.0001,64,32,5000,ula,13
99712,12663424,-6.107972519803815,0.0001,64,32,5000,ula,13
99744,12667488,-3.781276790434876,0.0001,64,32,5000,ula,13
99776,12671552,-4.456105885397503,0.0001,64,32,5000,ula,13
99808,12675616,-5.767449644812539,0.0001,64,32,5000,ula,13
99840,12679680,-5.605766533464952,0.0001,64,32,5000,ula,13
99872,12683744,-2.507179358229422,0.0001,64,32,5000,ula,13
99904,12687808,-5.529846457839982,0.0001,64,32,5000,ula,13
99936,12691872,-5.244439322561597,0.0001,64,32,5000,ula,13
99968,12695936,-5.089117480858587,0.0001,64,32,5000,ula,13
100000,12700000,-4.429528760950178,0.0001,64,32,5000,ula,13
100032,12704064,-5.783431594892469,0.0001,64,32,5000,ula,13
100064,12708128,-4.770709533479021,0.0001,64,32,5000,ula,13
100096,12712192,-6.410167298912771,0.0001,64,32,5000,ula,13
100128,12716256,-6.230803630227067,0.0001,64,32,5000,ula,13
100160,12720320,-5.887884920396319,0.0001,64,32,5000,ula,13
100192,12724384,-5.457754154556673,0.0001,64,32,5000,ula,13
100224,12728448,-5.4725418346867105,0.0001,64,32,5000,ula,13
100256,12732512,-5.7915653542732635,0.0001,64,32,5000,ula,13
100288,12736576,-3.6154790469311853,0.0001,64,32,5000,ula,13
100320,12740640,-5.249084473369995,0.0001,64,32,5000,ula,13
100352,12744704,-5.609896238009328,0.0001,64,32,5000,ula,13
100384,12748768,-4.616049448666206,0.0001,64,32,5000,ula,13
100416,12752832,-4.752110020169653,0.0001,64,32,5000,ula,13
100448,12756896,-5.461569108065946,0.0001,64,32,5000,ula,13
100480,12760960,-5.599062123222844,0.0001,64,32,5000,ula,13
100512,12765024,-1.9935052543565455,0.0001,64,32,5000,ula,13
100544,12769088,-4.976669011800798,0.0001,64,32,5000,ula,13
100576,12773152,-3.558508744816033,0.0001,64,32,5000,ula,13
100608,12777216,-4.439308852421631,0.0001,64,32,5000,ula,13
100640,12781280,-4.9610060043544,0.0001,64,32,5000,ula,13
100672,12785344,-5.143051128689342,0.0001,64,32,5000,ula,13
100704,12789408,-5.626796874153917,0.0001,64,32,5000,ula,13
100736,12793472,-5.628816099010328,0.0001,64,32,5000,ula,13
100768,12797536,-5.830524831358084,0.0001,64,32,5000,ula,13
100800,12801600,-4.479029339082285,0.0001,64,32,5000,ula,13
100832,12805664,-3.799704986868292,0.0001,64,32,5000,ula,13
100864,12809728,-5.025237103146159,0.0001,64,32,5000,ula,13
100896,12813792,-5.581785598163487,0.0001,64,32,5000,ula,13
100928,12817856,-4.930037154907448,0.0001,64,32,5000,ula,13
100960,12821920,-4.2919826530683665,0.0001,64,32,5000,ula,13
100992,12825984,-3.9645939704888016,0.0001,64,32,5000,ula,13
101024,12830048,-4.206047966194181,0.0001,64,32,5000,ula,13
101056,12834112,-4.3069451464366395,0.0001,64,32,5000,ula,13
101088,12838176,-4.718533484097288,0.0001,64,32,5000,ula,13
101120,12842240,-5.5068770659101745,0.0001,64,32,5000,ula,13
101152,12846304,-5.10274168082172,0.0001,64,32,5000,ula,13
101184,12850368,-4.737933317311725,0.0001,64,32,5000,ula,13
101216,12854432,-4.410021118510401,0.0001,64,32,5000,ula,13
101248,12858496,-5.16814259486431,0.0001,64,32,5000,ula,13
101280,12862560,-3.4153547478724624,0.0001,64,32,5000,ula,13
101312,12866624,-5.058747584759441,0.0001,64,32,5000,ula,13
101344,12870688,-5.5467561525088485,0.0001,64,32,5000,ula,13
101376,12874752,-6.591617823570823,0.0001,64,32,5000,ula,13
101408,12878816,-4.966827716690558,0.0001,64,32,5000,ula,13
101440,12882880,-4.211407090831972,0.0001,64,32,5000,ula,13
101472,12886944,-4.887705648415286,0.0001,64,32,5000,ula,13
101504,12891008,-6.0778155385560595,0.0001,64,32,5000,ula,13
101536,12895072,-0.9088272507763469,0.0001,64,32,5000,ula,13
101568,12899136,-5.061813995299238,0.0001,64,32,5000,ula,13
101600,12903200,-5.7317715028788525,0.0001,64,32,5000,ula,13
101632,12907264,-4.5482361160460005,0.0001,64,32,5000,ula,13
101664,12911328,-5.401622188365334,0.0001,64,32,5000,ula,13
101696,12915392,-3.4802909957679615,0.0001,64,32,5000,ula,13
101728,12919456,-5.6520885944831765,0.0001,64,32,5000,ula,13
101760,12923520,-2.6907652520745753,0.0001,64,32,5000,ula,13
101792,12927584,-5.803835013138539,0.0001,64,32,5000,ula,13
101824,12931648,-5.291117146739243,0.0001,64,32,5000,ula,13
101856,12935712,-2.688986313815092,0.0001,64,32,5000,ula,13
101888,12939776,-5.535224606766681,0.0001,64,32,5000,ula,13
101920,12943840,-2.2488806375080053,0.0001,64,32,5000,ula,13
101952,12947904,-5.202918256706133,0.0001,64,32,5000,ula,13
101984,12951968,-5.589858271992159,0.0001,64,32,5000,ula,13
102016,12956032,-6.664811813668248,0.0001,64,32,5000,ula,13
102048,12960096,-4.361242466379586,0.0001,64,32,5000,ula,13
102080,12964160,-5.358218282356382,0.0001,64,32,5000,ula,13
102112,12968224,-5.794697160891415,0.0001,64,32,5000,ula,13
102144,12972288,-5.269132752984592,0.0001,64,32,5000,ula,13
102176,12976352,-4.536473398532264,0.0001,64,32,5000,ula,13
102208,12980416,-4.370858917059373,0.0001,64,32,5000,ula,13
102240,12984480,-4.206889760319993,0.0001,64,32,5000,ula,13
102272,12988544,-5.408020768332965,0.0001,64,32,5000,ula,13
102304,12992608,-3.7490577668538747,0.0001,64,32,5000,ula,13
102336,12996672,-5.939931989196419,0.0001,64,32,5000,ula,13
102368,13000736,-1.6054052140413466,0.0001,64,32,5000,ula,13
102400,13004800,-2.1525043623824445,0.0001,64,32,5000,ula,13
102432,13008864,-4.141913100127762,0.0001,64,32,5000,ula,13
102464,13012928,-4.381980294823761,0.0001,64,32,5000,ula,13
102496,13016992,-3.9791213918834973,0.0001,64,32,5000,ula,13
102528,13021056,-4.932453080136067,0.0001,64,32,5000,ula,13
102560,13025120,-5.010501048439456,0.0001,64,32,5000,ula,13
102592,13029184,-3.2789045119898406,0.0001,64,32,5000,ula,13
102624,13033248,-4.222063230753288,0.0001,64,32,5000,ula,13
102656,13037312,-4.919985262749177,0.0001,64,32,5000,ula,13
102688,13041376,-5.60227378367698,0.0001,64,32,5000,ula,13
102720,13045440,-5.633281306813025,0.0001,64,32,5000,ula,13
102752,13049504,-5.727607937922286,0.0001,64,32,5000,ula,13
102784,13053568,-2.9341417376825576,0.0001,64,32,5000,ula,13
102816,13057632,-5.772934074471292,0.0001,64,32,5000,ula,13
102848,13061696,-5.708095572920997,0.0001,64,32,5000,ula,13
102880,13065760,-5.405016336861827,0.0001,64,32,5000,ula,13
102912,13069824,-5.371347359399639,0.0001,64,32,5000,ula,13
102944,13073888,-4.972417436962926,0.0001,64,32,5000,ula,13
102976,13077952,-5.941293869842853,0.0001,64,32,5000,ula,13
103008,13082016,-5.9111651997744,0.0001,64,32,5000,ula,13
103040,13086080,-4.4045456927104585,0.0001,64,32,5000,ula,13
103072,13090144,-3.8398403662222167,0.0001,64,32,5000,ula,13
103104,13094208,-5.27039839556957,0.0001,64,32,5000,ula,13
103136,13098272,-4.8799320052923125,0.0001,64,32,5000,ula,13
103168,13102336,-5.495903163085287,0.0001,64,32,5000,ula,13
103200,13106400,-5.1222187238392145,0.0001,64,32,5000,ula,13
103232,13110464,-4.146560457454149,0.0001,64,32,5000,ula,13
103264,13114528,-5.827725740468218,0.0001,64,32,5000,ula,13
103296,13118592,-5.322836913167175,0.0001,64,32,5000,ula,13
103328,13122656,-4.308953491787467,0.0001,64,32,5000,ula,13
103360,13126720,-4.671309299787959,0.0001,64,32,5000,ula,13
103392,13130784,-1.6439997029681388,0.0001,64,32,5000,ula,13
103424,13134848,-4.621814422228452,0.0001,64,32,5000,ula,13
103456,13138912,-5.28071014714141,0.0001,64,32,5000,ula,13
103488,13142976,-4.354183047107628,0.0001,64,32,5000,ula,13
103520,13147040,-4.86867529716357,0.0001,64,32,5000,ula,13
103552,13151104,-4.804375850399046,0.0001,64,32,5000,ula,13
103584,13155168,-5.055379032118963,0.0001,64,32,5000,ula,13
103616,13159232,-5.1803917925964935,0.0001,64,32,5000,ula,13
103648,13163296,-5.325997133093626,0.0001,64,32,5000,ula,13
103680,13167360,-5.502522768179713,0.0001,64,32,5000,ula,13
103712,13171424,-3.509098581961534,0.0001,64,32,5000,ula,13
103744,13175488,-5.257576698263332,0.0001,64,32,5000,ula,13
103776,13179552,-5.77117130165497,0.0001,64,32,5000,ula,13
103808,13183616,-5.522131519165752,0.0001,64,32,5000,ula,13
103840,13187680,-5.4684144655996185,0.0001,64,32,5000,ula,13
103872,13191744,-5.844452186790932,0.0001,64,32,5000,ula,13
103904,13195808,-4.061663095231394,0.0001,64,32,5000,ula,13
103936,13199872,-4.081127738542667,0.0001,64,32,5000,ula,13
103968,13203936,-3.3559062728965707,0.0001,64,32,5000,ula,13
104000,13208000,-4.099990936586188,0.0001,64,32,5000,ula,13
104032,13212064,-4.456328546293888,0.0001,64,32,5000,ula,13
104064,13216128,-4.618743330320398,0.0001,64,32,5000,ula,13
104096,13220192,-4.498070611478095,0.0001,64,32,5000,ula,13
104128,13224256,-3.8892904007816878,0.0001,64,32,5000,ula,13
104160,13228320,-5.2519057071383735,0.0001,64,32,5000,ula,13
104192,13232384,-5.251309605005737,0.0001,64,32,5000,ula,13
104224,13236448,-3.9473053710766117,0.0001,64,32,5000,ula,13
104256,13240512,-5.746705847335477,0.0001,64,32,5000,ula,13
104288,13244576,-5.851408704176714,0.0001,64,32,5000,ula,13
104320,13248640,-4.895204186755011,0.0001,64,32,5000,ula,13
104352,13252704,-6.201587529444685,0.0001,64,32,5000,ula,13
104384,13256768,-4.868020776574064,0.0001,64,32,5000,ula,13
104416,13260832,-5.490401369816379,0.0001,64,32,5000,ula,13
104448,13264896,-3.803815483371287,0.0001,64,32,5000,ula,13
104480,13268960,-5.293992052933969,0.0001,64,32,5000,ula,13
104512,13273024,-5.1427403680662405,0.0001,64,32,5000,ula,13
104544,13277088,-4.614986898806304,0.0001,64,32,5000,ula,13
104576,13281152,-5.34511397515954,0.0001,64,32,5000,ula,13
104608,13285216,-4.296169667220908,0.0001,64,32,5000,ula,13
104640,13289280,-5.281188783519118,0.0001,64,32,5000,ula,13
104672,13293344,-5.874919909279743,0.0001,64,32,5000,ula,13
104704,13297408,-5.909308947802225,0.0001,64,32,5000,ula,13
104736,13301472,-5.680536867255568,0.0001,64,32,5000,ula,13
104768,13305536,-1.597620167904263,0.0001,64,32,5000,ula,13
104800,13309600,-3.2195199884216597,0.0001,64,32,5000,ula,13
104832,13313664,-6.226646760062376,0.0001,64,32,5000,ula,13
104864,13317728,-5.062653705044897,0.0001,64,32,5000,ula,13
104896,13321792,-5.382610234217063,0.0001,64,32,5000,ula,13
104928,13325856,-6.151487576530533,0.0001,64,32,5000,ula,13
104960,13329920,-5.071592955089773,0.0001,64,32,5000,ula,13
104992,13333984,-6.021587695013953,0.0001,64,32,5000,ula,13
105024,13338048,-4.979045743637748,0.0001,64,32,5000,ula,13
105056,13342112,-4.525611502564075,0.0001,64,32,5000,ula,13
105088,13346176,-4.325761204158001,0.0001,64,32,5000,ula,13
105120,13350240,-5.0054090200421655,0.0001,64,32,5000,ula,13
105152,13354304,-5.151439591854751,0.0001,64,32,5000,ula,13
105184,13358368,-5.997714823656853,0.0001,64,32,5000,ula,13
105216,13362432,-6.224863197767085,0.0001,64,32,5000,ula,13
105248,13366496,-4.36500354904223,0.0001,64,32,5000,ula,13
105280,13370560,-5.337481274100929,0.0001,64,32,5000,ula,13
105312,13374624,-4.943705114973943,0.0001,64,32,5000,ula,13
105344,13378688,-4.762094413048176,0.0001,64,32,5000,ula,13
105376,13382752,-5.692952601797707,0.0001,64,32,5000,ula,13
105408,13386816,-4.575175426900752,0.0001,64,32,5000,ula,13
105440,13390880,-5.012665205941658,0.0001,64,32,5000,ula,13
105472,13394944,-5.219794924353948,0.0001,64,32,5000,ula,13
105504,13399008,-3.1706121160113234,0.0001,64,32,5000,ula,13
105536,13403072,-4.216818419652217,0.0001,64,32,5000,ula,13
105568,13407136,-5.473789958079482,0.0001,64,32,5000,ula,13
105600,13411200,-3.8624185987289708,0.0001,64,32,5000,ula,13
105632,13415264,-5.423578368380358,0.0001,64,32,5000,ula,13
105664,13419328,-5.065147646752088,0.0001,64,32,5000,ula,13
105696,13423392,-5.606704187993281,0.0001,64,32,5000,ula,13
105728,13427456,-5.375397590162999,0.0001,64,32,5000,ula,13
105760,13431520,-5.590932768782095,0.0001,64,32,5000,ula,13
105792,13435584,-3.1706963820120575,0.0001,64,32,5000,ula,13
105824,13439648,-4.427962908790694,0.0001,64,32,5000,ula,13
105856,13443712,-1.8237471448705413,0.0001,64,32,5000,ula,13
105888,13447776,-5.054756310267226,0.0001,64,32,5000,ula,13
105920,13451840,-5.995132941888969,0.0001,64,32,5000,ula,13
105952,13455904,-5.345374752717435,0.0001,64,32,5000,ula,13
105984,13459968,-5.442664748371977,0.0001,64,32,5000,ula,13
106016,13464032,-5.682243148378815,0.0001,64,32,5000,ula,13
106048,13468096,-4.389141475239276,0.0001,64,32,5000,ula,13
106080,13472160,-5.628245113715343,0.0001,64,32,5000,ula,13
106112,13476224,-2.4621664828647765,0.0001,64,32,5000,ula,13
106144,13480288,-3.885688643847791,0.0001,64,32,5000,ula,13
106176,13484352,-5.464608751324895,0.0001,64,32,5000,ula,13
106208,13488416,-4.721545604612429,0.0001,64,32,5000,ula,13
106240,13492480,-5.012169048918527,0.0001,64,32,5000,ula,13
106272,13496544,-5.0814650182724765,0.0001,64,32,5000,ula,13
106304,13500608,-5.255853986942039,0.0001,64,32,5000,ula,13
106336,13504672,-5.546734071024273,0.0001,64,32,5000,ula,13
106368,13508736,-5.27846904345575,0.0001,64,32,5000,ula,13
106400,13512800,-5.8072638060014174,0.0001,64,32,5000,ula,13
106432,13516864,-5.457037630161521,0.0001,64,32,5000,ula,13
106464,13520928,-5.300986207077557,0.0001,64,32,5000,ula,13
106496,13524992,-2.306157906238229,0.0001,64,32,5000,ula,13
106528,13529056,-4.377266293759386,0.0001,64,32,5000,ula,13
106560,13533120,-5.126465915949762,0.0001,64,32,5000,ula,13
106592,13537184,-5.540872065335065,0.0001,64,32,5000,ula,13
106624,13541248,-2.8628923317267017,0.0001,64,32,5000,ula,13
106656,13545312,-5.451108101985897,0.0001,64,32,5000,ula,13
106688,13549376,-5.353825160833037,0.0001,64,32,5000,ula,13
106720,13553440,-4.470502583732017,0.0001,64,32,5000,ula,13
106752,13557504,-4.3319360365201165,0.0001,64,32,5000,ula,13
106784,13561568,-4.369579552485415,0.0001,64,32,5000,ula,13
106816,13565632,-5.434377541629103,0.0001,64,32,5000,ula,13
106848,13569696,-5.234699723615931,0.0001,64,32,5000,ula,13
106880,13573760,-6.213804129105968,0.0001,64,32,5000,ula,13
106912,13577824,-3.458506278424011,0.0001,64,32,5000,ula,13
106944,13581888,-4.84070609064142,0.0001,64,32,5000,ula,13
106976,13585952,-3.615104809241428,0.0001,64,32,5000,ula,13
107008,13590016,-5.422521286244205,0.0001,64,32,5000,ula,13
107040,13594080,-4.436013355787084,0.0001,64,32,5000,ula,13
107072,13598144,-4.50146788221533,0.0001,64,32,5000,ula,13
107104,13602208,-2.444391592868259,0.0001,64,32,5000,ula,13
107136,13606272,-3.3571493638846777,0.0001,64,32,5000,ula,13
107168,13610336,-5.846335663041432,0.0001,64,32,5000,ula,13
107200,13614400,-4.80741006094254,0.0001,64,32,5000,ula,13
107232,13618464,-4.682920382918871,0.0001,64,32,5000,ula,13
107264,13622528,-5.001409819719743,0.0001,64,32,5000,ula,13
107296,13626592,-5.344597633762039,0.0001,64,32,5000,ula,13
107328,13630656,-5.3278183986209005,0.0001,64,32,5000,ula,13
107360,13634720,-4.224194212073555,0.0001,64,32,5000,ula,13
107392,13638784,-5.4238670539402465,0.0001,64,32,5000,ula,13
107424,13642848,-5.707783778885792,0.0001,64,32,5000,ula,13
107456,13646912,-3.965749944477017,0.0001,64,32,5000,ula,13
107488,13650976,-5.561939967501046,0.0001,64,32,5000,ula,13
107520,13655040,-5.347529033734709,0.0001,64,32,5000,ula,13
107552,13659104,-3.158518573612354,0.0001,64,32,5000,ula,13
107584,13663168,-4.91271599430363,0.0001,64,32,5000,ula,13
107616,13667232,-5.751695442778615,0.0001,64,32,5000,ula,13
107648,13671296,-5.870103347552167,0.0001,64,32,5000,ula,13
107680,13675360,-5.345905167354877,0.0001,64,32,5000,ula,13
107712,13679424,-4.770485806137522,0.0001,64,32,5000,ula,13
107744,13683488,-4.515294670499924,0.0001,64,32,5000,ula,13
107776,13687552,-4.044937279427836,0.0001,64,32,5000,ula,13
107808,13691616,-5.942957831858255,0.0001,64,32,5000,ula,13
107840,13695680,-3.8517719354290705,0.0001,64,32,5000,ula,13
107872,13699744,-0.8887127116845939,0.0001,64,32,5000,ula,13
